Date,Adj Close
2011-06-03,63.441981999999996
2011-06-06,62.676849
2011-06-07,63.45414399999999
2011-06-08,63.417706
2011-06-09,62.646477000000004
2011-06-10,61.45013
2011-06-13,61.729515
2011-06-14,62.640411
2011-06-15,61.359062
2011-06-16,62.391418
2011-06-17,63.114067000000006
2011-06-20,64.176796
2011-06-21,64.814438
2011-06-22,64.83268000000001
2011-06-23,62.9562
2011-06-24,62.312466
2011-06-27,63.07159
2011-06-28,63.645168000000005
2011-06-29,64.505577
2011-06-30,64.780151
2011-07-01,65.799225
2011-07-05,66.976913
2011-07-06,67.501701
2011-07-07,68.026505
2011-07-08,67.581047
2011-07-11,66.262978
2011-07-12,66.494865
2011-07-13,66.18364
2011-07-14,65.88466600000001
2011-07-15,66.793877
2011-07-18,65.963974
2011-07-19,67.72749300000001
2011-07-20,67.526123
2011-07-21,68.563469
2011-07-22,68.50856800000001
2011-07-25,67.684776
2011-07-26,67.349174
2011-07-27,65.286636
2011-07-28,65.42088299999999
2011-07-29,65.51244399999999
2011-08-01,64.65813399999999
2011-08-02,63.14481
2011-08-03,62.92510600000001
2011-08-04,60.03271899999999
2011-08-05,59.135727
2011-08-08,54.369918999999996
2011-08-09,59.263847
2011-08-10,58.372935999999996
2011-08-11,61.210407
2011-08-12,61.125
2011-08-15,63.010521
2011-08-16,62.864101
2011-08-17,63.51704399999999
2011-08-18,61.045677000000005
2011-08-19,60.276825
2011-08-22,59.794727
2011-08-23,61.210407
2011-08-24,61.704716000000005
2011-08-25,60.734467
2011-08-26,61.387375
2011-08-29,63.242416000000006
2011-08-30,63.138676000000004
2011-08-31,63.639091
2011-09-01,62.510162
2011-09-02,61.784034999999996
2011-09-06,62.101321999999996
2011-09-07,63.523109
2011-09-08,63.187495999999996
2011-09-09,61.179913
2011-09-12,61.295834
2011-09-13,60.862598
2011-09-14,61.362956999999994
2011-09-15,62.705425
2011-09-16,62.546787
2011-09-19,60.72834
2011-09-20,60.783283
2011-09-21,58.000698
2011-09-22,56.475189
2011-09-23,56.39584
2011-09-26,56.749759999999995
2011-09-27,56.847396999999994
2011-09-28,55.712414
2011-09-29,56.859653
2011-09-30,54.663295999999995
2011-10-03,51.976162
2011-10-04,53.092751
2011-10-05,52.430161
2011-10-06,53.804409
2011-10-07,52.436314
2011-10-10,55.540634
2011-10-11,54.516064
2011-10-12,55.166389
2011-10-13,55.154120999999996
2011-10-14,56.651081000000005
2011-10-17,55.559052
2011-10-18,56.835117000000004
2011-10-19,55.258438
2011-10-20,55.736954000000004
2011-10-21,57.043735999999996
2011-10-24,58.27074399999999
2011-10-25,57.049866
2011-10-26,57.736973
2011-10-27,60.829052000000004
2011-10-28,61.252356999999996
2011-10-31,60.730865
2011-11-01,59.620453000000005
2011-11-02,60.325977
2011-11-03,60.982418
2011-11-04,60.620453000000005
2011-11-07,60.675663
2011-11-08,61.626571999999996
2011-11-09,58.773796
2011-11-10,58.522273999999996
2011-11-11,60.178734
2011-11-14,58.651107999999994
2011-11-15,59.135777000000004
2011-11-16,58.460926
2011-11-17,57.528397
2011-11-18,58.362747
2011-11-21,56.749221999999996
2011-11-22,56.522228000000005
2011-11-23,54.491524
2011-11-25,54.694008
2011-11-28,55.393398
2011-11-29,55.19094499999999
2011-11-30,58.51613199999999
2011-12-01,57.405685
2011-12-02,57.503856999999996
2011-12-05,58.424114
2011-12-06,58.22779499999999
2011-12-07,58.816742000000005
2011-12-08,57.540642000000005
2011-12-09,58.583611
2011-12-12,57.270720999999995
2011-12-13,56.773777
2011-12-14,57.454795999999995
2011-12-15,58.307529
2011-12-16,58.871964
2011-12-19,58.350475
2011-12-20,60.362784999999995
2011-12-21,60.062176
2011-12-22,61.368935
2011-12-23,61.970161
2011-12-27,62.326
2011-12-28,61.110808999999996
2011-12-29,61.702976
2011-12-30,61.437767
2012-01-03,62.498726
2012-01-04,61.271187
2012-01-05,61.376076
2012-01-06,61.203327
2012-01-09,60.84559599999999
2012-01-10,61.42540699999999
2012-01-11,61.616638
2012-01-12,60.580338
2012-01-13,60.136207999999996
2012-01-17,60.882580000000004
2012-01-18,61.178658
2012-01-19,61.536449
2012-01-20,61.598122
2012-01-23,62.128616
2012-01-24,62.887302000000005
2012-01-25,63.997654000000004
2012-01-26,63.954479000000006
2012-01-27,64.299904
2012-01-30,63.257435
2012-01-31,64.182716
2012-02-01,65.47189300000001
2012-02-02,65.51508299999999
2012-02-03,66.354012
2012-02-06,66.156624
2012-02-07,65.57061
2012-02-08,65.385551
2012-02-09,64.608315
2012-02-10,64.016159
2012-02-13,64.441788
2012-02-14,63.615173
2012-02-15,63.399296
2012-02-16,64.645332
2012-02-17,64.67002099999999
2012-02-21,63.74474
2012-02-22,62.770134
2012-02-23,63.615173
2012-02-24,63.300617
2012-02-27,63.177231000000006
2012-02-28,62.800971999999994
2012-02-29,62.640606000000005
2012-03-01,63.208065000000005
2012-03-02,63.20193100000001
2012-03-05,63.547359
2012-03-06,63.257435
2012-03-07,63.572029
2012-03-08,62.86265600000001
2012-03-09,63.109413
2012-03-12,64.009956
2012-03-13,65.206688
2012-03-14,64.818039
2012-03-15,64.608315
2012-03-16,65.348534
2012-03-19,64.873566
2012-03-20,64.818039
2012-03-21,64.367752
2012-03-22,63.769424
2012-03-23,64.158028
2012-03-26,64.447937
2012-03-27,64.238235
2012-03-28,64.69709
2012-03-29,64.405647
2012-03-30,65.10638399999999
2012-04-02,65.24279
2012-04-03,65.019562
2012-04-04,64.250641
2012-04-05,63.723537
2012-04-09,62.873951
2012-04-10,61.410465
2012-04-11,62.29105
2012-04-12,63.258442
2012-04-13,62.198048
2012-04-16,63.190234999999994
2012-04-17,64.269234
2012-04-18,63.921978
2012-04-19,64.083168
2012-04-20,65.124954
2012-04-23,64.77771800000001
2012-04-24,65.83194
2012-04-25,66.21642299999999
2012-04-26,66.63806899999999
2012-04-27,66.84893000000001
2012-04-30,67.127975
2012-05-01,68.058174
2012-05-02,67.847313
2012-05-03,66.910927
2012-05-04,66.94194
2012-05-07,67.239586
2012-05-08,67.183777
2012-05-09,66.861374
2012-05-10,67.096962
2012-05-11,67.165184
2012-05-14,66.675285
2012-05-15,66.04276999999999
2012-05-16,65.044373
2012-05-17,63.07239499999999
2012-05-18,62.551502
2012-05-21,64.182411
2012-05-22,64.045967
2012-05-23,64.2444
2012-05-24,64.52346
2012-05-25,64.39945999999999
2012-05-29,65.317215
2012-05-30,63.667717
2012-05-31,63.828941
2012-06-01,62.824352000000005
2012-06-04,62.179435999999995
2012-06-05,62.997967
2012-06-06,64.573097
2012-06-07,64.39945999999999
2012-06-08,65.23661
2012-06-11,63.18401
2012-06-12,63.28944
2012-06-13,62.942158
2012-06-14,64.002579
2012-06-15,64.51108599999999
2012-06-18,65.075386
2012-06-19,65.30483199999999
2012-06-20,65.447441
2012-06-21,64.269234
2012-06-22,64.064583
2012-06-25,64.548264
2012-06-26,64.554489
2012-06-27,64.741501
2012-06-28,65.371147
2012-06-29,67.559326
2012-07-02,68.307411
2012-07-03,68.73135400000001
2012-07-05,68.182762
2012-07-06,68.687721
2012-07-09,68.344826
2012-07-10,67.60919200000001
2012-07-11,67.920914
2012-07-12,67.889748
2012-07-13,68.943314
2012-07-16,68.88720699999999
2012-07-17,69.791145
2012-07-18,69.211388
2012-07-19,68.793701
2012-07-20,68.53186
2012-07-23,67.99571999999999
2012-07-24,67.66532099999999
2012-07-25,67.777534
2012-07-26,68.64407299999999
2012-07-27,69.067986
2012-07-30,68.837326
2012-07-31,69.136581
2012-08-01,69.323593
2012-08-02,69.703888
2012-08-03,70.44574
2012-08-06,70.551689
2012-08-07,70.15271
2012-08-08,69.067986
2012-08-09,68.899666
2012-08-10,69.011887
2012-08-13,69.198921
2012-08-14,68.924614
2012-08-15,69.410866
2012-08-16,69.81609300000001
2012-08-17,69.67270699999999
2012-08-20,69.410866
2012-08-21,69.417091
2012-08-22,69.585426
2012-08-23,69.560486
2012-08-24,69.722565
2012-08-27,69.46698
2012-08-28,69.728821
2012-08-29,69.728821
2012-08-30,69.448273
2012-08-31,69.903358
2012-09-04,70.296112
2012-09-05,70.059227
2012-09-06,70.414574
2012-09-07,71.299828
2012-09-10,70.576637
2012-09-11,70.246262
2012-09-12,70.296112
2012-09-13,71.586601
2012-09-14,72.359619
2012-09-17,72.234932
2012-09-18,71.661377
2012-09-19,70.85719300000001
2012-09-20,70.158966
2012-09-21,70.782379
2012-09-24,70.177666
2012-09-25,69.0867
2012-09-26,69.168152
2012-09-27,69.788399
2012-09-28,69.299713
2012-10-01,68.566689
2012-10-02,68.77971600000001
2012-10-03,69.22451
2012-10-04,68.842331
2012-10-05,69.01151999999999
2012-10-08,68.930061
2012-10-09,68.654411
2012-10-10,68.604256
2012-10-11,68.572952
2012-10-12,68.27849599999999
2012-10-15,68.836105
2012-10-16,69.092934
2012-10-17,68.998985
2012-10-18,69.832245
2012-10-19,68.62307
2012-10-22,68.47270999999999
2012-10-23,67.470261
2012-10-24,67.48278
2012-10-25,67.25724
2012-10-26,66.743477
2012-10-31,66.599396
2012-11-01,67.13820600000001
2012-11-02,67.175781
2012-11-05,66.655792
2012-11-06,67.069298
2012-11-07,66.461555
2012-11-08,64.96418800000001
2012-11-09,64.594521
2012-11-12,64.206085
2012-11-13,63.66099499999999
2012-11-14,62.689877
2012-11-15,62.67110400000001
2012-11-16,63.184868
2012-11-19,63.830154
2012-11-20,64.06195799999999
2012-11-21,63.69860500000001
2012-11-23,64.569458
2012-11-26,64.287529
2012-11-27,63.67978299999999
2012-11-28,63.560768
2012-11-29,64.024384
2012-11-30,64.30005600000001
2012-12-03,64.275002
2012-12-04,64.237404
2012-12-05,64.256203
2012-12-06,65.30249
2012-12-07,66.035522
2012-12-10,65.77864100000001
2012-12-11,65.709747
2012-12-12,65.32755999999999
2012-12-13,65.001762
2012-12-14,65.14587399999999
2012-12-17,65.68467700000001
2012-12-18,66.035522
2012-12-19,65.910217
2012-12-20,66.8312
2012-12-21,66.22348000000001
2012-12-24,66.405151
2012-12-26,66.173355
2012-12-27,66.614632
2012-12-28,66.154434
2012-12-31,66.702911
2013-01-02,67.232414
2013-01-03,67.314415
2013-01-04,67.749352
2013-01-07,68.24740600000001
2013-01-08,67.66109499999999
2013-01-09,67.806107
2013-01-10,67.705246
2013-01-11,67.45307199999999
2013-01-14,67.680031
2013-01-15,68.524765
2013-01-16,67.824989
2013-01-17,67.52873199999999
2013-01-18,67.976303
2013-01-22,68.66346
2013-01-23,68.56259200000001
2013-01-24,68.713882
2013-01-25,69.003876
2013-01-28,68.606705
2013-01-29,68.619293
2013-01-30,67.144211
2013-01-31,66.368782
2013-02-01,66.255325
2013-02-04,65.87706800000001
2013-02-05,65.574486
2013-02-06,65.70687099999999
2013-02-07,65.67533900000001
2013-02-08,66.28053299999999
2013-02-11,66.375099
2013-02-12,67.471977
2013-02-13,67.566559
2013-02-14,67.673721
2013-02-15,67.585449
2013-02-19,67.673721
2013-02-20,67.150482
2013-02-21,66.48226899999999
2013-02-22,66.992874
2013-02-25,65.568169
2013-02-26,65.687943
2013-02-27,65.49884
2013-02-28,65.486221
2013-03-01,65.25928499999999
2013-03-04,65.85817
2013-03-05,66.349884
2013-03-06,66.085121
2013-03-07,65.454704
2013-03-08,64.862114
2013-03-11,65.58709
2013-03-12,66.05358100000001
2013-03-13,66.141823
2013-03-14,66.614632
2013-03-15,66.349884
2013-03-18,66.009476
2013-03-19,64.811714
2013-03-20,64.20649
2013-03-21,63.487843000000005
2013-03-22,63.658051
2013-03-25,63.601321999999996
2013-03-26,63.867817
2013-03-27,63.658421
2013-03-28,64.12158199999999
2013-04-01,63.766262
2013-04-02,64.80684699999999
2013-04-03,65.52381899999999
2013-04-04,66.945091
2013-04-05,67.414604
2013-04-08,68.353668
2013-04-09,68.728004
2013-04-10,69.71145600000001
2013-04-11,70.11752299999999
2013-04-12,70.022354
2013-04-15,68.626488
2013-04-16,69.49571999999999
2013-04-17,69.34346
2013-04-18,69.210228
2013-04-19,69.66705300000001
2013-04-22,69.07064799999999
2013-04-23,68.791473
2013-04-24,68.76606
2013-04-25,68.556679
2013-04-26,68.379013
2013-04-29,69.254631
2013-04-30,69.432266
2013-05-01,68.97545600000001
2013-05-02,69.197517
2013-05-03,68.892967
2013-05-06,69.292671
2013-05-07,69.984276
2013-05-08,70.307884
2013-05-09,69.819298
2013-05-10,70.574371
2013-05-13,70.371338
2013-05-14,70.111198
2013-05-15,70.891609
2013-05-16,70.644165
2013-05-17,71.33577
2013-05-20,72.141571
2013-05-21,72.70626800000001
2013-05-22,71.691078
2013-05-23,71.456322
2013-05-24,71.342102
2013-05-28,70.523613
2013-05-29,69.527466
2013-05-30,68.721657
2013-05-31,67.62397800000001
2013-06-03,68.835876
2013-06-04,69.13409399999999
2013-06-05,68.429794
2013-06-06,69.527466
2013-06-07,69.673378
2013-06-10,69.36248
2013-06-11,67.827003
2013-06-12,67.585922
2013-06-13,70.288864
2013-06-14,69.85104399999999
2013-06-17,70.574371
2013-06-18,70.55534399999999
2013-06-19,68.21405
2013-06-20,63.817036
2013-06-21,64.679939
2013-06-24,65.11776
2013-06-25,65.136787
2013-06-26,66.349991
2013-06-27,67.99101999999999
2013-06-28,67.3461
2013-07-01,66.892738
2013-07-02,67.741997
2013-07-03,67.001305
2013-07-05,67.160965
2013-07-08,67.3461
2013-07-09,68.521019
2013-07-10,68.233688
2013-07-11,70.679253
2013-07-12,70.468529
2013-07-15,70.047089
2013-07-16,69.919388
2013-07-17,69.632042
2013-07-18,70.564301
2013-07-19,70.308899
2013-07-22,71.100685
2013-07-23,70.877197
2013-07-24,69.61927
2013-07-25,69.312813
2013-07-26,70.079025
2013-07-29,69.580986
2013-07-30,69.42133299999999
2013-07-31,68.29113000000001
2013-08-01,67.046021
2013-08-02,66.38829799999999
2013-08-05,66.401085
2013-08-06,66.35635400000001
2013-08-07,65.545464
2013-08-08,65.768936
2013-08-09,67.103447
2013-08-12,66.29892
2013-08-13,65.839157
2013-08-14,66.030731
2013-08-15,64.970772
2013-08-16,63.508522
2013-08-19,62.74865
2013-08-20,64.843071
2013-08-21,64.364159
2013-08-22,64.77282
2013-08-23,65.95411700000001
2013-08-26,66.381912
2013-08-27,66.030731
2013-08-28,65.60928299999999
2013-08-29,65.379402
2013-08-30,65.44968399999999
2013-09-03,64.926079
2013-09-04,65.75618
2013-09-05,65.43689
2013-09-06,66.924683
2013-09-09,67.55043
2013-09-10,68.08042900000001
2013-09-11,68.297516
2013-09-12,66.790581
2013-09-13,66.918304
2013-09-16,67.595146
2013-09-17,67.49296600000001
2013-09-18,70.806946
2013-09-19,70.953827
2013-09-20,69.829994
2013-09-23,69.874702
2013-09-24,68.45076800000001
2013-09-25,67.88248399999999
2013-09-26,68.576355
2013-09-27,68.801216
2013-09-30,68.679123
2013-10-01,69.218819
2013-10-02,69.103149
2013-10-03,68.550652
2013-10-04,68.40929399999999
2013-10-07,67.811821
2013-10-08,66.526894
2013-10-09,66.45620699999999
2013-10-10,67.683289
2013-10-11,68.923264
2013-10-14,68.88470500000001
2013-10-15,68.73054499999999
2013-10-16,69.67495
2013-10-17,70.14394399999999
2013-10-18,69.912643
2013-10-21,68.73054499999999
2013-10-22,70.265991
2013-10-23,69.64280699999999
2013-10-24,68.98751800000001
2013-10-25,70.439468
2013-10-28,68.993927
2013-10-29,69.36013
2013-10-30,67.49697900000001
2013-10-31,66.49475100000001
2013-11-01,67.085815
2013-11-04,66.674644
2013-11-05,65.62745699999999
2013-11-06,65.62745699999999
2013-11-07,65.036377
2013-11-08,64.458153
2013-11-11,64.86290699999999
2013-11-12,64.66375
2013-11-13,65.094193
2013-11-14,65.261238
2013-11-15,66.192787
2013-11-18,65.84587900000001
2013-11-19,66.436943
2013-11-20,65.453964
2013-11-21,65.76236
2013-11-22,65.331902
2013-11-25,65.286934
2013-11-26,64.670181
2013-11-27,65.286934
2013-11-29,63.91849499999999
2013-12-02,64.143333
2013-12-03,63.91849499999999
2013-12-04,64.10481300000001
2013-12-05,64.271828
2013-12-06,64.715149
2013-12-09,65.531059
2013-12-10,65.678825
2013-12-11,64.02771
2013-12-12,63.687206
2013-12-13,63.256747999999995
2013-12-16,63.5844
2013-12-17,64.95929699999999
2013-12-18,66.173538
2013-12-19,65.62745699999999
2013-12-20,66.49475100000001
2013-12-23,66.629692
2013-12-24,66.443352
2013-12-26,66.81598699999999
2013-12-27,66.353363
2013-12-30,66.822586
2013-12-31,66.33354200000001
2014-01-02,66.346756
2014-01-03,67.139816
2014-01-06,67.886627
2014-01-07,68.3228
2014-01-08,67.866791
2014-01-09,67.899849
2014-01-10,69.023392
2014-01-13,68.46822399999999
2014-01-14,69.102684
2014-01-15,69.51902
2014-01-16,69.307541
2014-01-17,69.221626
2014-01-21,70.19313000000001
2014-01-22,70.906891
2014-01-23,70.649147
2014-01-24,69.32074
2014-01-27,68.937424
2014-01-28,69.604965
2014-01-29,69.922188
2014-01-30,71.376144
2014-01-31,71.43561600000001
2014-02-03,70.094002
2014-02-04,71.2043
2014-02-05,70.53679699999999
2014-02-06,71.699966
2014-02-07,72.155968
2014-02-10,72.645042
2014-02-11,72.459976
2014-02-12,72.783836
2014-02-13,72.770599
2014-02-14,73.332359
2014-02-18,73.570297
2014-02-19,73.253059
2014-02-20,73.134109
2014-02-21,73.299324
2014-02-24,73.11425799999999
2014-02-25,74.08579300000001
2014-02-26,73.623131
2014-02-27,73.312538
2014-02-28,74.303886
2014-03-03,74.132042
2014-03-04,75.070518
2014-03-05,74.673996
2014-03-06,74.310486
2014-03-07,73.319153
2014-03-10,73.14733100000001
2014-03-11,74.621101
2014-03-12,73.735519
2014-03-13,73.788391
2014-03-14,73.92054
2014-03-17,74.145264
2014-03-18,74.819351
2014-03-19,74.019699
2014-03-20,74.574837
2014-03-21,75.308418
2014-03-24,74.786316
2014-03-25,75.103539
2014-03-26,74.244392
2014-03-27,75.141808
2014-03-28,75.70681
2014-03-31,76.132225
2014-04-01,76.916618
2014-04-02,76.777039
2014-04-03,76.777039
2014-04-04,77.315475
2014-04-07,77.488327
2014-04-08,77.946976
2014-04-09,77.282219
2014-04-10,76.079071
2014-04-11,76.67731500000001
2014-04-14,76.737144
2014-04-15,77.634552
2014-04-16,77.701035
2014-04-17,78.059975
2014-04-21,78.166351
2014-04-22,78.445541
2014-04-23,78.020103
2014-04-24,78.585121
2014-04-25,78.020103
2014-04-28,78.63829799999999
2014-04-29,78.12645
2014-04-30,77.86718
2014-05-01,78.591789
2014-05-02,78.33916500000001
2014-05-05,78.305939
2014-05-06,77.814026
2014-05-07,78.904167
2014-05-08,79.143501
