Date,Adj Close
2012-03-27,23.687895
2012-03-28,23.662508
2012-03-29,23.408619
2012-03-30,23.484789000000003
2012-04-02,23.967176000000002
2012-04-03,23.90794
2012-04-04,23.527098000000002
2012-04-05,23.670979
2012-04-09,23.154729999999997
2012-04-10,22.799284
2012-04-11,22.850063000000002
2012-04-12,23.120876000000003
2012-04-13,22.706192
2012-04-16,22.765432
2012-04-17,23.019323
2012-04-18,23.400161999999998
2012-04-19,22.934694
2012-04-20,23.154729999999997
2012-04-23,22.756969
2012-04-24,22.934694
2012-04-25,23.442467
2012-04-26,23.780991
2012-04-27,24.017951999999998
2012-04-30,23.594801
2012-05-01,23.408619
2012-05-02,23.493259
2012-05-03,23.103945
2012-05-04,22.384598
2012-05-07,22.181486
2012-05-08,22.308432
2012-05-09,22.113773000000002
2012-05-10,22.122246
2012-05-11,22.029156
2012-05-14,21.521372
2012-05-15,21.335188
2012-05-16,21.470594000000002
2012-05-17,20.749216
2012-05-18,20.961632
2012-05-21,21.530926
2012-05-22,21.743345
2012-05-23,21.913279
2012-05-24,22.210667
2012-05-25,21.794319
2012-05-29,21.998247
2012-05-30,21.624385999999998
2012-05-31,21.522423
2012-06-01,20.800201
2012-06-04,20.825692999999998
2012-06-05,20.885158999999998
2012-06-06,21.658381
2012-06-07,21.8708
2012-06-08,22.023741
2012-06-11,21.675365
2012-06-12,21.734844
2012-06-13,21.386471
2012-06-14,21.242027
2012-06-15,21.513932999999998
2012-06-18,21.352491
2012-06-19,21.310005
2012-06-20,21.00412
2012-06-21,20.630264
2012-06-22,20.409349
2012-06-25,20.060978
2012-06-26,20.324369
2012-06-27,20.63876
2012-06-28,20.89366
2012-06-29,21.386471
2012-07-02,21.276018
2012-07-03,21.819817999999998
2012-07-05,21.692369
2012-07-06,21.411964
2012-07-09,21.242027
2012-07-10,20.698235
2012-07-11,20.332876000000002
2012-07-12,19.695606
2012-07-13,19.806065
2012-07-16,19.678616
2012-07-17,20.094954
2012-07-18,20.332876000000002
2012-07-19,20.494318
2012-07-20,20.213917000000002
2012-07-23,20.29039
2012-07-24,20.043985
2012-07-25,20.315872
2012-07-26,20.162931
2012-07-27,20.562288
2012-07-30,20.562288
2012-07-31,20.37536
2012-08-01,20.307382999999998
2012-08-02,20.026985
2012-08-03,20.417845
2012-08-06,20.502806
2012-08-07,20.59627
2012-08-08,20.5198
2012-08-09,20.791697
2012-08-10,20.783199
2012-08-13,20.825692999999998
2012-08-14,20.443331
2012-08-15,20.63876
2012-08-16,21.19105
2012-08-17,21.360991000000002
2012-08-20,21.488433999999998
2012-08-21,21.411964
2012-08-22,21.259027
2012-08-23,21.01247
2012-08-24,20.901566
2012-08-27,20.594439
2012-08-28,20.517653
2012-08-29,20.483528
2012-08-30,20.551792000000003
2012-08-31,20.72241
2012-09-04,20.475
2012-09-05,20.534719
2012-09-06,21.302534
2012-09-07,21.413439
2012-09-10,20.96981
2012-09-11,21.652314999999998
2012-09-12,21.328127
2012-09-13,21.635248
2012-09-14,21.814411
2012-09-17,21.618192999999998
2012-09-18,21.933851
2012-09-19,22.164185
2012-09-20,21.84
2012-09-21,21.703503
2012-09-24,21.754688
2012-09-25,21.677908
2012-09-26,21.311069
2012-09-27,21.584059
2012-09-28,21.456093
2012-10-01,21.532882999999998
2012-10-02,21.541403
2012-10-03,21.345192
2012-10-04,21.456093
2012-10-05,21.447569
2012-10-08,21.42197
2012-10-09,21.148977
2012-10-10,20.952755
2012-10-11,20.747999
2012-10-12,20.995407
2012-10-15,21.097782000000002
2012-10-16,21.643785
2012-10-17,21.396378
2012-10-18,21.105995
2012-10-19,20.746243
2012-10-22,20.806196
2012-10-23,20.729109
2012-10-24,20.078112
2012-10-25,20.309387
2012-10-26,20.206594
2012-10-31,20.780497
2012-11-01,21.756992
2012-11-02,21.954004
2012-11-05,22.270933
2012-11-06,22.31377
2012-11-07,21.679910999999997
2012-11-08,21.34584
2012-11-09,21.165958
2012-11-12,21.208792000000003
2012-11-13,21.011778
2012-11-14,20.600613
2012-11-15,20.58349
2012-11-16,20.720543
2012-11-19,21.277317
2012-11-20,21.517149
2012-11-21,21.705593
2012-11-23,21.859791
2012-11-26,22.151022
2012-11-27,21.954004
2012-11-28,22.219538
2012-11-29,22.382298000000002
2012-11-30,22.348029999999998
2012-12-03,22.073926999999998
2012-12-04,22.013975
2012-12-05,22.270933
2012-12-06,22.348029999999998
2012-12-07,22.596435999999997
2012-12-10,22.682095
2012-12-11,22.810581
2012-12-12,22.947636
2012-12-13,22.861982
2012-12-14,22.92194
2012-12-17,22.74205
2012-12-18,23.298832
2012-12-19,23.615768
2012-12-20,22.990461
2012-12-21,22.92194
2012-12-24,23.016163
2012-12-26,22.939073999999998
2012-12-27,22.999025
2012-12-28,22.639264999999998
2012-12-31,23.213176999999998
2013-01-02,23.555805
2013-01-03,23.47871
2013-01-04,23.444447
2013-01-07,23.136078
2013-01-08,22.853415
2013-01-09,23.213176999999998
2013-01-10,23.538673
2013-01-11,23.281702
2013-01-14,23.307392
2013-01-15,23.238865
2013-01-16,23.08469
2013-01-17,23.487274
2013-01-18,23.564369
2013-01-22,23.709989999999998
2013-01-23,23.898439
2013-01-24,23.966957
2013-01-25,23.727118
2013-01-28,23.915567000000003
2013-01-29,23.958401000000002
2013-01-30,23.932695000000002
2013-01-31,23.924131
2013-02-01,23.992657
2013-02-04,23.598633
2013-02-05,23.787085
2013-02-06,23.855608
2013-02-07,23.050421
2013-02-08,23.204607
2013-02-11,23.521542
2013-02-12,23.941259
2013-02-13,24.206799
2013-02-14,24.386675
2013-02-15,24.323038
2013-02-19,24.735870000000002
2013-02-20,24.047808
2013-02-21,23.80699
2013-02-22,23.901594
2013-02-25,23.23933
2013-02-26,23.222134
2013-02-27,23.626368
2013-02-28,23.652174
2013-03-01,23.64357
2013-03-04,23.64357
2013-03-05,24.469244
2013-03-06,25.234713
2013-03-07,24.426241
2013-03-08,24.452049
2013-03-11,24.735870000000002
2013-03-12,24.538061
2013-03-13,24.486446
2013-03-14,24.692867
2013-03-15,24.907885
2013-03-18,24.753067
2013-03-19,24.460646
2013-03-20,24.520853
2013-03-21,24.563856
2013-03-22,24.460646
2013-03-25,23.849985
2013-03-26,23.815588
2013-03-27,23.471556
2013-03-28,23.703781
2013-04-01,23.437153
2013-04-02,23.411354
2013-04-03,23.325338000000002
2013-04-04,23.841387
2013-04-05,23.738184
2013-04-08,23.953201
2013-04-09,24.047808
2013-04-10,24.675667
2013-04-11,24.82188
2013-04-12,24.598257
2013-04-15,23.583363000000002
2013-04-16,23.789782000000002
2013-04-17,23.462954999999997
2013-04-18,23.25654
2013-04-19,23.21353
2013-04-22,23.08452
2013-04-23,23.557555999999998
2013-04-24,23.815588
2013-04-25,23.961798
2013-04-26,23.83279
2013-04-29,24.297234
2013-04-30,23.867188
2013-05-01,23.652174
2013-05-02,23.600571
2013-05-03,23.531763
2013-05-06,23.574762
2013-05-07,23.80699
2013-05-08,24.176823000000002
2013-05-09,23.979001999999998
2013-05-10,23.910196
2013-05-13,23.686579000000002
2013-05-14,24.348837
2013-05-15,24.598257
2013-05-16,24.632662
2013-05-17,24.882084
2013-05-20,24.939080999999998
2013-05-21,24.78364
2013-05-22,24.619568
2013-05-23,24.22234
2013-05-24,24.049633
2013-05-28,24.230976000000002
2013-05-29,24.22234
2013-05-30,24.654101999999998
2013-05-31,24.300055
2013-06-03,24.395048000000003
2013-06-04,24.058267999999998
2013-06-05,23.488332999999997
2013-06-06,23.574679999999997
2013-06-07,23.790569
2013-06-10,23.747395
2013-06-11,23.496964000000002
2013-06-12,23.324251
2013-06-13,23.548779
2013-06-14,23.419249
2013-06-17,23.548779
2013-06-18,23.885559
2013-06-19,23.5315
2013-06-20,22.806128
2013-06-21,22.538431
2013-06-24,22.253462
2013-06-25,22.391628
2013-06-26,22.521162
2013-06-27,22.996111
2013-06-28,23.263807
2013-07-01,23.876921
2013-07-02,23.747395
2013-07-03,23.859655
2013-07-05,24.161884
2013-07-08,24.317326
2013-07-09,24.64547
2013-07-10,25.0168
2013-07-11,25.068604999999998
2013-07-12,25.111782
2013-07-15,25.094514999999998
2013-07-16,24.680019
2013-07-17,24.723188
2013-07-18,24.982256
2013-07-19,24.861359
2013-07-22,24.930445000000002
2013-07-23,24.792278
2013-07-24,24.688654
2013-07-25,24.895908
2013-07-26,24.757742
2013-07-29,24.576393
2013-07-30,22.054852
2013-07-31,21.528093
2013-08-01,21.752610999999998
2013-08-02,21.821697
2013-08-05,21.830334
2013-08-06,21.95986
2013-08-07,21.502178
2013-08-08,21.571268
2013-08-09,21.571268
2013-08-12,21.441734
2013-08-13,21.562637
2013-08-14,21.579903
2013-08-15,21.34675
2013-08-16,21.174042
2013-08-19,21.260386999999998
2013-08-20,20.984061999999998
2013-08-21,20.889072
2013-08-22,21.053143
2013-08-23,20.984061999999998
2013-08-26,21.225853
2013-08-27,20.958147
2013-08-28,21.165405
2013-08-29,21.545362
2013-08-30,21.498511999999998
2013-09-03,21.758781
2013-09-04,22.123167000000002
2013-09-05,22.478867
2013-09-06,22.704442999999998
2013-09-09,23.233658
2013-09-10,23.485257999999998
2013-09-11,23.519964
2013-09-12,23.389824
2013-09-13,23.381145
2013-09-16,23.563343
2013-09-17,23.64142
2013-09-18,23.84964
2013-09-19,23.866995000000003
2013-09-20,23.572016
2013-09-23,23.424522
2013-09-24,23.736857999999998
2013-09-25,23.884348000000003
2013-09-26,24.491646
2013-09-27,24.283422
2013-09-30,24.231375
2013-10-01,24.500319
2013-10-02,24.396214
2013-10-03,24.205347
2013-10-04,24.448267
2013-10-07,24.292103
2013-10-08,23.771563
2013-10-09,23.606711999999998
2013-10-10,24.231375
2013-10-11,24.378861999999998
2013-10-14,24.439587
2013-10-15,24.222698
2013-10-16,24.222698
2013-10-17,23.84964
2013-10-18,24.144619
2013-10-21,24.681276
2013-10-22,24.576731
2013-10-23,24.689985
2013-10-24,24.994907
2013-10-25,25.256270999999998
2013-10-28,25.203997
2013-10-29,28.340342
2013-10-30,29.167991999999998
2013-10-31,30.056621999999997
2013-11-01,28.941471000000003
2013-11-04,29.542603999999997
2013-11-05,29.403214000000002
2013-11-06,29.19412
2013-11-07,28.845646000000002
2013-11-08,29.603596000000003
2013-11-11,29.586176000000002
2013-11-12,29.56875
2013-11-13,29.899798999999998
2013-11-14,29.952084000000003
2013-11-15,30.030480999999998
2013-11-18,29.56875
2013-11-19,29.751703000000003
2013-11-20,29.882383
2013-11-21,30.126309999999997
2013-11-22,30.126309999999997
2013-11-25,30.082765999999996
2013-11-26,30.204722999999998
2013-11-27,30.291857
2013-11-29,30.108902
2013-12-02,29.542603999999997
2013-12-03,29.255112
2013-12-04,29.23769
2013-12-05,29.429358
2013-12-06,29.19412
2013-12-09,29.298674
2013-12-10,29.220259000000002
2013-12-11,28.671394
2013-12-12,29.19412
2013-12-13,29.455488
2013-12-16,29.525194
2013-12-17,29.708136
2013-12-18,30.230852000000002
2013-12-19,29.760415999999996
2013-12-20,29.690711999999998
2013-12-23,29.786539
2013-12-24,29.908516
2013-12-26,30.222151
2013-12-27,30.100179999999998
2013-12-30,30.126309999999997
2013-12-31,30.143744
2014-01-02,29.760415999999996
2014-01-03,30.030480999999998
2014-01-06,29.978209000000003
2014-01-07,30.065332
2014-01-08,30.047903
2014-01-09,30.169878000000004
2014-01-10,30.41382
2014-01-13,30.509649
2014-01-14,30.997521999999996
2014-01-15,31.685779999999998
2014-01-16,31.920994
2014-01-17,31.860020000000002
2014-01-21,31.293740999999997
2014-01-22,31.790319
2014-01-23,30.875553000000004
2014-01-24,29.342226
2014-01-27,29.089584000000002
2014-01-28,29.542603999999997
2014-01-29,28.958902000000002
2014-01-30,29.063438
2014-01-31,29.063438
2014-02-03,28.575565
2014-02-04,31.598658
2014-02-05,30.945261
2014-02-06,31.764189000000002
2014-02-07,32.199791
2014-02-10,32.130096
2014-02-11,32.321758
2014-02-12,32.583118
2014-02-13,32.966446000000005
2014-02-14,33.261928999999995
2014-02-18,33.716469000000004
2014-02-19,32.886024
2014-02-20,33.838867
2014-02-21,33.969994
2014-02-24,34.442039
2014-02-25,33.882568
2014-02-26,34.310916999999996
2014-02-27,34.415813
2014-02-28,34.398327
2014-03-03,33.742706
2014-03-04,33.908798
2014-03-05,33.655296
2014-03-06,33.480465
2014-03-07,33.777671999999995
2014-03-10,33.261928999999995
2014-03-11,33.087086
2014-03-12,32.693709999999996
2014-03-13,32.116768
2014-03-14,32.160477
2014-03-17,32.177963
2014-03-18,32.15173
2014-03-19,31.854515000000003
2014-03-20,31.767090000000003
2014-03-21,31.714659
2014-03-24,31.216377
2014-03-25,32.01186
2014-03-26,31.330011
2014-03-27,31.277565000000003
2014-03-28,31.469883000000003
2014-03-31,31.837028999999998
2014-04-01,32.475182000000004
2014-04-02,33.017143
2014-04-03,32.580059000000006
2014-04-04,32.6063
2014-04-07,31.802066999999997
2014-04-08,31.50485
2014-04-09,32.352795
2014-04-10,31.391192999999998
2014-04-11,30.788040000000002
2014-04-14,30.700619
2014-04-15,30.499559
2014-04-16,31.024059
2014-04-17,30.857967
2014-04-21,31.050299
2014-04-22,31.216377
2014-04-23,31.190146999999996
2014-04-24,31.295053000000003
2014-04-25,30.954124
2014-04-28,30.910418
2014-04-29,31.854515000000003
2014-04-30,32.859798
2014-05-01,32.309078
2014-05-02,32.221668
2014-05-05,32.142990000000005
2014-05-06,32.282864000000004
2014-05-07,32.536373
2014-05-08,32.6063
2014-05-09,32.510135999999996
2014-05-12,33.244427
2014-05-13,33.18325
2014-05-14,33.008419
2014-05-15,32.545105
2014-05-16,32.256622
2014-05-19,33.246132
2014-05-20,32.702244
2014-05-21,33.175948999999996
2014-05-22,33.289986
2014-05-23,33.702271
2014-05-27,33.807526
2014-05-28,33.474194
2014-05-29,32.237320000000004
2014-05-30,32.719795
2014-06-02,32.921551
2014-06-03,32.658394
2014-06-04,32.351372
2014-06-05,32.781208
2014-06-06,33.114536
2014-06-09,33.430325
2014-06-10,33.447876
2014-06-11,33.298756
2014-06-12,33.13208
2014-06-13,33.860161
2014-06-16,33.746128000000006
2014-06-17,33.842621
2014-06-18,34.140854
2014-06-19,34.509304
2014-06-20,34.798763
2014-06-23,34.895264000000005
2014-06-24,34.412796
2014-06-25,34.535606
2014-06-26,34.325077
2014-06-27,34.430347
2014-06-30,34.281216
2014-07-01,34.325077
2014-07-02,33.904015
2014-07-03,34.228584000000005
2014-07-07,33.333851
2014-07-08,32.77243
2014-07-09,32.930325
2014-07-10,32.667168
2014-07-11,32.544346000000004
2014-07-14,32.912777
2014-07-15,32.658394
2014-07-16,32.974178
2014-07-17,32.219791
2014-07-18,32.851368
2014-07-21,33.026825
2014-07-22,32.98296
2014-07-23,32.746105
2014-07-24,32.640846
2014-07-25,32.31628
2014-07-28,31.982940999999997
2014-07-29,32.632076
2014-07-30,31.956622999999997
2014-07-31,30.956609999999998
2014-08-01,30.684681
2014-08-04,30.965382
2014-08-05,31.254864
2014-08-06,31.263626000000002
2014-08-07,31.614517
2014-08-08,31.632059
2014-08-11,32.070663
2014-08-12,32.026806
2014-08-13,32.228558
2014-08-14,32.184692
2014-08-15,32.211014
2014-08-18,32.807503000000004
2014-08-19,32.904011
2014-08-20,33.342617
2014-08-21,33.140862
2014-08-22,32.807503000000004
2014-08-25,33.175948999999996
2014-08-26,33.026825
2014-08-27,32.833832
2014-08-28,32.684689
2014-08-29,32.684689
2014-09-02,33.386466999999996
2014-09-03,33.202244
2014-09-04,33.228577
2014-09-05,33.13208
2014-09-08,33.156731
2014-09-09,32.892681
2014-09-10,32.848659999999995
2014-09-11,32.927883
2014-09-12,32.699024
2014-09-15,32.725437
2014-09-16,33.015892
2014-09-17,32.919078999999996
2014-09-18,33.244747
2014-09-19,33.244747
2014-09-22,32.857456
2014-09-23,32.910278000000005
2014-09-24,32.901478000000004
2014-09-25,32.135704
2014-09-26,32.214931
2014-09-29,31.906855
2014-09-30,31.237921000000004
2014-10-01,30.683393
2014-10-02,30.815426000000002
2014-10-03,30.868242
2014-10-06,31.317131
2014-10-07,30.058464
2014-10-08,30.480951
2014-10-09,29.380722
2014-10-10,28.606152
2014-10-13,28.086840000000002
2014-10-14,28.782188
2014-10-15,29.310299
2014-10-16,29.961636
2014-10-17,30.111272999999997
2014-10-20,29.671175
2014-10-21,30.375329999999998
2014-10-22,29.979244
2014-10-23,30.850634000000003
2014-10-24,31.105885999999998
2014-10-27,30.936279
2014-10-28,32.226017
2014-10-29,31.545815
2014-10-30,31.634155
2014-10-31,32.120018
2014-11-03,31.837345000000003
2014-11-04,31.74898
2014-11-05,32.146515
2014-11-06,32.782558
2014-11-07,32.720734
2014-11-10,32.932732
2014-11-11,32.994578999999995
2014-11-12,33.171257000000004
2014-11-13,33.082896999999996
2014-11-14,33.233078000000006
2014-11-17,33.330254
2014-11-18,33.754284000000006
2014-11-19,32.985733
2014-11-20,33.09174
2014-11-21,33.789619
2014-11-24,33.922131
2014-11-25,33.913296
2014-11-26,34.045799
2014-11-28,33.869129
2014-12-01,33.957458
2014-12-02,33.586437
2014-12-03,34.354991999999996
2014-12-04,34.072308
2014-12-05,34.089973
2014-12-08,33.409763
2014-12-09,33.67477
2014-12-10,32.544037
2014-12-11,32.667728000000004
2014-12-12,31.978682
2014-12-15,32.014019
2014-12-16,32.040512
2014-12-17,32.605872999999995
2014-12-18,33.657104
2014-12-19,34.089973
2014-12-22,34.222477000000005
2014-12-23,34.204811
2014-12-24,34.240134999999995
2014-12-26,34.407982000000004
2014-12-29,34.328499
2014-12-30,33.948627
2014-12-31,33.630608
2015-01-02,33.639441999999995
2015-01-05,31.545815
2015-01-06,31.360317
2015-01-07,31.607640999999997
2015-01-08,31.846157
2015-01-09,31.245468
2015-01-12,30.565254
2015-01-13,30.635921000000003
2015-01-14,30.44158
2015-01-15,30.229557
2015-01-16,30.450411
2015-01-20,30.388577
2015-01-21,31.006946999999997
2015-01-22,31.210123
2015-01-23,31.068783000000003
2015-01-26,31.086453999999996
2015-01-27,30.688921
2015-01-28,30.264894
2015-01-29,30.176563
2015-01-30,30.123554
2015-02-02,30.688921
2015-02-03,31.263132000000002
2015-02-04,30.821436
2015-02-05,30.794931
2015-02-06,31.086453999999996
2015-02-09,31.015776000000002
2015-02-10,31.263132000000002
2015-02-11,31.139456
2015-02-12,31.457473999999998
2015-02-13,31.981635999999998
2015-02-17,31.821983000000003
2015-02-18,31.777646999999998
2015-02-19,31.626877
2015-02-20,31.955022999999997
2015-02-23,31.759915999999997
2015-02-24,31.892939000000002
2015-02-25,31.963907
2015-02-26,31.724434000000002
2015-02-27,31.662352000000002
2015-03-02,32.079189
2015-03-03,32.017113
2015-03-04,31.653477000000002
2015-03-05,31.555922999999996
2015-03-06,31.192296999999996
2015-03-09,31.263247999999997
2015-03-10,30.77545
2015-03-11,30.669014
2015-03-12,31.192296999999996
2015-03-13,30.695625
2015-03-16,31.068119
2015-03-17,30.748833
2015-03-18,31.813109999999998
2015-03-19,31.520449
2015-03-20,31.919552000000003
2015-03-23,31.130215000000003
2015-03-24,31.1036
2015-03-25,30.810915
2015-03-26,30.748833
2015-03-27,31.014915000000002
2015-03-30,31.351925
2015-03-31,31.059252
2015-04-01,31.405153000000002
2015-04-02,31.742179999999998
2015-04-06,31.990499
2015-04-07,31.990499
2015-04-08,31.263247999999997
2015-04-09,31.006037
2015-04-10,31.218901000000002
2015-04-13,31.183424
2015-04-14,31.218901000000002
2015-04-15,31.476089
2015-04-16,31.777646999999998
2015-04-17,31.165684000000002
2015-04-20,31.449492
2015-04-21,31.360807
2015-04-22,31.449492
2015-04-23,31.839733000000003
2015-04-24,31.600269
2015-04-27,32.194485
2015-04-28,32.25658
2015-04-29,32.487164
2015-04-30,32.833061
2015-05-01,32.939491
2015-05-04,32.726631
2015-05-05,32.496037
2015-05-06,32.398472
2015-05-07,32.540378999999994
2015-05-08,32.726631
2015-05-11,32.646812
2015-05-12,32.362999
2015-05-13,32.62907
2015-05-14,32.895134000000006
2015-05-15,32.664558
2015-05-18,32.824188
2015-05-19,32.620201
2015-05-20,32.646812
2015-05-21,32.939491
2015-05-22,32.80645
2015-05-26,32.353294
2015-05-27,32.495731
2015-05-28,32.673790000000004
2015-05-29,32.55806
2015-06-01,32.584778
2015-06-02,32.664894
2015-06-03,32.90527
2015-06-04,32.424519000000004
2015-06-05,32.388892999999996
2015-06-08,32.175232
2015-06-09,32.139626
2015-06-10,32.513554
2015-06-11,32.86076
2015-06-12,32.531361
2015-06-15,32.157425
2015-06-16,32.451233
2015-06-17,32.388892999999996
2015-06-18,32.851856
2015-06-19,32.44231
2015-06-22,32.94088
2015-06-23,33.207962
2015-06-24,33.163467
2015-06-25,32.90527
2015-06-26,32.887474
2015-06-29,32.282059000000004
2015-06-30,33.003204
2015-07-01,32.771732
2015-07-02,32.700511999999996
2015-07-06,32.273163000000004
2015-07-07,32.388892999999996
2015-07-08,31.667766999999998
2015-07-09,31.641056
2015-07-10,31.507509000000002
2015-07-13,32.104012
2015-07-14,32.486835
2015-07-15,32.006077000000005
2015-07-16,32.068394
2015-07-17,31.881443
2015-07-20,31.845825
2015-07-21,31.329453000000004
2015-07-22,31.142491999999997
2015-07-23,30.866490999999996
2015-07-24,30.830887
2015-07-27,30.626123
2015-07-28,30.96443
2015-07-29,31.365059000000002
2015-07-30,31.356169
2015-07-31,30.741853999999996
2015-08-03,30.136457
2015-08-04,30.038527000000002
2015-08-05,30.172072999999997
2015-08-06,29.985102
2015-08-07,29.824856
2015-08-10,30.350134000000004
2015-08-11,29.896084000000002
2015-08-12,29.967299
2015-08-13,29.81595
2015-08-14,30.002917999999998
2015-08-17,30.065234999999998
2015-08-18,29.744728000000002
2015-08-19,29.513252
2015-08-20,29.077007000000002
2015-08-21,28.551731
2015-08-24,27.518995
2015-08-25,27.118359
2015-08-26,27.937431
2015-08-27,28.818815
2015-08-28,29.112621
2015-08-31,29.015165000000003
2015-09-01,27.834875
2015-09-02,28.058413
2015-09-03,28.925745000000003
2015-09-04,28.326658000000002
2015-09-08,29.006207
2015-09-09,28.711146999999997
2015-09-10,28.729034000000002
2015-09-11,29.050926
2015-09-14,28.809507
2015-09-15,29.533756
2015-09-16,29.837769
2015-09-17,29.578474
2015-09-18,28.836327
2015-09-21,29.176105
2015-09-22,28.970449
2015-09-23,28.416071000000002
2015-09-24,29.077744
2015-09-25,29.033040999999997
2015-09-28,28.675377
2015-09-29,28.603844
2015-09-30,29.372814
2015-10-01,29.229753000000002
2015-10-02,29.962957
2015-10-05,30.007664000000002
2015-10-06,29.855656
2015-10-07,30.436853000000003
2015-10-08,31.286308000000002
2015-10-09,31.19688
2015-10-12,30.973346999999997
2015-10-13,30.696159
2015-10-14,30.284855
2015-10-15,31.062763
2015-10-16,31.062763
2015-10-19,30.973346999999997
2015-10-20,31.187943
2015-10-21,31.044876000000002
2015-10-22,31.849609
2015-10-23,32.35928
2015-10-26,32.108913
2015-10-27,32.055264
2015-10-28,32.529167
2015-10-29,32.493389
2015-10-30,32.555996
2015-11-02,32.897991
2015-11-03,32.835159000000004
2015-11-04,32.897991
2015-11-05,33.023651
2015-11-06,33.14035
2015-11-09,32.718464000000004
2015-11-10,33.149315
2015-11-11,33.185226
2015-11-12,32.13501
2015-11-13,32.215794
2015-11-16,32.853103999999995
2015-11-17,33.212154
2015-11-18,33.625069
2015-11-19,33.813559999999995
2015-11-20,33.660969
2015-11-23,33.705837
2015-11-24,33.643024
2015-11-25,33.804581
2015-11-27,33.732773
2015-11-30,33.499393
2015-12-01,33.786633
2015-12-02,33.167282
2015-12-03,32.978778999999996
2015-12-04,33.795601
2015-12-07,33.131359
2015-12-08,32.565872
2015-12-09,32.547909000000004
2015-12-10,32.942867
2015-12-11,32.512005
2015-12-14,32.889004
2015-12-15,32.942867
2015-12-16,33.625069
2015-12-17,32.727436
2015-12-18,32.170921
2015-12-21,32.440189000000004
2015-12-22,32.763348
2015-12-23,33.32885
2015-12-24,33.274982
2015-12-28,33.158287
2015-12-29,33.301922
2015-12-30,33.095455
2015-12-31,32.763348
2016-01-04,32.386337
2016-01-05,32.377357
2016-01-06,31.973433
2016-01-07,31.147621
2016-01-08,30.851395
2016-01-11,30.591084999999996
2016-01-12,30.761633000000003
2016-01-13,29.962749
2016-01-14,30.133297
2016-01-15,29.603701
2016-01-19,29.585746999999998
2016-01-20,29.442118
2016-01-21,29.8281
2016-01-22,30.546213
2016-01-25,30.285898
2016-01-26,31.012970000000003
2016-01-27,31.318163000000002
2016-01-28,31.372019
2016-01-29,32.269642
2016-02-01,31.973433
2016-02-02,31.291228999999998
2016-02-03,32.018307
2016-02-04,33.283962
2016-02-05,32.906967
2016-02-08,32.512005
2016-02-09,32.951839
2016-02-10,32.700511999999996
2016-02-11,32.503033
2016-02-12,33.248062
2016-02-16,33.351727000000004
2016-02-17,33.946644
2016-02-18,33.829464
2016-02-19,33.378757
