Date,Adj Close
2011-03-16,22.033339
2011-03-17,22.038147
2011-03-18,22.258959
2011-03-21,22.585375
2011-03-22,22.527779000000002
2011-03-23,22.604572
2011-03-24,22.782188
2011-03-25,22.906998
2011-03-28,22.834985999999997
2011-03-29,23.11821
2011-03-30,23.171015
2011-03-31,23.483032
2011-04-01,24.260673999999998
2011-04-04,23.843048
2011-04-05,24.999926000000002
2011-04-06,24.774305
2011-04-07,25.04792
2011-04-08,25.158327
2011-04-11,25.239935
2011-04-12,25.105534
2011-04-13,25.167932999999998
2011-04-14,24.894320999999998
2011-04-15,25.019126999999997
2011-04-18,24.659095999999998
2011-04-19,24.875114
2011-04-20,24.908716000000002
2011-04-21,24.865515
2011-04-25,25.110332
2011-04-26,24.889509
2011-04-27,25.29274
2011-04-28,25.451145
2011-04-29,25.556759
2011-05-02,25.537561
2011-05-03,25.628759
2011-05-04,25.11993
2011-05-05,25.283134
2011-05-06,24.793516
2011-05-09,25.105534
2011-05-10,25.527952
2011-05-11,25.393551000000002
2011-05-12,25.460754
2011-05-13,25.187027
2011-05-16,25.038162
2011-05-17,24.884495
2011-05-18,25.407928
2011-05-19,25.561592
2011-05-20,25.335894
2011-05-23,24.778852
2011-05-24,24.846087
2011-05-25,24.404289000000002
2011-05-26,24.894104000000002
2011-05-27,24.898899
2011-05-31,24.951726999999998
2011-06-01,24.557959
2011-06-02,24.692415
2011-06-03,24.005713
2011-06-06,24.308241
2011-06-07,23.924078
2011-06-08,24.226604000000002
2011-06-09,24.418695
2011-06-10,23.611942000000003
2011-06-13,23.559122
2011-06-14,23.856848
2011-06-15,23.463078
2011-06-16,23.33342
2011-06-17,23.602345
2011-06-20,23.86165
2011-06-21,24.284237
2011-06-22,23.972099
2011-06-23,24.024925
2011-06-24,23.621542
2011-06-27,23.808826
2011-06-28,23.914469
2011-06-29,24.298641
2011-06-30,24.490719
2011-07-01,24.663603
2011-07-05,24.524343
2011-07-06,24.793259
2011-07-07,25.076576
2011-07-08,25.086187
2011-07-11,24.577164
2011-07-12,24.519539
2011-07-13,24.332248999999997
2011-07-14,24.59157
2011-07-15,24.629986
2011-07-18,24.260220999999998
2011-07-19,24.937325
2011-07-20,25.033360000000002
2011-07-21,25.066978
2011-07-22,23.160535999999997
2011-07-25,23.218168
2011-07-26,23.213362
2011-07-27,22.934835
2011-07-28,22.954048
2011-07-29,22.766769
2011-08-01,22.747564
2011-08-02,22.070460999999998
2011-08-03,22.718746
2011-08-04,21.619066
2011-08-05,21.441387
2011-08-08,19.919123000000003
2011-08-09,20.884348000000003
2011-08-10,20.260073000000002
2011-08-11,21.129255
2011-08-12,21.50382
2011-08-15,21.734426000000003
2011-08-16,21.53265
2011-08-17,21.239588
2011-08-18,20.216278
2011-08-19,19.740660000000002
2011-08-22,20.096172
2011-08-23,20.720724
2011-08-24,21.047413
2011-08-25,20.658276
2011-08-26,21.234776
2011-08-29,21.758436
2011-08-30,21.883354
2011-08-31,22.017864000000003
2011-09-01,21.590294
2011-09-02,21.037806
2011-09-06,20.639060999999998
2011-09-07,21.292431
2011-09-08,21.100260000000002
2011-09-09,20.466095000000003
2011-09-12,20.547773
2011-09-13,20.759157000000002
2011-09-14,21.037806
2011-09-15,21.20595
2011-09-16,21.273212
2011-09-19,20.840834
2011-09-20,20.639060999999998
2011-09-21,20.120197
2011-09-22,19.197779
2011-09-23,19.197779
2011-09-26,19.428376999999998
2011-09-27,19.788704
2011-09-28,19.289063
2011-09-29,19.423576
2011-09-30,19.40436
2011-10-03,18.895113000000002
2011-10-04,19.625357
2011-10-05,19.740660000000002
2011-10-06,20.216278
2011-10-07,20.321972
2011-10-10,20.639060999999998
2011-10-11,20.984961
2011-10-12,21.234776
2011-10-13,21.186735000000002
2011-10-14,21.263603
2011-10-17,20.576595
2011-10-18,21.095457
2011-10-19,20.538164000000002
2011-10-20,21.004173
2011-10-21,21.311649
2011-10-24,21.763243
2011-10-25,21.052214000000003
2011-10-26,21.138695000000002
2011-10-27,22.752924
2011-10-28,22.503099
2011-10-31,22.061106
2011-11-01,21.580681
2011-11-02,22.166809
2011-11-03,22.632816000000002
2011-11-04,22.440642999999998
2011-11-07,22.344555
2011-11-08,22.608798999999998
2011-11-09,21.758436
2011-11-10,21.734426000000003
2011-11-11,22.507906
2011-11-14,21.878275
2011-11-15,21.897507
2011-11-16,21.436098
2011-11-17,21.2054
2011-11-18,20.902604999999998
2011-11-21,20.570963
2011-11-22,20.272972
2011-11-23,19.859627
2011-11-25,19.874052
2011-11-28,20.200874
2011-11-29,19.984598000000002
2011-11-30,21.258268
2011-12-01,21.253462
2011-12-02,21.67161
2011-12-05,21.767733
2011-12-06,21.594706
2011-12-07,21.589903
2011-12-08,21.215007999999997
2011-12-09,21.585091000000002
2011-12-12,21.311135999999998
2011-12-13,21.224623
2011-12-14,21.123692000000002
2011-12-15,21.152529
2011-12-16,21.426493
2011-12-19,21.094856
2011-12-20,22.344492000000002
2011-12-21,22.248367000000002
2011-12-22,22.320457
2011-12-23,22.57999
2011-12-27,22.777054
2011-12-28,22.695354000000002
2011-12-29,22.844345
2011-12-30,22.772263
2012-01-03,23.142342000000003
2012-01-04,23.171173
2012-01-05,23.065437
2012-01-06,22.282004999999998
2012-01-09,22.78186
2012-01-10,23.156761
2012-01-11,23.296135
2012-01-12,23.094278
2012-01-13,22.632873999999997
2012-01-17,22.877989000000003
2012-01-18,23.373039000000002
2012-01-19,23.377836
2012-01-20,23.166368
2012-01-23,23.113493
2012-01-24,23.334591
2012-01-25,24.122818
2012-01-26,24.06995
2012-01-27,24.137242999999998
2012-01-30,24.036306
2012-01-31,24.041113
2012-02-01,24.122818
2012-02-02,24.194917999999998
2012-02-03,24.382368
2012-02-06,24.238169
2012-02-07,24.295845
2012-02-08,24.757259
2012-02-09,24.954306
2012-02-10,24.738031
2012-02-13,24.641863
2012-02-14,24.939970000000002
2012-02-15,24.925542999999998
2012-02-16,25.050558
2012-02-17,25.060173000000002
2012-02-21,24.800535
2012-02-22,24.776491
2012-02-23,24.968822
2012-02-24,24.973627
2012-02-27,24.973627
2012-02-28,25.103445
2012-02-29,24.819767000000002
2012-03-01,25.050558
2012-03-02,24.627438
2012-03-05,24.637064000000002
2012-03-06,24.401455
2012-03-07,24.488007
2012-03-08,24.709179000000002
2012-03-09,24.973627
2012-03-12,24.964022
2012-03-13,25.242884
2012-03-14,25.15633
2012-03-15,25.425598
2012-03-16,25.382324
2012-03-19,25.295773999999998
2012-03-20,25.252501000000002
2012-03-21,25.204418
2012-03-22,25.247688
2012-03-23,25.300581
2012-03-26,25.714087
2012-03-27,25.613113000000002
2012-03-28,25.276545000000002
2012-03-29,25.11307
2012-03-30,22.838804
2012-04-02,21.992563
2012-04-03,22.550307999999998
2012-04-04,22.208925
2012-04-05,21.954098000000002
2012-04-09,21.85313
2012-04-10,21.415581
2012-04-11,21.381933
2012-04-12,21.85313
2012-04-13,21.502126999999998
2012-04-16,21.497324
2012-04-17,21.824278
2012-04-18,21.559826
2012-04-19,21.728119
2012-04-20,21.85313
2012-04-23,21.502126999999998
2012-04-24,21.51174
2012-04-25,21.906017000000002
2012-04-26,22.38203
2012-04-27,22.463767999999998
2012-04-30,22.324329000000002
2012-05-01,22.559921
2012-05-02,22.290667000000003
2012-05-03,21.756956
2012-05-04,21.612717
2012-05-07,21.357882
2012-05-08,21.141517999999998
2012-05-09,20.963607999999997
2012-05-10,20.853031
2012-05-11,20.86264
2012-05-14,20.694357
2012-05-15,20.564484
2012-05-16,20.424973
2012-05-17,20.016088
2012-05-18,19.842922
2012-05-21,20.348007
2012-05-22,20.285475
2012-05-23,20.449026
2012-05-24,20.251804
2012-05-25,20.521185
2012-05-29,20.756885999999998
2012-05-30,20.492321
2012-05-31,20.434595
2012-06-01,19.910265
2012-06-04,19.924692
2012-06-05,19.905453
2012-06-06,20.290287
2012-06-07,20.319151
2012-06-08,20.434595
2012-06-11,20.136354
2012-06-12,20.29509
2012-06-13,19.472517
2012-06-14,19.525434
2012-06-15,19.785198
2012-06-18,19.963179
2012-06-19,20.290287
2012-06-20,20.319151
2012-06-21,19.597586
2012-06-22,19.794806
2012-06-25,19.434031
2012-06-26,19.501379
2012-06-27,19.967991
2012-06-28,20.136354
2012-06-29,20.795376
2012-07-02,20.910829999999997
2012-07-03,20.915632000000002
2012-07-05,21.20907
2012-07-06,21.045517
2012-07-09,21.035892
2012-07-10,20.771328
2012-07-11,20.804996
2012-07-12,20.896404
2012-07-13,21.247551
2012-07-16,21.175404
2012-07-17,21.218695
2012-07-18,21.46884
2012-07-19,21.439976
2012-07-20,20.848292999999998
2012-07-23,20.492321
2012-07-24,20.194073
2012-07-25,20.564484
2012-07-26,20.449026
2012-07-27,21.324524
2012-07-30,21.00703
2012-07-31,20.598137
2012-08-01,20.30953
2012-08-02,20.21332
2012-08-03,20.530807
2012-08-06,20.699169
2012-08-07,20.915632000000002
2012-08-08,20.7136
2012-08-09,20.521185
2012-08-10,20.651064
2012-08-13,20.396116
2012-08-14,20.203697000000002
2012-08-15,19.823488
2012-08-16,19.996744
2012-08-17,19.703176000000003
2012-08-20,19.414417
2012-08-21,19.193033
2012-08-22,19.313343
2012-08-23,19.356668
2012-08-24,19.655051999999998
2012-08-27,19.842743
2012-08-28,20.001566
2012-08-29,20.001566
2012-08-30,19.881245
2012-08-31,20.044874
2012-09-04,19.996744
2012-09-05,20.170012
2012-09-06,20.256639
2012-09-07,20.136316
2012-09-10,20.434706
2012-09-11,20.449148
2012-09-12,20.506892999999998
2012-09-13,20.70422
2012-09-14,20.872662
2012-09-17,20.997795
2012-09-18,20.824539
2012-09-19,21.069988000000002
2012-09-20,20.983351000000003
2012-09-21,21.190298000000002
2012-09-24,21.050728
2012-09-25,20.968916
2012-09-26,20.819717
2012-09-27,21.079609
2012-09-28,20.131510000000002
2012-10-01,20.112253
2012-10-02,20.675339
2012-10-03,20.583904
2012-10-04,21.122920999999998
2012-10-05,21.089228
2012-10-08,20.853407
2012-10-09,20.627214000000002
2012-10-10,20.511709
2012-10-11,20.689781
2012-10-12,20.757151
2012-10-15,20.781219
2012-10-16,20.920788
2012-10-17,21.094046
2012-10-18,20.959288
2012-10-19,20.896727
2012-10-22,20.896727
2012-10-23,20.713842
2012-10-24,20.550207
2012-10-25,20.660902
2012-10-26,20.723469
2012-10-31,20.574274
2012-11-01,21.127739000000002
2012-11-02,20.824539
2012-11-05,20.665714
2012-11-06,20.805283
2012-11-07,20.26145
2012-11-08,19.972685000000002
2012-11-09,19.953433999999998
2012-11-12,20.102629
2012-11-13,20.160385
2012-11-14,19.934076
2012-11-15,19.943711999999998
2012-11-16,20.165192
2012-11-19,20.439651
2012-11-20,20.213348
2012-11-21,20.458916000000002
2012-11-23,20.839294
2012-11-26,21.065603
2012-11-27,20.911526000000002
2012-11-28,21.027084
2012-11-29,21.118567000000002
2012-11-30,21.142639000000003
2012-12-03,20.935591
2012-12-04,21.205238
2012-12-05,21.407469
2012-12-06,21.393019
2012-12-07,21.417092999999998
2012-12-10,21.238945
2012-12-11,21.556734
2012-12-12,21.662666
2012-12-13,21.527842
2012-12-14,21.30154
2012-12-17,21.513391
2012-12-18,21.922672
2012-12-19,21.860079000000002
2012-12-20,21.994896
2012-12-21,21.595257
2012-12-24,21.547094
2012-12-26,21.412279
2012-12-27,21.580809
2012-12-28,21.470057999999998
2012-12-31,21.811932000000002
2013-01-02,22.211575
2013-01-03,22.327133
2013-01-04,22.726774
2013-01-07,22.124899
2013-01-08,22.182686
2013-01-09,23.526066
2013-01-10,23.64163
2013-01-11,23.6031
2013-01-14,23.79571
2013-01-15,24.002745
2013-01-16,23.839035
2013-01-17,23.906448
2013-01-18,24.113497
2013-01-22,24.185717
2013-01-23,23.86792
2013-01-24,23.916073
2013-01-25,24.017195
2013-01-28,23.949785000000002
2013-01-29,23.819782
2013-01-30,23.723476
2013-01-31,23.718662
2013-02-01,23.713844
2013-02-04,23.497169
2013-02-05,23.882368
2013-02-06,24.007561
2013-02-07,23.863117000000003
2013-02-08,24.04608
2013-02-11,24.041269
2013-02-12,23.86792
2013-02-13,23.988342000000003
2013-02-14,24.046148000000002
2013-02-15,24.147314
2013-02-19,24.566383
2013-02-20,24.229195
2013-02-21,23.752316
2013-02-22,23.93055
2013-02-25,23.545195
2013-02-26,23.641541
2013-02-27,23.699331
2013-02-28,23.222458
2013-03-01,23.13575
2013-03-04,23.227278
2013-03-05,23.299528
2013-03-06,22.880454999999998
2013-03-07,22.779303
2013-03-08,22.813023
2013-03-11,22.947886999999998
2013-03-12,23.174282
2013-03-13,23.43441
2013-03-14,23.44404
2013-03-15,23.08758
2013-03-18,22.764853
2013-03-19,22.827467000000002
2013-03-20,23.010514999999998
2013-03-21,23.256172
2013-03-22,23.338066
2013-03-25,23.554829
2013-03-26,23.795681
2013-03-27,23.810118
2013-03-28,23.920914
2013-04-01,23.670429000000002
2013-04-02,23.607810999999998
2013-04-03,21.445013
2013-04-04,21.526899
2013-04-05,21.406473000000002
2013-04-08,21.772560000000002
2013-04-09,21.941156
2013-04-10,22.201269
2013-04-11,22.3265
2013-04-12,21.936344000000002
2013-04-15,21.454638
2013-04-16,21.782196
2013-04-17,21.676218
2013-04-18,21.502813
2013-04-19,21.560614
2013-04-22,21.806282
2013-04-23,22.124197
2013-04-24,22.071209
2013-04-25,22.032673000000003
2013-04-26,22.119375
2013-04-29,22.210901
2013-04-30,22.350597
2013-05-01,22.51437
2013-05-02,22.586624
2013-05-03,22.591444
2013-05-06,22.678143
2013-05-07,22.711864000000002
2013-05-08,22.726311
2013-05-09,22.615522
2013-05-10,22.533634
2013-05-13,22.427661999999998
2013-05-14,22.76967
2013-05-15,22.470892000000003
2013-05-16,22.533539
2013-05-17,22.832314999999998
2013-05-20,22.784121
2013-05-21,22.841949
2013-05-22,22.639551
2013-05-23,22.634729
2013-05-24,22.697382
2013-05-28,22.591366
2013-05-29,23.131084
2013-05-30,23.468412
2013-05-31,23.111813
2013-06-03,23.198547
2013-06-04,22.947962
2013-06-05,22.711838
2013-06-06,22.716656
2013-06-07,22.76967
2013-06-10,22.976885
2013-06-11,23.029888
2013-06-12,22.986521
2013-06-13,23.338306
2013-06-14,23.208189
2013-06-17,23.314217000000003
2013-06-18,23.5648
2013-06-19,23.116626999999998
2013-06-20,22.514264999999998
2013-06-21,22.10465
2013-06-24,22.075727
2013-06-25,22.172104
2013-06-26,22.321489
2013-06-27,22.620272
2013-06-28,22.321489
2013-07-01,22.519083
2013-07-02,22.451609
2013-07-03,22.388964
2013-07-05,22.654010999999997
2013-07-08,22.909416
2013-07-09,23.000975
2013-07-10,23.005793
2013-07-11,23.169638
2013-07-12,23.140726
2013-07-15,23.126274
2013-07-16,23.039524
2013-07-17,23.102179
2013-07-18,23.266014000000002
2013-07-19,23.294931
2013-07-22,23.608171
2013-07-23,23.810566
2013-07-24,23.584072
2013-07-25,23.458786
2013-07-26,22.249214000000002
2013-07-29,22.114283
2013-07-30,22.576902
2013-07-31,22.316685
2013-08-01,23.37204
2013-08-02,23.241923999999997
2013-08-05,23.304567000000002
2013-08-06,23.352766
2013-08-07,22.986521
2013-08-08,23.102179
2013-08-09,23.000975
2013-08-12,22.947962
2013-08-13,22.957601999999998
2013-08-14,23.135983
2013-08-15,23.005816
2013-08-16,23.131155
2013-08-19,23.102234
2013-08-20,23.319176000000002
2013-08-21,23.324005
2013-08-22,23.569881
2013-08-23,23.603617
2013-08-26,23.627724
2013-08-27,23.140801999999997
2013-08-28,23.217935999999998
2013-08-29,23.164906
2013-08-30,22.972073
2013-09-03,23.068485
2013-09-04,23.116699
2013-09-05,23.034744
2013-09-06,23.270971
2013-09-09,23.63254
2013-09-10,23.757887
2013-09-11,23.931445999999998
2013-09-12,23.801281
2013-09-13,23.810921
2013-09-16,24.066433
2013-09-17,24.071254999999997
2013-09-18,24.196604
2013-09-19,24.066433
2013-09-20,24.09536
2013-09-23,23.873592000000002
2013-09-24,23.912160999999998
2013-09-25,24.076073
2013-09-26,24.307484
2013-09-27,24.34123
2013-09-30,24.625671
2013-10-01,24.442470999999998
2013-10-02,27.233833
2013-10-03,27.489340000000002
2013-10-04,27.445953000000003
2013-10-07,26.433542
2013-10-08,25.90806
2013-10-09,26.17803
2013-10-10,26.602278000000002
2013-10-11,26.636029999999998
2013-10-14,26.751741
2013-10-15,26.684238
2013-10-16,27.17598
2013-10-17,26.973495
2013-10-18,27.402569
2013-10-21,27.778605
2013-10-22,28.5355
2013-10-23,28.424618
2013-10-24,28.752446999999997
2013-10-25,28.781374
2013-10-28,28.8344
2013-10-29,28.935644
2013-10-30,28.824765999999997
2013-10-31,28.675309999999996
2013-11-01,28.781374
2013-11-04,28.945296999999997
2013-11-05,28.8344
2013-11-06,29.176693
2013-11-07,28.901903000000004
2013-11-08,29.321327
2013-11-11,29.432216999999998
2013-11-12,29.629869
2013-11-13,30.044617
2013-11-14,30.40148
2013-11-15,30.618492
2013-11-18,30.724596000000002
2013-11-19,30.584738
2013-11-20,30.290567
2013-11-21,30.628142999999998
2013-11-22,30.382184999999996
2013-11-25,30.642614000000002
2013-11-26,30.608849
2013-11-27,30.391835999999998
2013-11-29,30.406309000000004
2013-12-02,30.223046999999998
2013-12-03,30.333965000000003
2013-12-04,29.981915
2013-12-05,30.006027000000003
2013-12-06,30.560623
2013-12-09,30.64743
2013-12-10,30.623317999999998
2013-12-11,30.478638
2013-12-12,30.290567
2013-12-13,30.276090999999997
2013-12-16,30.406309000000004
2013-12-17,30.555805
2013-12-18,30.266445
2013-12-19,29.663629999999998
2013-12-20,30.618492
2013-12-23,30.671545000000002
2013-12-24,30.686009999999996
2013-12-26,30.758352000000002
2013-12-27,30.787290999999996
2013-12-30,31.095934000000003
2013-12-31,31.341884999999998
2014-01-02,31.563707
2014-01-03,32.127964
2014-01-06,31.486551000000002
2014-01-07,31.293653000000003
2014-01-08,31.062183
2014-01-09,32.330505
2014-01-10,33.053902
2014-01-13,33.328777
2014-01-14,33.676006
2014-01-15,33.637428
2014-01-16,33.487934
2014-01-17,33.377014
2014-01-21,33.198578000000005
2014-01-22,33.68565
2014-01-23,33.179283
2014-01-24,32.267826
2014-01-27,32.079731
2014-01-28,32.533066
2014-01-29,32.190651
2014-01-30,32.634335
2014-01-31,31.872362
2014-02-03,30.676363000000002
2014-02-04,30.912676
2014-02-05,30.922323
2014-02-06,31.337055
2014-02-07,31.809662
2014-02-10,32.065262
2014-02-11,32.369087
2014-02-12,32.258148
2014-02-13,32.417332
2014-02-14,32.325684
2014-02-18,32.248501
2014-02-19,32.422157
2014-02-20,32.552414
2014-02-21,33.150581
2014-02-24,33.208458
2014-02-25,32.952789
2014-02-26,33.034805
2014-02-27,33.555797999999996
2014-02-28,33.927242
2014-03-03,33.806633000000005
2014-03-04,34.351749
2014-03-05,34.549545
2014-03-06,34.57848
2014-03-07,35.012646000000004
2014-03-10,34.949923999999996
2014-03-11,34.969227000000004
2014-03-12,35.031952000000004
2014-03-13,34.221512
2014-03-14,34.202206
2014-03-17,34.583309
2014-03-18,35.215252
2014-03-19,34.964409
2014-03-20,35.176666
2014-03-21,34.993359000000005
2014-03-24,34.703911
2014-03-25,33.801834
2014-03-26,33.034805
2014-03-27,33.70533
2014-03-28,33.975491
2014-03-31,34.303515999999995
2014-04-01,34.829338
2014-04-02,34.665314
2014-04-03,34.559189
2014-04-04,32.938332
2014-04-07,32.016933
2014-04-08,32.316013
2014-04-09,32.50898
2014-04-10,32.031414
2014-04-11,31.751633
2014-04-14,31.901161
2014-04-15,32.238842
2014-04-16,32.730877
2014-04-17,32.750198
2014-04-21,32.668178999999995
2014-04-22,32.70195
2014-04-23,32.176121
2014-04-24,32.041053999999995
2014-04-25,31.703382
2014-04-28,31.476645
2014-04-29,31.655138
2014-04-30,32.238842
2014-05-01,31.857756
2014-05-02,32.152
2014-05-05,32.262962
2014-05-06,32.282261
2014-05-07,32.619934
2014-05-08,32.851486
2014-05-09,33.131287
2014-05-12,32.957611
2014-05-13,32.50898
2014-05-14,32.513813
2014-05-15,32.566891
2014-05-16,32.735779
2014-05-19,33.174904
2014-05-20,32.504166
