Date,Adj Close
2010-10-22,23.661558
2010-10-25,23.788425
2010-10-26,23.718639000000003
2010-10-27,23.579081
2010-10-28,23.75036
2010-10-29,23.826492000000002
2010-11-01,23.560053
2010-11-02,23.40781
2010-11-03,23.299969
2010-11-04,23.141382
2010-11-05,23.173103
2010-11-08,23.287285
2010-11-09,22.944725
2010-11-10,22.900326
2010-11-11,23.211157
2010-11-12,23.052568
2010-11-15,22.748082999999998
2010-11-16,22.564111999999998
2010-11-17,22.265972
2010-11-18,22.399181
2010-11-19,22.272308
2010-11-22,22.392838
2010-11-23,22.196185999999997
2010-11-24,22.354773
2010-11-26,22.272308
2010-11-29,22.487993
2010-11-30,22.411867
2010-12-01,22.608519
2010-12-02,22.621201
2010-12-03,22.589493
2010-12-06,22.348426999999997
2010-12-07,22.227909
2010-12-08,22.475298000000002
2010-12-09,22.627544
2010-12-10,22.646582000000002
2010-12-13,22.824189999999998
2010-12-14,23.116007
2010-12-15,23.077946
2010-12-16,23.211157
2010-12-17,23.077946
2010-12-20,23.020854999999997
2010-12-21,22.475298000000002
2010-12-22,22.589493
2010-12-23,22.671953
2010-12-27,22.633892000000003
2010-12-28,22.576802999999998
2010-12-29,22.468956
2010-12-30,22.519709
2010-12-31,22.576802999999998
2011-01-03,22.519709
2011-01-04,22.64024
2011-01-05,23.230186
2011-01-06,22.987268
2011-01-07,22.769928
2011-01-10,22.910567999999998
2011-01-11,23.051195
2011-01-12,23.434752
2011-01-13,23.223797
2011-01-14,22.884987
2011-01-18,22.916956
2011-01-19,22.961704
2011-01-20,23.728786
2011-01-21,23.319687
2011-01-24,23.255760000000002
2011-01-25,23.006458
2011-01-26,22.801891
2011-01-27,22.622902
2011-01-28,22.335245
2011-01-31,22.232971
2011-02-01,22.117901
2011-02-02,22.156257999999998
2011-02-03,22.348034
2011-02-04,22.725182999999998
2011-02-07,22.610119
2011-02-08,22.853033
2011-02-09,22.897776
2011-02-10,22.795498000000002
2011-02-11,22.955311
2011-02-14,23.083166000000002
2011-02-15,22.853033
2011-02-16,22.948914000000002
2011-02-17,23.083166000000002
2011-02-18,23.076773
2011-02-22,23.498677999999998
2011-02-23,23.77994
2011-02-24,23.421957
2011-02-25,23.741581
2011-02-28,23.741581
2011-03-01,23.517851
2011-03-02,23.549816
2011-03-03,23.556204
2011-03-04,23.498677999999998
2011-03-07,23.517851
2011-03-08,23.831081
2011-03-09,23.939757999999998
2011-03-10,23.677652
2011-03-11,23.850258
2011-03-14,23.60095
2011-03-15,23.364422
2011-03-16,23.044807000000002
2011-03-17,23.095951
2011-03-18,23.428354000000002
2011-03-21,23.728786
2011-03-22,23.594561
2011-03-23,23.166269
2011-03-24,23.364422
2011-03-25,23.332466
2011-03-28,23.377214000000002
2011-03-29,23.396395000000002
2011-03-30,23.492275
2011-03-31,23.364422
2011-04-01,23.262152
2011-04-04,23.358038
2011-04-05,23.217402
2011-04-06,23.31329
2011-04-07,23.18446
2011-04-08,23.326178
2011-04-11,23.512989
2011-04-12,23.570967
2011-04-13,23.570967
2011-04-14,23.867294
2011-04-15,24.060551
2011-04-18,23.95104
2011-04-19,24.189388
2011-04-20,24.485718
2011-04-21,24.421302999999998
2011-04-25,24.614561
2011-04-26,24.794939000000003
2011-04-27,24.820702
2011-04-28,24.801379999999998
2011-04-29,24.852901
2011-05-02,25.078375
2011-05-03,25.303844
2011-05-04,25.001081
2011-05-05,24.743392999999998
2011-05-06,24.910887
2011-05-09,24.936655
2011-05-10,25.123472
2011-05-11,24.994633
2011-05-12,25.452007000000002
2011-05-13,25.587296
2011-05-16,25.516424
2011-05-17,25.68392
2011-05-18,25.696791
2011-05-19,25.735445000000002
2011-05-20,25.587296
2011-05-23,25.613049
2011-05-24,25.484213
2011-05-25,25.239426
2011-05-26,25.207207
2011-05-27,25.310287
2011-05-31,25.619495
2011-06-01,25.265202
2011-06-02,24.769160999999997
2011-06-03,24.440620000000003
2011-06-06,24.356886
2011-06-07,24.382656
2011-06-08,24.434179
2011-06-09,24.517927
2011-06-10,24.195843
2011-06-13,24.537251
2011-06-14,24.659647
2011-06-15,24.305346
2011-06-16,24.401972
2011-06-17,24.447075
2011-06-20,24.691862
2011-06-21,24.691862
2011-06-22,24.434179
2011-06-23,23.957485000000002
2011-06-24,23.738457
2011-06-27,23.99614
2011-06-28,23.970366000000002
2011-06-29,24.07987
2011-06-30,23.976805
2011-07-01,24.060551
2011-07-05,23.93816
2011-07-06,24.028351
2011-07-07,24.03809
2011-07-08,23.908188
2011-07-11,23.940668
2011-07-12,24.064058
2011-07-13,23.953648
2011-07-14,24.265409
2011-07-15,24.518711
2011-07-18,24.291389000000002
2011-07-19,24.557684
2011-07-20,24.505728
2011-07-21,24.583672
2011-07-22,24.56418
2011-07-25,24.492735
2011-07-26,24.551197
2011-07-27,24.369328
2011-07-28,24.219946
2011-07-29,24.258913
2011-08-01,24.103035000000002
2011-08-02,23.706833
2011-08-03,23.843227
2011-08-04,23.252184
2011-08-05,23.693844
2011-08-08,23.128784
2011-08-09,23.388583999999998
2011-08-10,22.700105999999998
2011-08-11,23.239191
2011-08-12,23.4925
2011-08-15,23.778282
2011-08-16,23.817259
2011-08-17,23.856223999999997
2011-08-18,23.576942000000003
2011-08-19,23.258678
2011-08-22,23.518484
2011-08-23,23.869211
2011-08-24,24.025093
2011-08-25,23.765299
2011-08-26,23.823753
2011-08-29,24.388815
2011-08-30,24.460258
2011-08-31,24.622637
2011-09-01,24.492735
2011-09-02,24.297886
2011-09-06,23.960145999999998
2011-09-07,24.395317000000002
2011-09-08,24.616146
2011-09-09,24.369328
2011-09-12,24.161489000000003
2011-09-13,24.012102
2011-09-14,24.154999
2011-09-15,24.551197
2011-09-16,24.486244
2011-09-19,24.382322
2011-09-20,24.349854999999998
2011-09-21,24.966875
2011-09-22,25.655345999999998
2011-09-23,25.246160999999997
2011-09-26,25.642347
2011-09-27,25.622873000000002
2011-09-28,25.096771
2011-09-29,25.272146
2011-09-30,24.999352
2011-10-03,24.655110999999998
2011-10-04,24.707073
2011-10-05,24.841295000000002
2011-10-06,24.991885999999997
2011-10-07,25.371645
2011-10-10,25.738316
2011-10-11,26.137701
2011-10-12,26.046047
2011-10-13,25.744857999999997
2011-10-14,25.967472
2011-10-17,25.77104
2011-10-18,26.019852
2011-10-19,25.829975
2011-10-20,25.777601
2011-10-21,26.052585999999998
2011-10-24,25.600817000000003
2011-10-25,25.417479
2011-10-26,25.528783999999998
2011-10-27,25.725216
2011-10-28,25.620455
2011-10-31,25.227601999999997
2011-11-01,25.083548999999998
2011-11-02,25.26688
2011-11-03,25.509142
2011-11-04,25.319275
2011-11-07,25.77104
2011-11-08,25.862719
2011-11-09,25.417479
2011-11-10,25.640099
2011-11-11,25.901995
2011-11-14,25.718668
2011-11-15,25.928188000000002
2011-11-16,25.476406
2011-11-17,25.286524
2011-11-18,25.240698000000002
2011-11-21,25.122831
2011-11-22,25.188322
2011-11-23,24.854389
2011-11-25,25.031181
2011-11-28,25.207966
2011-11-29,25.574625
2011-11-30,26.157354
2011-12-01,26.124613
2011-12-02,26.1639
2011-12-05,26.327585
2011-12-06,26.484732
2011-12-07,26.55674
2011-12-08,26.347229
2011-12-09,26.465076
2011-12-12,26.249014000000003
2011-12-13,26.052585999999998
2011-12-14,26.013308
2011-12-15,26.1639
2011-12-16,26.006769
2011-12-19,25.921644
2011-12-20,25.712118
2011-12-21,26.294851
2011-12-22,26.393055
2011-12-23,26.563291999999997
2011-12-27,26.589495
2011-12-28,26.478176
2011-12-29,26.622222999999998
2011-12-30,26.458532
2012-01-03,26.386509000000004
2012-01-04,26.543659
2012-01-05,26.661503000000003
2012-01-06,26.433918
2012-01-09,26.387736999999998
2012-01-10,26.605427000000002
2012-01-11,26.664801
2012-01-12,26.809938
2012-01-13,26.809938
2012-01-17,26.895699
2012-01-18,27.080412
2012-01-19,27.014444
2012-01-20,26.829731
2012-01-23,26.803340999999996
2012-01-24,26.453705
2012-01-25,26.796746999999996
2012-01-26,26.645014
2012-01-27,26.407521999999997
2012-01-30,26.295383
2012-01-31,26.275593
2012-02-01,26.400934000000003
2012-02-02,26.341557
2012-02-03,26.288782
2012-02-06,26.170033
2012-02-07,25.985321
2012-02-08,25.741229999999998
2012-02-09,25.780817000000003
2012-02-10,25.787409
2012-02-13,25.952337
2012-02-14,26.255795000000003
2012-02-15,26.130457
2012-02-16,26.242613000000002
2012-02-17,25.292645999999998
2012-02-21,25.220083
2012-02-22,25.503744
2012-02-23,25.483954999999998
2012-02-24,25.167307
2012-02-27,25.09473
2012-02-28,25.127717999999998
2012-02-29,25.272844
2012-03-01,25.180489
2012-03-02,25.193687
2012-03-05,25.464163
2012-03-06,25.305827999999998
2012-03-07,25.371801
2012-03-08,25.378412
2012-03-09,25.45097
2012-03-12,25.404795
2012-03-13,25.457561
2012-03-14,25.398201
2012-03-15,25.523537
2012-03-16,25.6159
2012-03-19,25.543325
2012-03-20,25.569708
2012-03-21,25.45097
2012-03-22,25.470764000000003
2012-03-23,25.629091
2012-03-26,25.886364
2012-03-27,25.800615
2012-03-28,25.827003
2012-03-29,25.807207000000002
2012-03-30,26.024908
2012-04-02,26.137051
2012-04-03,26.150244
2012-04-04,26.183226
2012-04-05,25.927282
2012-04-09,25.734482
2012-04-10,25.601523999999998
2012-04-11,25.641415
2012-04-12,25.767719
2012-04-13,25.727835
2012-04-16,25.754435
2012-04-17,26.007061
2012-04-18,26.000416
2012-04-19,25.940576999999998
2012-04-20,25.88739
2012-04-23,25.668013000000002
2012-04-24,25.687954
2012-04-25,25.794321
2012-04-26,25.860804
2012-04-27,25.880745
2012-04-30,25.854155
2012-05-01,25.880745
2012-05-02,25.721191
2012-05-03,25.574945
2012-05-04,25.475214
2012-05-07,25.614828
2012-05-08,25.807619
2012-05-09,25.867447
2012-05-10,26.093485
2012-05-11,26.106779
2012-05-14,26.033653
2012-05-15,26.312867999999998
2012-05-16,26.352751
2012-05-17,26.053587
2012-05-18,25.894047
2012-05-21,25.628117
2012-05-22,25.648064
2012-05-23,25.654707000000002
2012-05-24,25.913984
2012-05-25,25.980463
2012-05-29,25.973812
2012-05-30,25.608171
2012-05-31,25.448622
2012-06-01,25.195999
2012-06-04,25.156115
2012-06-05,25.129519000000002
2012-06-06,25.21595
2012-06-07,25.275772
2012-06-08,25.395445000000002
2012-06-11,25.202652
2012-06-12,25.222588000000002
2012-06-13,25.282419
2012-06-14,25.322309
2012-06-15,25.568282999999997
2012-06-18,25.694597
2012-06-19,25.794321
2012-06-20,25.741139999999998
2012-06-21,25.501801
2012-06-22,25.554995
2012-06-25,25.54834
2012-06-26,25.362206
2012-06-27,24.963316
2012-06-28,25.129519000000002
2012-06-29,25.621466
2012-07-02,25.913984
2012-07-03,25.940576999999998
2012-07-05,25.953869
2012-07-06,25.987389
2012-07-09,25.786257
2012-07-10,25.913647
2012-07-11,26.235466
2012-07-12,26.027622
2012-07-13,26.175123000000003
2012-07-16,25.994107999999997
2012-07-17,26.047736999999998
2012-07-18,26.155016
2012-07-19,26.134897
2012-07-20,26.000801
2012-07-23,25.618637
2012-07-24,25.417496
2012-07-25,25.451021
2012-07-26,25.605227
2012-07-27,25.826485
2012-07-30,25.973986
2012-07-31,25.94717
2012-08-01,25.766146
2012-08-02,25.491243
2012-08-03,25.826485
2012-08-06,25.806366
2012-08-07,25.705810999999997
2012-08-08,25.746031
2012-08-09,25.833189
2012-08-10,25.900238
2012-08-13,25.81308
2012-08-14,25.759441
2012-08-15,25.712509
2012-08-16,25.806366
2012-08-17,25.81308
2012-08-20,26.02092
2012-08-21,25.900238
2012-08-22,25.786257
2012-08-23,25.699097000000002
2012-08-24,26.175123000000003
2012-08-27,26.423208000000002
2012-08-28,26.443316999999997
2012-08-29,26.530471999999996
2012-08-30,26.37627
2012-08-31,26.369571999999998
2012-09-04,26.369571999999998
2012-09-05,26.141603
2012-09-06,26.362859999999998
2012-09-07,26.309223
2012-09-10,26.342743
2012-09-11,26.342743
2012-09-12,26.349455
2012-09-13,26.456726
2012-09-14,26.074554
2012-09-17,26.121487
2012-09-18,26.356159
2012-09-19,26.832188000000002
2012-09-20,27.113789
2012-09-21,27.019918
2012-09-24,26.97298
2012-09-25,26.892529999999997
2012-09-26,26.785255
2012-09-27,26.745022
2012-09-28,26.71821
2012-10-01,26.798665999999997
2012-10-02,26.899239
2012-10-03,26.932758000000003
2012-10-04,27.033339
2012-10-05,27.073892999999998
2012-10-08,26.911652
2012-10-09,26.708849
2012-10-10,26.756173999999998
2012-10-11,26.702092999999998
2012-10-12,26.492527000000003
2012-10-15,26.566891
2012-10-16,26.837294
2012-10-17,27.08741
2012-10-18,27.378088
2012-10-19,27.033339
2012-10-22,26.918406
2012-10-23,26.688565999999998
2012-10-24,26.756173999999998
2012-10-25,26.979252000000002
2012-10-26,26.938688
2012-10-31,27.094171999999997
2012-11-01,27.161764
2012-11-02,26.911652
2012-11-05,26.884613
2012-11-06,26.904885999999998
2012-11-07,26.850807
2012-11-08,26.573648
2012-11-09,26.614209999999996
2012-11-12,26.499294
2012-11-13,26.600687
2012-11-14,26.945446
2012-11-15,26.952209000000003
2012-11-16,26.898132
2012-11-19,27.351051000000002
2012-11-20,27.324009000000004
2012-11-21,27.351051000000002
2012-11-23,27.560602000000003
2012-11-26,27.344288
2012-11-27,27.459211
2012-11-28,27.479483000000002
2012-11-29,27.580894
2012-11-30,27.709328000000003
2012-12-03,27.364566999999997
2012-12-04,27.465977000000002
2012-12-05,27.682289
2012-12-06,27.533565999999997
2012-12-07,27.675541
2012-12-10,27.716084999999996
2012-12-11,27.979738
2012-12-12,27.905372999999997
2012-12-13,28.047337
2012-12-14,28.020297999999997
2012-12-17,28.209570000000003
2012-12-18,28.236614000000003
2012-12-19,27.898616999999998
2012-12-20,28.101414000000002
2012-12-21,27.783682000000002
2012-12-24,27.716084999999996
2012-12-26,27.513287
2012-12-27,27.432177000000003
2012-12-28,27.08065
2012-12-31,27.324009000000004
2013-01-02,27.932419
2013-01-03,27.945936
2013-01-04,28.236614000000003
2013-01-07,28.121695000000003
2013-01-08,28.121695000000003
2013-01-09,28.094434999999997
2013-01-10,28.346563
2013-01-11,27.678774
2013-01-14,27.890013
2013-01-15,27.815062
2013-01-16,27.828684000000003
2013-01-17,28.039921000000003
2013-01-18,28.189833
2013-01-22,28.271606
2013-01-23,28.285228999999998
2013-01-24,28.414692
2013-01-25,28.448760999999998
2013-01-28,28.441963
2013-01-29,28.598678999999997
2013-01-30,28.646378000000002
2013-01-31,28.578239
2013-02-01,28.707705999999998
2013-02-04,28.448760999999998
2013-02-05,28.707705999999998
2013-02-06,28.864428999999998
2013-02-07,28.939390000000003
2013-02-08,29.027969
2013-02-11,29.075671999999997
2013-02-12,29.280086999999998
2013-02-13,29.286897999999997
2013-02-14,30.193171000000003
2013-02-15,30.383959
2013-02-19,30.956346999999997
2013-02-20,30.983603999999996
2013-02-21,30.888214
2013-02-22,31.119883
2013-02-25,30.949534999999997
2013-02-26,31.351554999999998
2013-02-27,31.535557
2013-02-28,31.515114
2013-03-01,31.610502
2013-03-04,31.651377
2013-03-05,31.678642
2013-03-06,31.637759999999997
2013-03-07,31.658196999999998
2013-03-08,31.569623999999997
2013-03-11,31.140320000000003
2013-03-12,31.528740000000003
2013-03-13,31.671837
2013-03-14,31.630948999999998
2013-03-15,31.508293
2013-03-18,31.569623999999997
2013-03-19,31.630948999999998
2013-03-20,32.441811
2013-03-21,32.612164
2013-03-22,32.809784
2013-03-25,32.76207
2013-03-26,33.13686
2013-03-27,33.245892
2013-03-28,33.600204
2013-04-01,33.170918
2013-04-02,33.259514
2013-04-03,32.891552000000004
2013-04-04,33.402592
2013-04-05,33.211819
2013-04-08,33.410767
2013-04-09,33.403896
2013-04-10,33.63715
2013-04-11,33.788097
2013-04-12,33.856693
2013-04-15,33.657742
2013-04-16,34.206589
2013-04-17,33.987045
2013-04-18,34.206589
2013-04-19,34.535885
2013-04-22,34.611359
2013-04-23,34.769146
2013-04-24,33.849838
2013-04-25,33.884147999999996
2013-04-26,34.083088000000004
2013-04-29,34.446692999999996
2013-04-30,34.590763
2013-05-01,34.577061
2013-05-02,34.611359
2013-05-03,34.796581
2013-05-06,34.021351
2013-05-07,34.824036
2013-05-08,34.261475
2013-05-09,34.048794
2013-05-10,34.240894
2013-05-13,34.36438
2013-05-14,34.734840000000005
2013-05-15,34.940666
2013-05-16,34.625071999999996
2013-05-17,34.549618
2013-05-20,33.705757
2013-05-21,33.863566999999996
2013-05-22,33.63715
2013-05-23,33.513668
2013-05-24,33.602844
2013-05-28,33.692043
2013-05-29,33.054016
2013-05-30,32.820766
2013-05-31,32.299374
2013-06-03,32.587498
2013-06-04,32.841339000000005
2013-06-05,32.374821000000004
2013-06-06,32.518898
2013-06-07,32.985409000000004
2013-06-10,33.067741
2013-06-11,33.156929
2013-06-12,33.246109000000004
2013-06-13,33.630295000000004
2013-06-14,33.815517
2013-06-17,34.165417
2013-06-18,34.240894
2013-06-19,33.740066999999996
2013-06-20,33.074596
2013-06-21,33.369597999999996
2013-06-24,33.150063
2013-06-25,33.156929
2013-06-26,32.999123
2013-06-27,33.163788000000004
2013-06-28,33.294128
2013-07-01,33.472519
2013-07-02,33.733208000000005
2013-07-03,33.582279
2013-07-05,33.63715
2013-07-08,34.086578
2013-07-09,34.245594
2013-07-10,34.508334999999995
2013-07-11,35.282722
2013-07-12,35.324211
2013-07-15,35.414085
2013-07-16,35.365685
2013-07-17,35.358771999999995
2013-07-18,35.441738
2013-07-19,35.732143
2013-07-22,35.628426
2013-07-23,35.580036
2013-07-24,35.303463
2013-07-25,35.559292
2013-07-26,35.614594
2013-07-29,35.835854
2013-07-30,35.877338
2013-07-31,35.953392
2013-08-01,36.45813
2013-08-02,36.195377
2013-08-05,36.347488
2013-08-06,36.375137
2013-08-07,36.257599
2013-08-08,36.416637
2013-08-09,36.243786
2013-08-12,36.292179
2013-08-13,36.243786
2013-08-14,35.987949
2013-08-15,34.950835999999995
2013-08-16,34.141890999999994
2013-08-19,34.224861
2013-08-20,34.155727
2013-08-21,33.927559
2013-08-22,34.086578
2013-08-23,34.446117
2013-08-26,34.141890999999994
2013-08-27,33.975952
2013-08-28,33.699406
2013-08-29,34.024349
2013-08-30,34.100403
2013-09-03,34.010509000000006
2013-09-04,33.948296
2013-09-05,33.948296
2013-09-06,34.010509000000006
2013-09-09,33.920635
2013-09-10,33.678646
2013-09-11,33.740868
2013-09-12,33.796172999999996
2013-09-13,34.052013
2013-09-16,34.383881
2013-09-17,34.418457000000004
2013-09-18,34.674274
2013-09-19,33.761616
2013-09-20,33.644077
2013-09-23,33.630245
2013-09-24,33.775444
2013-09-25,33.450480999999996
2013-09-26,33.547268
2013-09-27,33.24305
2013-09-30,33.132422999999996
2013-10-01,33.173912
2013-10-02,33.194649
2013-10-03,32.931931
2013-10-04,33.153175
2013-10-07,33.180836
2013-10-08,33.041431
2013-10-09,33.229622
2013-10-10,33.766247
2013-10-11,33.696556
2013-10-14,33.689598
2013-10-15,33.389908
2013-10-16,33.989265
2013-10-17,34.128654
2013-10-18,34.281982
2013-10-21,34.128654
2013-10-22,34.602562
2013-10-23,34.86042
2013-10-24,34.783775
2013-10-25,34.888302
2013-10-28,35.334334999999996
2013-10-29,35.585236
2013-10-30,35.292519
2013-10-31,35.139202000000004
2013-11-01,35.0695
2013-11-04,35.167068
2013-11-05,35.334334999999996
2013-11-06,35.647960999999995
2013-11-07,35.125263000000004
2013-11-08,35.222832000000004
2013-11-11,35.160099
2013-11-12,35.167068
2013-11-13,35.459804999999996
2013-11-14,35.912791999999996
2013-11-15,35.759468
2013-11-18,35.508564
2013-11-19,35.11132
2013-11-20,34.316833
2013-11-21,34.442261
2013-11-22,34.93013
2013-11-25,34.762863
2013-11-26,35.181011
2013-11-27,35.215866
2013-11-29,35.146159999999995
2013-12-02,35.027699
2013-12-03,35.264652000000005
2013-12-04,35.341309
2013-12-05,35.027699
2013-12-06,35.891895
2013-12-09,35.850079
2013-12-10,35.355255
2013-12-11,35.257678999999996
2013-12-12,34.546799
2013-12-13,34.595591999999996
2013-12-16,34.783775
2013-12-17,34.553783
2013-12-18,34.658314000000004
2013-12-19,34.400463
2013-12-20,34.358643
2013-12-23,34.261074
2013-12-24,34.344691999999995
2013-12-26,34.637421
2013-12-27,34.734982
2013-12-30,34.818611
2013-12-31,34.783775
2014-01-02,34.428326
2014-01-03,34.330757
2014-01-06,34.386524
2014-01-07,34.741935999999995
2014-01-08,34.109885999999996
2014-01-09,34.411877000000004
2014-01-10,34.61554
2014-01-13,34.278434999999995
2014-01-14,34.27142
2014-01-15,33.990513
2014-01-16,34.074791
2014-01-17,33.906239
2014-01-21,34.088837
2014-01-22,34.250351
2014-01-23,34.208206
2014-01-24,33.906239
2014-01-27,34.081802
2014-01-28,34.383789
2014-01-29,33.66745
2014-01-30,34.109885999999996
2014-01-31,33.723628999999995
2014-02-03,32.908989
2014-02-04,33.070510999999996
2014-02-05,33.260128
2014-02-06,33.470825
2014-02-07,33.744709
2014-02-10,33.927299
2014-02-11,34.362713
2014-02-12,34.081802
2014-02-13,34.545315
2014-02-14,35.036915
2014-02-18,34.889427000000005
2014-02-19,34.601486
2014-02-20,34.95966
2014-02-21,34.770039000000004
2014-02-24,35.008801
2014-02-25,35.149273
2014-02-26,34.875397
2014-02-27,34.95966
2014-02-28,35.135227
2014-03-03,35.01585
2014-03-04,35.633846000000005
2014-03-05,35.563618
2014-03-06,35.584682
2014-03-07,35.675995
2014-03-10,35.43018
2014-03-11,35.633846000000005
2014-03-12,36.062236999999996
2014-03-13,35.823463000000004
2014-03-14,34.952633
2014-03-17,35.416138000000004
2014-03-18,35.612782
2014-03-19,35.633846000000005
2014-03-20,35.851555
2014-03-21,35.837505
2014-03-24,35.619803999999995
2014-03-25,35.872634999999995
2014-03-26,35.886672999999995
2014-03-27,35.872634999999995
2014-03-28,36.027134000000004
2014-03-31,36.392315
2014-04-01,36.364227
2014-04-02,36.251858
2014-04-03,36.680244
2014-04-04,35.992016
2014-04-07,36.413371999999995
2014-04-08,36.300137
2014-04-09,36.293045
2014-04-10,36.101925
2014-04-11,36.208096000000005
2014-04-14,36.314281
2014-04-15,36.278893
2014-04-16,36.993846999999995
2014-04-17,36.873512
2014-04-21,37.022156
2014-04-22,36.944286
2014-04-23,37.071715999999995
2014-04-24,37.114189
2014-04-25,37.015079
2014-04-28,37.638020000000004
2014-04-29,37.383186
2014-04-30,37.531841
2014-05-01,37.291168
2014-05-02,37.340717
2014-05-05,37.524753999999994
2014-05-06,37.418579
2014-05-07,37.899944
