Date,Adj Close
2010-10-22,15.644714000000002
2010-10-25,15.924254999999999
2010-10-26,15.855595999999998
2010-10-27,15.693754
2010-10-28,15.762410000000001
2010-10-29,15.826173
2010-11-01,15.58586
2010-11-02,15.615288
2010-11-03,15.482873999999999
2010-11-04,15.590766
2010-11-05,15.242571
2010-11-08,15.262179000000001
2010-11-09,15.016964999999999
2010-11-10,14.958107
2010-11-11,14.938488000000001
2010-11-12,15.016964999999999
2010-11-15,15.100337
2010-11-16,14.879644
2010-11-17,14.953202
2010-11-18,15.066007
2010-11-19,14.928688000000001
2010-11-22,14.982634
2010-11-23,14.825695999999999
2010-11-24,14.977732999999999
2010-11-26,14.860023000000002
2010-11-29,14.806078
2010-11-30,14.835505
2010-12-01,15.021869
2010-12-02,14.923781
2010-12-03,14.869835
2010-12-06,14.855120999999999
2010-12-07,15.026769
2010-12-08,15.218044
2010-12-09,15.247469
2010-12-10,15.080720999999999
2010-12-13,15.144478
2010-12-14,15.394591
2010-12-15,15.438734
2010-12-16,15.517202
2010-12-17,15.659425
2010-12-20,15.561341
2010-12-21,15.615288
2010-12-22,15.634904999999998
2010-12-23,15.634904999999998
2010-12-27,15.50249
2010-12-28,15.625094
2010-12-29,15.620148
2010-12-30,15.5954
2010-12-31,15.5954
2011-01-03,15.674594
2011-01-04,15.639942000000001
2011-01-05,15.605294
2011-01-06,15.476614000000001
2011-01-07,15.437023000000002
2011-01-10,15.446919
2011-01-11,15.486516
2011-01-12,15.590456
2011-01-13,15.560754000000001
2011-01-14,15.51126
2011-01-18,15.367734
2011-01-19,15.432076
2011-01-20,15.45682
2011-01-21,15.516209
2011-01-24,15.555807999999999
2011-01-25,15.432076
2011-01-26,15.357835999999999
2011-01-27,15.115317000000001
2011-01-28,15.110364
2011-01-31,15.130164
2011-02-01,15.179659
2011-02-02,15.125214999999999
2011-02-03,15.214303
2011-02-04,15.437023000000002
2011-02-07,15.278645999999998
2011-02-08,15.407325
2011-02-09,15.461776
2011-02-10,15.397429999999998
2011-02-11,15.174706
2011-02-14,15.090562
2011-02-15,15.179659
2011-02-16,15.243998999999999
2011-02-17,15.263793
2011-02-18,15.298441
2011-02-22,15.575601999999998
2011-02-23,15.679538
2011-02-24,15.729030999999999
2011-02-25,15.694385
2011-02-28,15.758729
2011-03-01,15.615198000000001
2011-03-02,15.585497
2011-03-03,15.743884
2011-03-04,15.630042000000001
2011-03-07,15.50632
2011-03-08,15.565701999999998
2011-03-09,15.674594
2011-03-10,15.590456
2011-03-11,15.689430999999999
2011-03-14,15.521161
2011-03-15,15.407325
2011-03-16,15.268744
2011-03-17,15.2242
2011-03-18,15.338037
2011-03-21,15.28854
2011-03-22,15.357835999999999
2011-03-23,15.397429999999998
2011-03-24,15.481567000000002
2011-03-25,15.471666
2011-03-28,15.575601999999998
2011-03-29,15.620564000000002
2011-03-30,15.725466
2011-03-31,15.665516
2011-04-01,15.790403
2011-04-04,15.74045
2011-04-05,15.730454
2011-04-06,15.860335999999998
2011-04-07,15.875325
2011-04-08,15.820379999999998
2011-04-11,16.000212
2011-04-12,16.055153
2011-04-13,16.185029999999998
2011-04-14,16.459782
2011-04-15,16.664598
2011-04-18,16.594662
2011-04-19,16.684578
2011-04-20,16.764503
2011-04-21,16.674591
2011-04-25,16.519726000000002
2011-04-26,16.679577
2011-04-27,16.769499
2011-04-28,16.784487
2011-04-29,16.779493
2011-05-02,16.8794
2011-05-03,16.919355
2011-05-04,16.909367
2011-05-05,16.679577
2011-05-06,17.024263
2011-05-09,17.00429
2011-05-10,17.094198000000002
2011-05-11,17.119181
2011-05-12,17.358953
2011-05-13,17.42889
2011-05-16,17.254047
2011-05-17,17.398923999999997
2011-05-18,17.423901
2011-05-19,17.478849
2011-05-20,17.598736
2011-05-23,17.473851999999997
2011-05-24,17.418901
2011-05-25,17.199104000000002
2011-05-26,17.294016
2011-05-27,17.358953
2011-05-31,17.468851
2011-06-01,17.34897
2011-06-02,17.194109
2011-06-03,17.034257999999998
2011-06-06,17.014273
2011-06-07,17.00429
2011-06-08,17.014273
2011-06-09,17.094198000000002
2011-06-10,16.8794
2011-06-13,17.044245
2011-06-14,17.114179999999998
2011-06-15,16.994287
2011-06-16,17.134165
2011-06-17,17.224085000000002
2011-06-20,17.383928
2011-06-21,17.388927
2011-06-22,17.313993
2011-06-23,17.114179999999998
2011-06-24,17.284019
2011-06-27,17.234070000000003
2011-06-28,17.395270999999997
2011-06-29,17.546412
2011-06-30,17.747923
2011-07-01,17.868835
2011-07-05,17.944387
2011-07-06,18.060259
2011-07-07,18.100561
2011-07-08,17.989742
2011-07-11,17.888973
2011-07-12,17.833569
2011-07-13,17.813414
2011-07-14,17.818445
2011-07-15,17.818445
2011-07-18,17.722731
2011-07-19,17.757996
2011-07-20,17.763026999999997
2011-07-21,17.868835
2011-07-22,17.848677
2011-07-25,17.647165
2011-07-26,17.586706
2011-07-27,17.395270999999997
2011-07-28,17.425504999999998
2011-07-29,17.319714
2011-08-01,17.299557
2011-08-02,17.198807000000002
2011-08-03,17.279409
2011-08-04,17.017447
2011-08-05,17.566561
2011-08-08,16.982189
2011-08-09,17.239110999999998
2011-08-10,16.523751999999998
2011-08-11,17.178665
2011-08-12,17.329794
2011-08-15,17.470844
2011-08-16,17.234070000000003
2011-08-17,17.395270999999997
2011-08-18,17.032564
2011-08-19,16.851198
2011-08-22,16.901579
2011-08-23,17.173614999999998
2011-08-24,17.239110999999998
2011-08-25,16.931798999999998
2011-08-26,17.103085
2011-08-29,17.415432
2011-08-30,17.485958
2011-08-31,17.642120000000002
2011-09-01,17.536331
2011-09-02,17.264302999999998
2011-09-06,17.168577
2011-09-07,17.521221
2011-09-08,17.662281
2011-09-09,17.385201000000002
2011-09-12,17.254227
2011-09-13,17.244148000000003
2011-09-14,17.395270999999997
2011-09-15,17.606865
2011-09-16,17.662281
2011-09-19,17.566561
2011-09-20,17.390238
2011-09-21,17.193762
2011-09-22,16.982189
2011-09-23,16.987226
2011-09-26,17.259256
2011-09-27,17.596788
2011-09-28,17.388514999999998
2011-09-29,17.515512
2011-09-30,17.058317000000002
2011-10-03,16.804323
2011-10-04,16.69256
2011-10-05,16.707804
2011-10-06,17.048159
2011-10-07,17.149757
2011-10-10,17.424072
2011-10-11,17.474871
2011-10-12,17.576469
2011-10-13,17.703470000000003
2011-10-14,17.896504999999998
2011-10-17,17.662827
2011-10-18,17.901575
2011-10-19,17.703470000000003
2011-10-20,17.810148
2011-10-21,17.881256
2011-10-24,17.9219
2011-10-25,17.744106
2011-10-26,17.789824
2011-10-27,18.018429
2011-10-28,17.982859
2011-10-31,17.871101
2011-11-01,17.556148999999998
2011-11-02,17.596785999999998
2011-11-03,18.17589
2011-11-04,17.871101
2011-11-07,17.947298
2011-11-08,18.023498999999997
2011-11-09,17.657738000000002
2011-11-10,17.845710999999998
2011-11-11,18.069221
2011-11-14,17.9981
2011-11-15,18.023498999999997
2011-11-16,17.871101
2011-11-17,17.759348000000003
2011-11-18,17.662827
2011-11-21,17.424072
2011-11-22,17.551064999999998
2011-11-23,17.388514999999998
2011-11-25,17.434229000000002
2011-11-28,17.723782999999997
2011-11-29,17.947298
2011-11-30,18.363861
2011-12-01,18.541649
2011-12-02,18.541649
2011-12-05,18.54673
2011-12-06,18.54673
2011-12-07,18.465446
2011-12-08,18.363861
2011-12-09,18.643248
2011-12-12,18.501009
2011-12-13,18.429888000000002
2011-12-14,18.368923000000002
2011-12-15,18.521326000000002
2011-12-16,18.536573
2011-12-19,18.399411999999998
2011-12-20,18.749922
2011-12-21,18.973444
2011-12-22,18.953121
2011-12-23,19.171554999999998
2011-12-27,19.151241
2011-12-28,19.074448
2011-12-29,19.289463
2011-12-30,19.125647
2012-01-03,19.079565
2012-01-04,19.140995
2012-01-05,19.320173
2012-01-06,19.222908
2012-01-09,19.309936999999998
2012-01-10,19.463524
2012-01-11,19.417442
2012-01-12,19.565898999999998
2012-01-13,19.335529
2012-01-17,19.519835
2012-01-18,19.821869
2012-01-19,19.811628
2012-01-20,19.796267
2012-01-23,19.693884
2012-01-24,19.606848
2012-01-25,19.642691
2012-01-26,19.760431
2012-01-27,19.693884
2012-01-30,19.545425
2012-01-31,19.606848
2012-02-01,19.693884
2012-02-02,19.750193
2012-02-03,19.903765
2012-02-06,19.811628
2012-02-07,19.714363
2012-02-08,19.729719
2012-02-09,19.780910000000002
2012-02-10,19.750193
2012-02-13,19.658043
2012-02-14,19.709244
2012-02-15,19.601727
2012-02-16,19.576128
2012-02-17,19.458401000000002
2012-02-21,19.745077
2012-02-22,19.44816
2012-02-23,19.443039000000002
2012-02-24,19.391842
2012-02-27,19.407201999999998
2012-02-28,19.453267999999998
2012-02-29,19.489117
2012-03-01,19.458401000000002
2012-03-02,19.581259
2012-03-05,19.63245
2012-03-06,19.591497
2012-03-07,19.366255
2012-03-08,19.407201999999998
2012-03-09,19.427683
2012-03-12,19.514704000000002
2012-03-13,19.719484
2012-03-14,19.540308
2012-03-15,19.606848
2012-03-16,19.647812
2012-03-19,19.63245
2012-03-20,19.63245
2012-03-21,19.611971
2012-03-22,19.560778
2012-03-23,19.581259
2012-03-26,19.775789000000003
2012-03-27,19.637575
2012-03-28,19.585993
2012-03-29,19.503452
2012-03-30,19.60663
2012-04-02,19.797476
2012-04-03,19.751053
2012-04-04,19.714942999999998
2012-04-05,19.622093
2012-04-09,19.389973
2012-04-10,19.095955
2012-04-11,19.018578
2012-04-12,19.157846
2012-04-13,19.266172
2012-04-16,19.384811
2012-04-17,19.849064000000002
2012-04-18,19.725258
2012-04-19,19.704626
2012-04-20,19.880007
2012-04-23,19.596306
2012-04-24,19.787163
2012-04-25,19.983168
2012-04-26,20.117281
2012-04-27,20.323620000000002
2012-04-30,20.566057
2012-05-01,20.509319
2012-05-02,20.478376
2012-05-03,20.421629
2012-05-04,20.246248
2012-05-07,20.251410999999997
2012-05-08,20.204979
2012-05-09,20.050235999999998
2012-05-10,20.148239
2012-05-11,20.137926
2012-05-14,20.137926
2012-05-15,20.024442999999998
2012-05-16,19.916114999999998
2012-05-17,19.782001
2012-05-18,19.854216
2012-05-21,19.9058
2012-05-22,20.019287
2012-05-23,19.807796
2012-05-24,19.957384
2012-05-25,19.895491
2012-05-29,19.936749
2012-05-30,19.812958
2012-05-31,19.740734
2012-06-01,19.379654000000002
2012-06-04,19.420918
2012-06-05,19.395129999999998
2012-06-06,19.591139000000002
2012-06-07,19.678844
2012-06-08,19.725258
2012-06-11,19.673681
2012-06-12,19.802633
2012-06-13,19.828423
2012-06-14,19.97286
2012-06-15,19.931597
2012-06-18,20.106977
2012-06-19,20.117281
2012-06-20,20.127602
2012-06-21,20.014126
2012-06-22,20.039913000000002
2012-06-25,19.916114999999998
2012-06-26,19.477655
2012-06-27,19.446476
2012-06-28,19.597220999999998
2012-06-29,20.075451
2012-07-02,20.210615
2012-07-03,20.382151
2012-07-05,20.30937
2012-07-06,20.26259
2012-07-09,20.288578
2012-07-10,20.486117999999998
2012-07-11,20.465324
2012-07-12,20.330168
2012-07-13,20.642060999999998
2012-07-16,20.574488
2012-07-17,20.688848
2012-07-18,20.777212
2012-07-19,20.896767
2012-07-20,20.875982
2012-07-23,20.376951000000002
2012-07-24,20.283381
2012-07-25,20.189814000000002
2012-07-26,20.470518
2012-07-27,20.49132
2012-07-30,20.53289
2012-07-31,20.642060999999998
2012-08-01,20.475714
2012-08-02,20.241804000000002
2012-08-03,21.057914999999998
2012-08-06,21.104696
2012-08-07,21.245054
2012-08-08,21.364604999999997
2012-08-09,21.349018
2012-08-10,21.27104
2012-08-13,21.31263
2012-08-14,21.260651
2012-08-15,21.156681
2012-08-16,21.156681
2012-08-17,21.052725
2012-08-20,21.193073000000002
2012-08-21,21.369806
2012-08-22,21.317823
2012-08-23,21.458178
2012-08-24,21.764875
2012-08-27,21.692099
2012-08-28,21.759672
2012-08-29,21.66091
2012-08-30,21.49457
2012-08-31,21.577735999999998
2012-09-04,21.749277
2012-09-05,21.66091
2012-09-06,21.993597
2012-09-07,20.787609
2012-09-10,20.901974
2012-09-11,20.673248
2012-09-12,20.574488
2012-09-13,20.860386
2012-09-14,20.756424
2012-09-17,20.787848
2012-09-18,21.17008
2012-09-19,21.384775
2012-09-20,21.782723999999998
2012-09-21,21.876974
2012-09-24,21.798428
2012-09-25,21.657053
2012-09-26,21.609926
2012-09-27,21.573267
2012-09-28,21.651823
2012-10-01,22.264461999999998
2012-10-02,21.999767000000002
2012-10-03,21.858395
2012-10-04,22.039036
2012-10-05,21.842682
2012-10-08,21.63847
2012-10-09,21.489241
2012-10-10,21.402845000000003
2012-10-11,21.394989000000002
2012-10-12,21.379285999999997
2012-10-15,21.379285999999997
2012-10-16,21.340007999999997
2012-10-17,21.559925
2012-10-18,21.536367000000002
2012-10-19,21.214344
2012-10-22,21.20649
2012-10-23,20.955149
2012-10-24,20.837334
2012-10-25,20.790213
2012-10-26,20.892313
2012-10-31,20.853045
2012-11-01,21.0494
2012-11-02,20.640978
2012-11-05,20.743093
2012-11-06,20.80592
2012-11-07,20.617422
2012-11-08,20.507460000000002
2012-11-09,20.436771
2012-11-12,20.389648
2012-11-13,20.21685
2012-11-14,19.753445000000003
2012-11-15,19.722038
2012-11-16,20.075474
2012-11-19,20.28754
2012-11-20,20.059769
2012-11-21,19.957664
2012-11-23,20.122606
2012-11-26,20.0362
2012-11-27,19.847706
2012-11-28,20.154016
2012-11-29,20.248272
2012-11-30,20.334665
2012-12-03,20.161875
2012-12-04,20.224709
2012-12-05,20.020495999999998
2012-12-06,20.044052
2012-12-07,20.091182999999997
2012-12-10,20.373935999999997
2012-12-11,20.52317
2012-12-12,20.452478
2012-12-13,20.499609
2012-12-14,20.452478
2012-12-17,20.460335
2012-12-18,20.334665
2012-12-19,20.373935999999997
2012-12-20,20.47604
2012-12-21,20.232560999999997
2012-12-24,20.161875
2012-12-26,19.941954
2012-12-27,20.020903
2012-12-28,19.941956
2012-12-31,20.091951
2013-01-02,21.055099
2013-01-03,21.031416
2013-01-04,21.110364999999998
2013-01-07,21.047207
2013-01-08,21.062998
2013-01-09,21.355104
2013-01-10,21.560361999999998
2013-01-11,21.647202
2013-01-14,21.694565
2013-01-15,21.87615
2013-01-16,21.962988
2013-01-17,22.152456
2013-01-18,22.168255
2013-01-22,21.75773
2013-01-23,21.939308
2013-01-24,21.970882
2013-01-25,21.931416
2013-01-28,21.955097
2013-01-29,21.970882
2013-01-30,21.891945
2013-01-31,21.939308
2013-02-01,22.278782
2013-02-04,22.010365
2013-02-05,22.065620000000003
2013-02-06,22.105091
2013-02-07,22.136675
2013-02-08,21.915623
2013-02-11,21.907723999999998
2013-02-12,21.852467
2013-02-13,21.907723999999998
2013-02-14,20.976152
2013-02-15,21.094572
2013-02-19,21.284052
2013-02-20,21.339317
2013-02-21,21.173523
2013-02-22,21.134045
2013-02-25,20.912998
2013-02-26,21.27615
2013-02-27,21.765623
2013-02-28,21.820885
2013-03-01,21.955097
2013-03-04,22.326148999999997
2013-03-05,22.507723000000002
2013-03-06,22.515615
2013-03-07,22.539297
2013-03-08,22.562983
2013-03-11,22.444563
2013-03-12,22.270878
2013-03-13,22.476147
2013-03-14,22.523514000000002
2013-03-15,22.428774
2013-03-18,22.349829
2013-03-19,22.37351
2013-03-20,22.649826
2013-03-21,22.547195000000002
2013-03-22,23.470867000000002
2013-03-25,23.589289
2013-03-26,23.912973
2013-03-27,24.167791
2013-03-28,24.382795
2013-04-01,24.430573000000003
2013-04-02,24.526127
2013-04-03,24.120014
2013-04-04,24.112045000000002
2013-04-05,23.912975
2013-04-08,24.008532000000002
2013-04-09,23.992601
2013-04-10,24.072226999999998
2013-04-11,24.167791
2013-04-12,24.327049
2013-04-15,24.040382
2013-04-16,24.390757
2013-04-17,23.745747
2013-04-18,23.968712
2013-04-19,25.234835
2013-04-22,25.107429999999997
2013-04-23,25.370207
2013-04-24,25.051687
2013-04-25,25.226866
2013-04-26,25.131323000000002
2013-04-29,25.179095999999998
2013-04-30,25.043726
2013-05-01,25.051687
2013-05-02,25.019831
2013-05-03,25.266693
2013-05-06,24.804834
2013-05-07,25.011866
2013-05-08,24.621682999999997
2013-05-09,24.350935
2013-05-10,24.390757
2013-05-13,24.55002
2013-05-14,24.82872
2013-05-15,25.083544
2013-05-16,25.051687
2013-05-17,25.083544
2013-05-20,24.526127
2013-05-21,24.69335
2013-05-22,25.298538
2013-05-23,24.868534
2013-05-24,24.645569000000002
2013-05-28,24.90835
2013-05-29,24.112045000000002
2013-05-30,23.570562
2013-05-31,23.475004000000002
2013-06-03,23.682049
2013-06-04,23.546675
2013-06-05,23.467043
2013-06-06,23.323704
2013-06-07,23.777601
2013-06-10,23.55464
2013-06-11,23.729824
2013-06-12,23.514822
2013-06-13,23.865194
2013-06-14,23.737782
2013-06-17,24.159824
2013-06-18,24.287237
2013-06-19,23.514822
2013-06-20,22.567223000000002
2013-06-21,22.973339000000003
2013-06-24,22.80611
2013-06-25,22.790192
2013-06-26,22.973339000000003
2013-06-27,23.317297
2013-06-28,22.821358
2013-07-01,23.237305
2013-07-02,23.021332
2013-07-03,22.861345
2013-07-05,23.021332
2013-07-08,22.997332
2013-07-09,23.229309
2013-07-10,23.317297
2013-07-11,24.133194
2013-07-12,24.285187
2013-07-15,24.141201000000002
2013-07-16,23.893225
2013-07-17,24.397173000000002
2013-07-18,24.461159
2013-07-19,24.549143
2013-07-22,24.55715
2013-07-23,24.861117999999998
2013-07-24,24.63714
2013-07-25,24.909105
2013-07-26,25.261065
2013-07-29,25.285067
2013-07-30,24.837124
2013-07-31,25.013102
2013-08-01,25.365060999999997
2013-08-02,25.549035999999997
2013-08-05,25.413052
2013-08-06,25.485043
2013-08-07,25.005104
2013-08-08,26.156971
2013-08-09,25.725018
2013-08-12,25.501041
2013-08-13,25.661026
2013-08-14,25.277071
2013-08-15,24.933104
2013-08-16,24.765129
2013-08-19,24.525154
2013-08-20,24.597147
2013-08-21,24.413164000000002
2013-08-22,24.877115
2013-08-23,25.053095000000003
2013-08-26,24.565147
2013-08-27,24.55715
2013-08-28,24.437162
2013-08-29,24.55715
2013-08-30,24.533159
2013-09-03,24.629141
2013-09-04,24.701138
2013-09-05,24.589148
2013-09-06,24.749129999999997
2013-09-09,24.885115
2013-09-10,24.829124
2013-09-11,25.0291
2013-09-12,25.013102
2013-09-13,25.237074
2013-09-16,25.485043
2013-09-17,25.581035999999997
2013-09-18,26.180969
2013-09-19,26.348944
2013-09-20,25.837002
2013-09-23,25.557039000000003
2013-09-24,25.637024
2013-09-25,25.677021
2013-09-26,25.685064
2013-09-27,25.548475
2013-09-30,25.243177
2013-10-01,24.785235999999998
2013-10-02,24.624548
2013-10-03,24.536179999999998
2013-10-04,24.793278
2013-10-07,24.712933
2013-10-08,24.656681
2013-10-09,24.592419
2013-10-10,25.066426999999997
2013-10-11,24.785235999999998
2013-10-14,24.648660999999997
2013-10-15,24.552242
2013-10-16,25.259251000000003
2013-10-17,25.94215
2013-10-18,26.0707
2013-10-21,26.102831
2013-10-22,26.721449
2013-10-23,26.600946
2013-10-24,26.713423
2013-10-25,26.898209
2013-10-28,26.970515999999996
2013-10-29,27.235638
2013-10-30,27.187440999999996
2013-10-31,27.034788
2013-11-01,26.986586
2013-11-04,27.002648999999998
2013-11-05,26.86607
2013-11-06,26.86607
2013-11-07,25.781464
2013-11-08,26.25548
2013-11-11,26.006418
2013-11-12,26.054632
2013-11-13,26.761622999999997
2013-11-14,27.44453
2013-11-15,27.356153000000003
2013-11-18,27.283848
2013-11-19,27.091032000000002
2013-11-20,26.906244
2013-11-21,27.195466999999997
2013-11-22,27.227602
2013-11-25,27.002648999999998
2013-11-26,27.227602
2013-11-27,27.299913
2013-11-29,26.938377000000003
2013-12-02,26.86607
2013-12-03,27.235638
2013-12-04,27.532909000000004
2013-12-05,27.637352000000003
2013-12-06,28.191706
2013-12-09,27.870334999999997
2013-12-10,27.364193
2013-12-11,27.380251
2013-12-12,27.299913
2013-12-13,27.195466999999997
2013-12-16,27.195466999999997
2013-12-17,27.283848
2013-12-18,27.830158
2013-12-19,27.661448999999998
2013-12-20,27.854265
2013-12-23,27.878376
2013-12-24,27.894434000000004
2013-12-26,28.047077
2013-12-27,28.160010999999997
2013-12-30,28.337481
2013-12-31,28.474611
2014-01-02,28.079353
2014-01-03,28.030951
2014-01-06,27.853490999999998
2014-01-07,28.079353
2014-01-08,28.08742
2014-01-09,28.52301
2014-01-10,28.877924
2014-01-13,28.393942
2014-01-14,28.555277
2014-01-15,28.797271999999996
2014-01-16,28.797271999999996
2014-01-17,28.434272999999997
2014-01-21,27.78896
2014-01-22,27.78896
2014-01-23,27.78896
2014-01-24,27.143646
2014-01-27,27.111373999999998
2014-01-28,27.208178999999998
2014-01-29,26.611265000000003
2014-01-30,26.562849
2014-01-31,26.425728000000003
2014-02-03,25.877209
2014-02-04,25.820742000000003
2014-02-05,25.885273
2014-02-06,26.377329
2014-02-07,26.562849
2014-02-10,26.716117999999998
2014-02-11,26.845184000000003
2014-02-12,26.788717
2014-02-13,27.434029
2014-02-14,27.522762
2014-02-18,27.579228999999998
2014-02-19,27.635696000000003
2014-02-20,27.813152000000002
2014-02-21,27.667955
2014-02-24,27.748627000000003
2014-02-25,27.385639
2014-02-26,27.361439
2014-02-27,27.304964000000002
2014-02-28,27.450163
2014-03-03,27.264639000000003
2014-03-04,27.676031
2014-03-05,27.692165000000003
2014-03-06,28.135824
2014-03-07,28.297153
2014-03-10,28.297153
2014-03-11,28.208409999999997
2014-03-12,28.151946999999996
2014-03-13,27.853490999999998
2014-03-14,27.627641999999998
2014-03-17,27.627641999999998
2014-03-18,27.748627000000003
2014-03-19,27.54697
2014-03-20,27.635696000000003
2014-03-21,27.530825
2014-03-24,27.296907
2014-03-25,27.659891
2014-03-26,27.563096999999996
2014-03-27,27.708889000000003
2014-03-28,27.862790999999998
2014-03-31,27.98428
2014-04-01,28.202973999999998
2014-04-02,28.28397
2014-04-03,28.162470000000003
2014-04-04,27.976189
2014-04-07,27.725088
2014-04-08,28.024775
2014-04-09,28.308259999999997
2014-04-10,28.113874
2014-04-11,27.789890000000003
2014-04-14,27.903284000000003
2014-04-15,27.749390000000002
2014-04-16,28.162470000000003
2014-04-17,28.065277000000002
2014-04-21,28.170565000000003
2014-04-22,28.373062
2014-04-23,28.437859000000003
