Date,Adj Close
2014-04-29,10.762386
2014-04-30,10.803169
2014-05-01,10.914207000000001
2014-05-02,10.847361
2014-05-05,10.938004
2014-05-06,10.799775
2014-05-07,10.839433
2014-05-08,10.821302000000001
2014-05-09,10.87682
2014-05-12,10.948198
2014-05-13,10.890416
2014-05-14,10.828099
2014-05-15,10.740861
2014-05-16,10.819037
2014-05-19,10.850760000000001
2014-05-20,10.718199
2014-05-21,10.780513000000001
2014-05-22,10.812236
2014-05-23,10.843960000000001
2014-05-27,10.820169
2014-05-28,10.798639
2014-05-29,10.867758
2014-05-30,10.854156
2014-06-02,10.970857
2014-06-03,10.930067999999999
2014-06-04,10.888148
2014-06-05,10.975389
2014-06-06,11.05697
2014-06-09,11.148927
2014-06-10,11.087621
2014-06-11,11.133030999999999
2014-06-12,11.013824000000001
2014-06-13,10.992252
2014-06-16,10.953649
2014-06-17,10.984306
2014-06-18,11.012689
2014-06-19,11.059237
2014-06-20,11.067186999999999
2014-06-23,11.024041
2014-06-24,10.918453999999999
2014-06-25,10.913916
2014-06-26,10.850336
2014-06-27,10.929808999999999
2014-06-30,10.937754
2014-07-01,11.052423
2014-07-02,11.035393
2014-07-03,11.105785000000001
2014-07-07,11.106919
2014-07-08,11.089889
2014-07-09,11.044478999999999
2014-07-10,10.974088
2014-07-11,10.966137
2014-07-14,11.008142999999999
2014-07-15,10.955921
2014-07-16,10.955921
2014-07-17,10.747021
2014-07-18,10.941162
2014-07-21,10.937754
2014-07-22,11.036531
2014-07-23,11.010419
2014-07-24,11.093295
2014-07-25,11.080808
2014-07-28,11.081941
2014-07-29,11.031989
2014-07-30,11.059237
2014-07-31,10.918453999999999
2014-08-01,10.924132
2014-08-04,11.030853
2014-08-05,11.054697
2014-08-06,11.105785000000001
2014-08-07,11.062641000000001
2014-08-08,11.193203
2014-08-11,11.265866
2014-08-12,11.336256
2014-08-13,11.356693
2014-08-14,11.455464
2014-08-15,11.397564
2014-08-18,11.556509
2014-08-19,11.601923
2014-08-20,11.608732
2014-08-21,11.850559
2014-08-22,11.790389
2014-08-25,11.84375
2014-08-26,11.782442
2014-08-27,11.751786
2014-08-28,11.738163
2014-08-29,11.69502
2014-09-02,11.841477000000001
2014-09-03,11.824449000000001
2014-09-04,11.799472999999999
2014-09-05,11.821043
2014-09-08,11.84494
2014-09-09,11.772105
2014-09-10,11.767553
2014-09-11,11.885909
2014-09-12,11.860874
2014-09-15,11.792591
2014-09-16,11.834697
2014-09-17,11.888189
2014-09-18,11.986058
2014-09-19,11.826731
2014-09-22,11.786897999999999
2014-09-23,11.586602000000001
2014-09-24,11.624155
2014-09-25,11.461412
2014-09-26,11.58774
2014-09-29,11.590014
2014-09-30,11.364681
2014-10-01,11.16438
2014-10-02,11.23494
2014-10-03,11.31005
2014-10-06,11.266803999999999
2014-10-07,11.12341
2014-10-08,11.358989
2014-10-09,11.230391000000001
2014-10-10,10.401875
2014-10-13,10.370013
2014-10-14,10.570314
2014-10-15,10.713708
2014-10-16,10.743299
2014-10-17,10.932216
2014-10-20,10.984567
2014-10-21,11.305499000000001
2014-10-22,10.725087
2014-10-23,10.927664
2014-10-24,11.114306
2014-10-27,11.009601
2014-10-28,11.20535
2014-10-29,11.196244
2014-10-30,11.264528
2014-10-31,11.512626
2014-11-03,11.471658999999999
2014-11-04,11.376058
2014-11-05,11.521728999999999
2014-11-06,11.617328
2014-11-07,11.599119
2014-11-10,11.535389
2014-11-11,11.56498
2014-11-12,11.669678
2014-11-13,11.542214999999999
2014-11-14,11.576358
2014-11-17,11.56953
2014-11-18,11.733407000000001
2014-11-19,11.728857000000001
2014-11-20,11.687889
2014-11-21,11.847215
2014-11-24,11.938259
2014-11-25,11.974681
2014-11-26,12.058891000000001
2014-11-28,12.206845
2014-12-01,12.049789
2014-12-02,12.10897
2014-12-03,12.251567999999999
2014-12-04,12.249284
2014-12-05,12.256127000000001
2014-12-08,12.228745
2014-12-09,12.29263
2014-12-10,12.278941
2014-12-11,12.269814
2014-12-12,11.938999
2014-12-15,11.840895
2014-12-16,11.779296
2014-12-17,12.009727
2014-12-18,12.408987
2014-12-19,12.552722
2014-12-22,12.60063
2014-12-23,12.650822999999999
2014-12-24,12.607472999999999
2014-12-26,12.598347
2014-12-29,12.543591000000001
2014-12-30,12.429518
2014-12-31,12.276661
2015-01-02,12.237872
2015-01-05,12.014288
2015-01-06,11.861431
2015-01-07,12.064483000000001
2015-01-08,12.299474
2015-01-09,12.228745
2015-01-12,12.080452000000001
2015-01-13,12.053073
2015-01-14,11.966376
2015-01-15,11.847744
2015-01-16,11.959532000000001
2015-01-20,11.943563000000001
2015-01-21,12.304036
2015-01-22,12.493402
2015-01-23,12.527622000000001
2015-01-26,12.500245
2015-01-27,12.393018
2015-01-28,12.313162
2015-01-29,12.539029
2015-01-30,12.253844
2015-02-02,12.374763
2015-02-03,12.452334
2015-02-04,12.450051
2015-02-05,12.602908
2015-02-06,12.559566
2015-02-09,12.502526
2015-02-10,12.716983
2015-02-11,12.673635
2015-02-12,12.776304
2015-02-13,12.865282
2015-02-17,12.776304
2015-02-18,12.833344
2015-02-19,12.826497999999999
2015-02-20,12.986202
2015-02-23,12.94057
2015-02-24,12.963386999999999
2015-02-25,12.970229
2015-02-26,12.958822999999999
2015-02-27,12.881250999999999
2015-03-02,13.054647000000001
2015-03-03,13.077459
2015-03-04,13.287354999999998
2015-03-05,13.396867000000002
2015-03-06,13.180126000000001
2015-03-09,13.194984
2015-03-10,13.092101
2015-03-11,13.098957
2015-03-12,13.327603
2015-03-13,13.249862
2015-03-16,13.560819
2015-03-17,13.489935000000001
2015-03-18,13.76431
2015-03-19,13.711720000000001
2015-03-20,13.730014
2015-03-23,13.659132999999999
2015-03-24,13.510519
2015-03-25,13.172125
2015-03-26,13.146975
2015-03-27,13.178982000000001
2015-03-30,13.43735
2015-03-31,13.473935999999998
2015-04-01,13.325315
2015-04-02,13.444211
2015-04-06,13.483079
2015-04-07,13.453356
2015-04-08,13.537951999999999
2015-04-09,13.558532000000001
2015-04-10,13.613406
2015-04-13,13.492223999999998
2015-04-14,13.473935999999998
2015-04-15,13.540239999999999
2015-04-16,13.435061
2015-04-17,13.252149
2015-04-20,13.361897
2015-04-21,13.297878
2015-04-22,12.989213000000001
2015-04-23,12.96406
2015-04-24,12.842875999999999
2015-04-27,12.854308999999999
2015-04-28,12.801722999999999
2015-04-29,12.755994
2015-04-30,12.659965
2015-05-01,12.916045
2015-05-04,12.993784
2015-05-05,12.78572
2015-05-06,12.735415
2015-05-07,12.74685
2015-05-08,12.989213000000001
2015-05-11,13.066949000000001
2015-05-12,12.980064
2015-05-13,13.021219
2015-05-14,13.279591
2015-05-15,13.210992000000001
2015-05-18,13.297878
2015-05-19,13.275012
2015-05-20,13.323032000000001
2015-05-21,13.254435999999998
2015-05-22,13.245292999999998
2015-05-26,13.073808
2015-05-27,13.181270999999999
2015-05-28,13.1767
2015-05-29,13.044084
2015-06-01,13.078383
2015-06-02,13.183556
2015-06-03,13.233858999999999
2015-06-04,13.021219
2015-06-05,13.064663000000001
2015-06-08,13.029147
2015-06-09,12.990191000000001
2015-06-10,13.150589000000002
2015-06-11,13.175798
2015-06-12,13.219335999999998
2015-06-15,13.058936
2015-06-16,13.095597999999999
2015-06-17,13.068097999999999
2015-06-18,13.336201999999998
2015-06-19,13.219335999999998
2015-06-22,13.274331
2015-06-23,13.2285
2015-06-24,13.013103
2015-06-25,12.873328
2015-06-26,12.758755
2015-06-29,13.024562
2015-06-30,13.283496
2015-07-01,13.164342000000001
2015-07-02,13.058936
2015-07-06,12.836664
2015-07-07,12.806874
2015-07-08,12.419622
2015-07-09,12.440242999999999
2015-07-10,12.490656
2015-07-13,12.690010000000001
2015-07-14,12.637310000000001
2015-07-15,12.602936999999999
2015-07-16,12.591478
2015-07-17,12.447121000000001
2015-07-20,12.453991
2015-07-21,12.394416
2015-07-22,13.010815
2015-07-23,12.891661000000001
2015-07-24,12.799999
2015-07-27,12.545649000000001
2015-07-28,12.958110000000001
2015-07-29,13.072683999999999
2015-07-30,13.040602999999999
2015-07-31,12.926028
2015-08-03,12.818333
2015-08-04,12.740424
2015-08-05,12.852703
2015-08-06,12.772505
2015-08-07,12.731258
2015-08-10,12.976443
2015-08-11,12.81375
2015-08-12,12.774797
2015-08-13,12.706050999999999
2015-08-14,12.733547
2015-08-17,12.783958
2015-08-18,12.648765
2015-08-19,12.655638
2015-08-20,12.401291
2015-08-21,11.87884
2015-08-24,11.241821
2015-08-25,11.363267
2015-08-26,11.592410000000001
2015-08-27,12.195058
2015-08-28,12.117149000000001
2015-08-31,11.997993
2015-09-01,11.544289
2015-09-02,11.901755
2015-09-03,11.910922
2015-09-04,11.66048
2015-09-08,11.858077
2015-09-09,11.628314
2015-09-10,11.809828999999999
2015-09-11,11.844289
2015-09-14,11.835099000000001
2015-09-15,12.012015
2015-09-16,12.110814
2015-09-17,12.142982
2015-09-18,11.933898
2015-09-21,11.949981
2015-09-22,11.646692999999999
2015-09-23,11.598443
2015-09-24,11.501944
2015-09-25,11.630611
2015-09-28,11.366382000000002
2015-09-29,11.423826
2015-09-30,11.708730000000001
2015-10-01,11.495049
2015-10-02,11.605335
2015-10-05,11.897134
2015-10-06,11.773063
2015-10-07,11.869565
2015-10-08,11.972958
2015-10-09,11.931598
2015-10-12,11.954576
2015-10-13,11.876457
2015-10-14,11.924706
2015-10-15,12.136088
2015-10-16,12.248675
2015-10-19,12.195827
2015-10-20,12.271647
2015-10-21,11.586955999999999
2015-10-22,11.966064999999999
2015-10-23,12.29922
2015-10-26,12.368152
2015-10-27,12.404913
2015-10-28,12.50601
2015-10-29,12.499114
2015-10-30,12.457758
2015-11-02,12.653057
2015-11-03,12.609403
2015-11-04,12.620891
2015-11-05,12.568046
2015-11-06,12.676033
2015-11-09,12.613997
2015-11-10,12.508307
2015-11-11,12.574936
2015-11-12,12.386532
2015-11-13,12.177445
2015-11-16,12.528986
2015-11-17,12.377339
2015-11-18,12.591019000000001
2015-11-19,12.54047
2015-11-20,12.574936
2015-11-23,12.724281
2015-11-24,12.565744
2015-11-25,12.58183
2015-11-27,12.627778999999999
2015-11-30,12.648462
2015-12-01,12.749557000000001
2015-12-02,12.542769999999999
2015-12-03,12.3199
2015-12-04,12.588724000000001
2015-12-07,12.570339
2015-12-08,12.48303
2015-12-09,12.381936
2015-12-10,12.306113999999999
2015-12-11,12.119519
2015-12-14,12.170197
2015-12-15,12.078053
2015-12-16,12.179411
2015-12-17,12.147158000000001
2015-12-18,11.896065
2015-12-21,12.002031
2015-12-22,12.216273
2015-12-23,12.333758
2015-12-24,12.306113
2015-12-28,12.248521
2015-12-29,12.313025999999999
2015-12-30,12.193237
2015-12-31,12.031981
2016-01-04,11.71868
2016-01-05,11.587375
2016-01-06,11.313236999999999
2016-01-07,10.905493
2016-01-08,10.741933
2016-01-11,10.659001
2016-01-12,10.926227
2016-01-13,10.723503
2016-01-14,10.760361
2016-01-15,10.479319
2016-01-19,10.463192
2016-01-20,10.714292
2016-01-21,11.006853
2016-01-22,11.21879
2016-01-25,11.098998
2016-01-26,11.191145
2016-01-27,11.147375
2016-01-28,11.163504
2016-01-29,11.419208
2016-02-01,11.488317
2016-02-02,11.333973
2016-02-03,11.299417
2016-02-04,11.419208
2016-02-05,11.414602
2016-02-08,11.283292
2016-02-09,11.297113000000001
2016-02-10,11.453766
2016-02-11,11.290203
2016-02-12,11.412296000000001
2016-02-16,11.686428999999999
2016-02-17,11.9836
2016-02-18,12.002031
2016-02-19,12.002031
2016-02-22,12.094178999999999
2016-02-23,12.013549000000001
2016-02-24,12.078053
2016-02-25,12.144860000000001
2016-02-26,12.195539
2016-02-29,12.225483
2016-03-01,12.637841
2016-03-02,12.713861
2016-03-03,12.861295
2016-03-04,12.946529
2016-03-07,13.068625
2016-03-08,12.826741
2016-03-09,12.849774
2016-03-10,12.766844
2016-03-11,12.972388
2016-03-14,12.856914999999999
2016-03-15,12.822272
2016-03-16,13.027814
2016-03-17,13.18948
2016-03-18,13.311886
2016-03-21,13.207956
2016-03-22,13.226432999999998
2016-03-23,13.131742000000001
2016-03-24,13.203339000000001
2016-03-28,13.214885999999998
2016-03-29,13.346523999999999
2016-03-30,13.328048999999998
2016-03-31,13.353453
2016-04-01,13.50588
2016-04-04,13.445835
2016-04-05,13.443520999999999
2016-04-06,13.487404999999999
2016-04-07,13.344217
2016-04-08,13.480476000000001
2016-04-11,13.494332
2016-04-12,13.459688
2016-04-13,13.637522
2016-04-14,13.572856
2016-04-15,13.565928
2016-04-18,13.5105
2016-04-19,13.466621
2016-04-20,13.355764
2016-04-21,13.127125
2016-04-22,13.154836999999999
2016-04-25,13.106337
2016-04-26,13.173313
2016-04-27,13.166385
2016-04-28,13.027814
2016-04-29,12.893867
2016-05-02,12.993175
2016-05-03,12.873077
2016-05-04,12.789938000000001
2016-05-05,12.852295
2016-05-06,12.900792
2016-05-09,12.972388
2016-05-10,13.041675999999999
2016-05-11,12.972388
2016-05-12,12.886937
2016-05-13,12.720654
2016-05-16,12.849988
2016-05-17,12.799177
2016-05-18,12.854606
2016-05-19,12.776078
2016-05-20,12.942362
2016-05-23,13.01858
2016-05-24,13.307263
2016-05-25,13.316502999999999
2016-05-26,13.392714999999999
2016-05-27,13.429667000000002
2016-05-31,13.561309
2016-06-01,13.582094
2016-06-02,13.646754999999999
2016-06-03,13.686017000000001
2016-06-06,13.720663
2016-06-07,13.783021
2016-06-08,13.882326
2016-06-09,13.852303
2016-06-10,13.766656
2016-06-13,13.576832000000001
2016-06-14,13.555999
2016-06-15,13.544423000000002
2016-06-16,13.498126999999998
2016-06-17,13.393954999999998
2016-06-20,13.486548999999998
2016-06-21,13.491179
2016-06-22,13.474974
2016-06-23,13.782857
2016-06-24,13.252748
2016-06-27,12.852271
2016-06-28,12.926347999999999
2016-06-29,13.051350999999999
2016-06-30,13.271268
2016-07-01,13.252748
2016-07-05,12.956442
2016-07-06,12.972642
2016-07-07,12.988847999999999
2016-07-08,13.278208
2016-07-11,13.326823000000001
2016-07-12,13.359229999999998
2016-07-13,13.426362
2016-07-14,13.51896
2016-07-15,13.678685999999999
2016-07-18,13.676372
2016-07-19,13.555999
2016-07-20,13.699522
2016-07-21,13.713410000000001
2016-07-22,13.653224
2016-07-25,13.576832000000001
2016-07-26,13.750451000000002
2016-07-27,13.687944
2016-07-28,13.697207
2016-07-29,13.778226
2016-08-01,13.762020000000001
2016-08-02,13.593036999999999
2016-08-03,13.664798000000001
2016-08-04,13.70415
2016-08-05,13.870822
2016-08-08,13.866194
2016-08-09,13.924066
2016-08-10,13.914805
2016-08-11,13.977310999999998
2016-08-12,13.981941
2016-08-15,14.009717000000002
2016-08-16,13.852301999999998
2016-08-17,13.88008
2016-08-18,14.007399
2016-08-19,14.164813
2016-08-22,14.236574
2016-08-23,14.231945999999999
2016-08-24,14.22037
2016-08-25,14.222685999999998
2016-08-26,14.23889
2016-08-29,14.370839000000002
2016-08-30,14.414822000000001
2016-08-31,14.424083999999999
2016-09-01,14.428710999999998
2016-09-02,14.486583999999999
2016-09-06,14.505103
2016-09-07,14.553714999999999
2016-09-08,14.558345000000001
2016-09-09,14.219615
2016-09-12,14.423779000000001
2016-09-13,14.293860999999998
2016-09-14,14.3333
2016-09-15,14.567625
2016-09-16,14.604747
2016-09-19,14.792670999999999
2016-09-20,14.87851
2016-09-21,15.057159
2016-09-22,15.238119000000001
2016-09-23,14.945793
2016-09-26,14.857632
2016-09-27,14.964355
2016-09-28,15.075719
2016-09-29,15.006116
2016-09-30,15.061794
2016-10-03,14.941153
2016-10-04,14.917953
2016-10-05,15.057159
2016-10-06,15.201
2016-10-07,15.166201000000001
2016-10-10,15.047876
2016-10-11,14.848351000000001
2016-10-12,14.839073999999998
2016-10-13,14.685947
2016-10-14,14.746269
2016-10-17,14.627946
2016-10-18,14.665066
2016-10-19,15.013077
2016-10-20,15.412126999999998
2016-10-21,15.30308
2016-10-24,15.310045
2016-10-25,15.124441000000001
2016-10-26,15.203320000000001
2016-10-27,15.166201000000001
2016-10-28,15.194042000000001
2016-10-31,15.296125
2016-11-01,15.317001999999999
2016-11-02,15.105877
2016-11-03,15.054835999999998
2016-11-04,15.059479000000001
2016-11-07,15.437644
2016-11-08,15.500292000000002
2016-11-09,15.625573999999999
2016-11-10,15.421408
2016-11-11,15.458525
2016-11-14,15.458525
2016-11-15,15.574531
2016-11-16,15.729975
2016-11-17,15.778699
2016-11-18,15.785649
2016-11-21,15.769414000000001
2016-11-22,15.781011999999999
2016-11-23,15.785649
2016-11-25,15.931823000000001
2016-11-28,15.890058999999999
2016-11-29,15.876139000000002
2016-11-30,15.836696
2016-12-01,15.484045000000002
2016-12-02,15.623256
2016-12-05,15.741572
2016-12-06,15.683572
2016-12-07,15.792617000000002
2016-12-08,15.968941000000001
2016-12-09,15.931735
2016-12-12,15.734069
2016-12-13,15.792206
2016-12-14,15.757320000000002
2016-12-15,15.808479
2016-12-16,15.673607999999998
2016-12-19,15.813132999999999
2016-12-20,15.889864999999999
2016-12-21,15.864298000000002
2016-12-22,15.878243
2016-12-23,15.882897
2016-12-27,15.892195999999998
2016-12-28,15.713141
2016-12-29,15.720115
2016-12-30,15.627092999999999
2017-01-03,15.680581
2017-01-04,15.796857999999999
2017-01-05,15.713141
2017-01-06,15.831739
2017-01-09,15.668956
2017-01-10,15.764297000000001
2017-01-11,15.771275
2017-01-12,15.806156
2017-01-13,15.838714000000001
2017-01-17,15.743364999999999
2017-01-18,15.878243
2017-01-19,15.861970000000001
2017-01-20,15.952654999999998
2017-01-23,15.808479
2017-01-24,15.989865
2017-01-25,15.58756
2017-01-26,15.496864000000002
2017-01-27,15.561983999999999
2017-01-30,15.575934
2017-01-31,15.694536
2017-02-01,15.487568
2017-02-02,15.615469000000001
2017-02-03,15.687555999999999
2017-02-06,15.596860999999999
2017-02-07,15.648021
2017-02-08,15.817779999999999
2017-02-09,15.880572
2017-02-10,15.992191
2017-02-13,16.038702
2017-02-14,16.075910999999998
2017-02-15,16.050335
2017-02-16,16.134043
2017-02-17,16.152655
2017-02-21,16.180557
2017-02-22,16.236372
2017-02-23,16.27125
2017-02-24,16.320079999999997
2017-02-27,16.154972
2017-02-28,16.094513
2017-03-01,16.482864000000003
2017-03-02,16.389853
2017-03-03,16.387520000000002
2017-03-06,16.30846
2017-03-07,16.341010999999998
2017-03-08,16.366585
2017-03-09,16.310774
2017-03-10,16.406124
2017-03-13,16.601463
2017-03-14,16.49914
2017-03-15,16.710764
2017-03-16,16.650164
2017-03-17,16.626858
2017-03-20,16.626858
2017-03-21,16.410104999999998
2017-03-22,16.538294
2017-03-23,16.524310999999997
2017-03-24,16.540619
2017-03-27,16.542953
2017-03-28,16.622192000000002
2017-03-29,16.619864
2017-03-30,16.755041000000002
2017-03-31,16.587232999999998
2017-04-03,16.382145
2017-04-04,16.291239
2017-04-05,16.214329
2017-04-06,16.298233
2017-04-07,16.260944
2017-04-10,16.230648000000002
2017-04-11,16.253948
2017-04-12,16.044197
2017-04-13,15.999918
2017-04-17,16.205009
2017-04-18,16.305231
2017-04-19,16.34251
2017-04-20,16.505661
2017-04-21,16.424091
2017-04-24,16.76437
2017-04-25,16.822636
2017-04-26,16.717748999999998
2017-04-27,16.962467
2017-04-28,16.852928
2017-05-01,16.755041000000002
2017-05-02,16.664146
2017-05-03,16.615198
2017-05-04,16.743385
2017-05-05,16.810973999999998
2017-05-08,16.904208999999998
2017-05-09,16.934504999999998
2017-05-10,17.009083
2017-05-11,16.925179999999997
2017-05-12,16.978788
2017-05-15,17.05337
2017-05-16,17.186214
2017-05-17,16.911198000000002
2017-05-18,16.885561
2017-05-19,16.99044
2017-05-22,17.153586999999998
2017-05-23,17.099981
2017-05-24,17.230499
2017-05-25,17.379658
2017-05-26,17.433262
2017-05-30,17.451902
2017-05-31,17.386648
2017-06-01,17.510178
2017-06-02,17.61039
2017-06-05,17.617386
2017-06-06,17.608059
2017-06-07,17.694292
2017-06-08,17.75489
2017-06-09,17.657
2017-06-12,17.577761
2017-06-13,17.694292
2017-06-14,17.698959
2017-06-15,17.755009
2017-06-16,17.663921
2017-06-19,17.668591
2017-06-20,17.5051
2017-06-21,17.453716
2017-06-22,17.369642000000002
2017-06-23,17.535460999999998
2017-06-26,17.460728
2017-06-27,17.336939
2017-06-28,17.542473
2017-06-29,17.227169
2017-06-30,17.241192
2017-07-03,17.073029000000002
2017-07-05,17.229507
2017-07-06,16.928214999999998
2017-07-07,17.140753
2017-07-10,17.229507
2017-07-11,17.203812
2017-07-12,17.418685999999997
2017-07-13,17.421021
2017-07-14,17.411676
2017-07-17,17.479412
2017-07-18,17.49576
2017-07-19,17.652245
2017-07-20,17.670931
2017-07-21,17.649912
2017-07-24,17.666258
2017-07-25,17.712971
2017-07-26,17.502769
2017-07-27,17.712971
2017-07-28,17.780699
2017-07-31,17.895139999999998
2017-08-01,18.072653
2017-08-02,18.180084
2017-08-03,18.177748
2017-08-04,18.138042000000002
2017-08-07,18.212778
2017-08-08,18.210442999999998
2017-08-09,18.331892
2017-08-10,18.163733999999998
2017-08-11,18.210442999999998
2017-08-14,18.474365
2017-08-15,18.429995
2017-08-16,18.525748999999998
2017-08-17,18.439327
2017-08-18,18.315542
2017-08-21,18.383284
2017-08-22,18.614496
2017-08-23,18.544428
2017-08-24,18.542092999999998
2017-08-25,18.635517
2017-08-28,18.626179
2017-08-29,18.721935000000002
2017-08-30,18.756966000000002
2017-08-31,18.904116000000002
2017-09-01,18.887757999999998
2017-09-05,18.766308
2017-09-06,18.820034
2017-09-07,18.80368
2017-09-08,18.806017
2017-09-11,19.137663
2017-09-12,19.179705
2017-09-13,19.086288
2017-09-14,19.200723999999997
2017-09-15,19.331823
2017-09-18,19.383323999999998
2017-09-19,19.446527
2017-09-20,19.427801000000002
2017-09-21,19.462914
2017-09-22,19.416096
2017-09-25,19.177315
2017-09-26,19.107088
2017-09-27,19.189028
2017-09-28,19.261597000000002
2017-09-29,19.814066
2017-10-02,19.844498
2017-10-03,19.898344
2017-10-04,20.076254000000002
2017-10-05,20.202667
2017-10-06,20.268217
2017-10-09,20.261192
2017-10-10,20.371216
2017-10-11,20.315033
2017-10-12,20.546787
2017-10-13,20.413351000000002
2017-10-16,20.352495
2017-10-17,20.296307000000002
2017-10-18,20.277578
2017-10-19,20.155846
2017-10-20,20.265871
2017-10-23,20.214369
2017-10-24,20.284597
2017-10-25,20.425060000000002
2017-10-26,20.015387
2017-10-27,20.2729
2017-10-30,20.076254000000002
2017-10-31,20.366541
2017-11-01,20.336109
2017-11-02,20.504648
2017-11-03,20.443792000000002
2017-11-06,20.422718
2017-11-07,20.453154
2017-11-08,20.539764
2017-11-09,20.300995
2017-11-10,20.649801
2017-11-13,20.713003
2017-11-14,20.830051
2017-11-15,20.696614999999998
2017-11-16,20.907297
2017-11-17,20.956463
2017-11-20,21.040743
2017-11-21,21.265473999999998
2017-11-22,21.045422
2017-11-24,21.281862
2017-11-27,21.157787
2017-11-28,21.312292000000003
2017-11-29,21.01499
2017-11-30,21.206945
2017-12-01,21.022011
2017-12-04,20.708323999999998
2017-12-05,20.642775
2017-12-06,20.549131
2017-12-07,20.633406
2017-12-08,20.914322
2017-12-11,20.890919
2017-12-12,20.991575
2017-12-13,20.95178
2017-12-14,20.888575
2017-12-15,20.909691
2017-12-18,20.984755
2017-12-19,20.832272
2017-12-20,20.794736999999998
2017-12-21,20.750164
2017-12-22,20.677439
2017-12-26,20.595329
2017-12-27,20.665707
2017-12-28,20.785351000000002
2017-12-29,20.597679
2018-01-02,20.597679
2018-01-03,20.865114000000002
2018-01-04,20.792389
2018-01-05,21.045753
2018-01-08,21.270969
2018-01-09,21.303814000000003
2018-01-10,20.998836999999998
2018-01-11,21.299122
2018-01-12,21.543105999999998
2018-01-16,21.414074
2018-01-17,21.782391
2018-01-18,21.651022
2018-01-19,21.848078
2018-01-22,21.578291
2018-01-23,21.540758
2018-01-24,21.395301999999997
2018-01-25,21.395301999999997
2018-01-26,21.75424
2018-01-29,21.613482
2018-01-30,21.712009
2018-01-31,21.763624
2018-02-01,21.775349
2018-02-02,21.407035999999998
2018-02-05,20.740782
2018-02-06,20.775969
2018-02-07,20.710278
2018-02-08,19.809427
2018-02-09,19.889189000000002
2018-02-12,20.271584
2018-02-13,20.38184
2018-02-14,20.489759
2018-02-15,20.912036999999998
2018-02-16,21.111442999999998
2018-02-20,21.198242
2018-02-21,21.212320000000002
2018-02-22,21.167747
2018-02-23,21.308506
2018-02-26,21.679169
2018-02-27,21.568908999999998
2018-02-28,21.43988
2018-03-01,20.86746
2018-03-02,21.031679
2018-03-05,20.921417
2018-03-06,21.055141
2018-03-07,21.174785999999997
2018-03-08,21.249857000000002
2018-03-09,21.686208999999998
2018-03-12,21.737820000000003
2018-03-13,21.702629
2018-03-14,21.435185999999998
2018-03-15,21.571257
2018-03-16,21.627672
2018-03-19,21.472517
2018-03-20,21.557146
2018-03-21,21.399642999999998
2018-03-22,20.727301
2018-03-23,20.059669
2018-03-26,20.47341
2018-03-27,20.120789000000002
2018-03-28,19.946825
2018-03-29,20.24774
2018-04-02,19.758766
2018-04-03,19.935072
2018-04-04,19.979736
2018-04-05,19.928022
2018-04-06,19.410839000000003
2018-04-09,19.64827
2018-04-10,20.069070999999997
2018-04-11,20.047913
2018-04-12,20.250088
2018-04-13,20.125488
2018-04-16,20.327669
2018-04-17,20.409941
2018-04-18,20.499275
2018-04-19,20.264185
2018-04-20,20.031454
2018-04-23,19.84104
2018-04-24,19.457851
2018-04-25,19.483715
2018-04-26,19.697647
2018-04-27,19.812826
2018-04-30,19.678832999999997
2018-05-01,19.732901000000002
2018-05-02,19.737604
2018-05-03,19.812826
2018-05-04,20.064370999999998
2018-05-07,20.174856
2018-05-08,20.156046
2018-05-09,20.290051000000002
2018-05-10,20.515732
2018-05-11,20.682644
2018-05-14,20.732004
2018-05-15,20.654423
2018-05-16,20.769621
2018-05-17,20.715549
2018-05-18,20.682644
2018-05-21,20.905972
2018-05-22,20.71085
2018-05-23,20.734360000000002
2018-05-24,20.640326
2018-05-25,20.515732
2018-05-29,20.447556
2018-05-30,20.586254
2018-05-31,20.435795000000002
2018-06-01,20.774323000000003
2018-06-04,20.708496
2018-06-05,21.145751999999998
2018-06-06,21.260944
2018-06-07,21.347923
2018-06-08,21.371435
2018-06-11,21.326763
2018-06-12,21.362028
2018-06-13,21.404343
2018-06-14,21.439604
2018-06-15,21.522095
2018-06-18,21.399544
2018-06-19,21.135579999999997
2018-06-20,21.173289999999998
2018-06-21,20.848060999999998
2018-06-22,21.022457
2018-06-25,20.690153
2018-06-26,20.544029000000002
2018-06-27,20.331924
2018-06-28,20.518106
2018-06-29,20.539324
2018-07-02,20.529888
2018-07-03,20.435614
2018-07-05,20.694866
2018-07-06,20.784422
2018-07-09,21.062523000000002
2018-07-10,21.038956
2018-07-11,20.65716
2018-07-12,20.987108
2018-07-13,20.906975
2018-07-16,20.864553
2018-07-17,20.97768
2018-07-18,21.005962
2018-07-19,20.878695999999998
2018-07-20,20.833916000000002
2018-07-23,20.739645
2018-07-24,20.947041
2018-07-25,21.927462
2018-07-26,22.514295999999998
2018-07-27,22.144279
2018-07-30,21.741272
2018-07-31,22.038225
2018-08-01,22.007587
2018-08-02,22.116003
2018-08-03,22.120714000000003
2018-08-06,22.146639
2018-08-07,22.290407000000002
2018-08-08,22.262125
2018-08-09,22.229128
2018-08-10,22.094793
2018-08-13,22.118358999999998
2018-08-14,22.170208
2018-08-15,22.137214999999998
2018-08-16,22.16785
2018-08-17,22.165495
2018-08-20,22.224413000000002
2018-08-21,22.189064000000002
2018-08-22,22.009947
2018-08-23,22.035872
