Date,Adj Close
2010-10-05,33.038952
2010-10-06,32.574459000000004
2010-10-07,32.397498999999996
2010-10-08,32.242649
2010-10-11,32.087821999999996
2010-10-12,32.272148
2010-10-13,32.633410999999995
2010-10-14,32.419613
2010-10-15,32.788258
2010-10-18,32.522839000000005
2010-10-19,31.947733000000003
2010-10-20,32.080448
2010-10-21,32.264771
2010-10-22,32.294273
2010-10-25,33.053699
2010-10-26,33.791008000000005
2010-10-27,33.090561
2010-10-28,33.569809
2010-10-29,33.319138
2010-11-01,33.451855
2010-11-02,33.894241
2010-11-03,33.982731
2010-11-04,34.565189000000004
2010-11-05,34.896972999999996
2010-11-08,34.012203
2010-11-09,34.078559999999996
2010-11-10,34.469337
2010-11-11,34.270267
2010-11-12,34.049068
2010-11-15,33.901604
2010-11-16,33.591941999999996
2010-11-17,34.073833
2010-11-18,34.385208
2010-11-19,34.422276000000004
2010-11-22,34.488987
2010-11-23,33.851425
2010-11-24,34.637283000000004
2010-11-26,34.177611999999996
2010-11-29,33.532631
2010-11-30,32.79866
2010-12-01,33.495552
2010-12-02,33.325031
2010-12-03,33.784695
2010-12-06,33.717964
2010-12-07,33.829184999999995
2010-12-08,33.910725
2010-12-09,34.125729
2010-12-10,34.229519
2010-12-13,33.925549
2010-12-14,34.207283000000004
2010-12-15,33.970046999999994
2010-12-16,34.585392
2010-12-17,34.400051
2010-12-20,34.385208
2010-12-21,34.192440000000005
2010-12-22,33.970046999999994
2010-12-23,33.992271
2010-12-27,33.688316
2010-12-28,33.599346000000004
2010-12-29,33.577106
2010-12-30,33.614182
2010-12-31,33.584522
2011-01-03,33.473324
2011-01-04,33.688316
2011-01-05,33.992271
2011-01-06,34.348152
2011-01-07,34.370384
2011-01-10,35.096942999999996
2011-01-11,35.289684
2011-01-12,35.61591
2011-01-13,35.512108000000005
2011-01-14,35.830914
2011-01-18,36.060734000000004
2011-01-19,35.497279999999996
2011-01-20,35.193317
2011-01-21,35.260048
2011-01-24,35.541771000000004
2011-01-25,36.038483
2011-01-26,36.164536
2011-01-27,35.727112
2011-01-28,34.370384
2011-01-31,34.503834000000005
2011-02-01,34.488987
2011-02-02,34.466782
2011-02-03,34.437111
2011-02-04,35.111763
2011-02-07,35.801258000000004
2011-02-08,36.164536
2011-02-09,36.483311
2011-02-10,36.58712
2011-02-11,36.483311
2011-02-14,36.550045000000004
2011-02-15,36.194187
2011-02-16,36.016247
2011-02-17,35.927279999999996
2011-02-18,36.068146
2011-02-22,35.193317
2011-02-23,34.103485
2011-02-24,34.118328000000005
2011-02-25,34.437111
2011-02-28,34.592812
2011-03-01,34.066429
2011-03-02,34.014523
2011-03-03,34.849419
2011-03-04,34.424503
2011-03-07,33.984711
2011-03-08,34.335075
2011-03-09,33.828159
2011-03-10,33.328712
2011-03-11,33.977249
2011-03-14,33.313815999999996
2011-03-15,32.985817
2011-03-16,32.463985
2011-03-17,33.731251
2011-03-18,34.677963
2011-03-21,35.766308
2011-03-22,35.997406
2011-03-23,36.317947
2011-03-24,35.90794
2011-03-25,35.825951
2011-03-28,36.079388
2011-03-29,36.623566
2011-03-30,36.780132
2011-03-31,36.973929999999996
2011-04-01,37.309368
2011-04-04,37.853558
2011-04-05,37.741734
2011-04-06,38.315715999999995
2011-04-07,38.039909
2011-04-08,37.868465
2011-04-11,37.689545
2011-04-12,37.436122999999995
2011-04-13,37.078303999999996
2011-04-14,37.294464000000005
2011-04-15,37.309368
2011-04-18,37.264652000000005
2011-04-19,37.555363
2011-04-20,38.546806
2011-04-21,38.926998
2011-04-25,38.748065999999994
2011-04-26,39.396622
2011-04-27,39.545719
2011-04-28,39.486076000000004
2011-04-29,39.605339
2011-05-02,39.06863
2011-05-03,39.486076000000004
2011-05-04,36.176308
2011-05-05,35.512852
2011-05-06,35.900496999999994
2011-05-09,36.265762
2011-05-10,36.780132
2011-05-11,36.489391
2011-05-12,35.989944
2011-05-13,36.437218
2011-05-16,35.818493
2011-05-17,36.213584999999995
2011-05-18,36.720473999999996
2011-05-19,36.847195
2011-05-20,36.884476
2011-05-23,36.049587
2011-05-24,35.497944
2011-05-25,36.034672
2011-05-26,36.439301
2011-05-27,36.686569
2011-05-31,37.046253
2011-06-01,36.027176000000004
2011-06-02,35.674999
2011-06-03,35.030590000000004
2011-06-06,34.595982
2011-06-07,34.663418
2011-06-08,34.288761
2011-06-09,34.506077000000005
2011-06-10,33.891617
2011-06-13,33.824181
2011-06-14,34.146384999999995
2011-06-15,33.382092
2011-06-16,33.082355
2011-06-17,33.224739
2011-06-20,33.486992
2011-06-21,34.004021
2011-06-22,33.71928
2011-06-23,33.659344
2011-06-24,32.992439000000005
2011-06-27,33.194752
2011-06-28,33.404568
2011-06-29,33.486992
2011-06-30,33.764256
2011-07-01,34.131405
2011-07-05,33.599392
2011-07-06,33.554432
2011-07-07,33.644341
2011-07-08,33.382092
2011-07-11,32.145718
2011-07-12,32.228123
2011-07-13,32.130718
2011-07-14,31.741071999999996
2011-07-15,31.860978999999997
2011-07-18,31.343935
2011-07-19,31.816013
2011-07-20,31.808525
2011-07-21,32.460426
2011-07-22,32.490395
2011-07-25,32.190661999999996
2011-07-26,32.003345
2011-07-27,30.931826
2011-07-28,30.287403
2011-07-29,29.875290000000003
2011-08-01,29.215887
2011-08-02,28.459084000000004
2011-08-03,29.290819
2011-08-04,27.499962
2011-08-05,28.106899
2011-08-08,26.151175
2011-08-09,27.425014
2011-08-10,25.866429999999998
2011-08-11,27.439995
2011-08-12,27.499962
2011-08-15,28.091894
2011-08-16,27.762203000000003
2011-08-17,27.709751
2011-08-18,26.008793
2011-08-19,26.061258
2011-08-22,26.11371
2011-08-23,27.747222999999998
2011-08-24,28.136858
2011-08-25,27.372567999999998
2011-08-26,28.241768
2011-08-29,29.695452000000003
2011-08-30,29.957721999999997
2011-08-31,30.234959000000003
2011-09-01,29.732914
2011-09-02,28.849976
2011-09-06,28.638683
2011-09-07,29.665003000000002
2011-09-08,29.740459
2011-09-09,29.061273999999997
2011-09-12,29.574447999999997
2011-09-13,29.921578999999998
2011-09-14,30.261153999999998
2011-09-15,30.706419
2011-09-16,30.729046000000004
2011-09-19,30.208336
2011-09-20,29.521620000000002
2011-09-21,28.193439
2011-09-22,26.555865999999998
2011-09-23,26.819996000000003
2011-09-26,27.378428000000003
2011-09-27,27.763303999999998
2011-09-28,26.510593
2011-09-29,26.752069
2011-09-30,25.786142
2011-10-03,25.076775
2011-10-04,25.869139
2011-10-05,26.352116
2011-10-06,27.15958
2011-10-07,26.065355
2011-10-10,27.038834
2011-10-11,27.287871999999997
2011-10-12,27.461452
2011-10-13,27.295414
2011-10-14,27.725561
2011-10-17,27.038834
2011-10-18,27.552003999999997
2011-10-19,27.008656
2011-10-20,27.333151
2011-10-21,27.763303999999998
2011-10-24,28.487755
2011-10-25,27.891586
2011-10-26,27.914227
2011-10-27,29.038649
2011-10-28,29.317840999999998
2011-10-31,28.487755
2011-11-01,27.665190000000003
2011-11-02,27.914227
2011-11-03,28.789619000000002
2011-11-04,28.668865000000004
2011-11-07,28.533028
2011-11-08,28.676428
2011-11-09,27.921764000000003
2011-11-10,28.117973
2011-11-11,28.895253999999998
2011-11-14,28.457561
2011-11-15,28.910346999999998
2011-11-16,28.58346
2011-11-17,28.028528
2011-11-18,27.770063
2011-11-21,27.101084000000004
2011-11-22,26.204044
2011-11-23,25.603491
2011-11-25,25.284203
2011-11-28,26.036807999999997
2011-11-29,25.763134
2011-11-30,27.063072
2011-12-01,27.146697999999997
2011-12-02,27.268314
2011-12-05,27.678821999999997
2011-12-06,27.526792999999998
2011-12-07,27.298725
2011-12-08,26.644957
2011-12-09,26.994646000000003
2011-12-12,26.835009000000003
2011-12-13,26.394094
2011-12-14,26.021584
2011-12-15,25.854353
2011-12-16,26.067213
2011-12-19,25.725126
2011-12-20,26.743786
2011-12-21,26.949039000000003
2011-12-22,27.853668
2011-12-23,28.036114
2011-12-27,28.119754999999998
2011-12-28,27.473578999999997
2011-12-29,27.519184000000003
2011-12-30,27.39756
2012-01-03,27.876482
2012-01-04,27.754853999999998
2012-01-05,27.884077
2012-01-06,28.264177
2012-01-09,28.477034000000003
2012-01-10,28.811531
2012-01-11,28.97117
2012-01-12,29.404484000000004
2012-01-13,29.199232000000002
2012-01-17,29.161226
2012-01-18,29.738968
2012-01-19,29.891005
2012-01-20,29.951838000000002
2012-01-23,29.556520000000003
2012-01-24,29.305654999999998
2012-01-25,29.526115
2012-01-26,29.837795
2012-01-27,30.179890000000004
2012-01-30,29.807385999999997
2012-01-31,31.168148
2012-02-01,31.297371000000002
2012-02-02,31.25938
2012-02-03,31.87513
2012-02-06,31.799099
2012-02-07,31.996778000000003
2012-02-08,32.369263000000004
2012-02-09,32.293232
2012-02-10,32.065178
2012-02-13,32.179221999999996
2012-02-14,32.278027
2012-02-15,32.293232
2012-02-16,32.475689
2012-02-17,32.430077000000004
2012-02-21,32.635329999999996
2012-02-22,32.278027
2012-02-23,32.665741
2012-02-24,32.77216
2012-02-27,32.977416999999996
2012-02-28,33.053436
2012-02-29,33.167458
2012-03-01,33.395538
2012-03-02,33.289097
2012-03-05,33.404003
2012-03-06,32.668659000000005
2012-03-07,32.661011
2012-03-08,33.151218
2012-03-09,33.411644
2012-03-12,33.365704
2012-03-13,33.618458000000004
2012-03-14,33.57251
2012-03-15,33.855919
2012-03-16,34.009121
2012-03-19,33.986121999999995
2012-03-20,33.695060999999995
2012-03-21,33.56485
2012-03-22,33.488234999999996
2012-03-23,33.741009000000005
2012-03-26,34.491676
2012-03-27,34.261871
2012-03-28,34.292522
2012-03-29,34.254234000000004
2012-03-30,34.529968
2012-04-02,35.004871
2012-04-03,34.514652000000005
2012-04-04,34.016769000000004
2012-04-05,33.748665
2012-04-09,33.534203000000005
2012-04-10,32.913776
2012-04-11,33.557198
2012-04-12,33.963161
2012-04-13,34.024433
2012-04-16,33.587818
2012-04-17,34.215919
2012-04-18,34.169952
2012-04-19,33.863575
2012-04-20,33.779315999999994
2012-04-23,33.38868
2012-04-24,33.57251
2012-04-25,34.392097
2012-04-26,34.736782
2012-04-27,34.95892
2012-04-30,34.88232
2012-05-01,34.085712
2012-05-02,32.714611
2012-05-03,32.109505
2012-05-04,31.420123999999998
2012-05-07,31.557999
2012-05-08,31.872057
2012-05-09,31.711195
2012-05-10,31.665232
2012-05-11,31.580972999999997
2012-05-14,31.144392
2012-05-15,30.807358
2012-05-16,30.355421000000003
2012-05-17,29.834564
2012-05-18,29.436259999999997
2012-05-21,30.370749
2012-05-22,30.485645
2012-05-23,30.799694
2012-05-24,30.01075
2012-05-25,30.156275
2012-05-29,30.807358
2012-05-30,30.567942
2012-05-31,30.722393
2012-06-01,30.197226
2012-06-04,30.583391
2012-06-05,30.900026
2012-06-06,31.579651000000002
2012-06-07,31.40975
2012-06-08,31.556501
2012-06-11,31.054496999999998
2012-06-12,31.533331
2012-06-13,31.216681
2012-06-14,31.502438
2012-06-15,31.842232
2012-06-18,32.166615
2012-06-19,32.328804
2012-06-20,32.622276
2012-06-21,31.680061
2012-06-22,31.965823999999998
2012-06-25,31.440635999999998
2012-06-26,31.556501
2012-06-27,32.135723
2012-06-28,31.602827
2012-06-29,32.321064
2012-07-02,32.104824
2012-07-03,32.614563000000004
2012-07-05,33.394588
2012-07-06,32.406029
2012-07-09,31.896309000000002
2012-07-10,31.386584999999997
2012-07-11,31.293905
2012-07-12,31.085390000000004
2012-07-13,31.548759000000004
2012-07-16,31.201225
2012-07-17,31.239841
2012-07-18,31.934917
2012-07-19,32.259289
2012-07-20,31.857687
2012-07-23,31.463818
2012-07-24,30.853696999999997
2012-07-25,31.154891999999997
2012-07-26,31.857687
2012-07-27,32.830807
2012-07-30,32.560497
2012-07-31,32.166615
2012-08-01,32.676334000000004
2012-08-02,32.738113
2012-08-03,33.417744
2012-08-06,34.02787
2012-08-07,34.699791
2012-08-08,34.861965000000005
2012-08-09,35.186329
2012-08-10,35.248123
2012-08-13,35.309902
2012-08-14,35.201775
2012-08-15,35.425751
2012-08-16,35.52615
2012-08-17,35.796459000000006
2012-08-20,35.873695
2012-08-21,35.904598
2012-08-22,35.657444
2012-08-23,36.020432
2012-08-24,35.935471
2012-08-27,36.313908000000005
2012-08-28,36.514709
2012-08-29,36.723221
2012-08-30,36.367965999999996
2012-08-31,36.321621
2012-09-04,36.144009000000004
2012-09-05,35.887108000000005
2012-09-06,36.548798
2012-09-07,36.665577
2012-09-10,36.424244
2012-09-11,37.187141
2012-09-12,37.996742
2012-09-13,38.565006
2012-09-14,39.327915000000004
2012-09-17,39.078789
2012-09-18,39.164421000000004
2012-09-19,39.390178999999996
2012-09-20,39.468021
2012-09-21,39.826126
2012-09-24,39.872828999999996
2012-09-25,39.732708
2012-09-26,39.545883
2012-09-27,39.966259
2012-09-28,39.872828999999996
2012-10-01,39.608162
2012-10-02,40.005169
2012-10-03,40.137516
2012-10-04,39.794975
2012-10-05,40.456669
2012-10-08,40.238689
2012-10-09,39.7794
2012-10-10,39.592583000000005
2012-10-11,39.584789
2012-10-12,38.020081
2012-10-15,36.478737
2012-10-16,36.556591
2012-10-17,36.696715999999995
2012-10-18,36.548798
2012-10-19,36.066146999999994
2012-10-22,36.058361
2012-10-23,35.941589
2012-10-24,36.315269
2012-10-25,36.634426
2012-10-26,36.696715999999995
2012-10-31,35.637980999999996
2012-11-01,37.101521000000005
2012-11-02,36.945812
2012-11-05,37.662003000000006
2012-11-06,38.339264
2012-11-07,37.560795
2012-11-08,37.335045
2012-11-09,37.872177
2012-11-12,37.475163
2012-11-13,37.319485
2012-11-14,36.478737
2012-11-15,36.042792999999996
2012-11-16,36.136208
2012-11-19,36.268559
2012-11-20,36.30777
2012-11-21,36.299934
2012-11-23,36.747219
2012-11-26,36.543201
2012-11-27,36.605961
2012-11-28,36.880604
2012-11-29,37.068946999999994
2012-11-30,36.982624
2012-12-03,36.425488
2012-12-04,37.359276
2012-12-05,37.649612
2012-12-06,37.688846999999996
2012-12-07,38.049805
2012-12-10,38.465691
2012-12-11,38.693259999999995
2012-12-12,38.497082
2012-12-13,38.293053
2012-12-14,37.798702
2012-12-17,38.167503
2012-12-18,38.99929
2012-12-19,39.313175
2012-12-20,39.156216
2012-12-21,38.975735
2012-12-24,38.873737
2012-12-26,38.756023
2012-12-27,38.544154999999996
2012-12-28,37.908561999999996
2012-12-31,38.418617
2013-01-02,39.399467
2013-01-03,38.795260999999996
2013-01-04,39.140549
2013-01-07,39.2896
2013-01-08,38.379379
2013-01-09,39.234684
2013-01-10,39.266090000000005
2013-01-11,39.038521
2013-01-14,38.599090999999994
2013-01-15,38.960056
2013-01-16,38.834515
2013-01-17,39.022822999999995
2013-01-18,39.187618
2013-01-22,39.116993
2013-01-23,38.881569
2013-01-24,38.826664
2013-01-25,38.834515
2013-01-28,38.646167999999996
2013-01-29,36.951240999999996
2013-01-30,36.802143
2013-01-31,36.252865
2013-02-01,36.315632
2013-02-04,35.844822
2013-02-05,36.339165
2013-02-06,36.48827
2013-02-07,36.511806
2013-02-08,36.582423999999996
2013-02-11,36.519646
2013-02-12,36.684437
2013-02-13,36.959087
2013-02-14,37.461281
2013-02-15,37.359276
2013-02-19,37.390656
2013-02-20,37.241572999999995
2013-02-21,36.880604
2013-02-22,37.649612
2013-02-25,36.959087
2013-02-26,37.123871
2013-02-27,37.712391
2013-02-28,37.720226000000004
2013-03-01,37.437756
2013-03-04,37.139565000000005
2013-03-05,37.353107
2013-03-06,36.166782
2013-03-07,36.174694
2013-03-08,35.921603999999995
2013-03-11,35.447094
2013-03-12,35.534088
2013-03-13,35.795071
2013-03-14,35.502441
2013-03-15,35.083279
2013-03-18,35.035831
2013-03-19,35.281002
2013-03-20,35.573615999999994
2013-03-21,34.901367
2013-03-22,34.790657
2013-03-25,35.296806
2013-03-26,35.510353
2013-03-27,35.818794
2013-03-28,36.64922
2013-04-01,36.411949
2013-04-02,36.578033000000005
2013-04-03,36.222153000000006
2013-04-04,35.802975
2013-04-05,35.209812
2013-04-08,35.383812
2013-04-09,35.549896000000004
2013-04-10,36.230053000000005
2013-04-11,36.823212
2013-04-12,34.846024
2013-04-15,33.849503000000006
2013-04-16,33.501529999999995
2013-04-17,32.987460999999996
2013-04-18,32.947914000000004
2013-04-19,33.200984999999996
2013-04-22,33.802067
2013-04-23,34.086777000000005
2013-04-24,34.466404
2013-04-25,35.004191999999996
2013-04-26,34.743202000000004
2013-04-29,35.265182
2013-04-30,36.538506
2013-05-01,35.763432
2013-05-02,36.301231
2013-05-03,36.752033000000004
2013-05-06,36.854839
2013-05-07,37.329372
2013-05-08,38.191425
2013-05-09,38.373333
2013-05-10,38.586872
2013-05-13,38.745036999999996
2013-05-14,38.982307
2013-05-15,39.40147
2013-05-16,39.093029
2013-05-17,39.907623
2013-05-20,39.828552
2013-05-21,39.678272
2013-05-22,39.464737
2013-05-23,39.622917
2013-05-24,39.836437
2013-05-28,40.516597999999995
2013-05-29,40.7556
2013-05-30,40.652046
2013-05-31,39.935062
2013-06-03,40.197952
2013-06-04,39.895229
2013-06-05,39.457085
2013-06-06,39.919132
2013-06-07,40.110325
2013-06-10,40.110325
2013-06-11,39.67218
2013-06-12,39.074707000000004
2013-06-13,39.82354
2013-06-14,39.688117999999996
2013-06-17,39.712006
2013-06-18,39.903191
2013-06-19,39.712006
2013-06-20,38.596733
2013-06-21,38.700287
2013-06-24,38.094856
2013-06-25,38.333836
2013-06-26,38.915371
2013-06-27,39.401337
2013-06-28,39.234028
2013-07-01,39.799644
2013-07-02,39.289799
2013-07-03,39.098614000000005
2013-07-05,39.480990999999996
2013-07-08,39.592514
2013-07-09,39.751839000000004
2013-07-10,39.966919
2013-07-11,40.675926000000004
2013-07-12,41.233574
2013-07-15,41.305267
2013-07-16,41.265438
2013-07-17,41.289333
2013-07-18,41.783249
2013-07-19,41.982407
2013-07-22,41.950531
2013-07-23,41.75935
2013-07-24,42.062057
2013-07-25,42.348865999999994
2013-07-26,42.014259
2013-07-29,42.085976
2013-07-30,45.384014
2013-07-31,45.463669
2013-08-01,45.798252000000005
2013-08-02,45.503513
2013-08-05,46.005386
2013-08-06,45.638946999999995
2013-08-07,45.407909000000004
2013-08-08,45.90979
2013-08-09,45.925724
2013-08-12,45.941662
2013-08-13,46.419636
2013-08-14,46.379799
2013-08-15,45.35215
2013-08-16,45.638946999999995
2013-08-19,44.961796
2013-08-20,44.898075
2013-08-21,44.682968
2013-08-22,45.049434999999995
2013-08-23,45.384014
2013-08-26,45.423851
2013-08-27,44.340431
2013-08-28,44.786537
2013-08-29,45.009598
2013-08-30,45.113152
2013-09-03,45.854031
2013-09-04,46.379799
2013-09-05,46.547084999999996
2013-09-06,45.961334
2013-09-09,46.330444
2013-09-10,46.595226000000004
2013-09-11,46.787811
2013-09-12,46.707558
2013-09-13,46.482898999999996
2013-09-16,46.843983
2013-09-17,47.333443
2013-09-18,46.860031
2013-09-19,46.523026
2013-09-20,46.659439
2013-09-23,46.514984000000005
2013-09-24,46.555111
2013-09-25,47.710578999999996
2013-09-26,47.477882
2013-09-27,47.526024
2013-09-30,47.58218
2013-10-01,47.959328
2013-10-02,47.285305
2013-10-03,46.843983
2013-10-04,47.81488
2013-10-07,46.916199
2013-10-08,46.539063
2013-10-09,46.611282
2013-10-10,47.82291
2013-10-11,47.58218
2013-10-14,47.927208
2013-10-15,47.31739
2013-10-16,47.156918
2013-10-17,47.429733
2013-10-18,47.742668
2013-10-21,47.830921000000004
2013-10-22,49.010448
2013-10-23,48.914165000000004
2013-10-24,48.192001
2013-10-25,47.830921000000004
2013-10-28,47.662418
2013-10-29,50.358486
2013-10-30,49.860991999999996
2013-10-31,49.71656
2013-11-01,49.523990999999995
2013-11-04,49.836909999999996
2013-11-05,49.885075
2013-11-06,50.342434000000004
2013-11-07,50.109745000000004
2013-11-08,51.048538
2013-11-11,51.000408
2013-11-12,50.823875
2013-11-13,51.241122999999995
2013-11-14,51.634308000000004
2013-11-15,51.690472
2013-11-18,51.505909
2013-11-19,51.392841
2013-11-20,51.360527000000005
2013-11-21,52.305508
2013-11-22,52.895103000000006
2013-11-25,52.04707
2013-11-26,52.103584000000005
2013-11-27,52.345894
2013-11-29,52.103584000000005
2013-12-02,51.723976
2013-12-03,51.861294
2013-12-04,52.273216
2013-12-05,52.345894
2013-12-06,53.646285999999996
2013-12-09,53.815891
2013-12-10,52.992045999999995
2013-12-11,52.919353
2013-12-12,52.757828
2013-12-13,52.943592
2013-12-16,53.630123
2013-12-17,53.718967000000006
2013-12-18,54.534721
2013-12-19,54.890091000000005
2013-12-20,55.520084
2013-12-23,55.786636
2013-12-24,55.705868
2013-12-26,56.271225
2013-12-27,56.667023
2013-12-30,56.368171999999994
2013-12-31,56.384315
2014-01-02,55.31010799999999
2014-01-03,55.972396999999994
2014-01-06,55.568569
2014-01-07,55.738163
2014-01-08,54.849728000000006
2014-01-09,55.221256000000004
2014-01-10,55.697784
2014-01-13,54.882023
2014-01-14,55.964314
2014-01-15,56.570080000000004
2014-01-16,57.01430500000001
2014-01-17,56.97393
2014-01-21,56.94161999999999
2014-01-22,57.216228
2014-01-23,56.34393299999999
2014-01-24,54.970875
2014-01-27,55.487778000000006
2014-01-28,56.893162
2014-01-29,56.925465
2014-01-30,56.352005000000005
2014-01-31,56.004692000000006
2014-02-03,54.30857099999999
2014-02-04,54.381264
2014-02-05,54.898185999999995
2014-02-06,55.657379000000006
2014-02-07,57.280853
2014-02-10,57.401996999999994
2014-02-11,57.587776
2014-02-12,57.805831999999995
2014-02-13,57.902770999999994
2014-02-14,58.153126
2014-02-18,59.736187
2014-02-19,58.61352900000001
2014-02-20,58.670063
2014-02-21,58.83968
2014-02-24,58.694286
2014-02-25,58.371196999999995
2014-02-26,58.532749
2014-02-27,59.82506600000001
2014-02-28,59.623118999999996
2014-03-03,59.598892000000006
2014-03-04,60.333897
2014-03-05,60.220783
2014-03-06,60.422729000000004
2014-03-07,60.690762
2014-03-10,60.942539000000004
2014-03-11,60.609554
2014-03-12,60.219662
2014-03-13,59.488643999999994
2014-03-14,58.936329
2014-03-17,59.772915000000005
2014-03-18,60.032856
2014-03-19,60.154667
2014-03-20,60.34964
2014-03-21,59.740432999999996
2014-03-24,58.993187
2014-03-25,59.43176999999999
2014-03-26,58.717037
2014-03-27,58.448986
2014-03-28,58.384003
2014-03-31,59.423671999999996
2014-04-01,59.959740000000004
2014-04-02,60.812588
2014-04-03,60.260281000000006
2014-04-04,58.83073
2014-04-07,57.953514
2014-04-08,58.042862
2014-04-09,58.757626
2014-04-10,56.783894
2014-04-11,56.515827
2014-04-14,56.320896
2014-04-15,57.23874300000001
2014-04-16,58.002262
2014-04-17,58.660168000000006
2014-04-21,58.782013
2014-04-22,59.090649
2014-04-23,59.098766000000005
2014-04-24,58.595177
2014-04-25,58.172813
2014-04-28,57.977858999999995
2014-04-29,59.001312
2014-04-30,59.716064
2014-05-01,59.683586
2014-05-02,59.594238
2014-05-05,59.740432999999996
