Date,Adj Close
2010-08-30,14.944992000000001
2010-08-31,14.89609
2010-09-01,15.756796
2010-09-02,16.001317999999998
2010-09-03,16.099123000000002
2010-09-07,15.707891
2010-09-08,15.893721
2010-09-09,15.923067999999999
2010-09-10,15.883945
2010-09-13,16.167589000000003
2010-09-14,16.343643
2010-09-15,16.275169
2010-09-16,16.020874
2010-09-17,15.903505
2010-09-20,15.991534
2010-09-21,15.932851999999999
2010-09-22,15.795917999999999
2010-09-23,15.805698000000001
2010-09-24,16.099123000000002
2010-09-27,16.206709
2010-09-28,16.187148999999998
2010-09-29,15.87416
2010-09-30,16.08934
2010-10-01,16.079559
2010-10-04,16.588158
2010-10-05,17.429304000000002
2010-10-06,17.028295999999997
2010-10-07,17.194565
2010-10-08,17.263026999999997
2010-10-11,17.272812
2010-10-12,16.245834
2010-10-13,16.392546
2010-10-14,16.157806
2010-10-15,15.610083
2010-10-18,15.424251000000002
2010-10-19,15.238414
2010-10-20,15.062362
2010-10-21,15.228632999999999
2010-10-22,15.267756
2010-10-25,15.277536999999999
2010-10-26,15.463370999999999
2010-10-27,15.443810000000001
2010-10-28,15.287316
2010-10-29,15.482933
2010-11-01,15.453592
2010-11-02,15.844824
2010-11-03,15.160169
2010-11-04,15.502494
2010-11-05,15.981755
2010-11-08,16.167589000000003
2010-11-09,15.981755
2010-11-10,15.82526
2010-11-11,15.649207999999998
2010-11-12,15.482933
2010-11-15,15.336222
2010-11-16,15.052582000000001
2010-11-17,15.081921
2010-11-18,15.199292000000002
2010-11-19,15.013456
2010-11-22,15.072141
2010-11-23,14.524420999999998
2010-11-24,14.651567000000002
2010-11-26,14.495076999999998
2010-11-29,14.680912
2010-11-30,14.583101999999998
2010-12-01,14.720035999999999
2010-12-02,14.749374
2010-12-03,14.847184
2010-12-06,15.091703
2010-12-07,15.169951000000001
2010-12-08,15.404685999999998
2010-12-09,15.404685999999998
2010-12-10,15.473154000000001
2010-12-13,15.414468
2010-12-14,15.443810000000001
2010-12-15,15.365565
2010-12-16,15.522056
2010-12-17,15.561179000000001
2010-12-20,15.502494
2010-12-21,15.580742
2010-12-22,15.629644
2010-12-23,15.590523000000001
2010-12-27,15.776357
2010-12-28,15.795917999999999
2010-12-29,16.187148999999998
2010-12-30,16.255615
2010-12-31,16.020874
2011-01-03,16.020874
2011-01-04,16.020874
2011-01-05,15.923067999999999
2011-01-06,15.87416
2011-01-07,15.698112
2011-01-10,15.658987
2011-01-11,15.649207999999998
2011-01-12,15.678548999999999
2011-01-13,15.688332
2011-01-14,15.600303
2011-01-18,15.649207999999998
2011-01-19,15.492716
2011-01-20,15.414468
2011-01-21,14.798281
2011-01-24,14.954773000000001
2011-01-25,15.042801
2011-01-26,15.003677
2011-01-27,14.749374
2011-01-28,14.671132
2011-01-31,15.248195999999998
2011-02-01,15.277536999999999
2011-02-02,17.693384
2011-02-03,17.712944
2011-02-04,17.830313
2011-02-07,17.879217
2011-02-08,17.898779
2011-02-09,17.634701
2011-02-10,17.800974
2011-02-11,17.810753
2011-02-14,17.996589999999998
2011-02-15,18.123737
2011-02-16,18.514971
2011-02-17,18.935537
2011-02-18,18.857295999999998
2011-02-22,18.456285
2011-02-23,18.446501
2011-02-24,18.387817000000002
2011-02-25,18.759483
2011-02-28,18.387817000000002
2011-03-01,17.996589999999998
2011-03-02,18.299789
2011-03-03,18.544307999999997
2011-03-04,18.378035999999998
2011-03-07,18.045492000000003
2011-03-08,18.338911
2011-03-09,18.211767000000002
2011-03-10,18.123737
2011-03-11,18.13352
2011-03-14,18.192204
2011-03-15,17.967247
2011-03-16,17.810753
2011-03-17,18.260666
2011-03-18,18.182423
2011-03-21,18.524744000000002
2011-03-22,18.407377
2011-03-23,18.681244
2011-03-24,19.405016
2011-03-25,19.268085
2011-03-28,19.277863
2011-03-29,19.228962
2011-03-30,19.248524
2011-03-31,19.101812
2011-04-01,19.297428
2011-04-04,19.258303
2011-04-05,19.590853
2011-04-06,19.806026
2011-04-07,19.806026
2011-04-08,19.424578
2011-04-11,19.414797
2011-04-12,19.307207000000002
2011-04-13,19.453915
2011-04-14,19.512604
2011-04-15,19.688658
2011-04-18,19.434357000000002
2011-04-19,19.551729
2011-04-20,20.050549
2011-04-21,19.962515
2011-04-25,20.089668
2011-04-26,19.786467000000002
2011-04-27,19.796242000000003
2011-04-28,20.040770000000002
2011-04-29,19.737560000000002
2011-05-02,19.854933
2011-05-03,19.718002
2011-05-04,19.483259
2011-05-05,21.204674
2011-05-06,21.273142
2011-05-09,21.556784
2011-05-10,22.260996
2011-05-11,22.114285
2011-05-12,22.378365
2011-05-13,23.180386
2011-05-16,22.603327
2011-05-17,22.867399
2011-05-18,23.199951000000002
2011-05-19,23.258633
2011-05-20,23.121702
2011-05-23,22.838066
2011-05-24,22.681568
2011-05-25,23.22929
2011-05-26,23.053238
2011-05-27,23.376001000000002
2011-05-31,23.874814999999998
2011-06-01,23.884604
2011-06-02,23.708548
2011-06-03,23.503151000000003
2011-06-06,23.278194
2011-06-07,22.838066
2011-06-08,22.221876
2011-06-09,22.593542000000003
2011-06-10,22.3099
2011-06-13,22.29034
2011-06-14,22.691347
2011-06-15,22.221876
2011-06-16,21.928452
2011-06-17,21.752398
2011-06-20,21.869764
2011-06-21,22.182747
2011-06-22,22.045820000000003
2011-06-23,21.419851
2011-06-24,21.292704
2011-06-27,21.234018
2011-06-28,22.055597
2011-06-29,23.09236
2011-06-30,23.082582000000002
2011-07-01,23.659645
2011-07-05,23.786797
2011-07-06,23.816137
2011-07-07,24.285608
2011-07-08,24.500788
2011-07-11,23.855255
2011-07-12,23.640082999999997
2011-07-13,23.385786
2011-07-14,22.994549
2011-07-15,23.082582000000002
2011-07-18,23.09236
2011-07-19,23.571617
2011-07-20,23.483591
2011-07-21,23.366222
2011-07-22,23.405344
2011-07-25,23.542274
2011-07-26,23.287971
2011-07-27,22.466391
2011-07-28,22.065378
2011-07-29,21.762179999999997
2011-08-01,21.468757999999998
2011-08-02,20.744978
2011-08-03,20.872129
2011-08-04,19.70822
2011-08-05,19.561508
2011-08-08,17.752069
2011-08-09,18.192204
2011-08-10,17.233688
2011-08-11,18.730145999999998
2011-08-12,19.493046
2011-08-15,19.815807
2011-08-16,19.581064
2011-08-17,19.47348
2011-08-18,18.456285
2011-08-19,18.886635000000002
2011-08-22,19.170279
2011-08-23,19.864714000000003
2011-08-24,19.894051
2011-08-25,19.952734
2011-08-26,21.028622
2011-08-29,21.791521
2011-08-30,22.065378
2011-08-31,22.084942
2011-09-01,21.478539
2011-09-02,21.507877
2011-09-06,21.410069
2011-09-07,22.055597
2011-09-08,21.595907
2011-09-09,20.891691
2011-09-12,21.586123999999998
2011-09-13,21.625248000000003
2011-09-14,22.182747
2011-09-15,22.466391
2011-09-16,22.505516
2011-09-19,22.368584
2011-09-20,22.407713
2011-09-21,21.468757999999998
2011-09-22,20.304848
2011-09-23,20.784098
2011-09-26,21.282926999999997
2011-09-27,21.439411
2011-09-28,20.549364
2011-09-29,20.167915
2011-09-30,20.001642
2011-10-03,19.326769
2011-10-04,19.82559
2011-10-05,20.50046
2011-10-06,22.065378
2011-10-07,21.889324
2011-10-10,23.072802
2011-10-11,22.994549
2011-10-12,23.209728
2011-10-13,23.307537
2011-10-14,24.001967999999998
2011-10-17,23.307537
2011-10-18,23.972628
2011-10-19,23.10214
2011-10-20,22.896744
2011-10-21,23.063017000000002
2011-10-24,24.393204
2011-10-25,23.933504
2011-10-26,23.855255
2011-10-27,23.962851
2011-10-28,23.571617
2011-10-31,22.838066
2011-11-01,21.967573
2011-11-02,22.96521
2011-11-03,23.845476
2011-11-04,24.647499
2011-11-07,23.953066
2011-11-08,23.708548
2011-11-09,22.525078
2011-11-10,23.053238
2011-11-11,23.376001000000002
2011-11-14,23.22929
2011-11-15,23.287971
2011-11-16,22.554415
2011-11-17,21.830645
2011-11-18,21.507877
2011-11-21,21.155773
2011-11-22,21.38073
2011-11-23,20.4809
2011-11-25,20.373312
2011-11-28,21.605686
2011-11-29,21.214454999999997
2011-11-30,22.681568
2011-12-01,22.818497
2011-12-02,22.495729
2011-12-05,22.231651
2011-12-06,22.642447
2011-12-07,22.094727
2011-12-08,21.018836999999998
2011-12-09,21.507877
2011-12-12,21.204674
2011-12-13,20.402657
2011-12-14,19.894051
2011-12-15,20.461334
2011-12-16,19.786467000000002
2011-12-19,19.414797
2011-12-20,20.119009
2011-12-21,19.854933
2011-12-22,19.854933
2011-12-23,20.255945
2011-12-27,20.549364
2011-12-28,20.089668
2011-12-29,20.402657
2011-12-30,20.148352
2012-01-03,20.833002
2012-01-04,19.845152
2012-01-05,20.079889
2012-01-06,19.238743
2012-01-09,18.994226
2012-01-10,19.033344
2012-01-11,18.955095
2012-01-12,19.082251
2012-01-13,17.644482
2012-01-17,17.351057
2012-01-18,17.859657000000002
2012-01-19,17.155442999999998
2012-01-20,17.53689
2012-01-23,17.585793
2012-01-24,17.546675
2012-01-25,17.644482
2012-01-26,17.272812
2012-01-27,17.74229
2012-01-30,17.634701
2012-01-31,18.172642
2012-02-01,18.035709
2012-02-02,19.140932
2012-02-03,18.818172
2012-02-06,18.583433
2012-02-07,18.084614000000002
2012-02-08,17.840092000000002
2012-02-09,17.478205
2012-02-10,17.038073
2012-02-13,17.106539
2012-02-14,17.272812
2012-02-15,17.36084
2012-02-16,17.380402
2012-02-17,17.086976999999997
2012-02-21,16.842461
2012-02-22,16.754429000000002
2012-02-23,16.81312
2012-02-24,16.558817
2012-02-27,16.441446
2012-02-28,16.343643
2012-02-29,15.981755
2012-03-01,16.32408
2012-03-02,16.412109
2012-03-05,16.128464
2012-03-06,16.079559
2012-03-07,16.148026
2012-03-08,17.018511
2012-03-09,16.881578
2012-03-12,16.470786999999998
2012-03-13,16.901142
2012-03-14,16.138243
2012-03-15,16.343643
2012-03-16,17.077194
2012-03-19,16.793554
2012-03-20,16.637066
2012-03-21,16.54903
2012-03-22,16.588158
2012-03-23,16.490354999999997
2012-03-26,16.627285
2012-03-27,16.646847
2012-03-28,16.421885999999997
2012-03-29,16.128464
2012-03-30,16.128464
2012-04-02,16.343643
2012-04-03,16.284954
2012-04-04,15.903505
2012-04-05,15.913286
2012-04-09,15.551398
2012-04-10,15.209074
2012-04-11,15.541619
2012-04-12,16.157806
2012-04-13,15.82526
2012-04-16,14.876526
2012-04-17,14.944992000000001
2012-04-18,14.739595000000001
2012-04-19,14.436392999999999
2012-04-20,14.602665
2012-04-23,14.543982000000002
2012-04-24,14.553760999999998
2012-04-25,14.680912
2012-04-26,15.580742
2012-04-27,14.984113
2012-04-30,15.042801
2012-05-01,15.199292000000002
2012-05-02,15.522056
2012-05-03,15.326444
2012-05-04,14.788502
2012-05-07,14.798281
2012-05-08,14.162531
2012-05-09,13.810425
2012-05-10,14.387489000000002
2012-05-11,14.25056
2012-05-14,14.064723
2012-05-15,13.996258
2012-05-16,14.094066
2012-05-17,13.927794
2012-05-18,13.790860999999998
2012-05-21,14.064723
2012-05-22,13.947356
2012-05-23,14.367929
2012-05-24,13.908232
2012-05-25,13.908232
2012-05-29,14.064723
2012-05-30,13.839767000000002
2012-05-31,13.321387
2012-06-01,12.83235
2012-06-04,12.783445
2012-06-05,12.851911999999999
2012-06-06,13.409413
2012-06-07,13.125772
2012-06-08,13.174676000000002
2012-06-11,12.538925
2012-06-12,12.509585000000001
2012-06-13,12.020545
2012-06-14,12.049887
2012-06-15,12.167258
2012-06-18,12.157477
2012-06-19,12.392214
2012-06-20,12.382435000000001
2012-06-21,11.736904
2012-06-22,11.991207000000001
2012-06-25,11.854274
2012-06-26,11.707562
2012-06-27,11.844492
2012-06-28,11.629316000000001
2012-06-29,12.079232000000001
2012-07-02,12.010767
2012-07-03,12.313972
2012-07-05,12.118355000000001
2012-07-06,11.756468
2012-07-09,11.678219
2012-07-10,11.335894999999999
2012-07-11,11.423922
2012-07-12,11.335894999999999
2012-07-13,11.453261999999999
2012-07-16,11.277207
2012-07-17,11.110938
2012-07-18,11.247865
2012-07-19,12.000983999999999
2012-07-20,11.717341000000001
2012-07-23,11.560851
2012-07-24,11.28699
2012-07-25,11.257649
2012-07-26,10.709926
2012-07-27,11.159839
2012-07-30,10.983787
2012-07-31,10.778392
2012-08-01,11.423922
2012-08-02,11.120716
2012-08-03,11.707562
2012-08-06,11.932519000000001
2012-08-07,12.509585000000001
2012-08-08,12.656295
2012-08-09,12.83235
2012-08-10,12.793225
2012-08-13,12.587829
2012-08-14,12.431337
2012-08-15,12.803005
2012-08-16,13.507220000000002
2012-08-17,13.468098000000001
2012-08-20,13.262703
2012-08-21,13.262703
2012-08-22,13.145332000000002
2012-08-23,12.959499000000001
2012-08-24,13.037744
2012-08-27,12.646516
2012-08-28,12.548707
2012-08-29,12.568271000000001
2012-08-30,12.714983
2012-08-31,13.037744
2012-09-04,12.744325
2012-09-05,12.851911999999999
2012-09-06,13.331169000000001
2012-09-07,13.732178
2012-09-10,13.536565
2012-09-11,13.507220000000002
2012-09-12,13.683273999999999
2012-09-13,13.927794
2012-09-14,14.182094000000001
2012-09-17,13.89845
2012-09-18,13.693056
2012-09-19,13.624589000000002
2012-09-20,13.184457
2012-09-21,12.949717999999999
2012-09-24,13.018184
2012-09-25,12.401997
2012-09-26,12.32375
2012-09-27,12.499804
2012-09-28,12.411778
2012-10-01,12.079232000000001
2012-10-02,12.372651
2012-10-03,12.568271000000001
2012-10-04,12.744325
2012-10-05,12.666076
2012-10-08,12.695416
2012-10-09,12.724761
2012-10-10,12.607391999999999
2012-10-11,12.763885
2012-10-12,13.11599
2012-10-15,13.389853
2012-10-16,13.673492999999999
2012-10-17,13.565906
2012-10-18,13.526782999999998
2012-10-19,12.793225
2012-10-22,12.763885
2012-10-23,12.49002
2012-10-24,12.147696
2012-10-25,11.942302
2012-10-26,11.648878
2012-10-31,12.079232000000001
2012-11-01,12.714983
2012-11-02,12.705198
2012-11-05,12.910594999999999
2012-11-06,13.458316
2012-11-07,13.145332000000002
2012-11-08,12.626954
2012-11-09,12.607391999999999
2012-11-12,12.734544
2012-11-13,12.695416
2012-11-14,12.470463
2012-11-15,12.763885
2012-11-16,12.763885
2012-11-19,13.409413
2012-11-20,13.556125
2012-11-21,13.663713000000001
2012-11-23,14.054943
2012-11-26,14.279901999999998
2012-11-27,14.416831
2012-11-28,14.700474
2012-11-29,14.700474
2012-11-30,14.485298
2012-12-03,14.211433
2012-12-04,14.123408
2012-12-05,14.309242000000001
2012-12-06,14.495076999999998
2012-12-07,14.51464
2012-12-10,14.495076999999998
2012-12-11,14.817842
2012-12-12,14.993896
2012-12-13,14.915648999999998
2012-12-14,14.964553
2012-12-17,15.081921
2012-12-18,14.583101999999998
2012-12-19,14.084288
2012-12-20,13.634367999999998
2012-12-21,13.585467999999999
2012-12-24,13.800642999999999
2012-12-26,13.849549
2012-12-27,13.712619
2012-12-28,13.614809
2012-12-31,14.201656
2013-01-02,14.230996
2013-01-03,14.416831
2013-01-04,14.553760999999998
2013-01-07,14.133187
2013-01-08,13.468098000000001
2013-01-09,13.399632999999998
2013-01-10,13.693056
2013-01-11,13.927794
2013-01-14,14.113629000000001
2013-01-15,14.289682
2013-01-16,14.279901999999998
2013-01-17,14.191875
2013-01-18,14.142970000000002
2013-01-22,14.113629000000001
2013-01-23,13.74196
2013-01-24,13.947356
2013-01-25,14.446174
2013-01-28,14.710254999999998
2013-01-29,14.622229
2013-01-30,14.749374
2013-01-31,15.385124
2013-02-01,15.835042999999999
2013-02-04,15.649207999999998
2013-02-05,16.519695000000002
2013-02-06,16.509911
2013-02-07,16.500134
2013-02-08,16.98917
2013-02-11,17.028295999999997
2013-02-12,17.155442999999998
2013-02-13,16.793554
2013-02-14,16.773996
2013-02-15,16.597939
2013-02-19,17.204348
2013-02-20,17.096757999999998
2013-02-21,17.253248000000003
2013-02-22,17.419521
2013-02-25,17.311935000000002
2013-02-26,17.302153
2013-02-27,17.722729
2013-02-28,17.145661999999998
2013-03-01,17.644482
2013-03-04,17.800974
2013-03-05,18.104174
2013-03-06,18.211767000000002
2013-03-07,18.299789
2013-03-08,18.172642
2013-03-11,18.710579
2013-03-12,18.827953
2013-03-13,18.524744000000002
2013-03-14,18.915976999999998
2013-03-15,18.466063000000002
2013-03-18,18.299789
2013-03-19,16.773996
2013-03-20,16.959831
2013-03-21,17.311935000000002
2013-03-22,17.576014999999998
2013-03-25,17.175005
2013-03-26,17.380402
2013-03-27,17.39996
2013-03-28,17.311935000000002
2013-04-01,17.527113
2013-04-02,17.16522
2013-04-03,16.862022
2013-04-04,16.871801
2013-04-05,16.969606
2013-04-08,16.891363000000002
2013-04-09,17.067415
2013-04-10,17.409737
2013-04-11,17.243471
2013-04-12,17.194565
2013-04-15,16.539257
2013-04-16,16.98917
2013-04-17,16.637066
2013-04-18,16.5686
2013-04-19,16.715309
2013-04-22,16.901142
2013-04-23,17.038073
2013-04-24,17.409737
2013-04-25,17.546675
2013-04-26,17.487988
2013-04-29,17.380402
2013-04-30,17.223906
2013-05-01,16.920706
2013-05-02,17.155442999999998
2013-05-03,17.566235
2013-05-06,17.889006
2013-05-07,18.006365
2013-05-08,21.087307
2013-05-09,21.165551999999998
2013-05-10,21.987133
2013-05-13,21.263361
2013-05-14,21.918669
2013-05-15,22.143631
2013-05-16,21.537218
2013-05-17,21.723057
2013-05-20,21.312260000000002
2013-05-21,21.488316
2013-05-22,21.273142
2013-05-23,22.153408
2013-05-24,22.270779
2013-05-28,22.750031
2013-05-29,22.652227
2013-05-30,22.838066
2013-05-31,22.485948999999998
2013-06-03,22.485948999999998
2013-06-04,22.221876
2013-06-05,22.378365
2013-06-06,22.769598000000002
2013-06-07,23.09236
2013-06-10,22.368584
2013-06-11,22.104504000000002
2013-06-12,21.067745000000002
2013-06-13,21.018836999999998
2013-06-14,21.331825
2013-06-17,21.938231
2013-06-18,22.525078
2013-06-19,22.339243
2013-06-20,21.664368
2013-06-21,21.498095000000003
2013-06-24,21.136206
2013-06-25,21.302483
2013-06-26,21.312260000000002
2013-06-27,21.723057
2013-06-28,22.485948999999998
2013-07-01,22.671789
2013-07-02,23.004335
2013-07-03,22.798939
2013-07-05,23.307537
2013-07-08,23.023897
2013-07-09,23.053238
2013-07-10,23.376001000000002
2013-07-11,23.737888
2013-07-12,23.786797
2013-07-15,23.659645
2013-07-16,23.659645
2013-07-17,23.287971
2013-07-18,23.630304000000002
2013-07-19,23.737888
2013-07-22,23.483591
2013-07-23,23.307537
2013-07-24,24.852894
2013-07-25,24.099773000000003
2013-07-26,25.253908
2013-07-29,24.921362
2013-07-30,25.498425
2013-07-31,25.547325
2013-08-01,25.948342999999998
2013-08-02,25.987461
2013-08-05,25.948342999999998
2013-08-06,25.860312
2013-08-07,25.762503
2013-08-08,26.055925
2013-08-09,26.06571
2013-08-12,26.095055
2013-08-13,25.967903
2013-08-14,26.075487
2013-08-15,25.899437
2013-08-16,26.300449
2013-08-19,25.987461
2013-08-20,26.163517000000002
2013-08-21,26.075487
2013-08-22,27.170937
2013-08-23,27.356771000000002
2013-08-26,27.249178000000004
2013-08-27,26.398253999999998
2013-08-28,26.535187
2013-08-29,26.965538000000002
2013-08-30,26.055925
2013-09-03,26.760143
2013-09-04,27.376329
2013-09-05,27.07313
2013-09-06,26.173296
2013-09-09,26.515628999999997
2013-09-10,26.359133
2013-09-11,26.124395
2013-09-12,25.811413
2013-09-13,26.085272
2013-09-16,26.368914
2013-09-17,26.994885999999997
2013-09-18,26.271105
2013-09-19,26.388471999999997
2013-09-20,25.958122
2013-09-23,25.615797
2013-09-24,25.967903
2013-09-25,26.016804
2013-09-26,25.57667
2013-09-27,25.381056
2013-09-30,24.989826
2013-10-01,25.840748
2013-10-02,25.058294
2013-10-03,24.530127
2013-10-04,25.195219
2013-10-07,24.696404
2013-10-08,23.542274
2013-10-09,23.620520000000003
2013-10-10,24.667061
2013-10-11,24.178026000000003
2013-10-14,24.050873
2013-10-15,23.444469
2013-10-16,23.679203
2013-10-17,23.992189
2013-10-18,24.481228
2013-10-21,23.962851
2013-10-22,24.676842
2013-10-23,24.070435
2013-10-24,24.197585999999998
2013-10-25,24.207369
2013-10-28,24.285608
2013-10-29,23.600958
2013-10-30,25.429966
2013-10-31,25.67448
2013-11-01,25.068073000000002
2013-11-04,25.165878
2013-11-05,24.999609
2013-11-06,25.175657
2013-11-07,24.774652
2013-11-08,25.136541
2013-11-11,25.420179
2013-11-12,25.860312
2013-11-13,25.840748
2013-11-14,25.390832999999997
2013-11-15,23.532495
2013-11-18,23.591181
2013-11-19,22.808718
2013-11-20,22.495729
2013-11-21,22.877182
2013-11-22,22.632664000000002
2013-11-25,22.28056
2013-11-26,22.02626
2013-11-27,21.625248000000003
2013-11-29,21.683929
2013-12-02,21.419851
2013-12-03,21.067745000000002
2013-12-04,21.850203
2013-12-05,20.549364
2013-12-06,21.752398
2013-12-09,21.703492999999998
2013-12-10,21.576345
2013-12-11,20.617829999999998
2013-12-12,20.510237
2013-12-13,21.732836
2013-12-16,21.576345
2013-12-17,22.251213
2013-12-18,22.358802999999998
2013-12-19,22.906525
2013-12-20,23.023897
2013-12-23,23.336882
2013-12-24,23.307537
2013-12-26,23.151049
2013-12-27,22.662008
2013-12-30,22.388145
2013-12-31,22.43705
2014-01-02,22.329462
2014-01-03,22.182747
2014-01-06,22.036037
2014-01-07,22.593542000000003
2014-01-08,22.798939
2014-01-09,22.251213
2014-01-10,22.505516
2014-01-13,21.889324
2014-01-14,21.967573
2014-01-15,21.449192
2014-01-16,21.067745000000002
2014-01-17,23.571617
2014-01-21,23.786797
2014-01-22,23.640082999999997
2014-01-23,23.346660999999997
2014-01-24,23.317322
2014-01-27,23.933504
2014-01-28,24.324738
2014-01-29,24.667061
2014-01-30,25.459305
2014-01-31,25.821189999999998
2014-02-03,25.508207000000002
2014-02-04,25.60601
2014-02-05,25.586451
2014-02-06,25.879877
2014-02-07,26.603651
2014-02-10,26.290665
2014-02-11,26.809047999999997
2014-02-12,27.249178000000004
2014-02-13,26.955755
2014-02-14,26.975323
2014-02-18,27.777338
2014-02-19,27.298085999999998
2014-02-20,27.180716999999998
2014-02-21,27.386112
2014-02-24,27.346987
2014-02-25,27.483919
2014-02-26,27.650191999999997
2014-02-27,27.914271999999997
2014-02-28,27.963175
2014-03-03,27.474140000000002
2014-03-04,28.178352
2014-03-05,28.452211
2014-03-06,28.569585999999997
2014-03-07,28.735857
2014-03-10,28.569585999999997
2014-03-11,29.146648
2014-03-12,29.322696999999998
2014-03-13,29.058619
2014-03-14,28.951033000000002
2014-03-17,29.440071000000003
2014-03-18,29.577003
2014-03-19,29.567219
2014-03-20,29.586781
2014-03-21,29.09774
2014-03-24,28.364187
2014-03-25,28.647828999999998
2014-03-26,27.943610999999997
2014-03-27,27.855589000000002
2014-03-28,27.904495
2014-03-31,28.373967999999998
2014-04-01,28.823883000000002
2014-04-02,28.491333
2014-04-03,28.237038000000002
2014-04-04,27.972956
2014-04-07,27.718659999999996
2014-04-08,28.100105
2014-04-09,27.542606
2014-04-10,26.623209000000003
2014-04-11,26.085272
2014-04-14,26.6819
2014-04-15,26.867731
2014-04-16,26.985103999999996
2014-04-17,26.965538000000002
2014-04-21,27.366549
2014-04-22,27.503483000000003
2014-04-23,27.532821999999996
2014-04-24,27.483919
2014-04-25,27.591503000000003
2014-04-28,27.562159
2014-04-29,27.444796000000004
2014-04-30,27.679533000000003
2014-05-01,28.109886
2014-05-02,27.875149
2014-05-05,28.129446
2014-05-06,27.435011
2014-05-07,33.205669
