Date,Adj Close
2010-06-28,18.507285999999997
2010-06-29,17.745983
2010-06-30,17.517591
2010-07-01,17.631788
2010-07-02,17.715532
2010-07-06,18.134249
2010-07-07,18.499670000000002
2010-07-08,18.58342
2010-07-09,18.476831
2010-07-12,18.903166
2010-07-13,19.13155
2010-07-14,19.367558
2010-07-15,19.420849
2010-07-16,18.948843
2010-07-19,19.207684
2010-07-20,19.398007999999997
2010-07-21,19.123941000000002
2010-07-22,19.672076999999998
2010-07-23,19.649242
2010-07-26,19.870012
2010-07-27,19.915689
2010-07-28,19.755825
2010-07-29,19.816725
2010-07-30,19.649242
2010-08-02,20.045123999999998
2010-08-03,19.915689
2010-08-04,19.588333
2010-08-05,19.314266
2010-08-06,19.451307
2010-08-09,19.496980999999998
2010-08-10,19.085869
2010-08-11,18.926012
2010-08-12,18.64432
2010-08-13,18.575802
2010-08-16,18.65193
2010-08-17,18.912155
2010-08-18,18.996353
2010-08-19,18.705505
2010-08-20,18.544783
2010-08-23,18.58305
2010-08-24,18.399359
2010-08-25,18.445292000000002
2010-08-26,18.230984
2010-08-27,18.315170000000002
2010-08-30,18.093220000000002
2010-08-31,17.963112
2010-09-01,18.292208
2010-09-02,18.322823
2010-09-03,18.59071
2010-09-07,18.338135
2010-09-08,18.315170000000002
2010-09-09,18.376402
2010-09-10,18.253944
2010-09-13,19.218301999999998
2010-09-14,19.157073999999998
2010-09-15,19.225952
2010-09-16,19.386685999999997
2010-09-17,19.302492
2010-09-20,19.463217
2010-09-21,19.248919
2010-09-22,18.835621
2010-09-23,18.697855
2010-09-24,18.965738
2010-09-27,18.927462
2010-09-28,18.889191
2010-09-29,18.751425
2010-09-30,18.743774
2010-10-01,18.659592
2010-10-04,18.299864000000003
2010-10-05,18.636623
2010-10-06,18.697855
2010-10-07,18.774391
2010-10-08,18.805004
2010-10-11,18.820314
2010-10-12,19.004002
2010-10-13,19.394342
2010-10-14,19.310148
2010-10-15,19.547411
2010-10-18,19.761707
2010-10-19,19.210648000000003
2010-10-20,19.371374
2010-10-21,19.455564000000003
2010-10-22,19.424959
2010-10-25,19.279535
2010-10-26,19.822937
2010-10-27,19.937746
2010-10-28,20.113789
2010-10-29,20.412268
2010-11-01,20.626576999999997
2010-11-02,20.963337
2010-11-03,20.687801
2010-11-04,20.771997
2010-11-05,20.550034
2010-11-08,20.519424
2010-11-09,20.626576999999997
2010-11-10,20.618917
2010-11-11,20.419926
2010-11-12,20.106123
2010-11-15,20.052547
2010-11-16,19.875435
2010-11-17,19.690617
2010-11-18,19.898537
2010-11-19,19.783023999999997
2010-11-22,19.813829000000002
2010-11-23,19.344079999999998
2010-11-24,19.53661
2010-11-26,19.444201
2010-11-29,19.4904
2010-11-30,19.451897
2010-12-01,20.052547
2010-12-02,20.707104
2010-12-03,20.807219
2010-12-06,20.668606
2010-12-07,20.69171
2010-12-08,20.968926999999997
2010-12-09,20.853422
2010-12-10,21.053642
2010-12-13,20.984331
2010-12-14,21.269253
2010-12-15,21.446373
2010-12-16,21.554184
2010-12-17,21.484871
2010-12-20,21.415569
2010-12-21,21.615783999999998
2010-12-22,21.708199
2010-12-23,21.792898
2010-12-27,21.615783999999998
2010-12-28,21.569588
2010-12-29,21.538776000000002
2010-12-30,21.446373
2010-12-31,21.492577
2011-01-03,21.546476000000002
2011-01-04,21.631187
2011-01-05,21.561885999999998
2011-01-06,22.19334
2011-01-07,22.023922
2011-01-10,21.731298000000002
2011-01-11,21.646585
2011-01-12,21.985416
2011-01-13,21.708199
2011-01-14,21.792898
2011-01-18,22.070129
2011-01-19,21.923819
2011-01-20,21.831408
2011-01-21,21.577289999999998
2011-01-24,21.854506
2011-01-25,21.908410999999997
2011-01-26,22.162539000000002
2011-01-27,22.231842
2011-01-28,21.36937
2011-01-31,21.353958
2011-02-01,21.554184
2011-02-02,21.515676000000003
2011-02-03,21.292355999999998
2011-02-04,21.384771
2011-02-07,21.715897000000002
2011-02-08,21.777502
2011-02-09,21.538776000000002
2011-02-10,21.176855
2011-02-11,20.984331
2011-02-14,20.968926999999997
2011-02-15,20.883718
2011-02-16,20.930201
2011-02-17,21.077381
2011-02-18,20.961184
2011-02-22,20.597113
2011-02-23,20.597113
2011-02-24,20.736542
2011-02-25,20.566129999999998
2011-02-28,20.589367000000003
2011-03-01,20.264023
2011-03-02,20.202060999999997
2011-03-03,20.295006
2011-03-04,20.101361999999998
2011-03-07,19.923192999999998
2011-03-08,20.070375
2011-03-09,20.054886
2011-03-10,19.68306
2011-03-11,19.892212
2011-03-14,19.89996
2011-03-15,19.667576
2011-03-16,19.202803
2011-03-17,19.195061
2011-03-18,19.210545
2011-03-21,19.621092
2011-03-22,19.597849
2011-03-23,19.783766
2011-03-24,19.992908
2011-03-25,19.845736
2011-03-28,19.68306
2011-03-29,19.745031
2011-03-30,19.837989999999998
2011-03-31,19.667576
2011-04-01,19.737284
2011-04-04,19.791515
2011-04-05,19.969679
2011-04-06,20.256285000000002
2011-04-07,20.295006
2011-04-08,20.194315
2011-04-11,20.124585999999997
2011-04-12,19.861223000000003
2011-04-13,19.853474
2011-04-14,19.690813000000002
2011-04-15,19.652085999999997
2011-04-18,19.427444
2011-04-19,19.481653
2011-04-20,19.954174
2011-04-21,19.768273999999998
2011-04-25,19.837989999999998
2011-04-26,20.287268
2011-04-27,20.434433
2011-04-28,20.690067000000003
2011-04-29,20.078115
2011-05-02,19.876715
2011-05-03,19.992908
2011-05-04,20.186573000000003
2011-05-05,19.977423
2011-05-06,20.039385
2011-05-09,20.008398
2011-05-10,19.884464
2011-05-11,19.644335
2011-05-12,19.613344
2011-05-13,19.38871
2011-05-16,19.032385
2011-05-17,19.118145000000002
2011-05-18,19.250704000000002
2011-05-19,19.274082
2011-05-20,19.094757
2011-05-23,18.845263
2011-05-24,18.829657
2011-05-25,18.860853
2011-05-26,19.235104
2011-05-27,19.305285
2011-05-31,19.500201999999998
2011-06-01,19.047976000000002
2011-06-02,18.884233
2011-06-03,18.642536
2011-06-06,18.720503
2011-06-07,18.759491
2011-06-08,18.665926000000002
2011-06-09,18.681524
2011-06-10,18.486599
2011-06-13,18.743898
2011-06-14,18.884233
2011-06-15,18.509987
2011-06-16,18.712709
2011-06-17,18.915434
2011-06-20,19.079165
2011-06-21,19.305285
2011-06-22,19.219510999999997
2011-06-23,19.203917
2011-06-24,18.946613
2011-06-27,19.648335999999997
2011-06-28,20.116160999999998
2011-06-29,19.975813
2011-06-30,20.2721
2011-07-01,20.287689
2011-07-05,20.295492000000003
2011-07-06,20.529404
2011-07-07,20.872469
2011-07-08,20.989422
2011-07-11,20.763304
2011-07-12,20.693136
2011-07-13,20.763304
2011-07-14,20.638565
2011-07-15,20.88027
2011-07-18,20.732115
2011-07-19,21.472835999999997
2011-07-20,21.098579
2011-07-21,21.129768
2011-07-22,21.465029
2011-07-25,21.761324
2011-07-26,21.893866
2011-07-27,21.309092
2011-07-28,21.613176
2011-07-29,21.363670000000003
2011-08-01,21.262316000000002
2011-08-02,20.895861
2011-08-03,20.989422
2011-08-04,20.225315
2011-08-05,20.022604
2011-08-08,19.086958
2011-08-09,19.944622
2011-08-10,18.868647
2011-08-11,19.640549
2011-08-12,19.570377
2011-08-15,19.890055
2011-08-16,19.890055
2011-08-17,19.811584
2011-08-18,19.356507999999998
2011-08-19,18.870047
2011-08-22,18.815128
2011-08-23,19.395735000000002
2011-08-24,19.53697
2011-08-25,19.278046
2011-08-26,19.811584
2011-08-29,20.274513
2011-08-30,20.580507
2011-08-31,20.870823
2011-09-01,20.564825
2011-09-02,20.243126
2011-09-06,20.015581
2011-09-07,20.400043
2011-09-08,20.572658999999998
2011-09-09,20.196047
2011-09-12,20.313738
2011-09-13,20.431431
2011-09-14,20.792355
2011-09-15,21.176823000000002
2011-09-16,21.278828
2011-09-19,21.349434
2011-09-20,21.168976
2011-09-21,20.392201999999997
2011-09-22,19.662514
2011-09-23,19.662514
2011-09-26,19.960669
2011-09-27,20.141126999999997
2011-09-28,20.070507
2011-09-29,19.968510000000002
2011-09-30,19.529125
2011-10-03,19.246662
2011-10-04,19.882206
2011-10-05,20.313738
2011-10-06,20.666822
2011-10-07,20.596207
2011-10-10,21.137589000000002
2011-10-11,21.184666
2011-10-12,21.153282
2011-10-13,21.325899
2011-10-14,21.396515
2011-10-17,21.168976
2011-10-18,21.427896
2011-10-19,21.286669
2011-10-20,21.216054999999997
2011-10-21,21.310205
2011-10-24,21.333752
2011-10-25,21.035585
2011-10-26,20.862972
2011-10-27,21.380823
2011-10-28,21.168976
2011-10-31,20.894354
2011-11-01,20.392201999999997
2011-11-02,20.407904000000002
2011-11-03,20.815893
2011-11-04,20.596207
2011-11-07,21.027748000000003
2011-11-08,21.310205
2011-11-09,20.556978
2011-11-10,20.619736
2011-11-11,21.114048
2011-11-14,20.996365
2011-11-15,21.138657000000002
2011-11-16,20.608997
2011-11-17,20.190018
2011-11-18,20.000304999999997
2011-11-21,19.76314
2011-11-22,19.597134
2011-11-23,19.344160000000002
2011-11-25,19.209766000000002
2011-11-28,19.660368
2011-11-29,19.636656
2011-11-30,20.221645000000002
2011-12-01,19.984484
2011-12-02,19.937048
2011-12-05,20.316504000000002
2011-12-06,20.284889
2011-12-07,20.237459
2011-12-08,20.079355
2011-12-09,20.316504000000002
2011-12-12,20.166307
2011-12-13,20.363939000000002
2011-12-14,20.229549
2011-12-15,20.205832
2011-12-16,20.553663
2011-12-19,20.182123
2011-12-20,20.577381
2011-12-21,20.363939000000002
2011-12-22,20.403465
2011-12-23,20.577381
2011-12-27,20.585285
2011-12-28,20.411369
2011-12-29,20.569481
2011-12-30,20.522043
2012-01-03,21.162367
2012-01-04,21.660401999999998
2012-01-05,21.881754
2012-01-06,22.22168
2012-01-09,21.929184
2012-01-10,22.008236
2012-01-11,21.913373999999997
2012-01-12,22.134718
2012-01-13,22.332355
2012-01-17,22.340254
2012-01-18,22.316538
2012-01-19,22.229578
2012-01-20,23.486507
2012-01-23,23.502325
2012-01-24,23.194027
2012-01-25,23.367932999999997
2012-01-26,23.320509
2012-01-27,23.107058
2012-01-30,23.407455
2012-01-31,23.344220999999997
2012-02-01,23.628815
2012-02-02,23.676243
2012-02-03,23.9055
2012-02-06,23.873870999999998
2012-02-07,23.992453
2012-02-08,24.237516
2012-02-09,24.324476
2012-02-10,24.111031
2012-02-13,24.174271
2012-02-14,24.070826999999998
2012-02-15,23.911686
2012-02-16,24.898386
2012-02-17,24.866557999999998
2012-02-21,25.017746
2012-02-22,24.882479
2012-02-23,24.962042
2012-02-24,25.049570000000003
2012-02-27,24.946129
2012-02-28,25.359907
2012-02-29,25.25646
2012-03-01,25.694117000000002
2012-03-02,25.527017999999998
2012-03-05,25.304209
2012-03-06,25.113234
2012-03-07,25.336037
2012-03-08,25.471312
2012-03-09,25.455393
2012-03-12,25.495179999999998
2012-03-13,25.996489
2012-03-14,26.076067000000002
2012-03-15,26.139723
2012-03-16,25.940798
2012-03-19,25.622498999999998
2012-03-20,25.455393
2012-03-21,25.391742999999998
2012-03-22,25.463356
2012-03-23,25.471312
2012-03-26,25.932831
2012-03-27,25.877133999999998
2012-03-28,25.614548000000003
2012-03-29,25.558846
2012-03-30,25.670242000000002
2012-04-02,25.694117000000002
2012-04-03,25.415617
2012-04-04,24.834734
2012-04-05,25.081406
2012-04-09,24.747192000000002
2012-04-10,24.245893
2012-04-11,24.150404
2012-04-12,24.651705
2012-04-13,24.516436
2012-04-16,24.731279
2012-04-17,25.017746
2012-04-18,24.77903
2012-04-19,24.675585
2012-04-20,25.797565
2012-04-23,25.558846
2012-04-24,25.399696
2012-04-25,25.622498999999998
2012-04-26,25.550888
2012-04-27,25.447437
2012-04-30,25.479277
2012-05-01,25.471312
2012-05-02,25.304209
2012-05-03,25.272377
2012-05-04,24.651705
2012-05-07,24.389124
2012-05-08,24.269762
2012-05-09,24.476646
2012-05-10,24.460732999999998
2012-05-11,24.794943
2012-05-14,24.412989000000003
2012-05-15,24.196739
2012-05-16,23.948437
2012-05-17,23.804268
2012-05-18,23.443835999999997
2012-05-21,23.828295
2012-05-22,23.836306
2012-05-23,23.315685000000002
2012-05-24,23.283655
2012-05-25,23.27564
2012-05-29,23.676111
2012-05-30,23.499907
2012-05-31,23.379768
2012-06-01,22.78706
2012-06-04,22.867155
2012-06-05,22.835123
2012-06-06,23.507921
2012-06-07,23.4118
2012-06-08,23.748203
2012-06-11,23.147491
2012-06-12,23.459862
2012-06-13,23.331705
2012-06-14,23.499907
2012-06-15,24.044556
2012-06-18,23.900379
2012-06-19,24.589207000000002
2012-06-20,24.77342
2012-06-21,24.140665
2012-06-22,24.589207000000002
2012-06-25,23.924406
2012-06-26,24.044556
2012-06-27,24.164698
2012-06-28,23.956451
2012-06-29,24.501097
2012-07-02,24.477066
2012-07-03,24.637251000000003
2012-07-05,24.589207000000002
2012-07-06,24.180721
2012-07-09,24.028538
2012-07-10,23.820293
2012-07-11,23.467865
2012-07-12,22.931227
2012-07-13,23.539960999999998
2012-07-16,23.580004000000002
2012-07-17,23.756211999999998
2012-07-18,24.388964
2012-07-19,24.565176
2012-07-20,24.124653
2012-07-23,23.451847
2012-07-24,23.347723000000002
2012-07-25,23.091431
2012-07-26,23.355738
2012-07-27,23.836306
2012-07-30,23.740189
2012-07-31,23.604031
2012-08-01,23.555975
2012-08-02,23.379768
2012-08-03,23.828295
2012-08-06,23.988491
2012-08-07,24.236784
2012-08-08,24.292852
2012-08-09,24.429007000000002
2012-08-10,24.364935
2012-08-13,24.340908
2012-08-14,24.292526000000002
2012-08-15,24.348974
2012-08-16,24.816601000000002
2012-08-17,24.913347
2012-08-20,24.784342000000002
2012-08-21,24.832722
2012-08-22,24.6231
2012-08-23,24.397346
2012-08-24,24.639223
2012-08-27,24.744038
2012-08-28,24.69566
2012-08-29,24.711783999999998
2012-08-30,24.445726
2012-08-31,24.848841
2012-09-04,24.502155
2012-09-05,24.502155
2012-09-06,25.276163
2012-09-07,24.953667000000003
2012-09-10,24.76823
2012-09-11,24.824665
2012-09-12,24.816601000000002
2012-09-13,24.945597
2012-09-14,25.163284
2012-09-17,25.163284
2012-09-18,25.139095
2012-09-19,25.034285999999998
2012-09-20,25.356791
2012-09-21,25.147167
2012-09-24,24.816601000000002
2012-09-25,24.502155
2012-09-26,24.32478
2012-09-27,24.316725
2012-09-28,23.994221
2012-10-01,23.776525
2012-10-02,23.913584
2012-10-03,24.074832999999998
2012-10-04,24.211906
2012-10-05,24.066784
2012-10-08,24.010338
2012-10-09,23.607208
2012-10-10,23.365335
2012-10-11,23.341146
2012-10-12,23.542713
2012-10-15,23.792656
2012-10-16,23.776525
2012-10-17,23.857151
2012-10-18,23.784584
2012-10-19,23.091207999999998
2012-10-22,22.575203
2012-10-23,22.615510999999998
2012-10-24,22.494581
2012-10-25,22.478455
2012-10-26,22.744516
2012-10-31,23.010582
2012-11-01,23.800714000000003
2012-11-02,23.784584
2012-11-05,23.8894
2012-11-06,24.074832999999998
2012-11-07,23.445965
2012-11-08,23.228271
2012-11-09,23.244398
2012-11-12,22.752577
2012-11-13,22.020986999999998
2012-11-14,21.817764
2012-11-15,21.671448
2012-11-16,21.557648
2012-11-19,21.728355
2012-11-20,21.712093
2012-11-21,21.907185000000002
2012-11-23,22.516848
2012-11-26,22.264841
2012-11-27,22.012859
2012-11-28,22.240461
2012-11-29,21.907185000000002
2012-11-30,21.638929
2012-12-03,21.484478
2012-12-04,21.435710999999998
2012-12-05,21.679573
2012-12-06,21.728355
2012-12-07,21.508871
2012-12-10,21.899054
2012-12-11,22.207949
2012-12-12,22.142914
2012-12-13,22.037247
2012-12-14,21.793375
2012-12-17,22.029107999999997
2012-12-18,22.40304
2012-12-19,22.199820000000003
2012-12-20,22.500586
2012-12-21,22.313622
2012-12-24,21.996599
2012-12-26,21.834021
2012-12-27,21.915308
2012-12-28,21.582033
2012-12-31,21.712093
2013-01-02,22.451815
2013-01-03,22.151047
2013-01-04,21.736481
2013-01-07,21.695826999999998
2013-01-08,21.582033
2013-01-09,21.703960000000002
2013-01-10,21.508871
2013-01-11,21.809631
2013-01-14,21.858404
2013-01-15,22.118536
2013-01-16,21.980341
2013-01-17,22.151047
2013-01-18,22.151047
2013-01-22,22.069755999999998
2013-01-23,22.443686
2013-01-24,22.45994
2013-01-25,22.663168
2013-01-28,22.687544
2013-01-29,22.768832999999997
2013-01-30,22.638771
2013-01-31,22.313622
2013-02-01,22.7038
2013-02-04,22.305498
2013-02-05,22.354273000000003
2013-02-06,22.224209
2013-02-07,22.17544
2013-02-08,22.394904999999998
2013-02-11,22.646906
2013-02-12,22.663168
2013-02-13,22.785093
2013-02-14,22.793222
2013-02-15,22.768832999999997
2013-02-19,22.990133
2013-02-20,22.842606
2013-02-21,22.531155
2013-02-22,22.752443
2013-02-25,22.432793
2013-02-26,22.432793
2013-02-27,22.793423
2013-02-28,22.785232999999998
2013-03-01,22.908165
2013-03-04,23.072094
2013-03-05,23.236019
2013-03-06,23.022919
2013-03-07,23.063896
2013-03-08,22.949151999999998
2013-03-11,22.842606
2013-03-12,22.875385
2013-03-13,22.883582999999998
2013-03-14,23.063896
2013-03-15,22.981935999999997
2013-03-18,23.031113
2013-03-19,23.09668
2013-03-20,23.211433
2013-03-21,23.039303
2013-03-22,23.154053
2013-03-25,23.080294
2013-03-26,23.080294
2013-03-27,23.252409
2013-03-28,23.449116
2013-04-01,23.449116
2013-04-02,23.604843
2013-04-03,23.408133
2013-04-04,23.440922
2013-04-05,23.522876999999998
2013-04-08,23.432728
2013-04-09,24.268721
2013-04-10,24.817869
2013-04-11,23.719589000000003
2013-04-12,23.596651
2013-04-15,23.514685
2013-04-16,23.744173
2013-04-17,23.629429000000002
2013-04-18,23.596651
2013-04-19,24.39986
2013-04-22,25.268656
2013-04-23,25.080149
2013-04-24,26.030897
2013-04-25,26.178427
2013-04-26,26.055485
2013-04-29,26.727565999999996
2013-04-30,27.129183
2013-05-01,26.817728000000002
2013-05-02,27.178352
2013-05-03,27.448821999999996
2013-05-06,27.661928000000003
2013-05-07,27.301298
2013-05-08,27.039013
2013-05-09,26.768541
2013-05-10,26.793128999999997
2013-05-13,27.071806
2013-05-14,27.674315999999997
2013-05-15,27.938427
2013-05-16,28.128265000000003
2013-05-17,28.780296000000003
2013-05-20,28.953621000000002
2013-05-21,28.763788
2013-05-22,28.565701
2013-05-23,28.186039
2013-05-24,28.285088000000002
2013-05-28,28.904099
2013-05-29,28.788555
2013-05-30,28.912354999999998
2013-05-31,28.805059000000004
2013-06-03,29.374561
2013-06-04,28.879333000000003
2013-06-05,28.706009
2013-06-06,28.854578000000004
2013-06-07,29.440582
2013-06-10,29.275517999999998
2013-06-11,28.755543
2013-06-12,28.887591999999998
2013-06-13,28.656494
2013-06-14,28.392382
2013-06-17,28.887591999999998
2013-06-18,28.871084000000003
2013-06-19,28.549190999999997
2013-06-20,27.641296
2013-06-21,27.459726
2013-06-24,27.831137
2013-06-25,27.789858000000002
2013-06-26,28.351112
2013-06-27,28.573959000000002
2013-06-28,28.507927000000002
2013-07-01,28.359365000000004
2013-07-02,28.012712
2013-07-03,28.070490000000003
2013-07-05,28.235553999999997
2013-07-08,28.334599
2013-07-09,28.351112
2013-07-10,28.63999
2013-07-11,29.457096000000003
2013-07-12,29.440582
2013-07-15,29.853258
2013-07-16,29.935796999999997
2013-07-17,29.498367
2013-07-18,29.250744
2013-07-19,25.916307
2013-07-22,26.419769
2013-07-23,26.262946999999997
2013-07-24,26.378504
2013-07-25,25.908047
2013-07-26,26.097881
2013-07-29,26.031851
2013-07-30,26.287712
2013-07-31,26.279459000000003
2013-08-01,26.139145000000003
2013-08-02,26.320729999999998
2013-08-05,26.163902
2013-08-06,26.064865
2013-08-07,26.461031
2013-08-08,27.146084000000002
2013-08-09,26.989266999999998
2013-08-12,27.129573999999998
2013-08-13,26.788801
2013-08-14,26.888536
2013-08-15,26.423084000000003
2013-08-16,26.431390999999998
2013-08-19,26.090609
2013-08-20,26.281784000000002
2013-08-21,26.273467999999998
2013-08-22,26.921783
2013-08-23,28.883353999999997
2013-08-26,28.384653000000004
2013-08-27,27.644913
2013-08-28,27.445427000000002
2013-08-29,27.885944
2013-08-30,27.761274
2013-09-03,26.497878999999998
2013-09-04,25.932684
2013-09-05,25.957617000000003
2013-09-06,25.891123
2013-09-09,26.315022999999997
2013-09-10,26.921783
2013-09-11,27.212702
2013-09-12,27.171133
2013-09-13,27.453740999999997
2013-09-16,27.262565999999996
2013-09-17,27.370626
2013-09-18,27.694778000000003
2013-09-19,27.960753999999998
2013-09-20,27.254251
2013-09-23,27.212702
2013-09-24,26.971657
2013-09-25,27.021524
2013-09-26,27.237631
2013-09-27,27.653222999999997
2013-09-30,27.661528000000004
2013-10-01,27.910877000000003
2013-10-02,28.193479999999997
2013-10-03,28.14361
2013-10-04,28.160235999999998
2013-10-07,27.678156
2013-10-08,27.437119
2013-10-09,27.486982
2013-10-10,28.060496999999998
2013-10-11,28.368028999999996
2013-10-14,28.634008
2013-10-15,28.667261
2013-10-16,28.791927
2013-10-17,29.024659999999997
2013-10-18,29.057904999999998
2013-10-21,29.082836
2013-10-22,28.742065000000004
2013-10-23,28.060496999999998
2013-10-24,28.027247999999997
2013-10-25,29.697914
2013-10-28,29.564919
2013-10-29,29.523366999999997
2013-10-30,29.539988
2013-10-31,29.431934000000002
2013-11-01,29.531670000000002
2013-11-04,29.872465000000002
2013-11-05,30.454285
2013-11-06,31.734295
2013-11-07,31.1691
2013-11-08,31.401825
2013-11-11,31.243906
2013-11-12,31.052722999999997
2013-11-13,31.717661
2013-11-14,31.601301
2013-11-15,31.451704
2013-11-18,30.919748
2013-11-19,30.769005
2013-11-20,31.053734000000002
2013-11-21,31.321732
2013-11-22,31.464096
2013-11-25,31.522724
2013-11-26,31.279858
2013-11-27,31.48922
2013-11-29,31.933090000000004
2013-12-02,32.201077000000005
2013-12-03,32.083847
2013-12-04,32.611458
2013-12-05,31.824216999999997
2013-12-06,32.125721
2013-12-09,32.418831
2013-12-10,31.91634
2013-12-11,31.497595
2013-12-12,31.171004999999997
2013-12-13,30.727125
2013-12-16,30.894610999999998
2013-12-17,30.584740000000004
2013-12-18,30.634992999999998
2013-12-19,30.358625
2013-12-20,30.819253999999997
2013-12-23,30.668495
2013-12-24,31.053734000000002
2013-12-26,31.355225
2013-12-27,31.229609999999997
2013-12-30,31.229609999999997
2013-12-31,31.330105
2014-01-02,31.120734999999996
2014-01-03,30.911362
2014-01-06,30.258128999999997
2014-01-07,30.49263
2014-01-08,29.948265000000003
2014-01-09,29.755634000000004
2014-01-10,30.182756
2014-01-13,29.295034
2014-01-14,29.965009999999996
2014-01-15,30.785749
2014-01-16,30.894610999999998
2014-01-17,30.467512
2014-01-21,30.291628000000003
2014-01-22,30.090626
2014-01-23,30.199507
2014-01-24,30.827618
2014-01-27,30.174387
2014-01-28,30.375395
2014-01-29,30.701985999999998
2014-01-30,30.869491999999997
2014-01-31,31.690226000000003
2014-02-03,30.551253999999997
2014-02-04,30.442387
2014-02-05,29.998496999999997
2014-02-06,30.300001
2014-02-07,30.618242
2014-02-10,30.819253999999997
2014-02-11,31.129107
2014-02-12,31.380353999999997
2014-02-13,31.497595
2014-02-14,31.505978000000002
2014-02-18,31.573469
2014-02-19,31.649418
2014-02-20,31.851915
2014-02-21,32.045982
2014-02-24,31.801287
2014-02-25,31.674736
2014-02-26,31.61566
2014-02-27,31.944723
2014-02-28,32.324425
2014-03-03,31.877226
2014-03-04,32.408794
2014-03-05,32.155678
2014-03-06,32.189426
2014-03-07,31.978477
2014-03-10,31.910978000000004
2014-03-11,32.079739000000004
2014-03-12,32.290676
2014-03-13,31.970036
2014-03-14,31.809727000000002
2014-03-17,32.10503
2014-03-18,33.370682
2014-03-19,33.13443
2014-03-20,34.028805
2014-03-21,33.885368
2014-03-24,34.172256
2014-03-25,34.037243
2014-03-26,33.573192999999996
2014-03-27,33.210361
2014-03-28,34.003506
2014-03-31,34.58569
2014-04-01,34.948498
2014-04-02,34.889454
2014-04-03,34.602581
2014-04-04,33.640685999999995
2014-04-07,33.581604
2014-04-08,33.598507
2014-04-09,34.146941999999996
2014-04-10,33.210361
2014-04-11,33.083805
2014-04-14,33.058495
2014-04-15,33.539436
2014-04-16,34.087883000000005
2014-04-17,33.75882
2014-04-21,33.699740999999996
2014-04-22,33.741943
2014-04-23,33.488808
2014-04-24,33.632267
2014-04-25,33.674438
2014-04-28,34.484451
2014-04-29,34.180702000000004
2014-04-30,34.087883000000005
2014-05-01,33.750374
2014-05-02,33.488808
2014-05-05,33.269424
2014-05-06,32.957245
2014-05-07,33.260998
