Date,Adj Close
2014-05-05,47.298111
2014-05-06,47.008606
2014-05-07,47.491116
2014-05-08,46.86063
2014-05-09,46.307381
2014-05-12,46.16584
2014-05-13,46.140106
2014-05-14,46.35474
2014-05-15,46.426277
2014-05-16,46.406760999999996
2014-05-19,45.723846
2014-05-20,45.587276
2014-05-21,45.483191999999995
2014-05-22,45.886463
2014-05-23,45.710834999999996
2014-05-27,45.827904
2014-05-28,46.023033
2014-05-29,46.13361
2014-05-30,46.231167
2014-06-02,46.081558
2014-06-03,45.984001
2014-06-04,46.185638
2014-06-05,46.653927
2014-06-06,46.400265000000005
2014-06-09,46.08807
2014-06-10,45.860428000000006
2014-06-11,45.288071
2014-06-12,45.905956
2014-06-13,46.068562
2014-06-16,46.257179
2014-06-17,45.990505
2014-06-18,47.096203
2014-06-19,47.629546999999995
2014-06-20,47.03767
2014-06-23,47.057190000000006
2014-06-24,47.06369
2014-06-25,47.50597
2014-06-26,47.590523
2014-06-27,47.935249
2014-06-30,48.253941
2014-07-01,47.889721
2014-07-02,46.972645
2014-07-03,46.432784999999996
2014-07-07,46.556389
2014-07-08,47.03767
2014-07-09,46.901092999999996
2014-07-10,47.083206
2014-07-11,46.933609000000004
2014-07-14,46.530365
2014-07-15,46.849045000000004
2014-07-16,47.102707
2014-07-17,47.06369
2014-07-18,47.551495
2014-07-21,47.714092
2014-07-22,47.668575
2014-07-23,47.740131
2014-07-24,48.149887
2014-07-25,47.616535
2014-07-28,48.384026
2014-07-29,48.117348
2014-07-30,47.512485999999996
2014-07-31,46.914085
2014-08-01,47.440929
2014-08-04,46.959618
2014-08-05,46.166119
2014-08-06,45.424667
2014-08-07,45.918960999999996
2014-08-08,46.666942999999996
2014-08-11,46.556389
2014-08-12,46.426277
2014-08-13,46.653197999999996
2014-08-14,47.409603000000004
2014-08-15,47.416168
2014-08-18,47.416168
2014-08-19,47.935787
2014-08-20,47.856857
2014-08-21,48.041027
2014-08-22,47.929221999999996
2014-08-25,48.001556
2014-08-26,47.567451
2014-08-27,47.968681
2014-08-28,48.21862
2014-08-29,48.665878
2014-09-02,48.310711
2014-09-03,48.580372
2014-09-04,48.685615999999996
2014-09-05,49.264416
2014-09-08,49.257828
2014-09-09,48.534328
2014-09-10,48.27124
2014-09-11,48.975006
2014-09-12,48.05418
2014-09-15,48.304138
2014-09-16,48.90266
2014-09-17,48.869781
2014-09-18,48.330433
2014-09-19,48.922382
2014-09-22,48.586956
2014-09-23,48.455391
2014-09-24,48.481701
2014-09-25,48.646149
2014-09-26,48.725079
2014-09-29,48.797424
2014-09-30,49.178898
2014-10-01,49.527493
2014-10-02,49.323615999999994
2014-10-03,49.441994
2014-10-06,49.376225
2014-10-07,49.468303999999996
2014-10-08,50.678551
2014-10-09,50.24445
2014-10-10,50.533836
2014-10-13,50.915329
2014-10-14,51.875633
2014-10-15,51.895355
2014-10-16,51.415203000000005
2014-10-17,51.586216
2014-10-20,52.290009000000005
2014-10-21,52.013740999999996
2014-10-22,52.724093999999994
2014-10-23,52.664902000000005
2014-10-24,52.81618100000001
2014-10-27,53.02006899999999
2014-10-28,53.092426
2014-10-29,52.796452
2014-10-30,54.125083999999994
2014-10-31,54.033001
2014-11-03,54.18426899999999
2014-11-04,54.085636
2014-11-05,54.920952
2014-11-06,53.388428000000005
2014-11-07,53.986961
2014-11-10,54.467102000000004
2014-11-11,54.36845
2014-11-12,53.030235
2014-11-13,52.459091
2014-11-14,52.538788000000004
2014-11-17,53.329094
2014-11-18,53.335728
2014-11-19,53.382217000000004
2014-11-20,53.242752
2014-11-21,52.977104000000004
2014-11-24,52.485638
2014-11-25,52.565338
2014-11-26,52.923965
2014-11-28,53.727554000000005
2014-12-01,54.458088000000004
2014-12-02,54.68391
2014-12-03,54.438182999999995
2014-12-04,54.690532999999995
2014-12-05,53.614674
2014-12-08,54.212379000000006
2014-12-09,54.577633
2014-12-10,54.62411899999999
2014-12-11,55.049164000000005
2014-12-12,54.916343999999995
2014-12-15,53.886963
2014-12-16,53.54160699999999
2014-12-17,54.03971899999999
2014-12-18,55.128871999999994
2014-12-19,55.02261
2014-12-22,55.52735500000001
2014-12-23,55.57383299999999
2014-12-24,56.430553
2014-12-26,56.988415
2014-12-29,57.665817000000004
2014-12-30,56.251213
2014-12-31,55.48085
2015-01-02,55.819568999999994
2015-01-05,55.015953
2015-01-06,55.919167
2015-01-07,56.09848
2015-01-08,56.32428
2015-01-09,56.403988
2015-01-12,56.457108
2015-01-13,56.762611
2015-01-14,56.90871800000001
2015-01-15,57.619339000000004
2015-01-16,58.011139
2015-01-20,58.236945999999996
2015-01-21,58.894447
2015-01-22,58.86124
2015-01-23,58.921028
2015-01-26,58.808098
2015-01-27,58.921028
2015-01-28,58.343212
2015-01-29,59.346043
2015-01-30,57.8717
2015-02-02,57.778725
2015-02-03,57.632594999999995
2015-02-04,57.10130699999999
2015-02-05,57.592746999999996
2015-02-06,55.195278
2015-02-09,54.92298100000001
2015-02-10,55.905899
2015-02-11,54.876732
2015-02-12,54.347080000000005
2015-02-13,53.529118000000004
2015-02-17,53.22743199999999
2015-02-18,54.28673199999999
2015-02-19,53.079926
2015-02-20,52.771503
2015-02-23,53.140266000000004
2015-02-24,53.535828
2015-02-25,52.972649
2015-02-26,52.67094
2015-02-27,52.664238
2015-03-02,51.665248999999996
2015-03-03,51.966969
2015-03-04,51.678661
2015-03-05,52.013905
2015-03-06,50.257305
2015-03-09,50.123207
2015-03-10,50.082996
2015-03-11,49.801395
2015-03-12,50.471851
2015-03-13,50.022644
2015-03-16,50.760143
2015-03-17,50.337765000000005
2015-03-18,51.222778000000005
2015-03-19,50.961285
2015-03-20,51.403778
2015-03-23,51.490955
2015-03-24,50.994789000000004
2015-03-25,50.257305
2015-03-26,49.848339
2015-03-27,50.28413
2015-03-30,50.887531
2015-03-31,51.477528
2015-04-01,51.511047
2015-04-02,51.604908
2015-04-06,52.456408999999994
2015-04-07,52.060837
2015-04-08,51.826168
2015-04-09,51.631747999999995
2015-04-10,52.188221
2015-04-13,51.779243
2015-04-14,52.020596000000005
2015-04-15,52.308884
2015-04-16,51.832874
2015-04-17,51.832874
2015-04-20,52.704475
2015-04-21,52.342419
2015-04-22,52.49661999999999
2015-04-23,52.87208199999999
2015-04-24,53.24084499999999
2015-04-27,52.543552000000005
2015-04-28,52.945839
2015-04-29,52.58379
2015-04-30,52.00721
2015-05-01,52.228446999999996
2015-05-04,52.268669
2015-05-05,51.122184999999995
2015-05-06,51.229488
2015-05-07,51.497643
2015-05-08,51.698784
2015-05-11,51.336758
2015-05-12,51.155712
2015-05-13,50.434162
2015-05-14,51.145542
2015-05-15,51.59272
2015-05-18,51.511414
2015-05-19,51.619803999999995
2015-05-20,51.856949
2015-05-21,51.599509999999995
2015-05-22,51.524975
2015-05-26,51.328487
2015-05-27,51.633358
2015-05-28,51.457207000000004
2015-05-29,51.308159
2015-06-01,51.491089
2015-06-02,50.847458
2015-06-03,50.271557
2015-06-04,50.278343
2015-06-05,49.356915
2015-06-08,49.085892
2015-06-09,48.86911
2015-06-10,48.814903
2015-06-11,49.363701
2015-06-12,49.140106
2015-06-15,49.119793
2015-06-16,49.16721
2015-06-17,49.512741
2015-06-18,50.501911
2015-06-19,49.594051
2015-06-22,49.50597
2015-06-23,48.631969
2015-06-24,48.056087
2015-06-25,47.886711
2015-06-26,48.103512
2015-06-29,48.001872999999996
2015-06-30,47.846053999999995
2015-07-01,48.157711
2015-07-02,49.140106
2015-07-06,49.356915
2015-07-07,50.99649
2015-07-08,50.671303
2015-07-09,50.183471999999995
2015-07-10,50.386738
2015-07-13,50.373184
2015-07-14,50.000557
2015-07-15,50.149612
2015-07-16,50.684855999999996
2015-07-17,49.844727
2015-07-20,49.641459999999995
2015-07-21,49.065571000000006
2015-07-22,49.031712
2015-07-23,48.48291
2015-07-24,48.570999
2015-07-27,49.458546000000005
2015-07-28,49.546603999999995
2015-07-29,49.533066
2015-07-30,49.763428000000005
2015-07-31,50.285109999999996
2015-08-03,50.786469
2015-08-04,50.08186
2015-08-05,50.122505
2015-08-06,50.027653
2015-08-07,50.915195000000004
2015-08-10,50.684855999999996
2015-08-11,51.010048
2015-08-12,51.760159
2015-08-13,51.773846
2015-08-14,52.315014
2015-08-17,52.417767
2015-08-18,52.225964000000005
2015-08-19,52.890446
2015-08-20,52.58902
2015-08-21,52.547931999999996
2015-08-24,49.622879
2015-08-25,48.095295
2015-08-26,49.143364
2015-08-27,49.677681
2015-08-28,49.588627
2015-08-31,48.57481
2015-09-01,47.300671
2015-09-02,47.376026
2015-09-03,47.458206
2015-09-04,46.759499
2015-09-08,47.513023
2015-09-09,46.725246000000006
2015-09-10,46.403290000000005
2015-09-11,46.814308000000004
2015-09-14,46.793743
2015-09-15,46.985565
2015-09-16,47.389721
2015-09-17,47.889796999999994
2015-09-18,47.574673
2015-09-21,47.985687
2015-09-22,47.369175
2015-09-23,47.328064000000005
2015-09-24,48.170628
2015-09-25,48.437798
2015-09-28,48.259696999999996
2015-09-29,48.451508000000004
2015-09-30,49.280376000000004
2015-10-01,48.4104
2015-10-02,49.294078999999996
2015-10-05,50.061291
2015-10-06,50.068138
2015-10-07,49.780434
2015-10-08,50.0065
2015-10-09,49.499588
2015-10-12,49.883198
2015-10-13,49.684532
2015-10-14,49.554379
2015-10-15,50.335304
2015-10-16,50.410664000000004
2015-10-19,50.403809
2015-10-20,50.486019
2015-10-21,50.595612
2015-10-22,51.417637
2015-10-23,50.513412
2015-10-26,49.492733
2015-10-27,49.602329
2015-10-28,49.013226
2015-10-29,49.026917
2015-10-30,48.958427
2015-11-02,49.444775
2015-11-03,49.485889
2015-11-04,49.273521
2015-11-05,48.944714000000005
2015-11-06,46.416992
2015-11-09,46.560848
2015-11-10,46.716862
2015-11-11,47.313217
2015-11-12,46.6614
2015-11-13,46.384018
2015-11-16,46.966503
2015-11-17,45.648979
2015-11-18,46.59898
2015-11-19,47.493515
2015-11-20,47.916512
2015-11-23,47.160667
2015-11-24,47.209216999999995
2015-11-25,46.959583
2015-11-27,46.81395
2015-11-30,46.987301
2015-12-01,47.195328
2015-12-02,45.857002
2015-12-03,45.926357
2015-12-04,46.488021999999994
2015-12-07,47.500454
2015-12-08,47.458843
2015-12-09,47.576729
2015-12-10,46.758469
2015-12-11,47.042782
2015-12-14,47.465778
2015-12-15,47.736221
2015-12-16,48.56142
2015-12-17,48.887329
2015-12-18,48.263228999999995
2015-12-21,48.408854999999996
2015-12-22,49.199368
2015-12-23,49.927483
2015-12-24,49.955219
2015-12-28,49.871998
2015-12-29,50.184059000000005
2015-12-30,50.059246
2015-12-31,49.504478000000006
2016-01-04,49.365790999999994
2016-01-05,49.719440000000006
2016-01-06,49.830391
2016-01-07,49.372738
2016-01-08,49.261784000000006
2016-01-11,49.809593
2016-01-12,49.421271999999995
2016-01-13,49.719440000000006
2016-01-14,50.184059000000005
2016-01-15,49.982975
2016-01-19,50.731876
2016-01-20,49.525299
2016-01-21,49.296459000000006
2016-01-22,50.052303
2016-01-25,49.788784
2016-01-26,50.080036
2016-01-27,50.211791999999996
2016-01-28,50.946835
2016-01-29,52.215828
2016-02-01,53.394672
2016-02-02,53.221325
2016-02-03,54.47643299999999
2016-02-04,54.490311
2016-02-05,54.80928
2016-02-08,54.899426
2016-02-09,54.732986
2016-02-10,54.743504
2016-02-11,53.818516
2016-02-12,53.42609
2016-02-16,53.461113
2016-02-17,52.90752
2016-02-18,53.40505600000001
2016-02-19,52.241797999999996
2016-02-22,52.445004000000004
2016-02-23,52.423996
2016-02-24,52.522099
2016-02-25,53.566223
2016-02-26,51.877392
2016-02-29,52.052578000000004
2016-03-01,51.400878999999996
2016-03-02,51.597091999999996
2016-03-03,52.087631
2016-03-04,52.67625400000001
2016-03-07,53.433085999999996
2016-03-08,54.147865
2016-03-09,54.31604399999999
2016-03-10,54.140862
2016-03-11,54.491238
2016-03-14,54.46319200000001
2016-03-15,54.694447
2016-03-16,55.325134
2016-03-17,56.053946999999994
2016-03-18,55.829685
2016-03-21,55.724582999999996
2016-03-22,55.276095999999995
2016-03-23,55.927803000000004
2016-03-24,55.88574200000001
2016-03-28,55.69654499999999
2016-03-29,56.369289
2016-03-30,56.306213
2016-03-31,56.537468000000004
2016-04-01,56.852791
2016-04-04,56.824768000000006
2016-04-05,55.990871
2016-04-06,55.61245
2016-04-07,55.563407999999995
2016-04-08,55.89976899999999
2016-04-11,55.668518000000006
2016-04-12,56.215111
2016-04-13,55.801662
2016-04-14,55.675532999999994
2016-04-15,56.060931999999994
2016-04-18,56.341258999999994
2016-04-19,55.913773
2016-04-20,54.799583
2016-04-21,53.496143000000004
2016-04-22,53.96566
2016-04-25,53.79046999999999
2016-04-26,53.923611
2016-04-27,54.701468999999996
2016-04-28,54.897681999999996
2016-04-29,55.206024
2016-05-02,55.318127000000004
2016-05-03,55.248062
2016-05-04,56.074966
2016-05-05,56.18708
2016-05-06,55.626495
2016-05-09,56.102982
2016-05-10,56.102982
2016-05-11,56.40430500000001
2016-05-12,56.81776800000001
2016-05-13,56.600536
2016-05-16,56.76169599999999
2016-05-17,55.717564
2016-05-18,54.21994
2016-05-19,54.503159
2016-05-20,54.524418000000004
2016-05-23,53.922516
2016-05-24,54.51731899999999
2016-05-25,54.488987
2016-05-26,55.204181999999996
2016-05-27,55.218353
2016-05-31,55.395378
2016-06-01,55.954792000000005
2016-06-02,55.898132
2016-06-03,56.705394999999996
2016-06-06,56.535435
2016-06-07,56.641666
2016-06-08,57.00989499999999
2016-06-09,57.540955000000004
2016-06-10,57.526775
2016-06-13,57.788784
2016-06-14,58.355274
2016-06-15,57.73214
2016-06-16,58.440254
2016-06-17,58.758892
2016-06-20,58.064941000000005
2016-06-21,58.064941000000005
2016-06-22,57.944565000000004
2016-06-23,58.100349
2016-06-24,58.369445999999996
2016-06-27,59.474079
2016-06-28,59.43869399999999
2016-06-29,59.587387
2016-06-30,60.748699
2016-07-01,60.635376
2016-07-05,61.55593100000001
2016-07-06,61.768353000000005
2016-07-07,60.394627
2016-07-08,60.904476
2016-07-11,60.904476
2016-07-12,59.792747
2016-07-13,60.224701
2016-07-14,60.012276
2016-07-15,60.132637
2016-07-18,60.366299
2016-07-19,60.458369999999995
2016-07-20,60.132637
2016-07-21,60.47251899999999
2016-07-22,61.251442000000004
2016-07-25,61.385998
2016-07-26,60.720387
2016-07-27,60.068916
2016-07-28,60.330891
2016-07-29,60.607037
2016-08-01,60.64955500000001
2016-08-02,60.585804
2016-08-03,60.295479
2016-08-04,60.359218999999996
2016-08-05,59.644039
2016-08-08,60.005168999999995
2016-08-09,59.998089
2016-08-10,59.937286
2016-08-11,60.023140000000005
2016-08-12,59.722687
2016-08-15,58.413624
2016-08-16,57.548095999999994
2016-08-17,58.435085
2016-08-18,59.214808999999995
2016-08-19,58.406487
2016-08-22,58.57815600000001
2016-08-23,58.26341600000001
2016-08-24,58.342098
2016-08-25,58.463722
2016-08-26,57.168972
2016-08-29,57.540939
2016-08-30,56.882835
2016-08-31,56.98299
2016-09-01,56.746925
2016-09-02,57.39786899999999
2016-09-06,57.898605
2016-09-07,57.612480000000005
2016-09-08,57.805595
2016-09-09,55.759766000000006
2016-09-12,56.711155000000005
2016-09-13,56.360638
2016-09-14,56.274803000000006
2016-09-15,56.553799
2016-09-16,56.947224
2016-09-19,57.555241
2016-09-20,57.34779
2016-09-21,58.585327
2016-09-22,59.021675
2016-09-23,59.028824
2016-09-26,58.764141
2016-09-27,58.249111
2016-09-28,58.013062
2016-09-29,57.447941
2016-09-30,57.254803
2016-10-03,56.575241000000005
2016-10-04,55.40926700000001
2016-10-05,55.144581
2016-10-06,55.144581
2016-10-07,54.772625
2016-10-10,55.123123
2016-10-11,54.300503000000006
2016-10-12,54.829842000000006
2016-10-13,55.752621
2016-10-14,55.230442000000004
2016-10-17,55.466496
2016-10-18,55.72401
2016-10-19,55.888538
2016-10-20,56.095969999999994
2016-10-21,55.809849
2016-10-24,56.081683999999996
2016-10-25,56.217579
2016-10-26,56.346363000000004
2016-10-27,56.095969999999994
2016-10-28,56.31057
2016-10-31,57.240501
2016-11-01,56.203274
2016-11-02,55.795547
2016-11-03,55.781242000000006
2016-11-04,55.273354000000005
2016-11-07,56.603855
2016-11-08,56.975826
2016-11-09,55.323414
2016-11-10,53.764008
2016-11-11,53.821243
2016-11-14,53.24896999999999
2016-11-15,54.314827
2016-11-16,53.515377
2016-11-17,53.443027
2016-11-18,53.247684
2016-11-21,53.848175
2016-11-22,53.450264000000004
2016-11-23,53.204277000000005
2016-11-25,53.79029499999999
2016-11-28,55.041904
2016-11-29,55.251723999999996
2016-11-30,53.370678000000005
2016-12-01,52.632743999999995
2016-12-02,53.117447
2016-12-05,53.254925
2016-12-06,53.435802
2016-12-07,54.021816
2016-12-08,54.065234999999994
2016-12-09,54.853806000000006
2016-12-12,55.331303000000005
2016-12-13,55.93903
2016-12-14,54.64399
2016-12-15,55.005722
2016-12-16,55.410889000000005
2016-12-19,55.801567000000006
2016-12-20,55.960728
2016-12-21,55.707508
2016-12-22,56.264576
2016-12-23,56.156040000000004
2016-12-27,56.054775
2016-12-28,55.729209999999995
2016-12-29,56.445431000000006
2016-12-30,56.156040000000004
2017-01-03,56.235638
2017-01-04,56.177776
2017-01-05,56.250092
2017-01-06,56.06199599999999
2017-01-09,55.447047999999995
2017-01-10,55.345772
2017-01-11,55.779846
2017-01-12,56.098164000000004
2017-01-13,55.859443999999996
2017-01-17,56.040298
2017-01-18,56.069244
2017-01-19,55.794315000000005
2017-01-20,55.946243
2017-01-23,55.729209999999995
2017-01-24,55.83771899999999
2017-01-25,55.76536899999999
2017-01-26,55.794315000000005
2017-01-27,55.664097
2017-01-30,55.794315000000005
2017-01-31,56.82164
2017-02-01,55.96796
2017-02-02,56.279044999999996
2017-02-03,56.177776
2017-02-06,56.1199
2017-02-07,56.250092
2017-02-08,56.893986
2017-02-09,56.250092
2017-02-10,56.50330400000001
2017-02-13,56.93018000000001
2017-02-14,56.459904
2017-02-15,56.163651
2017-02-16,57.714424
2017-02-17,57.319407999999996
2017-02-21,57.853396999999994
2017-02-22,58.423965
2017-02-23,59.184727
2017-02-24,59.95278199999999
2017-02-27,59.879619999999996
2017-02-28,60.384338
2017-03-01,59.930808999999996
2017-03-02,60.245388
2017-03-03,59.916194999999995
2017-03-06,59.886929
2017-03-07,59.75526
2017-03-08,58.753131999999994
2017-03-09,58.555618
2017-03-10,58.987225
2017-03-13,59.155453
2017-03-14,59.155453
2017-03-15,59.982025
2017-03-16,59.704071
2017-03-17,59.864993999999996
2017-03-20,59.382202
2017-03-21,60.479434999999995
2017-03-22,60.53794499999999
2017-03-23,60.479434999999995
2017-03-24,60.706203
2017-03-27,60.559914
2017-03-28,60.6623
2017-03-29,60.289253
2017-03-30,60.011283999999996
2017-03-31,59.98934200000001
2017-04-03,60.164894
2017-04-04,60.252674
2017-04-05,60.61841999999999
2017-04-06,60.413612
2017-04-07,60.172215
2017-04-10,60.274628
2017-04-11,60.121002000000004
2017-04-12,60.552597
2017-04-13,60.413612
2017-04-17,60.6623
2017-04-18,60.611121999999995
2017-04-19,60.238068000000005
2017-04-20,60.003979
2017-04-21,60.135647
2017-04-24,60.406303
2017-04-25,60.486763
2017-04-26,60.420933
2017-04-27,60.640366
2017-04-28,60.347770999999995
2017-05-01,60.033241000000004
2017-05-02,60.267306999999995
2017-05-03,60.011283999999996
2017-05-04,60.413612
2017-05-05,60.69890600000001
2017-05-08,60.65500600000001
2017-05-09,60.062504000000004
2017-05-10,60.333149
2017-05-11,60.713524
2017-05-12,61.064648
2017-05-15,61.137775
2017-05-16,60.801292000000004
2017-05-17,61.181938
2017-05-18,61.52930500000001
2017-05-19,61.618004000000006
2017-05-22,62.157524
2017-05-23,62.305367000000004
2017-05-24,62.593593999999996
2017-05-25,62.926189
2017-05-26,62.874462
2017-05-30,63.125758999999995
2017-05-31,63.325283
2017-06-01,63.857437
2017-06-02,63.768742
2017-06-05,63.436156999999994
2017-06-06,63.42136800000001
2017-06-07,63.62830699999999
2017-06-08,63.103584
2017-06-09,63.35485500000001
2017-06-12,63.280949
2017-06-13,63.52484499999999
2017-06-14,63.798275
2017-06-15,64.263931
2017-06-16,64.40436600000001
2017-06-19,64.219597
2017-06-20,64.23439
2017-06-21,63.983086
2017-06-22,63.768742
2017-06-23,63.532227
2017-06-26,64.079155
2017-06-27,63.34008000000001
2017-06-28,62.800552
2017-06-29,62.105796999999995
2017-06-30,61.78061700000001
2017-07-03,61.573631000000006
2017-07-05,61.558865000000004
2017-07-06,61.499725
2017-07-07,61.654953000000006
2017-07-10,61.48495500000001
2017-07-11,61.477557999999995
2017-07-12,62.06884399999999
2017-07-13,61.618004000000006
2017-07-14,61.965359
2017-07-17,62.105796999999995
2017-07-18,62.224045
2017-07-19,62.3423
2017-07-20,62.770977
2017-07-21,62.970524
2017-07-24,62.490111999999996
2017-07-25,61.943183999999995
2017-07-26,62.416222
2017-07-27,62.859680000000004
2017-07-28,62.756199
2017-07-31,62.911415000000005
2017-08-01,62.948341000000006
2017-08-02,63.369640000000004
2017-08-03,63.938736
2017-08-04,63.916568999999996
2017-08-07,63.753967
2017-08-08,64.005257
2017-08-09,63.709625
2017-08-10,63.850056
2017-08-11,63.34008000000001
2017-08-14,63.650493999999995
2017-08-15,64.219597
2017-08-16,64.451088
2017-08-17,64.122536
2017-08-18,64.503342
2017-08-21,64.652725
2017-08-22,64.63029499999999
2017-08-23,64.87674
2017-08-24,64.794579
2017-08-25,65.1381
2017-08-28,65.279976
2017-08-29,65.339691
2017-08-30,65.175415
2017-08-31,65.19034599999999
2017-09-01,65.033539
2017-09-05,65.272499
2017-09-06,64.958862
2017-09-07,65.22023
2017-09-08,65.54879
2017-09-11,65.966949
2017-09-12,65.175415
2017-09-13,64.794579
2017-09-14,65.339691
2017-09-15,65.19034599999999
2017-09-18,64.264381
2017-09-19,64.20465899999999
2017-09-20,63.622177
2017-09-21,63.592323
2017-09-22,62.912804
2017-09-25,63.57739599999999
2017-09-26,63.338448
2017-09-27,62.681309
2017-09-28,62.920265
2017-09-29,62.666374
2017-10-02,62.994942
2017-10-03,62.614086
2017-10-04,63.077087
2017-10-05,62.942654000000005
2017-10-06,63.204032999999995
2017-10-09,63.338448
2017-10-10,64.06279
2017-10-11,64.510826
2017-10-12,64.94393199999999
2017-10-13,64.80953199999999
2017-10-16,65.0634
2017-10-17,65.347183
2017-10-18,64.996193
2017-10-19,65.601067
2017-10-20,65.660797
2017-10-23,65.36955999999999
2017-10-24,65.705612
2017-10-25,65.526375
2017-10-26,65.235153
2017-10-27,65.67574300000001
2017-10-30,65.795227
2017-10-31,65.944572
2017-11-01,65.608536
2017-11-02,66.131241
2017-11-03,66.101364
2017-11-06,65.615997
2017-11-07,66.728645
2017-11-08,66.631561
2017-11-09,66.93026
2017-11-10,66.377701
2017-11-13,67.116936
2017-11-14,68.0205
2017-11-15,67.63967099999999
2017-11-16,67.277679
2017-11-17,66.757317
2017-11-20,66.862892
2017-11-21,66.97600600000001
2017-11-22,66.84025600000001
2017-11-24,66.953377
2017-11-27,67.02879300000001
2017-11-28,67.10421
2017-11-29,67.119293
2017-11-30,67.25505799999999
2017-12-01,66.915688
2017-12-04,66.832718
2017-12-05,66.334969
2017-12-06,66.59893000000001
2017-12-07,66.289742
2017-12-08,66.402855
2017-12-11,66.64415699999999
2017-12-12,65.709023
2017-12-13,66.03331
2017-12-14,66.03331
2017-12-15,66.244476
2017-12-18,65.264084
2017-12-19,64.110237
2017-12-20,63.718102
2017-12-21,63.574799
2017-12-22,63.47675699999999
2017-12-26,63.046879000000004
2017-12-27,63.333447
2017-12-28,63.341021999999995
2017-12-29,63.431503
2018-01-02,62.76786
2018-01-03,62.571769999999994
2018-01-04,62.081566
2018-01-05,61.79500600000001
2018-01-08,61.991077000000004
2018-01-09,61.267109
2018-01-10,60.414913
2018-01-11,59.78896700000001
2018-01-12,59.502399
2018-01-16,59.140388
2018-01-17,59.13287
2018-01-18,58.325919999999996
2018-01-19,57.933758
2018-01-22,58.031783999999995
2018-01-23,58.604957999999996
2018-01-24,58.25050400000001
2018-01-25,59.502399
2018-01-26,59.4496
2018-01-29,58.288212
2018-01-30,58.56724200000001
2018-01-31,59.200722
2018-02-01,57.94883000000001
2018-02-02,57.71506899999999
2018-02-05,57.17205799999999
2018-02-06,56.176579000000004
2018-02-07,56.108711
2018-02-08,56.048382
2018-02-09,57.390766000000006
2018-02-12,57.926224
2018-02-13,58.129841000000006
2018-02-14,56.92319499999999
2018-02-15,58.151867
2018-02-16,58.533432
2018-02-20,57.762657
2018-02-21,57.487926
2018-02-22,57.648174
2018-02-23,58.930271
2018-02-26,59.464466
2018-02-27,58.251068000000004
2018-02-28,57.495564
2018-03-01,57.663452
2018-03-02,57.503184999999995
2018-03-05,59.136322
2018-03-06,57.892391
2018-03-07,57.426880000000004
2018-03-08,57.991604
2018-03-09,58.09845
2018-03-12,58.41895699999999
2018-03-13,58.357903
2018-03-14,58.762379
2018-03-15,58.563965
2018-03-16,59.212624
2018-03-19,58.792908
2018-03-20,58.327385
2018-03-21,58.136604000000005
2018-03-22,58.144226
2018-03-23,57.365826
2018-03-26,57.938179000000005
2018-03-27,58.83870699999999
2018-03-28,59.082908999999994
2018-03-29,59.121067000000004
2018-04-02,58.83870699999999
2018-04-03,58.960815000000004
2018-04-04,59.304218000000006
2018-04-05,59.983433
2018-04-06,59.647636
2018-04-09,59.884205
2018-04-10,59.159218
2018-04-11,58.823437
2018-04-12,58.106083
2018-04-13,58.510548
2018-04-16,59.495014000000005
2018-04-17,59.907093
2018-04-18,59.739212
2018-04-19,59.922359
2018-04-20,59.281333999999994
2018-04-23,59.517894999999996
2018-04-24,59.693401
2018-04-25,60.204723
2018-04-26,60.929737
2018-04-27,61.433426000000004
2018-04-30,61.173945999999994
2018-05-01,60.922092000000006
2018-05-02,61.036549
2018-05-03,60.868683
2018-05-04,60.960255000000004
2018-05-07,60.67025400000001
2018-05-08,59.433952000000005
2018-05-09,59.250797
2018-05-10,59.647636
2018-05-11,59.456848
2018-05-14,59.395802
2018-05-15,58.708965
2018-05-16,58.022121
2018-05-17,57.257652
2018-05-18,56.987396
2018-05-21,56.894737
2018-05-22,57.195904000000006
2018-05-23,57.813629000000006
2018-05-24,58.48542
2018-05-25,58.539494
2018-05-29,59.149508999999995
2018-05-30,59.442944
2018-05-31,59.58194399999999
2018-06-01,58.74799
2018-06-04,58.199753
2018-06-05,57.720963
2018-06-06,56.477759999999996
2018-06-07,56.740303000000004
2018-06-08,56.462299
2018-06-11,55.690121
2018-06-12,55.968113
2018-06-13,55.790507999999996
2018-06-14,56.724861
2018-06-15,57.373501
2018-06-18,57.458408
2018-06-19,58.431374
2018-06-20,58.832935
2018-06-21,59.388905
2018-06-22,59.790428000000006
2018-06-25,61.064547999999995
2018-06-26,60.840610999999996
2018-06-27,61.404312
2018-06-28,61.180367000000004
2018-06-29,61.064547999999995
2018-07-02,61.589645
2018-07-03,61.628254000000005
2018-07-05,62.245998
2018-07-06,63.025902
2018-07-09,60.724777
2018-07-10,61.404312
2018-07-11,62.06839
2018-07-12,62.16105699999999
2018-07-13,62.25373100000001
2018-07-16,62.377262
2018-07-17,62.276875
2018-07-18,62.114718999999994
2018-07-19,62.70158000000001
2018-07-20,62.276875
2018-07-23,61.75180400000001
2018-07-24,61.690002
2018-07-25,61.913943999999994
2018-07-26,62.655251
2018-07-27,62.616645999999996
2018-07-30,62.369530000000005
2018-07-31,63.025902
2018-08-01,62.58576600000001
2018-08-02,62.122452
2018-08-03,62.971844
2018-08-06,62.639805
2018-08-07,62.454479000000006
2018-08-08,62.107006000000005
2018-08-09,62.400420999999994
