Date,Adj Close
2012-02-02,18.546701000000002
2012-02-03,18.952763
2012-02-06,19.007572
2012-02-07,18.741018
2012-02-08,18.683722
2012-02-09,18.414675
2012-02-10,18.531757
2012-02-13,18.676245
2012-02-14,18.551687
2012-02-15,18.693682
2012-02-16,19.453482
2012-02-17,19.483383
2012-02-21,19.453482
2012-02-22,19.460964
2012-02-23,19.725023
2012-02-24,19.744953
2012-02-27,19.852073999999998
2012-02-28,19.949226
2012-02-29,19.799754999999998
2012-03-01,19.822178
2012-03-02,19.55562
2012-03-05,19.518259
2012-03-06,19.306509
2012-03-07,19.503307
2012-03-08,19.662745
2012-03-09,20.417566
2012-03-12,19.824667
2012-03-13,19.954206
2012-03-14,20.218273
2012-03-15,20.136063
2012-03-16,20.123607999999997
2012-03-19,19.819689
2012-03-20,19.530718
2012-03-21,19.495834
2012-03-22,19.68018
2012-03-23,19.655268
2012-03-26,19.929296
2012-03-27,19.921825
2012-03-28,20.036421
2012-03-29,20.24069
2012-03-30,20.355288
2012-04-02,20.489809
2012-04-03,20.315424
2012-04-04,20.098698000000002
2012-04-05,20.865976
2012-04-09,20.601913
2012-04-10,20.310448
2012-04-11,20.400133
2012-04-12,20.833585999999997
2012-04-13,20.669173999999998
2012-04-16,20.562054
2012-04-17,20.965624
2012-04-18,21.15744
2012-04-19,21.389120000000002
2012-04-20,21.294453
2012-04-23,21.244633
2012-04-24,21.33182
2012-04-25,21.595886
2012-04-26,21.541079999999997
2012-04-27,22.061733
2012-04-30,21.964582
2012-05-01,21.979525
2012-05-02,21.867422
2012-05-03,22.024364000000002
2012-05-04,21.673113
2012-05-07,21.727913
2012-05-08,21.889845
2012-05-09,21.66564
2012-05-10,21.991978
2012-05-11,21.964582
2012-05-14,21.777739
2012-05-15,21.648197
2012-05-16,21.585918
2012-05-17,21.361715
2012-05-18,21.167406
2012-05-21,21.503717
2012-05-22,21.391613
2012-05-23,21.36421
2012-05-24,21.359226
2012-05-25,21.306915
2012-05-29,21.354242000000003
2012-05-30,21.257092
2012-05-31,21.219721
2012-06-01,20.64426
2012-06-04,19.754913000000002
2012-06-05,20.24069
2012-06-06,20.464899
2012-06-07,19.944248
2012-06-08,19.635342
2012-06-11,19.438541
2012-06-12,19.597975
2012-06-13,19.381242999999998
2012-06-14,19.328928
2012-06-15,19.667725
2012-06-18,19.789793
2012-06-19,19.784810999999998
2012-06-20,19.832145999999998
2012-06-21,19.807238
2012-06-22,20.078766
2012-06-25,19.607939000000002
2012-06-26,19.583026999999998
2012-06-27,19.612925
2012-06-28,19.264156
2012-06-29,19.869514000000002
2012-07-02,19.91684
2012-07-03,19.889439000000003
2012-07-05,19.528221
2012-07-06,19.311487
2012-07-09,19.24921
2012-07-10,19.107216
2012-07-11,19.505802
2012-07-12,19.276615
2012-07-13,19.662745
2012-07-16,19.199386999999998
2012-07-17,19.069847
2012-07-18,19.194407
2012-07-19,19.23177
2012-07-20,18.815594
2012-07-23,18.486626
2012-07-24,18.389435
2012-07-25,18.825552
2012-07-26,18.700951
2012-07-27,18.940197
2012-07-30,19.027416
2012-07-31,18.755777
2012-08-01,18.389435
2012-08-02,18.015617000000002
2012-08-03,18.092867000000002
2012-08-06,18.715902
2012-08-07,19.024925
2012-08-08,19.176949
2012-08-09,19.476
2012-08-10,19.438617999999998
2012-08-13,19.468531
2012-08-14,19.480989
2012-08-15,20.373169
2012-08-16,20.36071
2012-08-17,20.664747
2012-08-20,20.335785
2012-08-21,20.340771
2012-08-22,20.445438
2012-08-23,20.395595999999998
2012-08-24,20.584997
2012-08-27,20.744497
2012-08-28,20.801814999999998
2012-08-29,20.742002
2012-08-30,20.72456
2012-08-31,20.896517000000003
2012-09-04,21.165668
2012-09-05,21.090902
2012-09-06,21.439795999999998
2012-09-07,23.259058
2012-09-10,23.17931
2012-09-11,23.575557999999997
2012-09-12,23.421045
2012-09-13,23.632877
2012-09-14,23.38117
2012-09-17,23.371201
2012-09-18,23.288963
2012-09-19,23.259058
2012-09-20,23.321363
2012-09-21,23.366222
2012-09-24,23.244107999999997
2012-09-25,23.548141
2012-09-26,23.346275
2012-09-27,23.495808
2012-09-28,23.540668
2012-10-01,23.435997
2012-10-02,24.218531
2012-10-03,24.749352
2012-10-04,25.088279999999997
2012-10-05,24.420389
2012-10-08,24.166195000000002
2012-10-09,23.911997
2012-10-10,23.984266
2012-10-11,24.350609
2012-10-12,24.141273
2012-10-15,24.33815
2012-10-16,24.510109
2012-10-17,24.577398000000002
2012-10-18,24.280829999999998
2012-10-19,23.839724
2012-10-22,23.750007999999998
2012-10-23,23.523220000000002
2012-10-24,23.884581
2012-10-25,23.941898000000002
2012-10-26,23.672747
2012-10-31,23.919476
2012-11-01,24.535028
2012-11-02,23.95685
2012-11-05,24.30575
2012-11-06,24.373039000000002
2012-11-07,24.046572
2012-11-08,23.431009
2012-11-09,23.266531
2012-11-12,23.241613
2012-11-13,22.815462
2012-11-14,22.603628
2012-11-15,22.279648
2012-11-16,22.730724
2012-11-19,23.089596
2012-11-20,23.244107999999997
2012-11-21,23.525717
2012-11-23,23.74502
2012-11-26,23.74502
2012-11-27,23.697672
2012-11-28,24.071493
2012-11-29,23.899535999999998
2012-11-30,23.660295
2012-12-03,23.707642
2012-12-04,23.707642
2012-12-05,23.318872
2012-12-06,23.388653
2012-12-07,23.558115
2012-12-10,23.849691
2012-12-11,24.151239
2012-12-12,23.859659
2012-12-13,23.675241
2012-12-14,23.79487
2012-12-17,23.9095
2012-12-18,23.687701999999998
2012-12-19,23.545648999999997
2012-12-20,23.114519
2012-12-21,23.141926
2012-12-24,23.478365
2012-12-26,22.900192
2012-12-27,23.042238
2012-12-28,22.805489
2012-12-31,23.047224
2013-01-02,23.715118
2013-01-03,23.657803
2013-01-04,23.784893
2013-01-07,24.024141
2013-01-08,23.934427
2013-01-09,24.059032000000002
2013-01-10,24.373039000000002
2013-01-11,24.143764
2013-01-14,24.201079999999997
2013-01-15,24.223511
2013-01-16,24.380516
2013-01-17,24.255909
2013-01-18,24.255909
2013-01-22,24.522566
2013-01-23,24.839160999999997
2013-01-24,25.110893
2013-01-25,25.447433
2013-01-28,25.372643
2013-01-29,25.305335999999997
2013-01-30,25.19066
2013-01-31,25.265448000000003
2013-02-01,25.47485
2013-02-04,25.090948
2013-02-05,25.143299
2013-02-06,25.684254
2013-02-07,25.644367000000003
2013-02-08,25.990879
2013-02-11,25.93853
2013-02-12,26.078129
2013-02-13,25.988386
2013-02-14,25.873716
2013-02-15,25.928553
2013-02-19,26.090595
2013-02-20,25.711679
2013-02-21,25.574562
2013-02-22,25.654336999999998
2013-02-25,25.509752
2013-02-26,25.91609
2013-02-27,26.299992
2013-02-28,26.439602
2013-03-01,26.195299
2013-03-04,26.222719
2013-03-05,26.392235
2013-03-06,26.312462
2013-03-07,26.100567
2013-03-08,26.980559999999997
2013-03-11,26.486963
2013-03-12,26.27507
2013-03-13,26.237675
2013-03-14,26.13048
2013-03-15,25.881191
2013-03-18,25.948501999999998
2013-03-19,26.030766
2013-03-20,26.295021000000002
2013-03-21,25.92108
2013-03-22,25.965951999999998
2013-03-25,26.023287
2013-03-26,26.157904000000002
2013-03-27,26.609118
2013-03-28,26.893304999999998
2013-04-01,26.561752000000002
2013-04-02,26.850924
2013-04-03,26.686398999999998
2013-04-04,26.918236
2013-04-05,26.467021999999996
2013-04-08,26.521862
2013-04-09,26.57671
2013-04-10,26.965597
2013-04-11,27.394375
2013-04-12,27.160046
2013-04-15,26.693872
2013-04-16,27.080275
2013-04-17,26.893304999999998
2013-04-18,26.389744
2013-04-19,26.486963
2013-04-22,26.444588
2013-04-23,26.973074
2013-04-24,26.828490999999996
2013-04-25,26.746227
2013-04-26,26.853417999999998
2013-04-29,27.112682
2013-04-30,27.521513
2013-05-01,27.090246
2013-05-02,27.386906
2013-05-03,27.920376
2013-05-06,28.249445
2013-05-07,28.301788000000002
2013-05-08,28.683203000000002
2013-05-09,28.753002000000002
2013-05-10,28.910057000000002
2013-05-13,28.917532
2013-05-14,28.660769000000002
2013-05-15,27.902931
2013-05-16,27.551426
2013-05-17,27.725934999999996
2013-05-20,27.688538
2013-05-21,27.668591999999997
2013-05-22,26.728777
2013-05-23,26.703852
2013-05-24,27.182479999999998
2013-05-28,27.656132
2013-05-29,27.618741999999997
2013-05-30,28.493738
2013-05-31,28.172157000000002
2013-06-03,28.219521999999998
2013-06-04,27.878
2013-06-05,27.671083000000003
2013-06-06,28.202078000000004
2013-06-07,29.914696000000003
2013-06-10,30.32103
2013-06-11,30.154007
2013-06-12,30.016895
2013-06-13,30.218821000000002
2013-06-14,30.296103000000002
2013-06-17,30.6127
2013-06-18,30.335987
2013-06-19,30.101662
2013-06-20,29.244099
2013-06-21,29.565685
2013-06-24,29.378715999999997
2013-06-25,29.126935999999997
2013-06-26,29.331348
2013-06-27,29.366253000000004
2013-06-28,29.677870000000002
2013-07-01,30.136557
2013-07-02,30.395816999999997
2013-07-03,30.326016999999997
2013-07-05,30.822104
2013-07-08,30.747313000000002
2013-07-09,30.859491
2013-07-10,31.016546
2013-07-11,30.837061
2013-07-12,31.250878999999998
2013-07-15,31.677167999999998
2013-07-16,31.178584999999998
2013-07-17,31.355579
2013-07-18,31.564983
2013-07-19,31.619822999999997
2013-07-22,31.993851
2013-07-23,31.791882
2013-07-24,31.639771999999997
2013-07-25,31.472715
2013-07-26,31.36549
2013-07-29,31.34804
2013-07-30,31.248295000000002
2013-07-31,31.754477
2013-08-01,32.318008
2013-08-02,32.178364
2013-08-05,32.532444
2013-08-06,32.452647999999996
2013-08-07,32.450153
2013-08-08,32.829166
2013-08-09,32.8167
2013-08-12,32.844128000000005
2013-08-13,32.789268
2013-08-14,32.849113
2013-08-15,32.27063
2013-08-16,32.273121
2013-08-19,32.150936
2013-08-20,32.350426
2013-08-21,32.22076
2013-08-22,32.415237
2013-08-23,32.455147
2013-08-26,32.322990000000004
2013-08-27,32.29805
2013-08-28,32.519974
2013-08-29,32.846619
2013-08-30,32.567347999999996
2013-09-03,32.869057
2013-09-04,33.253059
2013-09-05,33.22562
2013-09-06,32.644646
2013-09-09,33.193214000000005
2013-09-10,33.654507
2013-09-11,33.529831
2013-09-12,32.921413
2013-09-13,32.931393
2013-09-16,33.243084
2013-09-17,33.514866
2013-09-18,33.592166999999996
2013-09-19,32.911460999999996
2013-09-20,32.741898
2013-09-23,32.228233
2013-09-24,31.864189
2013-09-25,32.225742
2013-09-26,32.410263
2013-09-27,32.547398
2013-09-30,32.337944
2013-10-01,32.604752000000005
2013-10-02,32.283091999999996
2013-10-03,31.632296000000004
2013-10-04,31.684659999999997
2013-10-07,31.520086
2013-10-08,31.158537
2013-10-09,31.295675
2013-10-10,31.734528000000005
2013-10-11,32.335445
2013-10-14,32.315509999999996
2013-10-15,31.881639
2013-10-16,31.894108000000003
2013-10-17,31.699614
2013-10-18,31.397909000000002
2013-10-21,31.759462
2013-10-22,32.016281
2013-10-23,32.003834000000005
2013-10-24,32.108554999999996
2013-10-25,32.210772999999996
2013-10-28,32.325489000000005
2013-10-29,32.704487
2013-10-30,32.352909000000004
2013-10-31,32.218266
2013-11-01,32.003834000000005
2013-11-04,32.178364
2013-11-05,32.038734000000005
2013-11-06,31.886631
2013-11-07,31.34804
2013-11-08,31.684659999999997
2013-11-11,31.707102000000003
2013-11-12,31.879145
2013-11-13,31.816814
2013-11-14,31.662218
2013-11-15,32.253174
2013-11-18,31.916555
2013-11-19,31.906578000000003
2013-11-20,31.916555
2013-11-21,32.9688
2013-11-22,33.315399
2013-11-25,33.120903000000006
2013-11-26,32.574829
2013-11-27,32.86158
2013-11-29,32.849113
2013-12-02,32.978767
2013-12-03,33.110924
2013-12-04,32.884021999999995
2013-12-05,33.345318
2013-12-06,31.358013
2013-12-09,31.562477
2013-12-10,30.854334
2013-12-11,29.894337
2013-12-12,29.804571000000003
2013-12-13,30.22348
2013-12-16,30.061401
2013-12-17,30.455371999999997
2013-12-18,30.278337
2013-12-19,30.570073999999998
2013-12-20,31.667202000000003
2013-12-23,31.440292
2013-12-24,31.582428000000004
2013-12-26,31.330585
2013-12-27,31.313128999999996
2013-12-30,31.166016
2013-12-31,30.879263
2014-01-02,30.68228
2014-01-03,30.806952000000003
2014-01-06,30.487785
2014-01-07,30.906693
2014-01-08,30.936613
2014-01-09,31.375469
2014-01-10,31.452765000000003
2014-01-13,30.931627000000002
2014-01-14,31.512609
2014-01-15,32.183353000000004
2014-01-16,32.569843
2014-01-17,32.340443
2014-01-21,32.268139
2014-01-22,31.761837
2014-01-23,31.499962
2014-01-24,30.602102000000002
2014-01-27,30.876448
2014-01-28,30.856491
2014-01-29,30.691889
2014-01-30,31.235590000000002
2014-01-31,30.996161999999998
2014-02-03,29.255308000000003
2014-02-04,29.771576
2014-02-05,29.863859
2014-02-06,29.966117999999998
2014-02-07,30.776684000000003
2014-02-10,31.138325
2014-02-11,31.462551
2014-02-12,31.572287
2014-02-13,31.559821999999997
2014-02-14,31.165758
2014-02-18,31.771812
2014-02-19,31.669559000000003
2014-02-20,32.053646
2014-02-21,31.809219
2014-02-24,31.998773999999997
2014-02-25,32.073605
2014-02-26,32.283096
2014-02-27,32.335457
2014-02-28,31.976326
2014-03-03,31.958871999999996
2014-03-04,33.021328000000004
2014-03-05,32.642241999999996
2014-03-06,32.445213
2014-03-07,34.038914
2014-03-10,33.477745
2014-03-11,33.183445
2014-03-12,33.530125
2014-03-13,33.308155
2014-03-14,33.008877000000005
2014-03-17,33.33807
2014-03-18,34.066340999999994
2014-03-19,34.323238
2014-03-20,34.56266
2014-03-21,33.420390999999995
2014-03-24,33.522644
2014-03-25,33.412907000000004
2014-03-26,33.23333
2014-03-27,32.814341999999996
2014-03-28,32.996403
2014-03-31,34.258396000000005
2014-04-01,34.510296000000004
2014-04-02,34.268364
2014-04-03,34.293304
2014-04-04,33.066231
2014-04-07,32.587368
2014-04-08,32.530006
2014-04-09,33.101151
2014-04-10,31.450079
2014-04-11,30.831553000000003
2014-04-14,31.622168
2014-04-15,31.592240999999998
2014-04-16,32.218246
2014-04-17,32.088553999999995
2014-04-21,31.933923999999998
2014-04-22,32.440228000000005
2014-04-23,32.248173
2014-04-24,32.554951
2014-04-25,32.198296
2014-04-28,32.452686
2014-04-29,32.874187
2014-04-30,32.899124
2014-05-01,32.988914
2014-05-02,33.370506
2014-05-05,33.447826
2014-05-06,33.382969
2014-05-07,33.313148
2014-05-08,32.971443
2014-05-09,33.103642
2014-05-12,33.729649
2014-05-13,33.599957
2014-05-14,33.270748
2014-05-15,32.981434
