Date,Adj Close
2015-11-10,49.640568
2015-11-11,49.661221000000005
2015-11-12,49.22039
2015-11-13,49.130138
2015-11-16,49.744537
2015-11-17,49.602207
2015-11-18,50.390152
2015-11-19,50.914299
2015-11-20,51.129505
2015-11-23,51.421085
2015-11-24,51.698757
2015-11-25,51.816776000000004
2015-11-27,51.795963
2015-11-30,51.157265
2015-12-01,51.698757
2015-12-02,50.706016999999996
2015-12-03,49.609154
2015-12-04,50.136765000000004
2015-12-07,49.588326
2015-12-08,49.657757000000004
2015-12-09,49.22039
2015-12-10,49.178734000000006
2015-12-11,48.380390000000006
2015-12-14,49.272453000000006
2015-12-15,49.990978000000005
2015-12-16,50.685207
2015-12-17,49.928497
2015-12-18,49.060715
2015-12-21,49.960106
2015-12-22,51.044994
2015-12-23,52.150859999999994
2015-12-24,51.765896000000005
2015-12-28,51.387947
2015-12-29,52.276835999999996
2015-12-30,51.618912
2015-12-31,50.92601
2016-01-04,50.883998999999996
2016-01-05,51.366935999999995
2016-01-06,51.464939
2016-01-07,50.324059000000005
2016-01-08,49.820126
2016-01-11,50.583046
2016-01-12,51.254951
2016-01-13,49.56115
2016-01-14,49.51215
2016-01-15,48.434296
2016-01-19,49.113201000000004
2016-01-20,49.813128999999996
2016-01-21,51.128975
2016-01-22,52.066864
2016-01-25,51.814903
2016-01-26,53.179745
2016-01-27,53.172737
2016-01-28,53.30571
2016-01-29,54.63555899999999
2016-02-01,53.90065
2016-02-02,53.172737
2016-02-03,52.416835999999996
2016-02-04,51.898876
2016-02-05,50.940002
2016-02-08,49.848129
2016-02-09,50.051113
2016-02-10,50.471053999999995
2016-02-11,50.002109999999995
2016-02-12,50.338062
2016-02-16,50.611046
2016-02-17,51.961887
2016-02-18,51.408947
2016-02-19,51.457932
2016-02-22,51.324946999999995
2016-02-23,50.967983000000004
2016-02-24,51.086979
2016-02-25,52.465824
2016-02-26,54.481579
2016-02-29,53.907646
2016-03-01,54.355594999999994
2016-03-02,54.236599
2016-03-03,54.152615000000004
2016-03-04,54.033623
2016-03-07,53.543693999999995
2016-03-08,53.39670600000001
2016-03-09,53.634693000000006
2016-03-10,53.34771
2016-03-11,53.85864599999999
2016-03-14,54.292595
2016-03-15,54.439583
2016-03-16,55.021308999999995
2016-03-17,55.007214000000005
2016-03-18,54.513626
2016-03-21,54.005928000000004
2016-03-22,53.900166000000006
2016-03-23,54.161044999999994
2016-03-24,53.914253
2016-03-28,54.830929000000005
2016-03-29,55.564266
2016-03-30,55.6348
2016-03-31,55.395031
2016-04-01,55.761706999999994
2016-04-04,55.599522
2016-04-05,55.007214000000005
2016-04-06,55.254017000000005
2016-04-07,54.647597999999995
2016-04-08,55.331577
2016-04-11,54.93669499999999
2016-04-12,55.232845
2016-04-13,54.577065000000005
2016-04-14,54.414902000000005
2016-04-15,55.035435
2016-04-18,55.239883
2016-04-19,55.211704000000005
2016-04-20,54.943768000000006
2016-04-21,54.111691
2016-04-22,55.07066700000001
2016-04-25,55.514912
2016-04-26,55.49374399999999
2016-04-27,55.77581
2016-04-28,55.254017000000005
2016-04-29,55.049521999999996
2016-05-02,56.071941
2016-05-03,55.479645
2016-05-04,56.396313
2016-05-05,58.504665
2016-05-06,59.230938
2016-05-09,59.414280000000005
2016-05-10,60.739937
2016-05-11,60.077091
2016-05-12,60.880928000000004
2016-05-13,60.027725
2016-05-16,60.549541000000005
2016-05-17,57.933514
2016-05-18,57.242474
2016-05-19,58.525822
2016-05-20,58.116829
2016-05-23,58.391853000000005
2016-05-24,59.386086
2016-05-25,59.829795999999995
2016-05-26,59.503207999999994
2016-05-27,59.709126
2016-05-31,59.06304599999999
2016-06-01,59.60260400000001
2016-06-02,60.191906
2016-06-03,60.561085
2016-06-06,60.340996
2016-06-07,60.170605
2016-06-08,60.475876
2016-06-09,60.788273
2016-06-10,60.589489
2016-06-13,60.312588
2016-06-14,60.262896999999995
2016-06-15,60.234505000000006
2016-06-16,60.546890000000005
2016-06-17,60.220287
2016-06-20,60.703091
2016-06-21,60.837963
2016-06-22,60.497184999999995
2016-06-23,61.320774
2016-06-24,59.44643000000001
2016-06-27,59.375427
2016-06-28,60.184810999999996
2016-06-29,61.129082
2016-06-30,62.818813
2016-07-01,62.648422
2016-07-05,63.003395
2016-07-06,63.713379
2016-07-07,63.408073
2016-07-08,63.791477
2016-07-11,63.784363
2016-07-12,62.336020999999995
2016-07-13,63.20219
2016-07-14,62.719414
2016-07-15,63.088623
2016-07-18,63.25898000000001
2016-07-19,63.166709999999995
2016-07-20,62.598735999999995
2016-07-21,62.22243100000001
2016-07-22,62.591629000000005
2016-07-25,62.769107999999996
2016-07-26,61.810635
2016-07-27,60.795382999999994
2016-07-28,61.029675
2016-07-29,61.334961
2016-08-01,61.036774
2016-08-02,60.45460500000001
2016-08-03,60.27709599999999
2016-08-04,60.731494999999995
2016-08-05,63.038906000000004
2016-08-08,63.010513
2016-08-09,63.741779
2016-08-10,63.436504000000006
2016-08-11,63.500384999999994
2016-08-12,63.585598
2016-08-15,63.244797
2016-08-16,63.159606999999994
2016-08-17,63.479084
2016-08-18,63.727585
2016-08-19,63.841187
2016-08-22,63.876678000000005
2016-08-23,63.52169
2016-08-24,63.578873
2016-08-25,63.54314399999999
2016-08-26,63.021358
2016-08-29,63.307266000000006
2016-08-30,62.878409999999995
2016-08-31,63.964859
2016-09-01,63.957703
2016-09-02,64.05062099999999
2016-09-06,64.143539
2016-09-07,64.179291
2016-09-08,63.75042
2016-09-09,61.448859999999996
2016-09-12,63.30010600000001
2016-09-13,63.092815
2016-09-14,62.671119999999995
2016-09-15,63.736118000000005
2016-09-16,63.571743000000005
2016-09-19,62.163628
2016-09-20,62.27083199999999
2016-09-21,62.835514
2016-09-22,63.65036
2016-09-23,63.493106999999995
2016-09-26,63.278670999999996
2016-09-27,63.779011
2016-09-28,64.00774399999999
2016-09-29,63.307266000000006
2016-09-30,63.979144999999995
2016-10-03,63.671787
2016-10-04,62.914145999999995
2016-10-05,62.456692000000004
2016-10-06,62.535301000000004
2016-10-07,62.470978
2016-10-10,63.257229
2016-10-11,62.35661700000001
2016-10-12,62.285152000000004
2016-10-13,62.220806
2016-10-14,63.278670999999996
2016-10-17,63.493106999999995
2016-10-18,63.564587
2016-10-19,62.957016
2016-10-20,62.871258
2016-10-21,62.84265500000001
2016-10-24,63.550278000000006
2016-10-25,63.157166000000004
2016-10-26,62.957016
2016-10-27,62.678242000000004
2016-10-28,62.957016
2016-10-31,63.578873
2016-11-01,63.16431
2016-11-02,63.007042000000006
2016-11-03,61.648998
2016-11-04,60.076492
2016-11-07,61.491741000000005
2016-11-08,63.14286800000001
2016-11-09,60.712658
2016-11-10,58.196647999999996
2016-11-11,58.046539
2016-11-14,57.238856999999996
2016-11-15,57.996517000000004
2016-11-16,58.897121
2016-11-17,59.211624
2016-11-18,58.990028
2016-11-21,59.783451
2016-11-22,60.105091
2016-11-23,58.925713
2016-11-25,59.290268000000005
2016-11-28,59.483231
2016-11-29,60.040744999999994
2016-11-30,58.78091800000001
2016-12-01,57.94580500000001
2016-12-02,58.248177
2016-12-05,57.79463199999999
2016-12-06,57.564255
2016-12-07,59.716816
2016-12-08,59.256057999999996
2016-12-09,60.314327
2016-12-12,60.616684
2016-12-13,61.149437
2016-12-14,60.731868999999996
2016-12-15,61.458988
2016-12-16,62.243697999999995
2016-12-19,62.344494
2016-12-20,61.898129000000004
2016-12-21,62.351668999999994
2016-12-22,62.834026
2016-12-23,63.042801000000004
2016-12-27,63.049983999999995
2016-12-28,62.85561800000001
2016-12-29,63.30196
2016-12-30,62.862823
2017-01-03,63.014
2017-01-04,62.654037
2017-01-05,62.294070999999995
2017-01-06,62.1357
2017-01-09,61.96294399999999
2017-01-10,61.847725
2017-01-11,62.459656
2017-01-12,62.934792
2017-01-13,62.654037
2017-01-17,63.294762
2017-01-18,63.60433199999999
2017-01-19,63.244369999999996
2017-01-20,64.036278
2017-01-23,63.928298999999996
2017-01-24,63.849102
2017-01-25,63.957077000000005
2017-01-26,64.367432
2017-01-27,64.381828
2017-01-30,64.129852
2017-01-31,64.281036
2017-02-01,63.647518000000005
2017-02-02,63.791492000000005
2017-02-03,64.266624
2017-02-06,63.85629300000001
2017-02-07,63.935471
2017-02-08,64.209061
2017-02-09,64.633804
2017-02-10,64.936172
2017-02-13,65.20973199999999
2017-02-14,65.37530500000001
2017-02-15,65.58049
2017-02-16,62.834026
2017-02-17,69.57959699999999
2017-02-21,68.298172
2017-02-22,67.21109
2017-02-23,66.908722
2017-02-24,67.009514
2017-02-27,65.231339
2017-02-28,65.879242
2017-03-01,66.256073
2017-03-02,66.147385
2017-03-03,66.306831
2017-03-06,66.060417
2017-03-07,65.799538
2017-03-08,65.872002
2017-03-09,66.328537
2017-03-10,66.31405600000001
2017-03-13,66.074921
2017-03-14,65.987946
2017-03-15,66.553207
2017-03-16,67.22711899999999
2017-03-17,66.65464
2017-03-20,66.93002299999999
2017-03-21,66.59668
2017-03-22,66.879288
2017-03-23,66.676399
2017-03-24,66.437248
2017-03-27,66.125648
2017-03-28,66.241577
2017-03-29,66.299561
2017-03-30,66.016937
2017-03-31,65.806763
2017-04-03,65.987946
2017-04-04,66.10390500000001
2017-04-05,66.248825
2017-04-06,65.908234
2017-04-07,65.727089
2017-04-10,65.864784
2017-04-11,65.821297
2017-04-12,66.618408
2017-04-13,66.306831
2017-04-17,66.364769
2017-04-18,67.031487
2017-04-19,66.560417
2017-04-20,66.69811999999999
2017-04-21,66.37928000000001
2017-04-24,67.07494399999999
2017-04-25,66.879288
2017-04-26,65.88649000000001
2017-04-27,65.821297
2017-04-28,65.502441
2017-05-01,64.835724
2017-05-02,64.49515500000001
2017-05-03,64.59659599999999
2017-05-04,65.002411
2017-05-05,64.951683
2017-05-08,64.842979
2017-05-09,64.640091
2017-05-10,64.73428299999999
2017-05-11,64.698044
2017-05-12,64.458908
2017-05-15,64.821251
2017-05-16,64.57486
2017-05-17,65.304443
2017-05-18,65.77865600000001
2017-05-19,65.866226
2017-05-22,66.522835
2017-05-23,67.026237
2017-05-24,67.551514
2017-05-25,67.71204399999999
2017-05-26,67.843346
2017-05-30,67.456696
2017-05-31,67.266983
2017-06-01,67.653679
2017-06-02,68.244629
2017-06-05,68.171677
2017-06-06,68.00386
2017-06-07,68.41243
2017-06-08,67.536934
2017-06-09,66.267494
2017-06-12,66.573914
2017-06-13,66.82195300000001
2017-06-14,66.727097
2017-06-15,66.86573800000001
2017-06-16,65.231491
2017-06-19,65.552483
2017-06-20,65.136627
2017-06-21,65.224182
2017-06-22,65.005302
2017-06-23,64.822906
2017-06-26,64.888573
2017-06-27,63.84528
2017-06-28,64.071449
2017-06-29,62.568512
2017-06-30,62.480961
2017-07-03,61.627365000000005
2017-07-05,61.131252
2017-07-06,60.423561
2017-07-07,60.58408000000001
2017-07-10,60.38709300000001
2017-07-11,61.102066
2017-07-12,61.79518100000001
2017-07-13,61.90460600000001
2017-07-14,62.48828100000001
2017-07-17,62.451801
2017-07-18,62.451801
2017-07-19,62.517475
2017-07-20,62.670662
2017-07-21,62.860363
2017-07-24,62.904132999999995
2017-07-25,63.779621
2017-07-26,63.954723
2017-07-27,64.341385
2017-07-28,63.940128
2017-07-31,63.808804
2017-08-01,63.232437
2017-08-02,63.378353000000004
2017-08-03,63.115704
2017-08-04,63.22514
2017-08-07,63.487778000000006
2017-08-08,62.860363
2017-08-09,63.079243000000005
2017-08-10,62.663371999999995
2017-08-11,63.08651
2017-08-14,63.487778000000006
2017-08-15,63.283497
2017-08-16,63.566441000000005
2017-08-17,62.544959999999996
2017-08-18,62.089355000000005
2017-08-21,62.133442
2017-08-22,62.500866
2017-08-23,62.280398999999996
2017-08-24,60.847412
2017-08-25,60.700424
2017-08-28,60.362396
2017-08-29,59.847988
2017-08-30,60.208054000000004
2017-08-31,59.340923
2017-09-01,59.414393999999994
2017-09-05,59.634871999999994
2017-09-06,59.767151
2017-09-07,59.862663
2017-09-08,60.05374499999999
2017-09-11,60.663672999999996
2017-09-12,60.391785
2017-09-13,60.193358999999994
2017-09-14,59.730408
2017-09-15,59.840621999999996
2017-09-18,59.818592
2017-09-19,59.399723
2017-09-20,58.694244
2017-09-21,58.062241
2017-09-22,56.967278
2017-09-25,57.62866999999999
2017-09-26,57.753597
2017-09-27,57.48904399999999
2017-09-28,57.297962
2017-09-29,56.989334
2017-10-02,57.209793000000005
2017-10-03,57.187743999999995
2017-10-04,57.15099300000001
2017-10-05,57.503735
2017-10-06,57.452290000000005
2017-10-09,56.827659999999995
2017-10-10,57.422897
2017-10-11,57.45966
2017-10-12,57.430248
2017-10-13,57.12896
2017-10-16,57.062813
2017-10-17,56.981972
2017-10-18,56.65864200000001
2017-10-19,56.195652
2017-10-20,56.372036
2017-10-23,56.62923000000001
2017-10-24,56.746815000000005
2017-10-25,56.827659999999995
2017-10-26,56.805599
2017-10-27,56.805599
2017-10-30,55.31383100000001
2017-10-31,56.827659999999995
2017-11-01,57.09955600000001
2017-11-02,57.342064
2017-11-03,57.320011
2017-11-06,56.585163
2017-11-07,57.452290000000005
2017-11-08,58.481106000000004
2017-11-09,58.356173999999996
2017-11-10,58.583992
2017-11-13,58.679531000000004
2017-11-14,58.334129000000004
2017-11-15,57.8932
2017-11-16,59.02286899999999
2017-11-17,58.985828000000005
2017-11-20,59.20805
2017-11-21,59.267303000000005
2017-11-22,59.126571999999996
2017-11-24,59.082111
2017-11-27,58.971008
2017-11-28,58.50435600000001
2017-11-29,60.067329
2017-11-30,60.274719
2017-12-01,60.156204
2017-12-04,60.682117000000005
2017-12-05,59.733978
2017-12-06,59.622875
2017-12-07,58.78580899999999
2017-12-08,58.133953000000005
2017-12-11,58.052475
2017-12-12,58.482105000000004
2017-12-13,58.726555000000005
2017-12-14,58.50435600000001
2017-12-15,58.919151
2017-12-18,58.793228000000006
2017-12-19,58.163582
2017-12-20,57.319138
2017-12-21,57.68951
2017-12-22,57.9562
2017-12-26,57.859894
2017-12-27,57.763603
2017-12-28,57.719143
2017-12-29,57.600632
2018-01-02,57.052464
2018-01-03,57.04507099999999
2018-01-04,57.711735
2018-01-05,57.659874
2018-01-08,58.133953000000005
2018-01-09,58.237667
2018-01-10,57.696926
2018-01-11,57.133942000000005
2018-01-12,57.296921
2018-01-16,58.252472
2018-01-17,59.311756
2018-01-18,58.719151000000004
2018-01-19,59.008049
2018-01-22,59.385826
2018-01-23,59.4599
2018-01-24,59.156216
2018-01-25,59.015438
2018-01-26,58.808048
2018-01-29,58.08951999999999
2018-01-30,58.14878100000001
2018-01-31,58.067294999999994
2018-02-01,58.200618999999996
2018-02-02,57.178383
2018-02-05,55.007999
2018-02-06,55.045033
2018-02-07,54.482075
2018-02-08,53.022804
2018-02-09,52.874653
2018-02-12,53.193169
2018-02-13,53.119087
2018-02-14,53.274646999999995
2018-02-15,53.859832999999995
2018-02-16,52.445015000000005
2018-02-20,50.882042
2018-02-21,49.97831
2018-02-22,50.104237
2018-02-23,51.126484000000005
2018-02-26,51.659813
2018-02-27,50.274615999999995
2018-02-28,49.66721
2018-03-01,49.548683000000004
2018-03-02,49.756088
2018-03-05,49.948685
2018-03-06,50.200546
2018-03-07,49.970913
2018-03-08,50.0868
2018-03-09,50.266253999999996
2018-03-12,50.617657
2018-03-13,50.370917999999996
2018-03-14,49.780262
2018-03-15,48.942852
2018-03-16,48.868088
2018-03-19,47.813869
2018-03-20,47.238163
2018-03-21,46.348434000000005
2018-03-22,45.256821
2018-03-23,44.882979999999996
2018-03-26,46.094212
2018-03-27,45.383919
2018-03-28,45.884869
2018-03-29,46.572722999999996
2018-04-02,44.905415000000005
2018-04-03,45.039997
2018-04-04,45.892348999999996
2018-04-05,45.840012
2018-04-06,45.26429
2018-04-09,45.346542
2018-04-10,45.795139
2018-04-11,46.011967
2018-04-12,45.563358
2018-04-13,45.548404999999995
2018-04-16,45.750282
2018-04-17,46.124119
2018-04-18,45.451214
2018-04-19,44.65868
2018-04-20,43.529686
2018-04-23,43.125946
2018-04-24,42.266109
2018-04-25,42.505363
2018-04-26,42.864253999999995
2018-04-27,43.110996
2018-04-30,42.153957
2018-05-01,41.645538
2018-05-02,40.524025
2018-05-03,41.084789
2018-05-04,43.372669
2018-05-07,43.985771
2018-05-08,43.933434000000005
2018-05-09,43.724075
2018-05-10,44.14278
2018-05-11,44.292309
2018-05-14,44.322224
2018-05-15,44.14278
2018-05-16,44.3297
2018-05-17,43.872536
2018-05-18,42.912872
2018-05-21,42.655952
2018-05-22,42.754185
2018-05-23,43.056446
2018-05-24,43.116898
2018-05-25,43.653393
2018-05-29,43.373821
2018-05-30,44.461940999999996
2018-05-31,43.434265
2018-06-01,43.562725
2018-06-04,44.144558
2018-06-05,43.766746999999995
2018-06-06,43.766746999999995
2018-06-07,43.577839000000004
2018-06-08,44.182346
2018-06-11,45.247807
2018-06-12,45.42915
2018-06-13,45.414051
2018-06-14,45.844757
2018-06-15,46.555065
2018-06-18,45.99588
2018-06-19,46.955551
2018-06-20,47.635628000000004
2018-06-21,47.280483000000004
2018-06-22,47.76408
2018-06-25,47.84721
2018-06-26,47.76408
2018-06-27,47.371159000000006
2018-06-28,47.340927
2018-06-29,47.469387
2018-07-02,46.917778000000006
2018-07-03,47.333374
2018-07-05,48.323260999999995
2018-07-06,48.685966
2018-07-09,48.338383
2018-07-10,48.361046
2018-07-11,48.164574
2018-07-12,48.089008
2018-07-13,48.247696000000005
2018-07-16,47.333374
2018-07-17,47.643188
2018-07-18,46.539947999999995
2018-07-19,46.351028
2018-07-20,45.859871000000005
2018-07-23,45.565178
2018-07-24,45.089115
2018-07-25,45.217575
2018-07-26,45.701195
2018-07-27,45.534946000000005
2018-07-30,45.550059999999995
2018-07-31,45.527386
2018-08-01,44.794422
2018-08-02,44.885094
2018-08-03,48.723763
2018-08-06,47.07645
2018-08-07,46.335918
2018-08-08,45.550059999999995
2018-08-09,45.338485999999996
2018-08-10,45.074005
2018-08-13,44.794422
2018-08-14,44.975773
2018-08-15,44.650852
2018-08-16,45.846069
2018-08-17,46.602142
2018-08-20,46.311932
2018-08-21,45.700958
2018-08-22,45.479485
2018-08-23,44.906684999999996
2018-08-24,45.082347999999996
2018-08-27,45.494759
2018-08-28,44.899063
2018-08-29,45.288544
2018-08-30,44.463737
2018-08-31,44.501915000000004
2018-09-04,43.272335
2018-09-05,43.53199
2018-09-06,43.37925
2018-09-07,43.218876
2018-09-10,43.715294
2018-09-11,44.112423
2018-09-12,45.151089
2018-09-13,45.433655
2018-09-14,45.036522
2018-09-17,44.563019
2018-09-18,43.608368
2018-09-19,43.447987
2018-09-20,43.967316
2018-09-21,43.623642
2018-09-24,43.165417
2018-09-25,42.508614
2018-09-26,42.134388
2018-09-27,42.035103
2018-09-28,42.088573
2018-10-01,42.416965000000005
2018-10-02,42.714809
2018-10-03,42.462795
2018-10-04,42.401691
2018-10-05,42.684265
2018-10-08,43.577824
2018-10-09,42.821732
2018-10-10,42.56971
2018-10-11,41.103363
2018-10-12,41.424137
2018-10-15,41.599785
2018-10-16,42.340588000000004
2018-10-17,43.073757
2018-10-18,42.416965000000005
2018-10-19,43.959686
2018-10-22,42.928661
2018-10-23,43.226509
2018-10-24,42.600254
2018-10-25,42.752998
2018-10-26,41.737255
2018-10-29,42.401691
2018-10-30,42.653709
2018-10-31,41.981640000000006
2018-11-01,42.921017
2018-11-02,38.743481
2018-11-05,40.011246
2018-11-06,40.828423
2018-11-07,40.897163
2018-11-08,40.713879
2018-11-09,41.233204
2018-11-12,40.988815
2018-11-13,40.767326000000004
2018-11-14,40.202175
2018-11-15,40.182869000000004
2018-11-16,40.252426
2018-11-19,40.105571999999995
2018-11-20,39.371323
2018-11-21,39.541354999999996
2018-11-23,39.448605
2018-11-26,39.471790000000006
2018-11-27,40.036003
2018-11-28,39.556805
2018-11-29,39.564541
2018-11-30,39.510436999999996
2018-12-03,39.742309999999996
2018-12-04,38.629333
2018-12-06,38.2738
2018-12-07,37.647758
2018-12-10,37.307682
2018-12-11,37.392708
2018-12-12,37.299957
2018-12-13,37.462272999999996
2018-12-14,36.681641
2018-12-17,36.186989000000004
2018-12-18,35.669144
2018-12-19,34.849869
2018-12-20,34.664387
2018-12-21,34.04607
2018-12-24,32.878994
2018-12-26,33.458656
2018-12-27,33.821926
2018-12-28,33.675072
2018-12-31,33.265446000000004
2019-01-02,33.497314
2019-01-03,33.474121000000004
2019-01-04,34.386131
2019-01-07,35.035374
2019-01-08,35.066288
2019-01-09,34.880795
2019-01-10,35.244045
2019-01-11,35.251785
2019-01-14,35.746437
2019-01-15,36.256546
2019-01-16,36.202446
2019-01-17,36.387943
2019-01-18,36.735741
2019-01-22,36.542519
2019-01-23,36.372478
2019-01-24,35.970577
2019-01-25,36.132881
2019-01-28,36.248825
2019-01-29,36.233356
2019-01-30,36.132881
2019-01-31,37.145378
2019-02-01,36.913506
2019-02-04,36.890324
2019-02-05,37.207211
2019-02-06,36.859409
2019-02-07,36.503883
2019-02-08,36.681641
2019-02-11,36.581158
2019-02-12,37.184021
2019-02-13,36.820755
2019-02-14,36.588898
2019-02-15,36.805309
2019-02-19,36.921238
2019-02-20,37.299957
2019-02-21,37.238129
2019-02-22,27.012718
2019-02-25,26.456226
2019-02-26,25.598312
2019-02-27,24.887247
2019-02-28,25.652418
2019-03-01,25.041828
2019-03-04,25.683331
2019-03-05,25.536478
2019-03-06,25.39736
2019-03-07,24.95138
2019-03-08,25.11569
2019-03-11,25.170464000000003
2019-03-12,25.029619
2019-03-13,25.272173000000002
2019-03-14,24.935728
2019-03-15,25.107864000000003
2019-03-18,25.060917
2019-03-19,25.139164
2019-03-20,25.053095000000003
2019-03-21,25.624264
2019-03-22,25.264353
2019-03-25,25.428654
2019-03-26,25.741626999999998
2019-03-27,25.538197
2019-03-28,25.733801
2019-03-29,25.546019
2019-04-01,25.428654
2019-04-02,25.10004
2019-04-03,25.233052999999998
2019-04-04,25.577317999999998
2019-04-05,25.952876999999997
2019-04-08,25.968531
2019-04-09,25.780746
2019-04-10,25.80422
2019-04-11,25.812048
2019-04-12,25.87464
2019-04-15,25.929409
2019-04-16,25.851162
2019-04-17,25.733801
2019-04-18,25.788567999999998
2019-04-22,25.741626999999998
2019-04-23,25.898108999999998
2019-04-24,25.632084
2019-04-25,25.444307000000002
2019-04-26,25.866816
2019-04-29,26.031126
2019-04-30,26.007648
2019-05-01,25.812048
2019-05-02,25.178282
2019-05-03,25.491253
2019-05-06,25.63991
2019-05-07,25.428654
2019-05-08,25.373888
2019-05-09,25.491253
2019-05-10,25.546019
2019-05-13,25.013973
2019-05-14,25.248695
2019-05-15,25.350416
2019-05-16,25.397357999999997
2019-05-17,25.452129
2019-05-20,24.873144
2019-05-21,25.021798999999998
2019-05-22,24.943556
2019-05-23,24.607121
2019-05-24,24.341095000000003
2019-05-28,22.737131
2019-05-29,22.439812
2019-05-30,21.741547
2019-05-31,21.939913
2019-06-03,22.5509
2019-06-04,22.749268
2019-06-05,22.590578
2019-06-06,22.709599
2019-06-07,22.804819000000002
2019-06-10,24.050589000000002
2019-06-11,23.995045
2019-06-12,23.907764
2019-06-13,24.129939999999998
2019-06-14,24.050589000000002
2019-06-17,23.939503
2019-06-18,24.01885
2019-06-19,24.56636
2019-06-20,24.701245999999998
2019-06-21,24.978970999999998
2019-06-24,24.217218
2019-06-25,24.344177
2019-06-26,24.471138
2019-06-27,24.415594
2019-06-28,24.629837
2019-07-01,24.169611
2019-07-02,24.217218
2019-07-03,24.796471
2019-07-05,24.590158
2019-07-08,24.352119000000002
2019-07-09,24.201353
2019-07-10,24.836143
2019-07-11,24.320373999999997
2019-07-12,24.439398
2019-07-15,24.344177
2019-07-16,24.058526999999998
2019-07-17,24.153742
2019-07-18,24.637777
2019-07-19,25.026585
2019-07-22,24.986904
2019-07-23,25.351913
2019-07-24,25.447128
2019-07-25,25.034512
2019-07-26,25.272560000000002
2019-07-29,25.201148999999997
2019-07-30,25.264626
2019-07-31,25.399515
2019-08-01,25.812134
2019-08-02,25.558218
2019-08-05,24.947232999999997
2019-08-06,24.264835
2019-08-07,24.494942
2019-08-08,22.392204
2019-08-09,21.027407
2019-08-12,20.860773000000002
2019-08-13,20.598925
2019-08-14,20.24979
2019-08-15,19.884781
2019-08-16,20.162504000000002
2019-08-19,20.400551
2019-08-20,20.263525
2019-08-21,20.368305
2019-08-22,20.650420999999998
2019-08-23,20.416667999999998
2019-08-26,20.618177
2019-08-27,20.150681
2019-08-28,20.287706
2019-08-29,20.416667999999998
2019-08-30,20.569817999999998
2019-09-03,21.005067999999998
2019-09-04,21.166275
2019-09-05,21.432270000000003
2019-09-06,21.988426
2019-09-09,22.633245000000002
2019-09-10,23.342546
2019-09-11,23.600481
2019-09-12,23.398972
2019-09-13,23.5763
2019-09-16,23.874529000000003
2019-09-17,22.858934
2019-09-18,22.899231
2019-09-19,22.689669
2019-09-20,22.681606
2019-09-23,22.729967000000002
2019-09-24,22.512341
2019-09-25,22.681606
2019-09-26,22.57682
2019-09-27,22.4398
2019-09-30,22.516371
2019-10-01,22.036783
2019-10-02,21.400023
2019-10-03,21.391964
2019-10-04,21.742584
2019-10-07,21.714375
2019-10-08,21.52899
2019-10-09,21.545111
2019-10-10,21.714375
2019-10-11,21.827215
2019-10-14,22.020666000000002
2019-10-15,22.15769
2019-10-16,22.117388000000002
2019-10-17,22.383379
2019-10-18,22.254412
