Date,Adj Close
2011-09-02,8.145328999999998
2011-09-06,8.081447
2011-09-07,8.168557
2011-09-08,8.119194
2011-09-09,7.997232
2011-09-12,8.095964
2011-09-13,8.165658
2011-09-14,8.206309
2011-09-15,8.287619
2011-09-16,8.403775
2011-09-19,8.299234
2011-09-20,8.377637
2011-09-21,8.217926
2011-09-22,8.058213
2011-09-23,8.087253
2011-09-26,8.22954
2011-09-27,8.325369
2011-09-28,8.290524000000001
2011-09-29,8.374732
2011-09-30,8.281808999999999
2011-10-03,8.177273
2011-10-04,8.220829
2011-10-05,8.389546000000001
2011-10-06,8.419182000000001
2011-10-07,8.428072
2011-10-10,8.644405
2011-10-11,8.525862
2011-10-12,8.591061999999999
2011-10-13,8.623659
2011-10-14,8.644405
2011-10-17,8.59995
2011-10-18,8.656255
2011-10-19,8.620693
2011-10-20,8.591061999999999
2011-10-21,8.632548
2011-10-24,8.558461999999999
2011-10-25,8.419182000000001
2011-10-26,8.519936999999999
2011-10-27,8.733307
2011-10-28,8.813319
2011-10-31,8.685894000000001
2011-11-01,8.505122
2011-11-02,8.617731
2011-11-03,8.724419000000001
2011-11-04,8.641438
2011-11-07,8.724419000000001
2011-11-08,8.730342
2011-11-09,8.567353
2011-11-10,8.641438
2011-11-11,8.71849
2011-11-14,8.65033
2011-11-15,8.668109
2011-11-16,8.528829
2011-11-17,8.47845
2011-11-18,8.487339
2011-11-21,8.404361999999999
2011-11-22,8.32139
2011-11-23,8.164323
2011-11-25,8.122835
2011-11-28,8.282862
2011-11-29,8.315458999999999
2011-11-30,8.588099
2011-12-01,8.546606
2011-12-02,8.58217
2011-12-05,8.638475
2011-12-06,8.644405
2011-12-07,8.712562
2011-12-08,8.552535
2011-12-09,8.602917
2011-12-12,8.596986
2011-12-13,8.605876
2011-12-14,8.537721000000001
2011-12-15,8.531794
2011-12-16,8.549571
2011-12-19,8.516973
2011-12-20,8.629584
2011-12-21,8.682927000000001
2011-12-22,8.789614
2011-12-23,8.851847
2011-12-27,8.902224
2011-12-28,8.875556
2011-12-29,8.940748
2011-12-30,8.961492
2012-01-03,9.002981
2012-01-04,9.017795
2012-01-05,9.008907
2012-01-06,8.967383
2012-01-09,8.961342
2012-01-10,8.991553
2012-01-11,9.061046000000001
2012-01-12,9.100322
2012-01-13,9.085216
2012-01-17,9.139599
2012-01-18,9.163771
2012-01-19,9.190964
2012-01-20,9.218154
2012-01-23,9.184921000000001
2012-01-24,9.091258999999999
2012-01-25,9.127516
2012-01-26,8.897886
2012-01-27,8.810273
2012-01-30,8.864655
2012-01-31,8.885808
2012-02-01,8.94321
2012-02-02,9.000618
2012-02-03,9.048962
2012-02-06,9.055000999999999
2012-02-07,9.076152
2012-02-08,9.070106
2012-02-09,9.061046000000001
2012-02-10,9.015724
2012-02-13,9.076152
2012-02-14,9.085216
2012-02-15,9.024791
2012-02-16,9.070106
2012-02-17,9.067086
2012-02-21,9.166786
2012-02-22,9.148663
2012-02-23,9.203047999999999
2012-02-24,9.166786
2012-02-27,9.172834
2012-02-28,9.224195
2012-02-29,9.242327000000001
2012-03-01,9.254408999999999
2012-03-02,9.326922
2012-03-05,9.363180999999999
2012-03-06,9.284624
2012-03-07,9.329947
2012-03-08,9.366202000000001
2012-03-09,9.420584
2012-03-12,9.499143
2012-03-13,9.556547
2012-03-14,9.502161
2012-03-15,9.559569999999999
2012-03-16,9.544459
2012-03-19,9.562591000000001
2012-03-20,9.604889
2012-03-21,9.619993
2012-03-22,9.580719
2012-03-23,9.523311999999999
2012-03-26,9.604889
2012-03-27,9.559569999999999
2012-03-28,9.474967999999999
2012-03-29,9.429649000000001
2012-03-30,9.435692999999999
2012-04-02,9.502161
2012-04-03,9.496119
2012-04-04,9.538421000000001
2012-04-05,9.523813
2012-04-09,9.431466
2012-04-10,9.274485
2012-04-11,9.372987
2012-04-12,9.493035
2012-04-13,9.400688
2012-04-16,9.422235
2012-04-17,9.508427000000001
2012-04-18,9.465330999999999
2012-04-19,9.462254
2012-04-20,9.499187
2012-04-23,9.422235
2012-04-24,9.763912
2012-04-25,9.770071000000002
2012-04-26,9.985536999999999
2012-04-27,10.056334
2012-04-30,10.130212
2012-05-01,10.176389
2012-05-02,10.170227
2012-05-03,10.191775999999999
2012-05-04,10.114821000000001
2012-05-07,10.157917
2012-05-08,10.170227
2012-05-09,10.099432
2012-05-10,10.197934
2012-05-11,10.339528999999999
2012-05-14,10.321056
2012-05-15,10.265655
2012-05-16,10.216403999999999
2012-05-17,10.247182
2012-05-18,10.361073
2012-05-21,10.351838
2012-05-22,10.324137
2012-05-23,10.268733000000001
2012-05-24,10.354917
2012-05-25,10.370312
2012-05-29,10.447258999999999
2012-05-30,10.416477
2012-05-31,10.518061
2012-06-01,10.434952000000001
2012-06-04,10.511903
2012-06-05,10.484200999999999
2012-06-06,10.638106
2012-06-07,10.514981
2012-06-08,10.635029
2012-06-11,10.647344
2012-06-12,10.767392
2012-06-13,10.767392
2012-06-14,10.985938
2012-06-15,10.992094
2012-06-18,10.967473
2012-06-19,10.918218
2012-06-20,10.899751
2012-06-21,10.782781
2012-06-22,10.825876
2012-06-25,10.758159
2012-06-26,10.767392
2012-06-27,10.832032
2012-06-28,10.893596
2012-06-29,10.976708
2012-07-02,11.142924
2012-07-03,11.081363
2012-07-05,11.010564
2012-07-06,11.089595
2012-07-09,11.120878999999999
2012-07-10,11.089595
2012-07-11,11.033269
2012-07-12,10.911239
2012-07-13,11.061435000000001
2012-07-16,11.083333
2012-07-17,11.208499
2012-07-18,11.324276
2012-07-19,11.102109
2012-07-20,11.042655
2012-07-23,11.070817
2012-07-24,10.836136999999999
2012-07-25,11.055172
2012-07-26,11.358694999999999
2012-07-27,11.621546
2012-07-30,11.712288000000001
2012-07-31,11.865616000000001
2012-08-01,11.777999000000001
2012-08-02,11.746711999999999
2012-08-03,11.759226
2012-08-06,11.768613
2012-08-07,11.715418
2012-08-08,11.712288000000001
2012-08-09,11.649706
2012-08-10,11.731063
2012-08-13,11.699773
2012-08-14,11.655966000000001
2012-08-15,11.60903
2012-08-16,11.652837
2012-08-17,11.630935000000001
2012-08-20,11.543318
2012-08-21,11.449442
2012-08-22,11.440057000000001
2012-08-23,11.440057000000001
2012-08-24,11.562088000000001
2012-08-27,11.537055
2012-08-28,11.465086999999999
2012-08-29,11.521411
2012-08-30,11.48073
2012-08-31,11.465086999999999
2012-09-04,11.51828
2012-09-05,11.555832
2012-09-06,11.715418
2012-09-07,11.671609
2012-09-10,11.70916
2012-09-11,11.771742999999999
2012-09-12,11.80303
2012-09-13,11.937585
2012-09-14,11.659092
2012-09-17,11.765482
2012-09-18,11.784259
2012-09-19,11.815546000000001
2012-09-20,11.871872999999999
2012-09-21,11.915686
2012-09-24,11.968872
2012-09-25,11.909419
2012-09-26,11.915686
2012-09-27,11.887519000000001
2012-09-28,11.796774000000001
2012-10-01,11.812419
2012-10-02,11.831194
2012-10-03,11.943841
2012-10-04,11.997039
2012-10-05,12.029625999999999
2012-10-08,11.966078
2012-10-09,11.800855
2012-10-10,11.730953
2012-10-11,11.521243
2012-10-12,11.321064
2012-10-15,11.187617
2012-10-16,11.247988000000001
2012-10-17,11.349665
2012-10-18,11.444983
2012-10-19,11.222566
2012-10-22,11.203502
2012-10-23,11.120888
2012-10-24,11.028744999999999
2012-10-25,10.962019999999999
2012-10-26,11.003326
2012-10-31,10.990617
2012-11-01,11.149486999999999
2012-11-02,11.098647
2012-11-05,11.066875
2012-11-06,11.057345
2012-11-07,10.688765
2012-11-08,10.548959
2012-11-09,10.656989999999999
2012-11-12,10.761847
2012-11-13,10.787264
2012-11-14,10.733252
2012-11-15,10.618863000000001
2012-11-16,10.529896
2012-11-19,10.745957
2012-11-20,10.701474000000001
2012-11-21,10.755488
2012-11-23,10.917536
2012-11-26,10.793617999999999
2012-11-27,10.682406
2012-11-28,10.682406
2012-11-29,10.780907000000001
2012-11-30,10.84446
2012-12-03,10.847631
2012-12-04,10.77773
2012-12-05,10.774555
2012-12-06,10.691941
2012-12-07,10.720538000000001
2012-12-10,10.717360000000001
2012-12-11,10.850807000000001
2012-12-12,10.958841
2012-12-13,10.904827000000001
2012-12-14,10.806328
2012-12-17,10.87623
2012-12-18,10.911182
2012-12-19,10.774555
2012-12-20,10.857164
2012-12-21,10.698296000000001
2012-12-24,10.720538000000001
2012-12-26,10.733252
2012-12-27,10.695119
2012-12-28,10.587087
2012-12-31,10.711007
2013-01-02,11.120888
2013-01-03,11.127246000000001
2013-01-04,11.193973
2013-01-07,11.244805
2013-01-08,11.10125
2013-01-09,11.065705
2013-01-10,11.107719
2013-01-11,11.075398
2013-01-14,10.994602
2013-01-15,10.910575
2013-01-16,10.748983
2013-01-17,10.729597
2013-01-18,10.807157
2013-01-22,10.862098
2013-01-23,10.917038
2013-01-24,10.907344
2013-01-25,10.994602
2013-01-28,11.030152000000001
2013-01-29,11.207904
2013-01-30,11.143267
2013-01-31,11.243453
2013-02-01,11.476138
2013-02-04,11.38565
2013-02-05,11.424432000000001
2013-02-06,11.450289
2013-02-07,11.398577000000001
2013-02-08,11.398577000000001
2013-02-11,11.38565
2013-02-12,11.505225
2013-02-13,11.447056
2013-02-14,11.405041
2013-02-15,11.427669999999999
2013-02-19,11.527851
2013-02-20,11.463214
2013-02-21,11.450289
2013-02-22,11.531082000000001
2013-02-25,11.372724
2013-02-26,11.469678
2013-02-27,11.58602
2013-02-28,11.605412
2013-03-01,11.63773
2013-03-04,11.708829
2013-03-05,11.828408999999999
2013-03-06,11.728221000000001
2013-03-07,11.760537
2013-03-08,11.854262
2013-03-11,11.828408999999999
2013-03-12,11.867192
2013-03-13,11.828408999999999
2013-03-14,11.912438
2013-03-15,11.773466
2013-03-18,11.682975
2013-03-19,11.679745
2013-03-20,11.695905
2013-03-21,11.682975
2013-03-22,11.773466
2013-03-25,11.760537
2013-03-26,11.873655
2013-03-27,11.834871000000001
2013-03-28,11.857492
2013-04-01,12.038472
2013-04-02,12.141891000000001
2013-04-03,12.048169
2013-04-04,12.251777
2013-04-05,12.28732
2013-04-08,12.351611
2013-04-09,12.397575
2013-04-10,12.535471000000001
2013-04-11,12.653669
2013-04-12,12.670088
2013-04-15,12.459957000000001
2013-04-16,12.456676
2013-04-17,12.404142
2013-04-18,12.391014
2013-04-19,12.56831
2013-04-22,12.71605
2013-04-23,12.804698
2013-04-24,12.161181
2013-04-25,12.239980000000001
2013-04-26,12.161181
2013-04-29,12.246549
2013-04-30,12.299078
2013-05-01,12.33191
2013-05-02,12.33191
2013-05-03,12.259679
2013-05-06,12.177598
2013-05-07,12.318779
2013-05-08,12.420561
2013-05-09,12.256399
2013-05-10,12.266245
2013-05-13,12.148048
2013-05-14,12.223564999999999
2013-05-15,12.322061999999999
2013-05-16,12.272813000000001
2013-05-17,12.292513
2013-05-20,12.22028
2013-05-21,12.128347
2013-05-22,12.023284
2013-05-23,12.062683999999999
2013-05-24,12.065966
2013-05-28,11.878822999999999
2013-05-29,11.790174
2013-05-30,11.655559
2013-05-31,11.488113
2013-06-03,11.514380000000001
2013-06-04,11.711378
2013-06-05,11.576764
2013-06-06,11.757341
2013-06-07,11.63914
2013-06-10,11.816438
2013-06-11,11.740925
2013-06-12,11.694957
2013-06-13,11.918221
2013-06-14,11.790174
2013-06-17,11.740925
2013-06-18,11.875535000000001
2013-06-19,11.57348
2013-06-20,11.277985000000001
2013-06-21,11.317387
2013-06-24,11.3141
2013-06-25,11.501247
2013-06-26,11.599747
2013-06-27,11.698244
2013-06-28,11.622728
2013-07-01,11.589896000000001
2013-07-02,11.665409
2013-07-03,11.694957
2013-07-05,11.763910000000001
2013-07-08,11.879361
2013-07-09,11.886035000000001
2013-07-10,11.815923
2013-07-11,11.976189
2013-07-12,11.956154
2013-07-15,11.869348
2013-07-16,11.979522
2013-07-17,12.006235
2013-07-18,11.932779
2013-07-19,11.956154
2013-07-22,11.879361
2013-07-23,11.956154
2013-07-24,11.819265
2013-07-25,11.839297
2013-07-26,11.886035000000001
2013-07-29,11.979522
2013-07-30,11.825942999999999
2013-07-31,11.775866
2013-08-01,11.926108000000001
2013-08-02,11.942801
2013-08-05,11.909413
2013-08-06,11.845972
2013-08-07,11.882700999999999
2013-08-08,11.782535000000001
2013-08-09,11.618939
2013-08-12,11.659003
2013-08-13,11.592228
2013-08-14,11.608921
2013-08-15,11.468691
2013-08-16,11.411939
2013-08-19,11.281718
2013-08-20,11.308434
2013-08-21,11.178223
2013-08-22,11.291737
2013-08-23,11.448663999999999
2013-08-26,11.291737
2013-08-27,11.248335
2013-08-28,11.211607
2013-08-29,11.234981
2013-08-30,11.295077000000001
2013-09-03,11.124801
2013-09-04,11.265025999999999
2013-09-05,11.131477
2013-09-06,11.154847
2013-09-09,11.2283
2013-09-10,11.341818
2013-09-11,11.341818
2013-09-12,11.478708000000001
2013-09-13,11.458674
2013-09-16,11.542145
2013-09-17,11.602242
2013-09-18,11.669022
2013-09-19,11.622276
2013-09-20,11.455338000000001
2013-09-23,11.425288
2013-09-24,11.381886999999999
2013-09-25,11.368528999999999
2013-09-26,11.428627
2013-09-27,11.34516
2013-09-30,11.291737
2013-10-01,11.371869
2013-10-02,11.3318
2013-10-03,11.231643
2013-10-04,11.268365
2013-10-07,11.351836
2013-10-08,11.251857000000001
2013-10-09,11.469346
2013-10-10,11.605281
2013-10-11,11.622275
2013-10-14,11.527122
2013-10-15,11.455759
2013-10-16,11.622275
2013-10-17,11.703835
2013-10-18,11.761609
2013-10-21,11.968902
2013-10-22,11.972301
2013-10-23,11.989297
2013-10-24,11.768403999999999
2013-10-25,11.958711
2013-10-28,12.087848
2013-10-29,12.325728999999999
2013-10-30,12.322330000000001
2013-10-31,12.301941000000001
2013-11-01,12.315534
2013-11-04,12.386894999999999
2013-11-05,12.074253
2013-11-06,12.172804
2013-11-07,11.931522
2013-11-08,11.951911
2013-11-11,11.904335000000001
2013-11-12,11.951911
2013-11-13,11.917931
2013-11-14,11.948514
2013-11-15,12.040269
2013-11-18,12.098039
2013-11-19,12.138819
2013-11-20,12.030075
2013-11-21,11.996089
2013-11-22,12.036871000000001
2013-11-25,12.019879
2013-11-26,11.989297
2013-11-27,12.03347
2013-11-29,11.965506
2013-12-02,11.826177000000001
2013-12-03,11.805785
2013-12-04,11.758205
2013-12-05,11.639264
2013-12-06,11.734418
2013-12-09,11.788794000000001
2013-12-10,11.690239
2013-12-11,11.537319
2013-12-12,11.516927
2013-12-13,11.503332
2013-12-16,11.605281
2013-12-17,11.503332
2013-12-18,11.683446
2013-12-19,11.707232000000001
2013-12-20,11.656259
2013-12-23,11.788794000000001
2013-12-24,11.877149000000001
2013-12-26,11.948514
2013-12-27,11.955313
2013-12-30,11.962111
2013-12-31,11.948514
2014-01-02,11.877149000000001
2014-01-03,11.826177000000001
2014-01-06,11.88055
2014-01-07,11.877149000000001
2014-01-08,11.842229
2014-01-09,11.600127
2014-01-10,11.627797
2014-01-13,11.517123
2014-01-14,11.579376
2014-01-15,11.686592999999998
2014-01-16,11.745393
2014-01-17,11.655465
2014-01-21,11.610503999999999
2014-01-22,11.530957
2014-01-23,11.690054
2014-01-24,11.558627
2014-01-27,11.589751
2014-01-28,11.655465
2014-01-29,11.520582000000001
2014-01-30,11.534417999999999
2014-01-31,11.524041
2014-02-03,11.050215
2014-02-04,11.223142
2014-02-05,11.095174
2014-02-06,11.067506
2014-02-07,11.171261999999999
2014-02-10,11.219683
2014-02-11,11.396074
2014-02-12,11.392613
2014-02-13,11.582836
2014-02-14,11.465242
2014-02-18,11.351109
2014-02-19,11.361483
2014-02-20,11.475617999999999
2014-02-21,11.344191
2014-02-24,11.23006
2014-02-25,11.126301
2014-02-26,11.067506
2014-02-27,11.147053
2014-02-28,11.043297
2014-03-03,11.019085
2014-03-04,11.119381
2014-03-05,11.112469
2014-03-06,11.185096000000001
2014-03-07,11.25427
2014-03-10,11.243894000000001
2014-03-11,11.147053
2014-03-12,11.198932000000001
2014-03-13,11.188555000000001
2014-03-14,11.236979
2014-03-17,11.375321000000001
2014-03-18,11.406450999999999
2014-03-19,11.399529
2014-03-20,11.790352
2014-03-21,11.86298
2014-03-24,11.918323
2014-03-25,12.008242999999998
2014-03-26,11.970196000000001
2014-03-27,12.091248
2014-03-28,12.129292
2014-03-31,12.129292
2014-04-01,12.136211999999999
2014-04-02,12.233051
2014-04-03,12.322972
2014-04-04,12.295306
2014-04-07,12.274552
2014-04-08,12.411462
2014-04-09,12.288295
2014-04-10,12.358675
2014-04-11,12.386824
2014-04-14,12.44313
2014-04-15,12.555738999999999
2014-04-16,12.70353
2014-04-17,12.682422
2014-04-21,12.689458
2014-04-22,12.770392999999999
2014-04-23,12.288295
2014-04-24,12.140495
2014-04-25,12.136981
2014-04-28,12.344599
2014-04-29,12.464242
2014-04-30,12.562772
2014-05-01,12.520548
2014-05-02,12.53814
2014-05-05,12.583886999999999
2014-05-06,12.488873
2014-05-07,12.583886999999999
