Date,Adj Close
2014-05-07,16.756641000000002
2014-05-08,16.654089000000003
2014-05-09,16.373785
2014-05-12,16.223383
2014-05-13,16.182365
2014-05-14,16.367453
2014-05-15,16.263859
2014-05-16,16.491757999999997
2014-05-19,16.236238
2014-05-20,16.326012
2014-05-21,16.35364
2014-05-22,16.595346
2014-05-23,16.484852
2014-05-27,16.547003
2014-05-28,16.581539000000003
2014-05-29,16.61607
2014-05-30,16.657505
2014-06-02,16.629879000000003
2014-06-03,16.588444
2014-06-04,16.533197
2014-06-05,16.643692
2014-06-06,16.609167000000003
2014-06-09,16.526297
2014-06-10,16.498669
2014-06-11,16.443414999999998
2014-06-12,16.540098
2014-06-13,16.581539000000003
2014-06-16,17.009718
2014-06-17,16.90612
2014-06-18,17.106407
2014-06-19,17.244526
2014-06-20,16.975182999999998
2014-06-23,16.995907
2014-06-24,17.099495
2014-06-25,17.306679000000003
2014-06-26,17.375738000000002
2014-06-27,17.513861
2014-06-30,17.638168
2014-07-01,17.527668
2014-07-02,17.203085
2014-07-03,17.106407
2014-07-07,17.113312
2014-07-08,17.147839
2014-07-09,17.19618
2014-07-10,17.306679000000003
2014-07-11,17.244526
2014-07-14,17.071865
2014-07-15,17.19618
2014-07-16,17.209995000000003
2014-07-17,17.134027
2014-07-18,17.313581
2014-07-21,17.355022
2014-07-22,17.348112
2014-07-23,17.265242
2014-07-24,17.375738000000002
2014-07-25,17.175465
2014-07-28,17.368828
2014-07-29,17.251432
2014-07-30,16.961378
2014-07-31,16.795624
2014-08-01,16.913027
2014-08-04,16.885406
2014-08-05,16.533197
2014-08-06,16.270757999999997
2014-08-07,16.491757999999997
2014-08-08,16.802536
2014-08-11,16.82325
2014-08-12,16.843967000000003
2014-08-13,16.898367
2014-08-14,17.08667
2014-08-15,17.093645000000002
2014-08-18,17.009956
2014-08-19,17.19128
2014-08-20,17.247073999999998
2014-08-21,17.219182999999997
2014-08-22,17.100613
2014-08-25,17.288919
2014-08-26,17.128513
2014-08-27,17.177338
2014-08-28,17.323793
2014-08-29,17.323793
2014-09-02,17.254051
2014-09-03,17.351689999999998
2014-09-04,17.261024
2014-09-05,17.449324
2014-09-08,17.330763
2014-09-09,17.219182999999997
2014-09-10,17.163383
2014-09-11,17.261024
2014-09-12,16.912313
2014-09-15,16.926266000000002
2014-09-16,17.037853
2014-09-17,16.989035
2014-09-18,16.891396
2014-09-19,16.779808
2014-09-22,16.633352
2014-09-23,16.640327
2014-09-24,16.647295
2014-09-25,16.696120999999998
2014-09-26,17.009956
2014-09-29,17.058777
2014-09-30,17.065746
2014-10-01,17.114576
2014-10-02,17.10759
2014-10-03,17.247073999999998
2014-10-06,17.170362
2014-10-07,17.072718
2014-10-08,17.261024
2014-10-09,16.870468
2014-10-10,16.793754999999997
2014-10-13,16.152136
2014-10-14,15.90804
2014-10-15,15.44077
2014-10-16,15.72671
2014-10-17,16.159113
2014-10-20,16.417151999999998
2014-10-21,16.647295
2014-10-22,16.403206
2014-10-23,16.612431
2014-10-24,16.737967
2014-10-27,16.744942
2014-10-28,16.940214
2014-10-29,16.877447
2014-10-30,17.023901000000002
2014-10-31,17.12154
2014-11-03,17.351689999999998
2014-11-04,17.184309
2014-11-05,17.526041
2014-11-06,17.393534
2014-11-07,17.595785
2014-11-10,17.700392
2014-11-11,17.644606
2014-11-12,17.29821
2014-11-13,17.030677999999998
2014-11-14,16.925076999999998
2014-11-17,17.164445999999998
2014-11-18,17.312296
2014-11-19,17.164445999999998
2014-11-20,17.129246
2014-11-21,17.136288
2014-11-24,17.14333
2014-11-25,17.115161999999998
2014-11-26,17.087004
2014-11-28,16.854675
2014-12-01,16.544893
2014-12-02,16.734977999999998
2014-12-03,16.960274
2014-12-04,16.840591
2014-12-05,16.580099
2014-12-08,16.404083
2014-12-09,16.509693
2014-12-10,15.946464
2014-12-11,15.897182
2014-12-12,15.488832
2014-12-15,15.164982
2014-12-16,15.284663
2014-12-17,15.833812
2014-12-18,16.192877
2014-12-19,16.263279
2014-12-22,16.382969
2014-12-23,16.509693
2014-12-24,16.727945000000002
2014-12-26,16.847631
2014-12-29,17.101082
2014-12-30,16.770189000000002
2014-12-31,16.495608999999998
2015-01-02,16.636417
2015-01-05,16.108389000000003
2015-01-06,15.749332
2015-01-07,15.953501999999999
2015-01-08,16.333682999999997
2015-01-09,15.988703
2015-01-12,16.023903
2015-01-13,15.939423000000001
2015-01-14,15.925336999999999
2015-01-15,15.953501999999999
2015-01-16,16.192877
2015-01-20,16.115431
2015-01-21,16.298479
2015-01-22,16.115431
2015-01-23,16.171757
2015-01-26,16.192877
2015-01-27,16.291439
2015-01-28,16.023903
2015-01-29,16.453375
2015-01-30,16.256241
2015-02-02,16.122471
2015-02-03,16.080231
2015-02-04,16.052073
2015-02-05,16.326645000000003
2015-02-06,15.643725
2015-02-09,15.622604999999998
2015-02-10,15.960545999999999
2015-02-11,15.410328
2015-02-12,15.737757
2015-02-13,15.488623
2015-02-17,15.374734
2015-02-18,15.616751
2015-02-19,15.381854
2015-02-20,15.467270000000001
2015-02-23,15.431682
2015-02-24,15.687922
2015-02-25,15.353382
2015-02-26,14.961898000000001
2015-02-27,14.798186
2015-03-02,14.727007
2015-03-03,14.791068
2015-03-04,14.762594
2015-03-05,14.919189999999999
2015-03-06,14.698529
2015-03-09,14.755476000000002
2015-03-10,14.691416
2015-03-11,14.563293
2015-03-12,14.762594
2015-03-13,14.620235999999998
2015-03-16,14.734123
2015-03-17,14.734123
2015-03-18,15.196788
2015-03-19,14.833772
2015-03-20,15.068665
2015-03-23,14.883602
2015-03-24,14.798186
2015-03-25,14.648707
2015-03-26,14.534820999999999
2015-03-27,14.677176999999999
2015-03-30,14.684292000000001
2015-03-31,14.527706
2015-04-01,14.791068
2015-04-02,14.74836
2015-04-06,14.990367
2015-04-07,14.855128
2015-04-08,14.727007
2015-04-09,14.606
2015-04-10,14.776831
2015-04-13,14.63447
2015-04-14,14.74836
2015-04-15,15.168317000000002
2015-04-16,14.848006
2015-04-17,14.876482999999999
2015-04-20,15.033073000000002
2015-04-21,14.705647
2015-04-22,14.826657999999998
2015-04-23,14.926306
2015-04-24,14.983248999999999
2015-04-27,14.812414000000002
2015-04-28,14.95478
2015-04-29,15.040191
2015-04-30,14.926306
2015-05-01,14.990367
2015-05-04,15.025957
2015-05-05,14.734123
2015-05-06,14.492113
2015-05-07,14.449404000000001
2015-05-08,14.74836
2015-05-11,14.591763
2015-05-12,14.264338
2015-05-13,14.298926999999999
2015-05-14,14.558392999999999
2015-05-15,14.695325
2015-05-18,14.716945999999998
2015-05-19,14.695325
2015-05-20,14.796226
2015-05-21,14.78181
2015-05-22,14.731365
2015-05-26,14.608838
2015-05-27,14.587221
2015-05-28,14.688119
2015-05-29,14.680907999999999
2015-06-01,14.572803
2015-06-02,14.219655
2015-06-03,14.140376000000002
2015-06-04,13.909747
2015-06-05,13.924161999999999
2015-06-08,13.823262
2015-06-09,13.902538
2015-06-10,13.974609
2015-06-11,14.046683999999999
2015-06-12,13.880925
2015-06-15,13.787226
2015-06-16,13.75119
2015-06-17,13.974609
2015-06-18,14.176414999999999
2015-06-19,14.068304999999999
2015-06-22,14.205239
2015-06-23,13.938576000000001
2015-06-24,13.816051999999999
2015-06-25,13.808848000000001
2015-06-26,13.945785
2015-06-29,13.880925
2015-06-30,13.715162
2015-07-01,13.75119
2015-07-02,13.945785
2015-07-06,13.852091
2015-07-07,14.125963
2015-07-08,13.852091
2015-07-09,13.657499
2015-07-10,13.780025
2015-07-13,13.816051999999999
2015-07-14,13.880925
2015-07-15,13.888126000000002
2015-07-16,13.866507
2015-07-17,13.693534
2015-07-20,13.513356
2015-07-21,13.398045000000002
2015-07-22,13.419665
2015-07-23,13.217864000000002
2015-07-24,13.181828
2015-07-27,13.462907000000001
2015-07-28,13.614256
2015-07-29,13.75119
2015-07-30,13.794435
2015-07-31,13.938576000000001
2015-08-03,13.852091
2015-08-04,13.592633
2015-08-05,13.722365
2015-08-06,13.75119
2015-08-07,13.794435
2015-08-10,14.075510999999999
2015-08-11,13.952994
2015-08-12,14.301957999999999
2015-08-13,14.338464000000002
2015-08-14,14.542887
2015-08-17,14.542887
2015-08-18,14.535582999999999
2015-08-19,14.528282999999998
2015-08-20,14.469875
2015-08-21,14.097546
2015-08-24,13.49889
2015-08-25,13.082757
2015-08-26,13.309072
2015-08-27,13.688707
2015-08-28,13.739815
2015-08-31,13.593801000000001
2015-09-01,13.024351
2015-09-02,12.936739
2015-09-03,13.097354
2015-09-04,12.856435000000001
2015-09-08,13.126558
2015-09-09,12.958644
2015-09-10,12.944044
2015-09-11,12.914839
2015-09-14,13.002444
2015-09-15,13.04625
2015-09-16,13.243369
2015-09-17,13.345576999999999
2015-09-18,13.177662
2015-09-21,13.279873
2015-09-22,13.009745
2015-09-23,12.958644
2015-09-24,13.009745
2015-09-25,13.060853999999999
2015-09-28,12.805333000000001
2015-09-29,12.798029
2015-09-30,13.170361999999999
2015-10-01,12.973243
2015-10-02,13.163062
2015-10-05,13.542695000000002
2015-10-06,13.49889
2015-10-07,13.557294
2015-10-08,13.681407
2015-10-09,13.630298000000002
2015-10-12,13.535395000000001
2015-10-13,13.425885000000001
2015-10-14,13.330976999999999
2015-10-15,13.623001
2015-10-16,13.652206
2015-10-19,13.491589999999999
2015-10-20,13.571898999999998
2015-10-21,13.703307999999998
2015-10-22,13.966130999999999
2015-10-23,13.593801000000001
2015-10-26,13.703307999999998
2015-10-27,13.571898999999998
2015-10-28,13.528093
2015-10-29,13.528093
2015-10-30,13.542695000000002
2015-11-02,13.506195000000002
2015-11-03,13.674109
2015-11-04,13.637604000000001
2015-11-05,13.513492000000001
2015-11-06,12.746926
2015-11-09,12.776126
2015-11-10,12.685781
2015-11-11,12.833891
2015-11-12,12.522858
2015-11-13,12.559884
2015-11-16,12.759835
2015-11-17,12.641347999999999
2015-11-18,12.707994
2015-11-19,12.663558
2015-11-20,12.656157
2015-11-23,12.589507000000001
2015-11-24,12.633937
2015-11-25,12.648750999999999
2015-11-27,12.589507000000001
2015-11-30,12.552478
2015-12-01,12.582099000000001
2015-12-02,12.293282000000001
2015-12-03,12.182197
2015-12-04,12.226632
2015-12-07,12.152577
2015-12-08,12.100739
2015-12-09,12.152577
2015-12-10,11.952625
2015-12-11,12.359933999999999
2015-12-14,12.248849
2015-12-15,12.50804
2015-12-16,13.033843
2015-12-17,13.211576
2015-12-18,12.907946
2015-12-21,12.982004
2015-12-22,13.026435000000001
2015-12-23,13.367092999999999
2015-12-24,13.411527
2015-12-28,13.463365
2015-12-29,13.670720999999999
2015-12-30,13.552234
2015-12-31,13.596670000000001
2016-01-04,13.530014999999999
2016-01-05,13.655910999999998
2016-01-06,13.485579000000001
2016-01-07,13.218979999999998
2016-01-08,13.189360999999998
2016-01-11,13.033843
2016-01-12,12.811672999999999
2016-01-13,12.641347999999999
2016-01-14,13.056058
2016-01-15,12.811672999999999
2016-01-19,12.959788
2016-01-20,12.515449
2016-01-21,12.907946
2016-01-22,13.167145000000001
2016-01-25,12.663558
2016-01-26,12.863514
2016-01-27,12.819081
2016-01-28,12.989413
2016-01-29,13.233795
2016-02-01,13.789214999999999
2016-02-02,13.641103
2016-02-03,14.107652999999999
2016-02-04,14.033601999999998
2016-02-05,13.959544000000001
2016-02-08,13.64851
2016-02-09,13.737372
2016-02-10,13.707747
2016-02-11,13.255629999999998
2016-02-12,13.495961
2016-02-16,13.593596
2016-02-17,13.77384
2016-02-18,13.939070999999998
2016-02-19,13.848947
2016-02-22,13.999145
2016-02-23,13.954085999999998
2016-02-24,14.164373000000001
2016-02-25,14.374664000000001
2016-02-26,13.916535999999999
2016-02-29,13.991638
2016-03-01,14.021676000000001
2016-03-02,14.134337
2016-03-03,14.104294
2016-03-04,14.637521
2016-03-07,14.787725
2016-03-08,14.915398999999999
2016-03-09,14.982995
2016-03-10,15.163241000000001
2016-03-11,15.230832000000001
2016-03-14,15.343489000000002
2016-03-15,15.403564999999999
2016-03-16,15.493694
2016-03-17,15.824147
2016-03-18,15.568795999999999
2016-03-21,15.734024
2016-03-22,15.749051000000001
2016-03-23,15.726515
2016-03-24,15.771579000000001
2016-03-28,15.613859
2016-03-29,15.959335000000001
2016-03-30,15.658923999999999
2016-03-31,15.71149
2016-04-01,15.921779999999998
2016-04-04,15.74153
2016-04-05,15.403564999999999
2016-04-06,15.561291
2016-04-07,15.568795999999999
2016-04-08,15.703982
2016-04-11,15.666432999999998
2016-04-12,15.966845000000001
2016-04-13,15.921779999999998
2016-04-14,15.74153
2016-04-15,15.764066
2016-04-18,15.786594000000001
2016-04-19,15.771579000000001
2016-04-20,15.456142000000002
2016-04-21,15.433608
2016-04-22,15.628877
2016-04-25,15.816634
2016-04-26,15.846679
2016-04-27,16.094513
2016-04-28,16.041945000000002
2016-04-29,16.109533
2016-05-02,16.297293
2016-05-03,16.102026000000002
2016-05-04,16.282272
2016-05-05,16.259747
2016-05-06,16.244722
2016-05-09,16.282272
2016-05-10,16.597704
2016-05-11,16.530115
2016-05-12,16.802174
2016-05-13,16.718584
2016-05-16,16.900955
2016-05-17,16.718584
2016-05-18,16.361407999999997
2016-05-19,16.634981
2016-05-20,16.77177
2016-05-23,16.703375
2016-05-24,16.741375
2016-05-25,16.809772
2016-05-26,16.984554
2016-05-27,17.10614
2016-05-31,17.12134
2016-06-01,17.166937
2016-06-02,17.174532
2016-06-03,17.410114
2016-06-06,17.531704
2016-06-07,17.562109
2016-06-08,17.676094
2016-06-09,17.774885
2016-06-10,17.584896
2016-06-13,17.455710999999997
2016-06-14,17.531704
2016-06-15,17.440514
2016-06-16,17.508907
2016-06-17,17.554504
2016-06-20,17.645697
2016-06-21,17.858479
2016-06-22,17.660895999999997
2016-06-23,17.850876
2016-06-24,17.736893
2016-06-27,17.607698000000003
2016-06-28,17.949673
2016-06-29,18.238449
2016-06-30,18.238449
2016-07-01,18.276443
2016-07-05,18.276443
2016-07-06,18.276443
2016-07-07,17.873676
2016-07-08,18.162451
2016-07-11,18.094057
2016-07-12,18.010464000000002
2016-07-13,18.192846
2016-07-14,17.98007
2016-07-15,18.284044
2016-07-18,18.200451
2016-07-19,18.177643
2016-07-20,18.329634
2016-07-21,18.42083
2016-07-22,18.762806
2016-07-25,18.62602
2016-07-26,18.481627
2016-07-27,18.162451
2016-07-28,18.063663000000002
2016-07-29,18.177643
2016-08-01,17.987665
2016-08-02,17.835676
2016-08-03,17.858479
2016-08-04,17.934475
2016-08-05,17.227736
2016-08-08,17.258131
2016-08-09,17.250528
2016-08-10,17.220135
2016-08-11,17.250528
2016-08-12,17.348923000000003
2016-08-15,17.256683
2016-08-16,17.010707999999997
2016-08-17,17.364294
2016-08-18,17.54109
2016-08-19,17.548776999999998
2016-08-22,17.633326999999998
2016-08-23,17.564148
2016-08-24,17.494968
2016-08-25,17.456535000000002
2016-08-26,17.156755
2016-08-29,17.425791
2016-08-30,17.272053
2016-08-31,17.272053
2016-09-01,17.248995
2016-09-02,17.395039
2016-09-06,17.525717
2016-09-07,17.902367
2016-09-08,18.171402
2016-09-09,17.379671
2016-09-12,17.641016
2016-09-13,17.248995
2016-09-14,17.241304
2016-09-15,17.410414000000003
2016-09-16,17.717882
2016-09-19,17.910051
2016-09-20,18.040726
2016-09-21,18.463495
2016-09-22,18.532677
2016-09-23,18.594166
2016-09-26,18.647982
2016-09-27,18.355879
2016-09-28,18.540363
2016-09-29,18.12528
2016-09-30,17.856245
2016-10-03,17.602581
2016-10-04,17.1875
2016-10-05,17.179814999999998
2016-10-06,17.141384
2016-10-07,16.833907999999997
2016-10-10,17.049141
2016-10-11,16.787788
2016-10-12,16.972275
2016-10-13,17.172129
2016-10-14,17.195189000000003
2016-10-17,17.241304
2016-10-18,17.302801000000002
2016-10-19,17.395039
2016-10-20,17.418104
2016-10-21,17.464222
2016-10-24,17.333548999999998
2016-10-25,17.425791
2016-10-26,17.418104
2016-10-27,17.348923000000003
2016-10-28,17.318178
2016-10-31,17.525717
2016-11-01,17.295111
2016-11-02,16.995338
2016-11-03,17.325861
2016-11-04,17.625645000000002
2016-11-07,18.156026999999998
2016-11-08,18.217527
2016-11-09,17.840876
2016-11-10,17.771694
2016-11-11,17.617956
2016-11-14,17.849625
2016-11-15,18.090628
2016-11-16,18.051758
2016-11-17,18.051758
2016-11-18,18.145052
2016-11-21,18.284985
2016-11-22,18.362726000000002
2016-11-23,18.35495
2016-11-25,18.61927
2016-11-28,18.79031
2016-11-29,18.728115
2016-11-30,18.549309
2016-12-01,18.502663000000002
2016-12-02,18.735888
2016-12-05,18.642599
2016-12-06,18.487114000000002
2016-12-07,18.728115
2016-12-08,18.697021
2016-12-09,18.992441
2016-12-12,19.054642
2016-12-13,19.109053
2016-12-14,18.798079
2016-12-15,18.899147
2016-12-16,18.8836
2016-12-19,19.015759
2016-12-20,19.171247
2016-12-21,19.163473
2016-12-22,19.311177999999998
2016-12-23,19.303410999999997
2016-12-27,19.248991
2016-12-28,19.000217000000003
2016-12-29,19.225666
2016-12-30,19.155699
2017-01-03,19.116827
2017-01-04,19.287859
2017-01-05,19.287859
2017-01-06,19.715441000000002
2017-01-09,19.342278
2017-01-10,19.396694
2017-01-11,19.762087
2017-01-12,19.692120000000003
2017-01-13,19.762087
2017-01-17,19.816504000000002
2017-01-18,19.964222
2017-01-19,19.777634
2017-01-20,19.902025
2017-01-23,19.777634
2017-01-24,19.917574
2017-01-25,20.174120000000002
2017-01-26,20.205217
2017-01-27,20.259638
2017-01-30,20.08083
2017-01-31,20.376247
2017-02-01,20.158575
2017-02-02,20.360704000000002
2017-02-03,20.446218
2017-02-06,20.282963
2017-02-07,20.345152
2017-02-08,20.539513
2017-02-09,20.578381
2017-02-10,20.593931
2017-02-13,20.733866
2017-02-14,20.457432
2017-02-15,20.473141000000002
2017-02-16,20.708738
2017-02-17,20.81868
2017-02-21,20.897209
2017-02-22,20.865803
2017-02-23,21.077839
2017-02-24,21.219193
2017-02-27,21.038567999999998
2017-02-28,21.454786
2017-03-01,21.753204
2017-03-02,21.808178
2017-03-03,21.910261
2017-03-06,21.957378
2017-03-07,21.988798000000003
2017-03-08,21.549023000000002
2017-03-09,21.494049
2017-03-10,21.761059
2017-03-13,21.682524
2017-03-14,21.596142
2017-03-15,22.059479
2017-03-16,21.666821
2017-03-17,21.737501
2017-03-20,21.556883
2017-03-21,21.658967999999998
2017-03-22,21.894560000000002
2017-03-23,21.792471
2017-03-24,21.886709
2017-03-27,21.745352
2017-03-28,21.745352
2017-03-29,21.870998
2017-03-30,21.603996
2017-03-31,21.651114
2017-04-03,21.635405
2017-04-04,21.808178
2017-04-05,21.86315
2017-04-06,21.910261
2017-04-07,21.910261
2017-04-10,21.988798000000003
2017-04-11,21.918118
2017-04-12,22.020208
2017-04-13,21.941673
2017-04-17,22.177270999999998
2017-04-18,22.22439
2017-04-19,21.965242
2017-04-20,21.910261
2017-04-21,22.083035
2017-04-24,22.240097
2017-04-25,22.295073000000002
2017-04-26,22.247951999999998
2017-04-27,22.491404
2017-04-28,22.405018
2017-05-01,22.232244
2017-05-02,22.138004000000002
2017-05-03,22.067327
2017-05-04,21.973089
2017-05-05,22.028064999999998
2017-05-08,21.886709
2017-05-09,21.556883
2017-05-10,21.627551999999998
2017-05-11,21.533316
2017-05-12,21.642757
2017-05-15,21.745860999999998
2017-05-16,21.563454
2017-05-17,21.54759
2017-05-18,21.579321
2017-05-19,21.793444
2017-05-22,21.967922
2017-05-23,22.007573999999998
2017-05-24,22.182049
2017-05-25,22.348589
2017-05-26,22.467551999999998
2017-05-30,22.515131
2017-05-31,22.689608
2017-06-01,22.943388
2017-06-02,22.903732
2017-06-05,22.642025
2017-06-06,22.602370999999998
2017-06-07,22.45962
2017-06-08,22.372379000000002
2017-06-09,22.396175
2017-06-12,22.293076
2017-06-13,22.308931
2017-06-14,22.499269
2017-06-15,22.689608
2017-06-16,22.903732
2017-06-19,22.768911
2017-06-20,22.530994
2017-06-21,22.189976
2017-06-22,22.277207999999998
2017-06-23,22.245491
2017-06-26,22.5072
2017-06-27,22.348589
2017-06-28,22.071014
2017-06-29,21.777576
2017-06-30,21.714129999999997
2017-07-03,21.872749
2017-07-05,21.769651
2017-07-06,21.634829999999997
2017-07-07,21.666553
2017-07-10,21.626904
2017-07-11,21.539658
2017-07-12,21.793444
2017-07-13,21.698276999999997
2017-07-14,21.904472
2017-07-17,22.023429999999998
2017-07-18,22.031366000000002
2017-07-19,21.912399
2017-07-20,22.245491
2017-07-21,22.324797
2017-07-24,22.340664
2017-07-25,22.142391
2017-07-26,22.269278
2017-07-27,22.308931
2017-07-28,22.316868
2017-07-31,22.356517999999998
2017-08-01,22.404101999999998
2017-08-02,22.340664
2017-08-03,22.578575
2017-08-04,22.634096
2017-08-07,22.792706
2017-08-08,23.038555
2017-08-09,23.046484
2017-08-10,23.101997
2017-08-11,22.856151999999998
2017-08-14,23.054679999999998
2017-08-15,23.086699
2017-08-16,23.174754999999998
2017-08-17,23.030663
2017-08-18,23.222784
2017-08-21,23.438923000000003
2017-08-22,23.623037
2017-08-23,23.799149
2017-08-24,23.727106
2017-08-25,23.799149
2017-08-28,23.959251000000002
2017-08-29,23.927229
2017-08-30,23.743116
2017-08-31,23.7111
2017-09-01,23.719099
2017-09-05,23.7111
2017-09-06,23.567007
2017-09-07,23.983267
2017-09-08,24.023293
2017-09-11,24.375517000000002
2017-09-12,23.999273000000002
2017-09-13,23.967261999999998
2017-09-14,24.127357
2017-09-15,24.231428
2017-09-18,23.999273000000002
2017-09-19,23.991274
2017-09-20,23.775137
2017-09-21,23.607029
2017-09-22,23.374882
2017-09-25,23.743116
2017-09-26,23.727106
2017-09-27,23.278817999999998
2017-09-28,23.334851999999998
2017-09-29,23.382885
2017-10-02,23.182752999999998
2017-10-03,23.038667999999998
2017-10-04,23.206768
2017-10-05,23.262802
2017-10-06,23.118710999999998
2017-10-09,22.998638
2017-10-10,23.310839
2017-10-11,23.462931
2017-10-12,23.791142
2017-10-13,23.502966
2017-10-16,23.583014000000002
2017-10-17,23.639051000000002
2017-10-18,23.679071
2017-10-19,23.815161
2017-10-20,23.775137
2017-10-23,23.75112
2017-10-24,23.687079999999998
2017-10-25,23.51897
2017-10-26,23.607029
2017-10-27,23.815161
2017-10-30,23.591019
2017-10-31,23.679071
2017-11-01,23.783133
2017-11-02,23.807157999999998
2017-11-03,23.687079999999998
2017-11-06,23.791142
2017-11-07,23.975266
2017-11-08,23.975266
2017-11-09,23.863192
2017-11-10,23.54299
2017-11-13,23.719099
2017-11-14,23.975266
2017-11-15,23.7071
2017-11-16,23.448618
2017-11-17,23.424389
2017-11-20,23.521317
2017-11-21,23.497084
2017-11-22,23.545545999999998
2017-11-24,23.448618
2017-11-27,23.860569
2017-11-28,23.892876
2017-11-29,23.96557
2017-11-30,24.240202
2017-12-01,23.852488
2017-12-04,23.715176
2017-12-05,23.351685999999997
2017-12-06,23.432467000000003
2017-12-07,23.311298
2017-12-08,23.351685999999997
2017-12-11,23.303226000000002
2017-12-12,22.923588
2017-12-13,22.939743
2017-12-14,23.117447
2017-12-15,23.262836
2017-12-18,22.988204999999997
2017-12-19,22.624723
2017-12-20,22.632804999999998
2017-12-21,22.430868
2017-12-22,22.673189
2017-12-26,22.640882
2017-12-27,22.73781
2017-12-28,22.907438
2017-12-29,22.907438
2018-01-02,22.632804999999998
2018-01-03,22.584336999999998
2018-01-04,22.608572
2018-01-05,22.511646
2018-01-08,22.64896
2018-01-09,22.422791
2018-01-10,22.018926999999998
2018-01-11,22.156244
2018-01-12,22.107777
2018-01-16,22.228931
2018-01-17,22.51972
2018-01-18,22.479332
2018-01-19,22.455103
2018-01-22,22.447025
2018-01-23,22.681267000000002
2018-01-24,22.729734
2018-01-25,22.923588
2018-01-26,22.988204999999997
2018-01-29,22.398556
2018-01-30,22.471254000000002
2018-01-31,22.762039
2018-02-01,22.39048
2018-02-02,22.253159
2018-02-05,21.736219000000002
2018-02-06,21.259649
2018-02-07,21.29196
2018-02-08,20.880013
2018-02-09,21.405043
2018-02-12,21.590822
2018-02-13,21.623135
2018-02-14,21.376635
2018-02-15,21.841875
2018-02-16,21.964312
2018-02-20,21.81739
2018-02-21,21.409275
2018-02-22,22.037771
2018-02-23,22.6336
2018-02-26,22.682577
2018-02-27,22.241823
2018-02-28,22.078583
2018-03-01,21.809227
2018-03-02,21.78474
2018-03-05,22.160198
2018-03-06,21.85004
2018-03-07,21.801064999999998
2018-03-08,22.111229
2018-03-09,22.143873000000003
2018-03-12,22.388744
2018-03-13,22.290796
2018-03-14,22.078583
2018-03-15,21.972475
2018-03-16,22.160198
2018-03-19,21.996958
2018-03-20,21.882683
2018-03-21,21.907170999999998
2018-03-22,21.81739
2018-03-23,21.62966
2018-03-26,21.907170999999998
2018-03-27,22.111229
2018-03-28,21.996958
2018-03-29,22.364252
2018-04-02,22.021444
2018-04-03,22.103067000000003
2018-04-04,22.201007999999998
2018-04-05,22.274469
2018-04-06,21.947982999999997
2018-04-09,22.143873000000003
2018-04-10,22.119392
2018-04-11,21.899012
2018-04-12,21.654152
2018-04-13,21.768417000000003
2018-04-16,22.094904
2018-04-17,22.176525
2018-04-18,22.152037
2018-04-19,22.021444
2018-04-20,21.776581
2018-04-23,21.172586
2018-04-24,20.699175
2018-04-25,20.340044
2018-04-26,20.495125
2018-04-27,20.78896
2018-04-30,20.674692
2018-05-01,20.764475
2018-05-02,20.780798
2018-05-03,20.715494
2018-05-04,21.539877
2018-05-07,21.735767000000003
2018-05-08,21.670471
2018-05-09,21.441935
2018-05-10,21.743931
2018-05-11,21.776581
2018-05-14,21.621498000000003
2018-05-15,21.270525
2018-05-16,21.037872
2018-05-17,20.864620000000002
2018-05-18,20.897621
2018-05-21,20.806866
2018-05-22,20.963623000000002
2018-05-23,21.334881
2018-05-24,21.590629999999997
2018-05-25,21.433882
2018-05-29,21.318379999999998
2018-05-30,21.549385
2018-05-31,21.557631
2018-06-01,21.16988
2018-06-04,21.145126
2018-06-05,21.16988
2018-06-06,20.798616
2018-06-07,20.963623000000002
2018-06-08,20.914118
2018-06-11,20.806866
2018-06-12,21.376127
2018-06-13,21.153374
2018-06-14,21.598882999999997
2018-06-15,21.359627
2018-06-18,21.516379999999998
2018-06-19,21.763885000000002
2018-06-20,21.706132999999998
2018-06-21,21.879391000000002
2018-06-22,21.961889000000003
2018-06-25,22.43215
2018-06-26,22.547644000000002
2018-06-27,22.7374
2018-06-28,22.7374
2018-06-29,22.861156
2018-07-02,22.745649
2018-07-03,22.778654
2018-07-05,22.894157
2018-07-06,23.050909
2018-07-09,22.209395999999998
2018-07-10,22.366148000000003
2018-07-11,22.696148
2018-07-12,22.960159
2018-07-13,22.902407
2018-07-16,22.877653
2018-07-17,22.861156
2018-07-18,22.778654
2018-07-19,23.116917
2018-07-20,22.902407
2018-07-23,22.8034
2018-07-24,23.04266
2018-07-25,23.182913
2018-07-26,23.240665
2018-07-27,23.23241
2018-07-30,23.125162
2018-07-31,23.496412
2018-08-01,23.04266
2018-08-02,23.191164
2018-08-03,23.075658999999998
2018-08-06,23.323162
2018-08-07,23.331413
2018-08-08,23.29841
2018-08-09,23.265415
2018-08-10,23.207660999999998
2018-08-13,23.28191
2018-08-14,23.207660999999998
2018-08-15,23.28932
2018-08-16,23.572626
2018-08-17,23.572626
2018-08-20,23.622622
2018-08-21,23.380978
2018-08-22,23.189327
2018-08-23,23.089333
2018-08-24,23.230995
2018-08-27,23.064346
2018-08-28,22.956013000000002
2018-08-29,23.156004
2018-08-30,23.139336
2018-08-31,23.156004
2018-09-04,23.264322
2018-09-05,24.097573999999998
2018-09-06,24.080906
2018-09-07,23.755941
2018-09-10,23.939255
2018-09-11,23.964254
