Date,Adj Close
2010-12-10,19.593508
2010-12-13,19.475586
2010-12-14,19.711412
2010-12-15,19.760553
2010-12-16,19.455932999999998
2010-12-17,19.131666
2010-12-20,19.131666
2010-12-21,19.583673
2010-12-22,19.770376000000002
2010-12-23,19.426455999999998
2010-12-27,19.308544
2010-12-28,19.455932999999998
2010-12-29,19.514891
2010-12-30,19.436285
2010-12-31,19.573854
2011-01-03,19.691771
2011-01-04,20.517166
2011-01-05,20.468037
2011-01-06,20.89057
2011-01-07,20.792297
2011-01-10,21.047785
2011-01-11,21.028133
2011-01-12,21.244310000000002
2011-01-13,20.988827
2011-01-14,21.833883
2011-01-18,22.167976
2011-01-19,21.824054999999998
2011-01-20,21.853537
2011-01-21,21.548923000000002
2011-01-24,22.993376
2011-01-25,22.659288
2011-01-26,23.17025
2011-01-27,23.239037
2011-01-28,22.718243
2011-01-31,23.317638
2011-02-01,23.474860999999997
2011-02-02,23.189909
2011-02-03,22.934422
2011-02-04,23.18008
2011-02-07,23.199735999999998
2011-02-08,23.071987
2011-02-09,23.081814
2011-02-10,23.386426999999998
2011-02-11,23.563299
2011-02-14,23.455212
2011-02-15,23.150593
2011-02-16,23.553471
2011-02-17,23.612431
2011-02-18,23.327477
2011-02-22,22.236760999999998
2011-02-23,22.236760999999998
2011-02-24,21.450666000000002
2011-02-25,21.892838
2011-02-28,22.413626
2011-03-01,22.000926999999997
2011-03-02,22.276062
2011-03-03,22.266233
2011-03-04,22.109018
2011-03-07,21.873196
2011-03-08,22.128672
2011-03-09,22.079538
2011-03-10,21.391706
2011-03-11,21.951802999999998
2011-03-14,21.696317999999998
2011-03-15,21.440834
2011-03-16,20.959351
2011-03-17,21.175526
2011-03-18,21.283617
2011-03-21,21.735619
2011-03-22,21.499792000000003
2011-03-23,21.725794
2011-03-24,22.197456
2011-03-25,22.118847
2011-03-28,21.548923000000002
2011-03-29,21.833883
2011-03-30,22.040236
2011-03-31,22.040236
2011-04-01,22.393982
2011-04-04,22.217108
2011-04-05,21.961622
2011-04-06,22.443115
2011-04-07,22.236760999999998
2011-04-08,22.128672
2011-04-11,22.18763
2011-04-12,21.598057
2011-04-13,20.536823000000002
2011-04-14,20.566303
2011-04-15,20.615429000000002
2011-04-18,20.251863
2011-04-19,20.497517000000002
2011-04-20,20.477863
2011-04-21,20.821783
2011-04-25,20.44838
2011-04-26,20.536823000000002
2011-04-27,20.615429000000002
2011-04-28,20.929865
2011-04-29,21.303268
2011-05-02,21.08709
2011-05-03,21.057606
2011-05-04,18.787746
2011-05-05,18.994101
2011-05-06,19.239756
2011-05-09,19.3675
2011-05-10,19.396976000000002
2011-05-11,19.279064
2011-05-12,19.249589999999998
2011-05-13,19.387157000000002
2011-05-16,19.308544
2011-05-17,18.797581
2011-05-18,19.082544
2011-05-19,19.308544
2011-05-20,19.396976000000002
2011-05-23,19.082544
2011-05-24,18.827054999999998
2011-05-25,19.062893
2011-05-26,19.023575
2011-05-27,19.249589999999998
2011-05-31,19.406805
2011-06-01,18.98428
2011-06-02,19.092365
2011-06-03,18.738626
2011-06-06,18.217833
2011-06-07,18.610878
2011-06-08,18.689493
2011-06-09,18.650185
2011-06-10,18.414358
2011-06-13,18.37505
2011-06-14,18.689493
2011-06-15,18.492967999999998
2011-06-16,18.492967999999998
2011-06-17,18.483137
2011-06-20,18.5814
2011-06-21,18.895838
2011-06-22,19.092365
2011-06-23,19.485424
2011-06-24,19.121843
2011-06-27,19.3675
2011-06-28,19.544373
2011-06-29,19.986547
2011-06-30,19.848989000000003
2011-07-01,20.183081
2011-07-05,20.222378
2011-07-06,20.271509
2011-07-07,20.497517000000002
2011-07-08,20.14377
2011-07-11,19.514891
2011-07-12,19.279064
2011-07-13,19.455932999999998
2011-07-14,18.748447
2011-07-15,18.797581
2011-07-18,18.630533
2011-07-19,18.974453
2011-07-20,19.043233999999998
2011-07-21,19.426455999999998
2011-07-22,19.387157000000002
2011-07-25,19.3675
2011-07-26,19.190624
2011-07-27,18.5814
2011-07-28,18.257137
2011-07-29,18.198183
2011-08-01,17.588953
2011-08-02,16.773375
2011-08-03,18.601053
2011-08-04,17.068159
2011-08-05,17.04851
2011-08-08,15.191351999999998
2011-08-09,16.783201000000002
2011-08-10,16.350845
2011-08-11,17.441554999999997
2011-08-12,17.40225
2011-08-15,17.814953
2011-08-16,17.500521
2011-08-17,17.20573
2011-08-18,15.987274
2011-08-19,15.97745
2011-08-22,15.908669
2011-08-23,16.665283
2011-08-24,17.186079
2011-08-25,16.910938
2011-08-26,17.805134
2011-08-29,18.040956
2011-08-30,18.84671
2011-08-31,18.856535
2011-09-01,18.453659
2011-09-02,17.62826
2011-09-06,17.687216
2011-09-07,18.286615
2011-09-08,18.099909
2011-09-09,17.471035
2011-09-12,17.480867
2011-09-13,17.883738
2011-09-14,18.208006
2011-09-15,18.5814
2011-09-16,18.502792000000003
2011-09-19,18.709139
2011-09-20,18.571573
2011-09-21,18.5814
2011-09-22,18.001656
2011-09-23,18.699317999999998
2011-09-26,18.699317999999998
2011-09-27,19.092365
2011-09-28,18.335745000000003
2011-09-29,19.102192000000002
2011-09-30,18.463486
2011-10-03,17.068159
2011-10-04,17.755993
2011-10-05,18.630533
2011-10-06,19.288889
2011-10-07,18.886009
2011-10-10,19.475586
2011-10-11,19.338017999999998
2011-10-12,19.721242999999998
2011-10-13,19.3675
2011-10-14,19.711412
2011-10-17,19.200454999999998
2011-10-18,19.691771
2011-10-19,19.387157000000002
2011-10-20,19.3675
2011-10-21,20.035679000000002
2011-10-24,20.438558999999998
2011-10-25,19.947247
2011-10-26,20.212559
2011-10-27,21.234484
2011-10-28,21.313093
2011-10-31,20.526993
2011-11-01,19.495243
2011-11-02,21.765102
2011-11-03,22.050058
2011-11-04,21.52927
2011-11-07,20.654734
2011-11-08,20.585951
2011-11-09,19.298714
2011-11-10,18.610878
2011-11-11,18.827054999999998
2011-11-14,18.443834
2011-11-15,18.856535
2011-11-16,19.3675
2011-11-17,19.102192000000002
2011-11-18,19.023575
2011-11-21,18.728794
2011-11-22,18.827054999999998
2011-11-23,18.424185
2011-11-25,18.542095
2011-11-28,19.446104000000002
2011-11-29,19.102192000000002
2011-11-30,20.232208
2011-12-01,20.310812
2011-12-02,20.291162
2011-12-05,20.625256
2011-12-06,20.517166
2011-12-07,20.477863
2011-12-08,19.829335999999998
2011-12-09,20.526993
2011-12-12,20.32065
2011-12-13,19.878458
2011-12-14,19.583673
2011-12-15,19.917767
2011-12-16,20.546646
2011-12-19,20.14377
2011-12-20,20.821783
2011-12-21,20.733345
2011-12-22,21.303268
2011-12-23,21.480135
2011-12-27,21.381874
2011-12-28,21.057606
2011-12-29,21.205006
2011-12-30,21.165701000000002
2012-01-03,21.18536
2012-01-04,21.234484
2012-01-05,21.499792000000003
2012-01-06,21.342569
2012-01-09,21.234484
2012-01-10,21.647185999999998
2012-01-11,21.666833999999998
2012-01-12,21.755274
2012-01-13,21.657013
2012-01-17,21.283617
2012-01-18,21.175526
2012-01-19,21.313093
2012-01-20,21.028133
2012-01-23,20.497517000000002
2012-01-24,20.526993
2012-01-25,21.106742999999998
2012-01-26,21.096918
2012-01-27,21.29344
2012-01-30,21.421181
2012-01-31,21.224657
2012-02-01,21.696317999999998
2012-02-02,21.824054999999998
2012-02-03,21.912495
2012-02-06,22.050058
2012-02-07,22.050058
2012-02-08,21.814232
2012-02-09,22.069714
2012-02-10,21.499792000000003
2012-02-13,21.568573
2012-02-14,21.814232
2012-02-15,21.539091
2012-02-16,21.499792000000003
2012-02-17,21.362226
2012-02-21,21.411354
2012-02-22,20.900389
2012-02-23,20.910221
2012-02-24,20.703867000000002
2012-02-27,20.969173
2012-02-28,20.929865
2012-02-29,20.536823000000002
2012-03-01,20.811957999999997
2012-03-02,20.615429000000002
2012-03-05,20.880741
2012-03-06,20.359949
2012-03-07,20.664566
2012-03-08,21.047785
2012-03-09,21.283617
2012-03-12,21.224657
2012-03-13,21.401524
2012-03-14,21.273785
2012-03-15,21.509621
2012-03-16,21.558752
2012-03-19,21.401524
2012-03-20,21.018309
2012-03-21,20.939698999999997
2012-03-22,20.880741
2012-03-23,21.037958
2012-03-26,21.263962
2012-03-27,20.988827
2012-03-28,20.69404
2012-03-29,20.57613
2012-03-30,20.536823000000002
2012-04-02,20.664566
2012-04-03,20.753
2012-04-04,21.18536
2012-04-05,21.273785
2012-04-09,20.526993
2012-04-10,19.986547
2012-04-11,20.369776
2012-04-12,20.615429000000002
2012-04-13,20.379602
2012-04-16,20.526993
2012-04-17,20.979001999999998
2012-04-18,20.762825
2012-04-19,20.418909
2012-04-20,20.86109
2012-04-23,20.458214
2012-04-24,20.703867000000002
2012-04-25,21.057606
2012-04-26,21.244310000000002
2012-04-27,21.676662
2012-04-30,21.735619
2012-05-01,21.922319
2012-05-02,22.236760999999998
2012-05-03,23.091637
2012-05-04,22.757545
2012-05-07,23.091637
2012-05-08,22.9639
2012-05-09,22.708422
2012-05-10,22.639633
2012-05-11,22.728069
2012-05-14,22.502067999999998
2012-05-15,22.207276999999998
2012-05-16,22.344843
2012-05-17,21.627533
2012-05-18,21.283617
2012-05-21,21.745447
2012-05-22,21.843708
2012-05-23,22.207276999999998
2012-05-24,22.511894
2012-05-25,22.305542000000003
2012-05-29,22.138494
2012-05-30,21.755274
2012-05-31,22.18763
2012-06-01,21.224657
2012-06-04,20.998653
2012-06-05,20.92004
2012-06-06,21.548923000000002
2012-06-07,21.883018
2012-06-08,22.148321
2012-06-11,21.794577
2012-06-12,22.000926999999997
2012-06-13,21.902668
2012-06-14,22.482409
2012-06-15,22.413626
2012-06-18,22.924599
2012-06-19,22.836157
2012-06-20,22.747721
2012-06-21,22.33502
2012-06-22,22.433281
2012-06-25,21.951802999999998
2012-06-26,22.177805
2012-06-27,22.511894
2012-06-28,23.130945
2012-06-29,23.651735000000002
2012-07-02,23.474860999999997
2012-07-03,23.239037
2012-07-05,23.415901
2012-07-06,23.091637
2012-07-09,23.091637
2012-07-10,22.688766
2012-07-11,22.33502
2012-07-12,22.708422
2012-07-13,22.983551000000002
2012-07-16,22.875467
2012-07-17,23.101465
2012-07-18,23.091637
2012-07-19,22.315367000000002
2012-07-20,21.627533
2012-07-23,21.833883
2012-07-24,21.666833999999998
2012-07-25,21.725794
2012-07-26,22.295714999999998
2012-07-27,22.737896
2012-07-30,22.865641
2012-07-31,22.590501999999997
2012-08-01,22.079538
2012-08-02,23.514172
2012-08-03,24.280615
2012-08-06,24.054617
2012-08-07,24.133221
2012-08-08,24.32975
2012-08-09,24.152878
2012-08-10,24.349398
2012-08-13,24.133221
2012-08-14,24.123396
2012-08-15,24.339571
2012-08-16,24.644185999999998
2012-08-17,24.526264
2012-08-20,24.251133
2012-08-21,24.32975
2012-08-22,23.917044
2012-08-23,23.887564
2012-08-24,23.779478
2012-08-27,23.710697
2012-08-28,23.808957999999997
2012-08-29,23.504339
2012-08-30,23.209557999999998
2012-08-31,23.582952
2012-09-04,23.651735000000002
2012-09-05,23.602601999999997
2012-09-06,24.349398
2012-09-07,24.319921
2012-09-10,24.034958
2012-09-11,24.113569000000002
2012-09-12,24.437838
2012-09-13,25.253410000000002
2012-09-14,25.371326
2012-09-17,25.096193
2012-09-18,25.056889
2012-09-19,24.899666
2012-09-20,24.496792000000003
2012-09-21,24.467312
2012-09-24,24.614705999999998
2012-09-25,24.290443
2012-09-26,24.300264000000002
2012-09-27,24.300264000000002
2012-09-28,24.270792
2012-10-01,24.260967
2012-10-02,24.388704
2012-10-03,24.447658999999998
2012-10-04,24.398526999999998
2012-10-05,24.319921
2012-10-08,24.202002
2012-10-09,23.759825
2012-10-10,23.514172
2012-10-11,23.651735000000002
2012-10-12,23.877739000000002
2012-10-15,23.69104
2012-10-16,24.074265
2012-10-17,23.818781
2012-10-18,23.720518
2012-10-19,23.140767999999998
2012-10-22,22.924599
2012-10-23,22.845985
2012-10-24,22.875467
2012-10-25,23.140767999999998
2012-10-26,23.189909
2012-10-31,25.479416
2012-11-01,25.273058
2012-11-02,25.007755
2012-11-05,25.528545
2012-11-06,25.94125
2012-11-07,26.186903
2012-11-08,25.587502999999998
2012-11-09,25.636639000000002
2012-11-12,25.400805
2012-11-13,25.056889
2012-11-14,24.595053
2012-11-15,24.545923000000002
2012-11-16,24.663839000000003
2012-11-19,24.850538
2012-11-20,24.703144
2012-11-21,24.762098
2012-11-23,25.027403
2012-11-26,25.204283
2012-11-27,24.673666
2012-11-28,24.663839000000003
2012-11-29,24.958624
2012-11-30,25.410632999999997
2012-12-03,25.361501999999998
2012-12-04,25.656282
2012-12-05,25.479416
2012-12-06,25.253410000000002
2012-12-07,25.567856
2012-12-10,26.452213
2012-12-11,26.501345
2012-12-12,26.904219
2012-12-13,26.579953999999997
2012-12-14,26.619259000000003
2012-12-17,26.786303000000004
2012-12-18,27.110571000000004
2012-12-19,26.796124
2012-12-20,27.120394
2012-12-21,26.737173
2012-12-24,26.717518
2012-12-26,26.570127000000003
2012-12-27,26.520998
2012-12-28,26.019857000000002
2012-12-31,26.815786
2013-01-02,27.425007
2013-01-03,27.189184
2013-01-04,27.474134000000003
2013-01-07,27.759097999999998
2013-01-08,27.975281
2013-01-09,28.319198999999998
2013-01-10,28.682764000000002
2013-01-11,28.515717
2013-01-14,28.161974
2013-01-15,28.378151000000003
2013-01-16,28.083370000000002
2013-01-17,28.112840999999996
2013-01-18,28.338848
2013-01-22,28.918594
2013-01-23,28.672939000000003
2013-01-24,29.075816999999997
2013-01-25,29.203556
2013-01-28,29.213383
2013-01-29,29.390255
2013-01-30,28.505899
2013-01-31,28.466585
2013-02-01,28.161974
2013-02-04,27.680489
2013-02-05,27.680489
2013-02-06,28.034231
2013-02-07,28.063713
2013-02-08,27.926142
2013-02-11,27.700146000000004
2013-02-12,28.112840999999996
2013-02-13,28.486238
2013-02-14,28.604158
2013-02-15,28.240585
2013-02-19,28.387981
2013-02-20,27.651010999999997
2013-02-21,27.945801
2013-02-22,28.201283
2013-02-25,27.67067
2013-02-26,27.405352
2013-02-27,27.552747999999998
2013-02-28,27.906492
2013-03-01,27.700146000000004
2013-03-04,27.896665999999996
2013-03-05,28.535373999999997
2013-03-06,28.751554
2013-03-07,28.751554
2013-03-08,28.977551000000002
2013-03-11,29.331298999999998
2013-03-12,28.997203999999996
2013-03-13,29.065996000000002
2013-03-14,29.213383
2013-03-15,28.918594
2013-03-18,28.810509000000003
2013-03-19,28.761375
2013-03-20,28.938247999999998
2013-03-21,28.112840999999996
2013-03-22,28.250414000000003
2013-03-25,27.945801
2013-03-26,27.955629
2013-03-27,27.837706
2013-03-28,28.083370000000002
2013-04-01,27.425007
2013-04-02,26.550473999999998
2013-04-03,25.931419
2013-04-04,26.167251999999998
2013-04-05,26.462038
2013-04-08,27.49379
2013-04-09,27.425007
2013-04-10,27.621532000000002
2013-04-11,27.454493
2013-04-12,27.572405
2013-04-15,26.245860999999998
2013-04-16,26.835434000000003
2013-04-17,26.511164
2013-04-18,26.236032
2013-04-19,26.835434000000003
2013-04-22,26.943525
2013-04-23,27.090914
2013-04-24,26.894398
2013-04-25,27.297273999999998
2013-04-26,27.081087
2013-04-29,27.100740000000002
2013-04-30,27.00248
2013-05-01,26.550473999999998
2013-05-02,28.132496000000003
2013-05-03,28.417456
2013-05-06,28.781027
2013-05-07,28.584505
2013-05-08,28.515717
2013-05-09,28.289717
2013-05-10,28.633634999999998
2013-05-13,28.22093
2013-05-14,28.898939000000002
2013-05-15,29.282165999999997
2013-05-16,29.223207000000002
2013-05-17,29.67522
2013-05-20,29.763653
2013-05-21,29.537643
2013-05-22,28.889115999999998
2013-05-23,28.790855
2013-05-24,28.358501
2013-05-28,28.378151000000003
2013-05-29,28.014584000000003
2013-05-30,28.073544000000002
2013-05-31,27.877015999999998
2013-06-03,27.660837
2013-06-04,26.668385999999998
2013-06-05,26.442389000000002
2013-06-06,26.815786
2013-06-07,27.17935
2013-06-10,26.776476000000002
2013-06-11,26.294994
2013-06-12,25.784023
2013-06-13,25.803679000000002
2013-06-14,25.813509
2013-06-17,26.11812
2013-06-18,26.63891
2013-06-19,26.471863
2013-06-20,25.715244000000002
2013-06-21,25.361501999999998
2013-06-24,25.292713
2013-06-25,25.744722
2013-06-26,25.725063000000002
2013-06-27,26.236032
2013-06-28,26.0002
2013-07-01,26.0002
2013-07-02,25.666110999999997
2013-07-03,25.734901
2013-07-05,25.94125
2013-07-08,26.304815
2013-07-09,26.68804
2013-07-10,26.707696999999996
2013-07-11,26.86491
2013-07-12,27.257960999999998
2013-07-15,27.307093
2013-07-16,27.444664000000003
2013-07-17,27.307093
2013-07-18,27.336572999999998
2013-07-19,27.778757000000002
2013-07-22,27.994932000000002
2013-07-23,27.818058
2013-07-24,27.366049
2013-07-25,27.287439000000003
2013-07-26,27.051615
2013-07-29,26.127943
2013-07-30,26.088638
2013-07-31,26.344115999999996
2013-08-01,27.651010999999997
2013-08-02,27.67067
2013-08-05,27.513446999999996
2013-08-06,27.071259
2013-08-07,26.658562
2013-08-08,26.874740999999997
2013-08-09,27.120394
2013-08-12,27.140051
2013-08-13,26.894398
2013-08-14,26.668385999999998
2013-08-15,26.265514000000003
2013-08-16,26.078817
2013-08-19,25.558025
2013-08-20,25.764374
2013-08-21,25.83316
2013-08-22,26.403084000000003
2013-08-23,26.658562
2013-08-26,26.462038
2013-08-27,26.0002
2013-08-28,25.784023
2013-08-29,25.882294
2013-08-30,25.685768
2013-09-03,25.479416
2013-09-04,25.50889
2013-09-05,25.626812
2013-09-06,25.332026000000003
2013-09-09,25.332026000000003
2013-09-10,25.626812
2013-09-11,25.50889
2013-09-12,25.744722
2013-09-13,25.567856
2013-09-16,26.127943
2013-09-17,26.658562
2013-09-18,27.100740000000002
2013-09-19,27.267788
2013-09-20,26.894398
2013-09-23,26.766651
2013-09-24,27.17935
2013-09-25,27.50362
2013-09-26,27.719795
2013-09-27,27.159702000000003
2013-09-30,27.031958000000003
2013-10-01,27.326748
2013-10-02,27.425007
2013-10-03,27.257960999999998
2013-10-04,27.316921
2013-10-07,27.031958000000003
2013-10-08,26.579953999999997
2013-10-09,26.560299
2013-10-10,27.199001000000003
2013-10-11,27.867189
2013-10-14,27.877015999999998
2013-10-15,27.346396999999996
2013-10-16,27.592053999999997
2013-10-17,28.112840999999996
2013-10-18,28.250414000000003
2013-10-21,28.22093
2013-10-22,28.771202000000002
2013-10-23,28.672939000000003
2013-10-24,28.712248
2013-10-25,28.643463
2013-10-28,28.712248
2013-10-29,29.046340999999998
2013-10-30,29.252689
2013-10-31,29.685041
2013-11-01,30.058439
2013-11-04,30.019135
2013-11-05,29.743997999999998
2013-11-06,29.783298
2013-11-07,29.350948
2013-11-08,29.341129
2013-11-11,29.321471999999996
2013-11-12,29.321471999999996
2013-11-13,29.439388
2013-11-14,29.547476
2013-11-15,29.498347999999996
2013-11-18,29.223207000000002
2013-11-19,28.948071000000002
2013-11-20,28.761375
2013-11-21,28.849809999999998
2013-11-22,28.613984999999996
2013-11-25,28.889115999999998
2013-11-26,28.977551000000002
2013-11-27,29.105288
2013-11-29,29.095465
2013-12-02,28.859640000000002
2013-12-03,28.977551000000002
2013-12-04,28.849809999999998
2013-12-05,28.613984999999996
2013-12-06,29.026685999999998
2013-12-09,29.154429999999998
2013-12-10,28.869460999999998
2013-12-11,28.505899
2013-12-12,28.319198999999998
2013-12-13,28.230762
2013-12-16,28.535373999999997
2013-12-17,28.663113
2013-12-18,30.107567
2013-12-19,29.753821999999996
2013-12-20,30.127224
2013-12-23,30.461315000000003
2013-12-24,30.618534000000004
2013-12-26,30.746275
2013-12-27,30.785576000000002
2013-12-30,30.667664000000002
2013-12-31,31.011578000000004
2014-01-02,30.746275
2014-01-03,30.805228999999997
2014-01-06,30.422007
2014-01-07,30.667664000000002
2014-01-08,30.775755
2014-01-09,31.237586999999998
2014-01-10,31.149153000000002
2014-01-13,30.608704
2014-01-14,31.021408
2014-01-15,30.93297
2014-01-16,30.815058
2014-01-17,31.090193
2014-01-21,31.414455
2014-01-22,31.581509000000004
2014-01-23,31.463593
2014-01-24,30.5301
2014-01-27,30.18618
2014-01-28,30.294265999999997
2014-01-29,29.930696
2014-01-30,30.461315000000003
2014-01-31,30.628363
2014-02-03,29.508169
2014-02-04,30.068265999999998
2014-02-05,30.117393
2014-02-06,30.176352
2014-02-07,30.697145000000003
2014-02-10,30.775755
2014-02-11,30.893666999999997
2014-02-12,31.070541
2014-02-13,31.217935999999998
2014-02-14,31.434113
2014-02-18,31.787855
2014-02-19,31.542198
2014-02-20,33.939803999999995
2014-02-21,33.900496999999994
2014-02-24,34.175616999999995
2014-02-25,33.890659
2014-02-26,34.155975
2014-02-27,34.401619000000004
2014-02-28,34.598152
2014-03-03,34.755375
2014-03-04,35.236855
2014-03-05,35.177906
2014-03-06,35.796963
2014-03-07,35.875565
2014-03-10,35.521824
2014-03-11,35.315472
2014-03-12,34.843815
2014-03-13,34.657123999999996
2014-03-14,34.735714
2014-03-17,35.207386
2014-03-18,35.521824
2014-03-19,35.492340000000006
2014-03-20,35.934517
2014-03-21,36.140881
2014-03-24,35.836262
2014-03-25,35.718334000000006
2014-03-26,35.66922
2014-03-27,35.472687
2014-03-28,36.219479
2014-03-31,36.258793
2014-04-01,36.396366
2014-04-02,36.357059
2014-04-03,36.19001
2014-04-04,35.816604999999996
2014-04-07,34.961735
2014-04-08,35.118958
2014-04-09,35.846084999999995
2014-04-10,35.453033000000005
2014-04-11,34.666934999999995
2014-04-14,34.539204
2014-04-15,34.706245
2014-04-16,35.207386
2014-04-17,36.003311
2014-04-21,35.600433
2014-04-22,35.453033000000005
2014-04-23,35.315472
2014-04-24,35.079632000000004
2014-04-25,34.588328999999995
2014-04-28,34.28371
2014-04-29,34.136318
2014-04-30,34.666934999999995
2014-05-01,34.558853000000006
2014-05-02,34.028233
