Date,Adj Close
2012-07-16,86.74514
2012-07-17,87.467453
2012-07-18,87.150063
2012-07-19,86.531708
2012-07-20,85.89696500000001
2012-07-23,85.33330500000001
2012-07-24,86.24166899999999
2012-07-25,85.5522
2012-07-26,87.007797
2012-07-27,87.817673
2012-07-30,88.151466
2012-07-31,87.823128
2012-08-01,88.20075200000001
2012-08-02,88.326614
2012-08-03,89.21309699999999
2012-08-06,88.52906800000001
2012-08-07,87.221199
2012-08-08,86.723251
2012-08-09,85.940712
2012-08-10,86.296402
2012-08-13,86.006416
2012-08-14,86.21431700000001
2012-08-15,86.886414
2012-08-16,87.982704
2012-08-17,88.05980699999999
2012-08-20,87.630135
2012-08-21,87.32159399999999
2012-08-22,87.42630799999999
2012-08-23,86.192299
2012-08-24,86.55587
2012-08-27,87.442818
2012-08-28,87.365646
2012-08-29,86.935959
2012-08-30,86.715645
2012-08-31,87.42630799999999
2012-09-04,87.453835
2012-09-05,87.013115
2012-09-06,87.508911
2012-09-07,87.61908000000001
2012-09-10,86.05455
2012-09-11,86.897446
2012-09-12,87.365646
2012-09-13,89.056931
2012-09-14,89.62984499999999
2012-09-17,90.087128
2012-09-18,89.078972
2012-09-19,88.511543
2012-09-20,85.878258
2012-09-21,86.043541
2012-09-24,85.564285
2012-09-25,83.95018
2012-09-26,83.261566
2012-09-27,83.702271
2012-09-28,83.630661
2012-10-01,83.289108
2012-10-02,83.873047
2012-10-03,84.242111
2012-10-04,84.060333
2012-10-05,84.126427
2012-10-08,84.214569
2012-10-09,83.86752299999999
2012-10-10,84.30825
2012-10-11,84.313774
2012-10-12,83.95018
2012-10-15,84.35231800000001
2012-10-16,84.82608
2012-10-17,84.203575
2012-10-18,85.277817
2012-10-19,84.583702
2012-10-22,84.25314300000001
2012-10-23,83.19545699999999
2012-10-24,83.278099
2012-10-25,83.437836
2012-10-26,82.798798
2012-10-31,83.851013
2012-11-01,84.03830699999999
2012-11-02,85.801163
2012-11-05,85.239243
2012-11-06,85.657951
2012-11-07,85.77358199999999
2012-11-08,84.925232
2012-11-09,83.735321
2012-11-12,83.806931
2012-11-13,83.630661
2012-11-14,82.210068
2012-11-15,81.422089
2012-11-16,81.52755
2012-11-19,82.654015
2012-11-20,83.44754
2012-11-21,83.353195
2012-11-23,84.135628
2012-11-26,84.42971800000001
2012-11-27,83.802666
2012-11-28,83.36985
2012-11-29,83.93032099999999
2012-11-30,84.41861
2012-12-03,84.80708299999999
2012-12-04,84.65166500000001
2012-12-05,84.496307
2012-12-06,85.68383
2012-12-07,86.371925
2012-12-10,86.588303
2012-12-11,86.965637
2012-12-12,86.78808599999999
2012-12-13,85.45076
2012-12-14,85.484024
2012-12-17,86.27203399999999
2012-12-18,87.02671099999999
2012-12-19,86.782547
2012-12-20,87.714783
2012-12-21,87.564941
2012-12-24,87.642677
2012-12-26,87.098839
2012-12-27,87.63709300000001
2012-12-28,86.577187
2012-12-31,87.725922
2013-01-02,88.674797
2013-01-03,87.964493
2013-01-04,88.00331899999999
2013-01-07,88.630371
2013-01-08,88.30854000000001
2013-01-09,88.74135600000001
2013-01-10,88.730301
2013-01-11,88.774689
2013-01-14,88.475052
2013-01-15,88.891212
2013-01-16,88.630371
2013-01-17,88.730301
2013-01-18,88.724747
2013-01-22,89.31291999999999
2013-01-23,89.618103
2013-01-24,89.98436
2013-01-25,90.089828
2013-01-28,90.289574
2013-01-29,90.33399200000001
2013-01-30,89.551567
2013-01-31,88.885628
2013-02-01,89.87895999999999
2013-02-04,90.178589
2013-02-05,89.762413
2013-02-06,89.72912600000001
2013-02-07,89.224159
2013-02-08,90.317314
2013-02-11,90.727951
2013-02-12,91.074471
2013-02-13,90.56031
2013-02-14,89.733231
2013-02-15,89.358818
2013-02-19,89.694099
2013-02-20,89.146431
2013-02-21,88.308189
2013-02-22,89.258186
2013-02-25,87.94493100000001
2013-02-26,88.22994200000001
2013-02-27,88.967613
2013-02-28,88.777611
2013-03-01,89.40909599999999
2013-03-04,90.230583
2013-03-05,90.87329100000001
2013-03-06,90.48767099999999
2013-03-07,89.459366
2013-03-08,89.41468
2013-03-11,89.973526
2013-03-12,89.146431
2013-03-13,89.023491
2013-03-14,89.34764100000001
2013-03-15,89.191139
2013-03-18,88.704971
2013-03-19,87.79406
2013-03-20,88.559639
2013-03-21,88.330551
2013-03-22,88.93408199999999
2013-03-25,89.057007
2013-03-26,89.04026800000001
2013-03-27,88.967613
2013-03-28,88.60996999999999
2013-04-01,89.034683
2013-04-02,89.956779
2013-04-03,90.532364
2013-04-04,91.426521
2013-04-05,92.89624
2013-04-08,94.500153
2013-04-09,94.50573
2013-04-10,95.433441
2013-04-11,97.38932
2013-04-12,97.04847
2013-04-15,95.249023
2013-04-16,97.506744
2013-04-17,96.567871
2013-04-18,96.62931800000001
2013-04-19,98.41761
2013-04-22,98.07672099999999
2013-04-23,98.37848699999999
2013-04-24,98.825592
2013-04-25,98.36173199999999
2013-04-26,98.143784
2013-04-29,98.350563
2013-04-30,99.51293199999999
2013-05-01,98.67469799999999
2013-05-02,99.490654
2013-05-03,100.278587
2013-05-06,100.239464
2013-05-07,99.96000699999999
2013-05-08,100.781509
2013-05-09,99.976822
2013-05-10,100.239464
2013-05-13,100.569168
2013-05-14,100.161209
2013-05-15,101.027367
2013-05-16,99.86874399999999
2013-05-17,101.15673100000001
2013-05-20,100.656166
2013-05-21,101.370491
2013-05-22,99.013817
2013-05-23,97.63580300000001
2013-05-24,98.130753
2013-05-28,98.676315
2013-05-29,96.66840400000001
2013-05-30,95.6166
2013-05-31,93.614311
2013-06-03,93.74928299999999
2013-06-04,93.17556
2013-06-05,92.196907
2013-06-06,93.68177800000001
2013-06-07,94.075478
2013-06-10,92.95616899999999
2013-06-11,91.24076099999999
2013-06-12,89.806488
2013-06-13,92.860596
2013-06-14,93.39492800000001
2013-06-17,94.772911
2013-06-18,94.09803000000001
2013-06-19,91.40947
2013-06-20,86.943611
2013-06-21,88.068497
2013-06-24,87.168571
2013-06-25,88.209137
2013-06-26,89.01904300000001
2013-06-27,90.374588
2013-06-28,88.822189
2013-07-01,88.670349
2013-07-02,91.471352
2013-07-03,89.41841099999999
2013-07-05,89.693993
2013-07-08,89.553413
2013-07-09,90.959518
2013-07-10,90.44205500000001
2013-07-11,92.281281
2013-07-12,91.679466
2013-07-15,91.623199
2013-07-16,91.679466
2013-07-17,91.566963
2013-07-18,92.646873
2013-07-19,92.78184499999999
2013-07-22,93.39492800000001
2013-07-23,93.355591
2013-07-24,92.47251899999999
2013-07-25,92.123779
2013-07-26,92.545647
2013-07-29,91.707581
2013-07-30,90.959518
2013-07-31,90.025826
2013-08-01,89.412773
2013-08-02,88.64785
2013-08-05,88.25413499999999
2013-08-06,87.939163
2013-08-07,88.226013
2013-08-08,87.939163
2013-08-09,88.83905
2013-08-12,88.467842
2013-08-13,87.292343
2013-08-14,86.510361
2013-08-15,84.821754
2013-08-16,82.33416
2013-08-19,81.155525
2013-08-20,82.691162
2013-08-21,82.13580300000001
2013-08-22,82.934814
2013-08-23,83.580811
2013-08-26,83.37110899999999
2013-08-27,82.583496
2013-08-28,82.317146
2013-08-29,82.923462
2013-08-30,82.521156
2013-09-03,81.846825
2013-09-04,81.920509
2013-09-05,80.77020999999999
2013-09-06,82.130173
2013-09-09,84.113403
2013-09-10,84.27778599999999
2013-09-11,84.498726
2013-09-12,84.034103
2013-09-13,84.15876800000001
2013-09-16,85.966362
2013-09-17,85.807724
2013-09-18,87.524666
2013-09-19,87.558693
2013-09-20,85.564041
2013-09-23,85.728386
2013-09-24,84.997414
2013-09-25,85.133408
2013-09-26,85.717049
2013-09-27,85.05405400000001
2013-09-30,83.994423
2013-10-01,84.73674
2013-10-02,85.898392
2013-10-03,84.30609100000001
2013-10-04,84.5271
2013-10-07,85.59806800000001
2013-10-08,84.453423
2013-10-09,84.578102
2013-10-10,86.555679
2013-10-11,87.25833100000001
2013-10-14,87.44532
2013-10-15,87.224319
2013-10-16,89.06596400000001
2013-10-17,89.870598
2013-10-18,89.53628499999999
2013-10-21,88.833626
2013-10-22,90.522247
2013-10-23,89.983932
2013-10-24,90.947227
2013-10-25,90.493935
2013-10-28,89.27559699999999
2013-10-29,88.782616
2013-10-30,88.317978
2013-10-31,87.575661
2013-11-01,88.737282
2013-11-04,89.031952
2013-11-05,87.94963800000001
2013-11-06,88.487953
2013-11-07,88.011978
2013-11-08,86.703041
2013-11-11,86.402679
2013-11-12,84.884079
2013-11-13,85.501007
2013-11-14,86.860512
2013-11-15,87.700226
2013-11-18,87.07759899999999
2013-11-19,86.89478299999999
2013-11-20,85.712357
2013-11-21,86.07795
2013-11-22,85.443848
2013-11-25,85.02117199999999
2013-11-26,85.758057
2013-11-27,86.671989
2013-11-29,85.598091
2013-12-02,85.02117199999999
2013-12-03,85.038315
2013-12-04,85.318237
2013-12-05,86.140755
2013-12-06,87.254662
2013-12-09,87.820198
2013-12-10,87.466026
2013-12-11,85.935135
2013-12-12,84.752716
2013-12-13,86.614876
2013-12-16,86.986191
2013-12-17,87.168976
2013-12-18,88.57991
2013-12-19,87.968681
2013-12-20,88.37425999999999
2013-12-23,87.945862
2013-12-24,88.037254
2013-12-26,88.10006700000001
2013-12-27,87.52314
2013-12-30,87.625977
2013-12-31,86.917648
2014-01-02,86.87764
2014-01-03,87.940125
2014-01-06,88.534203
2014-01-07,88.47138199999999
2014-01-08,88.168648
2014-01-09,88.082939
2014-01-10,88.939751
2014-01-13,88.637039
2014-01-14,89.248245
2014-01-15,89.785179
2014-01-16,89.910851
2014-01-17,89.516724
2014-01-21,90.20219399999999
2014-01-22,89.945137
2014-01-23,89.18544
2014-01-24,87.505997
2014-01-27,86.78627
2014-01-28,86.85479699999999
2014-01-29,86.037941
2014-01-30,87.368881
2014-01-31,88.448524
2014-02-03,86.357834
2014-02-04,87.631691
2014-02-05,87.928688
2014-02-06,88.722702
2014-02-07,89.665222
2014-02-10,90.447823
2014-02-11,90.939072
2014-02-12,90.933319
2014-02-13,91.388161
2014-02-14,92.228767
2014-02-18,92.274788
2014-02-19,92.223007
2014-02-20,92.073273
2014-02-21,91.866013
2014-02-24,92.067543
2014-02-25,91.750885
2014-02-26,92.72966
2014-02-27,92.33815
2014-02-28,92.86206800000001
2014-03-03,93.236275
2014-03-04,94.629593
2014-03-05,94.485649
2014-03-06,94.174759
2014-03-07,93.103859
2014-03-10,92.637466
2014-03-11,93.316895
2014-03-12,93.426277
2014-03-13,93.121147
2014-03-14,92.735405
2014-03-17,93.685387
2014-03-18,94.117195
2014-03-19,91.912086
2014-03-20,92.309372
2014-03-21,92.8563
2014-03-24,92.309372
2014-03-25,93.219032
2014-03-26,91.837234
2014-03-27,92.913872
2014-03-28,94.341736
2014-03-31,94.422325
2014-04-01,94.952026
2014-04-02,94.692924
2014-04-03,94.646866
2014-04-04,95.22261
2014-04-07,96.19564100000001
2014-04-08,96.328049
2014-04-09,96.397125
2014-04-10,96.184105
2014-04-11,95.792603
2014-04-14,96.771385
2014-04-15,97.847992
2014-04-16,98.792236
2014-04-17,97.796219
2014-04-21,98.24526999999999
2014-04-22,98.24526999999999
2014-04-23,98.314369
2014-04-24,98.52738199999999
2014-04-25,98.199249
2014-04-28,98.648315
2014-04-29,99.154984
2014-04-30,99.719193
2014-05-01,99.97827099999999
2014-05-02,99.644348
2014-05-05,100.208588
2014-05-06,99.834351
2014-05-07,101.175812
2014-05-08,101.360107
2014-05-09,101.129784
