Date,Adj Close
2011-02-11,24.11619
2011-02-14,23.926353
2011-02-15,24.079679000000002
2011-02-16,23.882547
2011-02-17,23.919052
2011-02-18,24.138088
2011-02-22,23.875248000000003
2011-02-23,23.539389
2011-02-24,23.736517000000003
2011-02-25,24.050476
2011-02-28,24.138088
2011-03-01,24.167295000000003
2011-03-02,23.919052
2011-03-03,24.437452
2011-03-04,24.101595
2011-03-07,23.970164999999998
2011-03-08,24.357135999999997
2011-03-09,24.875521
2011-03-10,24.846317000000003
2011-03-11,24.824419
2011-03-14,24.473955
2011-03-15,24.189207
2011-03-16,24.006672000000002
2011-03-17,24.079679000000002
2011-03-18,24.539671
2011-03-21,24.627281
2011-03-22,24.393631
2011-03-23,24.568876
2011-03-24,24.824419
2011-03-25,24.744104
2011-03-28,24.539671
2011-03-29,24.678392000000002
2011-03-30,24.561575
2011-03-31,25.058058
2011-04-01,25.525339000000002
2011-04-04,25.386618
2011-04-05,25.554539000000002
2011-04-06,26.109446
2011-04-07,25.897703
2011-04-08,26.452599
2011-04-11,26.313887
2011-04-12,26.364990000000002
2011-04-13,26.007231
2011-04-14,25.999922
2011-04-15,26.189756
2011-04-18,25.970716
2011-04-19,26.230828999999996
2011-04-20,26.560543
2011-04-21,26.531239000000003
2011-04-25,26.392025
2011-04-26,26.443315999999996
2011-04-27,26.64847
2011-04-28,26.560543
2011-04-29,26.538565000000002
2011-05-02,26.487284000000002
2011-05-03,26.751059
2011-05-04,26.4653
2011-05-05,26.956197999999997
2011-05-06,27.124723
2011-05-09,27.461765000000003
2011-05-10,27.469101000000002
2011-05-11,27.476425
2011-05-12,27.982
2011-05-13,27.938021000000003
2011-05-16,28.099226
2011-05-17,28.297048999999998
2011-05-18,28.245762
2011-05-19,28.157840999999998
2011-05-20,28.135859000000004
2011-05-23,27.820801
2011-05-24,27.967344
2011-05-25,27.967344
2011-05-26,27.952684
2011-05-27,28.428946999999997
2011-05-31,28.348346999999997
2011-06-01,28.121208000000003
2011-06-02,28.231106
2011-06-03,27.820801
2011-06-06,27.293253000000004
2011-06-07,27.38117
2011-06-08,27.483755
2011-06-09,27.659610999999998
2011-06-10,27.263945
2011-06-13,27.337215000000004
2011-06-14,27.776836
2011-06-15,27.227303999999997
2011-06-16,27.359188
2011-06-17,27.351864000000003
2011-06-20,27.469101000000002
2011-06-21,27.718224
2011-06-22,27.439789
2011-06-23,26.978185999999997
2011-06-24,26.685109999999998
2011-06-27,26.758377000000003
2011-06-28,26.890265999999997
2011-06-29,27.029474
2011-06-30,27.535049
2011-07-01,27.820801
2011-07-05,27.615639
2011-07-06,27.666933
2011-07-07,28.238446999999997
2011-07-08,27.916058000000003
2011-07-11,27.432465000000004
2011-07-12,27.38117
2011-07-13,27.329887
2011-07-14,27.088089
2011-07-15,26.978185999999997
2011-07-18,26.919571
2011-07-19,27.197996000000003
2011-07-20,27.16493
2011-07-21,27.804522
2011-07-22,27.458988
2011-07-25,27.245789000000002
2011-07-26,27.098757
2011-07-27,26.510607
2011-07-28,26.775260999999997
2011-07-29,26.723815999999996
2011-08-01,26.966421
2011-08-02,26.723815999999996
2011-08-03,26.620878
2011-08-04,24.996132
2011-08-05,25.106409
2011-08-08,23.753683
2011-08-09,24.430044
2011-08-10,23.569882999999997
2011-08-11,24.452099
2011-08-12,24.444755999999998
2011-08-15,24.996132
2011-08-16,24.849102
2011-08-17,25.275505
2011-08-18,24.224195
2011-08-19,23.797791
2011-08-22,23.680157
2011-08-23,24.547674
2011-08-24,25.319609
2011-08-25,24.974072
2011-08-26,25.246094
2011-08-29,26.13566
2011-08-30,26.290051000000002
2011-08-31,26.400321999999996
2011-09-01,26.304745
2011-09-02,26.047445
2011-09-06,26.326811
2011-09-07,27.223732000000002
2011-09-08,27.216378999999996
2011-09-09,26.834093
2011-09-12,27.039942
2011-09-13,26.878199
2011-09-14,26.959059000000003
2011-09-15,27.128165999999997
2011-09-16,26.628237
2011-09-19,26.238591999999997
2011-09-20,26.326811
2011-09-21,25.973917
2011-09-22,25.444592
2011-09-23,25.091708999999998
2011-09-26,25.290216
2011-09-27,25.503414000000003
2011-09-28,25.010838
2011-09-29,25.054953
2011-09-30,24.694706
2011-10-03,24.238889999999998
2011-10-04,24.260954
2011-10-05,24.459452
2011-10-06,24.812334
2011-10-07,24.8344
2011-10-10,25.25345
2011-10-11,25.268137
2011-10-12,25.488703
2011-10-13,25.510759
2011-10-14,25.826889
2011-10-17,25.576923
2011-10-18,25.841595
2011-10-19,25.616566
2011-10-20,25.660826
2011-10-21,26.228946999999998
2011-10-24,26.420773999999998
2011-10-25,26.339609000000003
2011-10-26,26.723267
2011-10-27,27.505335
2011-10-28,27.180712
2011-10-31,26.804423999999997
2011-11-01,26.155159
2011-11-02,26.391256
2011-11-03,27.527472999999997
2011-11-04,28.051315000000002
2011-11-07,28.206253000000004
2011-11-08,28.803884999999998
2011-11-09,28.324312
2011-11-10,28.405473999999998
2011-11-11,28.951437
2011-11-14,28.604665999999998
2011-11-15,28.737471000000003
2011-11-16,28.390696999999996
2011-11-17,28.390696999999996
2011-11-18,28.154615000000003
2011-11-21,27.829971
2011-11-22,27.741429999999998
2011-11-23,27.32827
2011-11-25,27.188084000000003
2011-11-28,27.579132
2011-11-29,27.800455
2011-11-30,28.656313
2011-12-01,28.390696999999996
2011-12-02,28.250528000000003
2011-12-05,28.280027
2011-12-06,28.235756
2011-12-07,28.272657000000002
2011-12-08,27.815214
2011-12-09,28.309540000000002
2011-12-12,28.147232000000002
2011-12-13,27.807846
2011-12-14,27.32827
2011-12-15,27.520096000000002
2011-12-16,27.70454
2011-12-19,26.974121000000004
2011-12-20,29.364615999999998
2011-12-21,29.851559
2011-12-22,30.220459
2011-12-23,30.242601
2011-12-27,30.257348999999998
2011-12-28,30.279488
2011-12-29,30.368015000000003
2011-12-30,30.087653999999997
2012-01-03,30.633634999999998
2012-01-04,30.840214000000003
2012-01-05,30.803331
2012-01-06,30.589359
2012-01-09,30.832828999999997
2012-01-10,30.95089
2012-01-11,31.017294
2012-01-12,31.098446000000003
2012-01-13,31.098446000000003
2012-01-17,31.386197999999997
2012-01-18,31.799364
2012-01-19,31.757145
2012-01-20,31.675682000000002
2012-01-23,31.860836
2012-01-24,31.43129
2012-01-25,31.238714
2012-01-26,31.238714
2012-01-27,31.29797
2012-01-30,31.046171
2012-01-31,30.92025
2012-02-01,31.586809000000002
2012-02-02,31.594219
2012-02-03,32.223728
2012-02-06,32.045986
2012-02-07,31.905271999999997
2012-02-08,32.268173
2012-02-09,31.846011999999998
2012-02-10,31.979321000000002
2012-02-13,31.720121000000002
2012-02-14,32.127445
2012-02-15,32.238537
2012-02-16,32.993953999999995
2012-02-17,32.786578999999996
2012-02-21,32.594032
2012-02-22,32.357029
2012-02-23,32.616248999999996
2012-02-24,32.638465999999994
2012-02-27,32.979149
2012-02-28,33.260567
2012-02-29,33.401283
2012-03-01,33.482746
2012-03-02,33.349441999999996
2012-03-05,33.453121
2012-03-06,33.1717
2012-03-07,33.112457
2012-03-08,33.482746
2012-03-09,33.801235
2012-03-12,33.593849
2012-03-13,33.497562
2012-03-14,33.401283
2012-03-15,33.238361
2012-03-16,33.534607
2012-03-19,33.423522999999996
2012-03-20,33.090221
2012-03-21,33.260567
2012-03-22,33.142071
2012-03-23,33.430915999999996
2012-03-26,33.808628000000006
2012-03-27,33.579037
2012-03-28,33.030983
2012-03-29,32.801407
2012-03-30,33.179111
2012-04-02,33.379065999999995
2012-04-03,33.260567
2012-04-04,32.816208
2012-04-05,33.045803
2012-04-09,32.542175
2012-04-10,32.238537
2012-04-11,32.40147
2012-04-12,32.201510999999996
2012-04-13,32.164474
2012-04-16,32.297779
2012-04-17,32.542175
2012-04-18,32.29039
2012-04-19,32.210831
2012-04-20,32.954231
2012-04-23,32.151363
2012-04-24,32.277744
2012-04-25,32.560241999999995
2012-04-26,33.140064
2012-04-27,33.363094
2012-04-30,33.169807
2012-05-01,33.236717
2012-05-02,34.1362
2012-05-03,34.299744
2012-05-04,33.764507
2012-05-07,33.645565000000005
2012-05-08,33.653
2012-05-09,33.623272
2012-05-10,34.17337
2012-05-11,33.690174
2012-05-14,33.541492
2012-05-15,33.690174
2012-05-16,33.571243
2012-05-17,33.355656
2012-05-18,33.028568
2012-05-21,33.363094
2012-05-22,33.407684
2012-05-23,33.296177
2012-05-24,33.578674
2012-05-25,33.43742
2012-05-29,33.928062
2012-05-30,33.697613
2012-05-31,33.407684
2012-06-01,32.411545000000004
2012-06-04,32.79068
2012-06-05,32.731215999999996
2012-06-06,33.333346999999996
2012-06-07,33.043434000000005
2012-06-08,33.370514
2012-06-11,33.251583000000004
2012-06-12,33.742222
2012-06-13,33.593525
2012-06-14,34.054435999999995
2012-06-15,33.935497
2012-06-18,33.950359000000006
2012-06-19,34.381508000000004
2012-06-20,34.188232
2012-06-21,33.742222
2012-06-22,34.121334000000004
2012-06-25,33.600971
2012-06-26,33.779385
2012-06-27,34.188232
2012-06-28,34.188232
2012-06-29,34.738346
2012-07-02,35.541199
2012-07-03,35.556072
2012-07-05,35.764221
2012-07-06,35.771652
2012-07-09,35.15464
2012-07-10,34.88702
2012-07-11,34.864723
2012-07-12,35.325626
2012-07-13,35.719615999999995
2012-07-16,35.734474
2012-07-17,36.009533000000005
2012-07-18,36.135902
2012-07-19,33.885574
2012-07-20,33.624519
2012-07-23,33.423119
2012-07-24,33.259026
2012-07-25,33.221740999999994
2012-07-26,33.236655999999996
2012-07-27,33.520081
2012-07-30,33.810989
2012-07-31,33.751315999999996
2012-08-01,33.445499
2012-08-02,33.497704
2012-08-03,33.378372
2012-08-06,33.490265
2012-08-07,32.90847
2012-08-08,33.98254
2012-08-09,33.579765
2012-08-10,33.52755
2012-08-13,33.341068
2012-08-14,32.90847
2012-08-15,32.983063
2012-08-16,33.378372
2012-08-17,33.796065999999996
2012-08-20,34.169014000000004
2012-08-21,34.034748
2012-08-22,34.086956
2012-08-23,33.825905
2012-08-24,33.98254
2012-08-27,33.893024
2012-08-28,33.833366
2012-08-29,33.885574
2012-08-30,33.714024
2012-08-31,33.975086
2012-09-04,34.258518
2012-09-05,33.960159000000004
2012-09-06,34.683665999999995
2012-09-07,34.35548
2012-09-10,34.45245
2012-09-11,34.348022
2012-09-12,34.661301
2012-09-13,35.392254
2012-09-14,35.034237
2012-09-17,34.982033
2012-09-18,35.354973
2012-09-19,35.586185
2012-09-20,35.660786
2012-09-21,35.705521000000005
2012-09-24,35.85471
2012-09-25,35.526524
2012-09-26,35.67569
2012-09-27,35.981499
2012-09-28,36.11578
2012-10-01,36.302242
2012-10-02,36.16798
2012-10-03,36.443954
2012-10-04,36.458881
2012-10-05,36.443954
2012-10-08,36.272408
2012-10-09,35.817413
2012-10-10,35.847244
2012-10-11,35.504143
2012-10-12,35.116283
2012-10-15,35.108818
2012-10-16,34.982033
2012-10-17,34.795551
2012-10-18,34.872643
2012-10-19,34.580723
2012-10-22,34.625633
2012-10-23,34.341213
2012-10-24,34.393612
2012-10-25,34.513359
2012-10-26,34.475941
2012-10-31,34.730427
2012-11-01,34.797806
2012-11-02,34.850204
2012-11-05,34.902592
2012-11-06,35.08971
2012-11-07,34.947491
2012-11-08,34.752888
2012-11-09,34.700497
2012-11-12,34.618153
2012-11-13,34.603184000000006
2012-11-14,33.989418
2012-11-15,33.457972999999996
2012-11-16,33.532837
2012-11-19,33.74242
2012-11-20,34.109177
2012-11-21,34.236404
2012-11-23,34.303779999999996
2012-11-26,33.907084999999995
2012-11-27,33.869659000000006
2012-11-28,34.341213
2012-11-29,34.685513
2012-11-30,34.812763000000004
2012-12-03,34.640609999999995
2012-12-04,34.386112
2012-12-05,34.565769
2012-12-06,34.962456
2012-12-07,35.059765000000006
2012-12-10,35.35918
2012-12-11,35.591213
2012-12-12,35.583721000000004
2012-12-13,36.302277000000004
2012-12-14,36.856173999999996
2012-12-17,36.706482
2012-12-18,36.826244
2012-12-19,36.489418
2012-12-20,36.773846
2012-12-21,36.429527
2012-12-24,36.39959
2012-12-26,36.152569
2012-12-27,36.22744
2012-12-28,35.868168
2012-12-31,36.190014
2013-01-02,37.185516
2013-01-03,37.260360999999996
2013-01-04,37.417549
2013-01-07,37.447483
2013-01-08,37.312759
2013-01-09,37.634621
2013-01-10,38.345695
2013-01-11,38.398087
2013-01-14,38.839703
2013-01-15,38.764854
2013-01-16,38.742397
2013-01-17,39.04929
2013-01-18,39.004372
2013-01-22,39.173504
2013-01-23,39.549381
2013-01-24,39.135933
2013-01-25,38.985577
2013-01-28,38.594669
2013-01-29,38.594669
2013-01-30,38.827713
2013-01-31,38.489422
2013-02-01,38.775089
2013-02-04,38.339085
2013-02-05,38.880333
2013-02-06,38.519484999999996
2013-02-07,38.481911
2013-02-08,38.489422
2013-02-11,38.519484999999996
2013-02-12,38.466873
2013-02-13,38.384174
2013-02-14,39.008133
2013-02-15,38.429287
2013-02-19,39.586967
2013-02-20,38.97805
2013-02-21,38.985577
2013-02-22,38.602184
2013-02-25,37.985766999999996
2013-02-26,38.068447
2013-02-27,38.459343
2013-02-28,38.429287
2013-03-01,38.760048
2013-03-04,38.993092
2013-03-05,39.316345
2013-03-06,39.256203
2013-03-07,39.158485
2013-03-08,39.301308
2013-03-11,39.564415000000004
2013-03-12,39.150967
2013-03-13,39.767395
2013-03-14,40.038028999999995
2013-03-15,40.278584
2013-03-18,40.443954
2013-03-19,40.879971000000005
2013-03-20,41.458813
2013-03-21,41.082947
2013-03-22,41.49641
2013-03-25,41.571568
2013-03-26,41.564071999999996
2013-03-27,41.338543
2013-03-28,41.338543
2013-04-01,40.992748
2013-04-02,41.526482
2013-04-03,40.692046999999995
2013-04-04,41.609169
2013-04-05,41.827164
2013-04-08,42.428574
2013-04-09,42.533829
2013-04-10,42.819489000000004
2013-04-11,43.420887
2013-04-12,43.240459
2013-04-15,42.330856
2013-04-16,43.323151
2013-04-17,43.007427
2013-04-18,42.751841999999996
2013-04-19,43.774506
2013-04-22,43.857521000000006
2013-04-23,43.7896
2013-04-24,43.457504
2013-04-25,43.729202
2013-04-26,43.570709
2013-04-29,43.351841
2013-04-30,43.910343
2013-05-01,44.340546
2013-05-02,44.491486
2013-05-03,44.257529999999996
2013-05-06,43.729202
2013-05-07,44.182049
2013-05-08,43.993365999999995
2013-05-09,43.38958
2013-05-10,43.797131
2013-05-13,44.189587
2013-05-14,45.336781
2013-05-15,45.548107
2013-05-16,44.808468
2013-05-17,44.861309000000006
2013-05-20,44.51413
2013-05-21,44.914143
2013-05-22,44.302814
2013-05-23,44.023544
2013-05-24,44.680168
2013-05-28,45.442459
2013-05-29,44.710353999999995
2013-05-30,44.370728
2013-05-31,43.457504
2013-06-03,44.265068
2013-06-04,43.38958
2013-06-05,43.193344
2013-06-06,43.691466999999996
2013-06-07,44.144299
2013-06-10,44.227333
2013-06-11,44.280159000000005
2013-06-12,44.061291
2013-06-13,44.73299
2013-06-14,44.551860999999995
2013-06-17,44.73299
2013-06-18,45.216026
2013-06-19,44.597137
2013-06-20,43.012207000000004
2013-06-21,43.449963000000004
2013-06-24,42.899002
2013-06-25,42.732948
2013-06-26,43.291466
2013-06-27,43.215988
2013-06-28,43.155605
2013-07-01,43.465057
2013-07-02,44.144299
2013-07-03,44.000919
2013-07-05,44.257529999999996
2013-07-08,44.929226
2013-07-09,45.397171
2013-07-10,45.193386
2013-07-11,46.038692
2013-07-12,46.000954
2013-07-15,45.774532
2013-07-16,45.955662
2013-07-17,46.000954
2013-07-18,46.360783000000005
2013-07-19,46.686523
2013-07-22,46.830452
2013-07-23,46.883465
2013-07-24,46.709255
2013-07-25,46.913788000000004
2013-07-26,46.936504
2013-07-29,46.678946999999994
2013-07-30,46.178967
2013-07-31,46.580459999999995
2013-08-01,47.095573
2013-08-02,46.845596
2013-08-05,46.678946999999994
2013-08-06,45.36842
2013-08-07,44.785118
2013-08-08,44.951771
2013-08-09,45.057831
2013-08-12,45.360832
2013-08-13,45.694145
2013-08-14,45.163876
2013-08-15,44.429077
2013-08-16,44.368484
2013-08-19,44.277573
2013-08-20,44.90633
2013-08-21,44.004875
2013-08-22,44.224552
2013-08-23,43.913959999999996
2013-08-26,44.118488
2013-08-27,43.701855
2013-08-28,43.391253999999996
2013-08-29,43.800323
2013-08-30,43.974567
2013-09-03,44.330601
2013-09-04,44.406364
2013-09-05,44.285149
2013-09-06,44.413921
2013-09-09,44.519993
2013-09-10,44.860878
2013-09-11,45.148731
2013-09-12,45.080544
2013-09-13,45.375996
2013-09-16,46.171387
2013-09-17,46.216843
2013-09-18,45.875972999999995
2013-09-19,45.30024
2013-09-20,44.338173
2013-09-23,44.088184000000005
2013-09-24,43.876076
2013-09-25,43.770027
2013-09-26,44.065464
2013-09-27,43.785179
2013-09-30,42.989779999999996
2013-10-01,43.588229999999996
2013-10-02,43.254909999999995
2013-10-03,42.906448
2013-10-04,43.088249
2013-10-07,42.974616999999995
2013-10-08,43.217033
2013-10-09,43.966995000000004
2013-10-10,44.482101
2013-10-11,45.126011
2013-10-14,45.216923
2013-10-15,44.739655
2013-10-16,44.815414000000004
2013-10-17,45.625278
2013-10-18,46.393299
2013-10-21,45.914227000000004
2013-10-22,46.674648
2013-10-23,46.735481
2013-10-24,47.199341
2013-10-25,46.69746
2013-10-28,46.948402
2013-10-29,47.564331
2013-10-30,47.313404
2013-10-31,47.343807
2013-11-01,47.594757
2013-11-04,47.130905
2013-11-05,48.073811
2013-11-06,48.568089
2013-11-07,48.317165
2013-11-08,48.499657
2013-11-11,48.613731
2013-11-12,48.636532
2013-11-13,48.955909999999996
2013-11-14,49.632668
2013-11-15,49.898838
2013-11-18,49.761951
2013-11-19,49.594658
2013-11-20,49.746761
2013-11-21,50.256218
2013-11-22,50.704887
2013-11-25,50.780918
2013-11-26,50.256218
2013-11-27,50.765728
2013-11-29,50.917812
2013-12-02,50.682064000000004
2013-12-03,50.758095000000004
2013-12-04,50.27906
2013-12-05,50.088932
2013-12-06,50.758095000000004
2013-12-09,50.742893
2013-12-10,51.701042
2013-12-11,51.815083
2013-12-12,51.381653
2013-12-13,51.183926
2013-12-16,51.548946
2013-12-17,50.80373
2013-12-18,52.99375500000001
2013-12-19,53.335938
2013-12-20,53.275107999999996
2013-12-23,53.624905000000005
2013-12-24,53.974693
2013-12-26,54.202824
2013-12-27,54.415744999999994
2013-12-30,54.430939
2013-12-31,54.423351000000004
2014-01-02,53.533653
2014-01-03,53.647709
2014-01-06,52.704781000000004
2014-01-07,52.978539000000005
2014-01-08,53.054584999999996
2014-01-09,53.16864399999999
2014-01-10,52.856861
2014-01-13,52.126865
2014-01-14,52.081226
2014-01-15,51.929165000000005
2014-01-16,51.80748
2014-01-17,51.685821999999995
2014-01-21,52.163025
2014-01-22,52.81199300000001
2014-01-23,52.277553999999995
2014-01-24,51.636189
2014-01-27,51.559837
2014-01-28,52.315712
2014-01-29,51.422421
2014-01-30,51.651463
2014-01-31,51.704921999999996
2014-02-03,50.231334999999994
2014-02-04,50.475658
2014-02-05,49.964115
2014-02-06,50.475658
2014-02-07,50.727612
2014-02-10,51.109375
2014-02-11,52.506599
2014-02-12,52.331001
2014-02-13,53.048683
2014-02-14,53.369372999999996
2014-02-18,53.69004399999999
2014-02-19,53.522064
2014-02-20,54.445907999999996
2014-02-21,54.361931000000006
2014-02-24,54.491718000000006
2014-02-25,55.094898
2014-02-26,55.125427
2014-02-27,55.094898
2014-02-28,55.843140000000005
2014-03-03,55.42319499999999
2014-03-04,55.812599
2014-03-05,55.87368000000001
2014-03-06,55.904208999999994
2014-03-07,56.10273000000001
2014-03-10,56.171455
2014-03-11,55.507197999999995
2014-03-12,55.64461899999999
2014-03-13,55.3545
2014-03-14,55.545356999999996
2014-03-17,56.77462
2014-03-18,56.263084
2014-03-19,56.125648
2014-03-20,56.492118999999995
2014-03-21,57.22509399999999
2014-03-24,56.766971999999996
2014-03-25,57.22509399999999
2014-03-26,57.492325
2014-03-27,56.599003
2014-03-28,56.698268999999996
2014-03-31,57.15636800000001
2014-04-01,56.721191000000005
2014-04-02,57.087654
2014-04-03,57.446514
2014-04-04,57.026585
2014-04-07,56.36995699999999
2014-04-08,55.87368000000001
2014-04-09,56.84333
2014-04-10,55.682812
2014-04-11,55.415569
2014-04-14,56.018753000000004
2014-04-15,56.072196999999996
2014-04-16,56.431038
2014-04-17,56.511497
2014-04-21,56.457863
2014-04-22,56.128319
2014-04-23,56.013378
2014-04-24,55.998043
2014-04-25,56.128319
2014-04-28,56.411865
2014-04-29,56.304604000000005
2014-04-30,55.729808999999996
2014-05-01,56.013378
2014-05-02,56.603455000000004
2014-05-05,57.461792
2014-05-06,57.047962
2014-05-07,58.166835999999996
