Date,Adj Close
2010-05-19,28.948892999999998
2010-05-20,28.282567999999998
2010-05-21,28.908745
2010-05-24,28.539469
2010-05-25,28.226377000000003
2010-05-26,27.584131
2010-05-27,29.149603000000003
2010-05-28,27.945396000000002
2010-06-01,26.941896000000003
2010-06-02,28.290602000000003
2010-06-03,29.342261999999998
2010-06-04,27.632301000000002
2010-06-07,26.877676
2010-06-08,26.885702000000002
2010-06-09,26.660915000000003
2010-06-10,27.375408
2010-06-11,27.576103000000003
2010-06-14,27.576103000000003
2010-06-15,28.523407000000002
2010-06-16,28.266512
2010-06-17,28.266512
2010-06-18,28.105946000000003
2010-06-21,27.43161
2010-06-22,26.717109999999998
2010-06-23,26.829508
2010-06-24,25.256021
2010-06-25,25.512918
2010-06-28,25.448692
2010-06-29,24.621810999999997
2010-06-30,24.212381
2010-07-01,24.870676
2010-07-02,24.244493
2010-07-06,23.979576
2010-07-07,25.111525
2010-07-08,25.336298
2010-07-09,25.360386
2010-07-12,25.175741
2010-07-13,25.721645000000002
2010-07-14,26.24346
2010-07-15,26.275574
2010-07-16,25.247999
2010-07-19,25.46475
2010-07-20,25.569115
2010-07-21,24.228437
2010-07-22,22.606787
2010-07-23,22.494396
2010-07-26,23.136635000000002
2010-07-27,23.072405
2010-07-28,22.31778
2010-07-29,21.651463
2010-07-30,21.185837
2010-08-02,21.795965
2010-08-03,21.482872
2010-08-04,21.747799
2010-08-05,21.563152
2010-08-06,21.025274
2010-08-09,20.872747
2010-08-10,19.596298
2010-08-11,20.150225
2010-08-12,19.459822
2010-08-13,19.636435000000002
2010-08-16,19.893332
2010-08-17,19.403625
2010-08-18,19.524046
2010-08-19,19.291237
2010-08-20,19.796991000000002
2010-08-23,19.507988
2010-08-24,19.058416
2010-08-25,19.331371
2010-08-26,18.962093
2010-08-27,20.254591
2010-08-30,19.861227
2010-08-31,19.395595999999998
2010-09-01,20.599795999999998
2010-09-02,20.92894
2010-09-03,21.346394
2010-09-07,20.888803
2010-09-08,21.009224
2010-09-09,20.832604999999997
2010-09-10,20.591773999999997
2010-09-13,21.707655
2010-09-14,21.426674
2010-09-15,21.900326
2010-09-16,21.611317
2010-09-17,21.298227
2010-09-20,21.980605999999998
2010-09-21,22.052856
2010-09-22,21.418648
2010-09-23,21.812019
2010-09-24,22.638901
2010-09-27,22.237501
2010-09-28,22.277642999999998
2010-09-29,23.064383
2010-09-30,22.791431
2010-10-01,22.679043
2010-10-04,22.45426
2010-10-05,23.104523
2010-10-06,22.39806
2010-10-07,22.759317000000003
2010-10-08,23.200861
2010-10-11,23.425646
2010-10-12,23.618315
2010-10-13,23.819014000000003
2010-10-14,23.674513
2010-10-15,25.601226999999998
2010-10-18,25.264048000000003
2010-10-19,24.244493
2010-10-20,24.485336
2010-10-21,24.525476
2010-10-22,24.429146
2010-10-25,24.437170000000002
2010-10-26,24.846601
2010-10-27,25.360386
2010-10-28,25.288135999999998
2010-10-29,25.697559
2010-11-01,26.187265
2010-11-02,26.500364
2010-11-03,26.717109999999998
2010-11-04,26.957949
2010-11-05,27.905252
2010-11-08,27.929333000000003
2010-11-09,27.75272
2010-11-10,26.909785999999997
2010-11-11,26.484301000000002
2010-11-12,26.155153
2010-11-15,25.689532999999997
2010-11-16,25.376444
2010-11-17,25.191801
2010-11-18,25.938398
2010-11-19,27.279073999999998
2010-11-22,27.062321
2010-11-23,26.460217999999998
2010-11-24,27.190771
2010-11-26,27.102457
2010-11-29,27.070341
2010-11-30,26.893722999999998
2010-12-01,27.415547999999998
2010-12-02,27.81695
2010-12-03,27.833004
2010-12-06,27.656384999999997
2010-12-07,28.162159000000003
2010-12-08,28.113981
2010-12-09,28.162159000000003
2010-12-10,28.643826
2010-12-13,28.507355
2010-12-14,27.792859999999997
2010-12-15,26.660915000000003
2010-12-16,26.524442999999998
2010-12-17,26.468241
2010-12-20,26.564583000000002
2010-12-21,26.893722999999998
2010-12-22,27.134571
2010-12-23,27.158655
2010-12-27,27.142601000000003
2010-12-28,27.166681
2010-12-29,27.014143
2010-12-30,27.014143
2010-12-31,27.214855
2011-01-03,27.40752
2011-01-04,26.484301000000002
2011-01-05,26.323753000000004
2011-01-06,26.500364
2011-01-07,26.516413
2011-01-10,26.363882
2011-01-11,26.139098999999998
2011-01-12,26.452191999999997
2011-01-13,26.291629999999998
2011-01-14,26.845564000000003
2011-01-18,27.246952
2011-01-19,26.468241
2011-01-20,25.504894
2011-01-21,25.296165
2011-01-24,26.050789
2011-01-25,25.93037
2011-01-26,27.078373
2011-01-27,27.897234
2011-01-28,27.246952
2011-01-31,27.311186
2011-02-01,27.680471
2011-02-02,29.213812
2011-02-03,28.884667999999998
2011-02-04,29.069309000000004
2011-02-07,29.173674
2011-02-08,29.189732
2011-02-09,28.691997999999998
2011-02-10,28.226377000000003
2011-02-11,27.632301000000002
2011-02-14,27.824972
2011-02-15,27.423579999999998
2011-02-16,27.086396999999998
2011-02-17,27.014143
2011-02-18,26.685001
2011-02-22,25.769811999999998
2011-02-23,24.686033
2011-02-24,24.637867
2011-02-25,25.039268
2011-02-28,24.549557
2011-03-01,23.634369
2011-03-02,23.883242000000003
2011-03-03,24.372951999999998
2011-03-04,24.091965
2011-03-07,27.841040000000003
2011-03-08,29.133540999999997
2011-03-09,28.499329
2011-03-10,27.552027000000002
2011-03-11,27.616245000000003
2011-03-14,27.118515000000002
2011-03-15,27.046263
2011-03-16,26.379944000000002
2011-03-17,27.006117
2011-03-18,27.206809999999997
2011-03-21,27.600191
2011-03-22,27.463717
2011-03-23,27.616245000000003
2011-03-24,28.972979
2011-03-25,30.016621
2011-03-28,29.751682000000002
2011-03-29,29.743654
2011-03-30,30.273498999999997
2011-03-31,29.936334999999996
2011-04-01,30.650826000000002
2011-04-04,29.944366
2011-04-05,29.7276
2011-04-06,30.241396
2011-04-07,30.345758
2011-04-08,31.148558
2011-04-11,31.100389
2011-04-12,30.610682
2011-04-13,30.225347999999997
2011-04-14,30.811373
2011-04-15,31.100389
2011-04-18,31.044203000000003
2011-04-19,31.71854
2011-04-20,32.633736
2011-04-21,33.107388
2011-04-25,32.481201
2011-04-26,32.770222
2011-04-27,31.999516999999997
2011-04-28,32.304592
2011-04-29,31.951359000000004
2011-05-02,31.678415
2011-05-03,30.955881
2011-05-04,30.506319
2011-05-05,30.241396
2011-05-06,30.570539
2011-05-09,30.554484999999996
2011-05-10,31.228834000000003
2011-05-11,30.859556
2011-05-12,30.867577
2011-05-13,30.096897
2011-05-16,29.205796999999997
2011-05-17,29.149603000000003
2011-05-18,29.559025
2011-05-19,29.181707
2011-05-20,29.013116999999998
2011-05-23,28.780298
2011-05-24,28.868614
2011-05-25,28.740170000000003
2011-05-26,28.627771000000003
2011-05-27,28.675946999999997
2011-05-31,29.422548
2011-06-01,28.306653999999998
2011-06-02,28.122002000000002
2011-06-03,28.065804999999997
2011-06-06,27.552027000000002
2011-06-07,27.447664000000003
2011-06-08,27.054292999999998
2011-06-09,27.046263
2011-06-10,27.263008000000003
2011-06-13,26.965977000000002
2011-06-14,28.386936
2011-06-15,27.423579999999998
2011-06-16,27.495832
2011-06-17,26.869647999999998
2011-06-20,26.893722999999998
2011-06-21,27.945396000000002
2011-06-22,27.75272
2011-06-23,29.71155
2011-06-24,28.242426000000002
2011-06-27,28.017646999999997
2011-06-28,28.571578999999996
2011-06-29,28.844532
2011-06-30,29.205796999999997
2011-07-01,29.414513
2011-07-05,29.526915000000002
2011-07-06,30.016621
2011-07-07,30.915748999999998
2011-07-08,30.923771000000002
2011-07-11,29.872104999999998
2011-07-12,29.71958
2011-07-13,29.928299
2011-07-14,29.751682000000002
2011-07-15,29.920277000000002
2011-07-18,29.494797
2011-07-19,30.289557000000002
2011-07-20,30.570539
2011-07-21,28.202299
2011-07-22,30.538431
2011-07-25,29.623240000000003
2011-07-26,29.261984
2011-07-27,28.507355
2011-07-28,28.370882
2011-07-29,27.664416999999997
2011-08-01,27.736659999999997
2011-08-02,26.315716
2011-08-03,26.612753
2011-08-04,24.88674
2011-08-05,24.517448
2011-08-08,23.369446
2011-08-09,24.34083
2011-08-10,23.369446
2011-08-11,24.45322
2011-08-12,24.645897
2011-08-15,25.264048000000003
2011-08-16,24.934908
2011-08-17,24.083941
2011-08-18,22.341867
2011-08-19,21.201893
2011-08-22,21.282170999999998
2011-08-23,22.133136999999998
2011-08-24,22.406092
2011-08-25,22.165253
2011-08-26,22.711154999999998
2011-08-29,23.369446
2011-08-30,23.786901
2011-08-31,23.674513
2011-09-01,23.040298
2011-09-02,22.028778
2011-09-06,22.028778
2011-09-07,22.871712
2011-09-08,22.727213
2011-09-09,22.847626
2011-09-12,23.168745
2011-09-13,23.3855
2011-09-14,23.762819
2011-09-15,24.132107
2011-09-16,24.140131
2011-09-19,23.497896
2011-09-20,22.735239
2011-09-21,22.197360999999997
2011-09-22,20.840631
2011-09-23,21.225983
2011-09-26,22.309752
2011-09-27,22.550591
2011-09-28,21.683573000000003
2011-09-29,21.466814000000003
2011-09-30,20.647961
2011-10-03,19.748832999999998
2011-10-04,20.375006
2011-10-05,21.635406
2011-10-06,22.060894
2011-10-07,21.627378
2011-10-10,22.422145999999998
2011-10-11,23.184801
2011-10-12,22.117082999999997
2011-10-13,23.008188
2011-10-14,22.751299
2011-10-17,21.073446
2011-10-18,21.627378
2011-10-19,19.620379999999997
2011-10-20,20.840631
2011-10-21,20.848658
2011-10-24,21.876238
2011-10-25,21.161757
2011-10-26,22.406092
2011-10-27,22.012722
2011-10-28,21.916388
2011-10-31,21.386534
2011-11-01,21.274145
2011-11-02,21.924412
2011-11-03,22.831572
2011-11-04,22.4382
2011-11-07,22.221443
2011-11-08,22.309752
2011-11-09,20.880774
2011-11-10,20.704157000000002
2011-11-11,21.37048
2011-11-14,21.145695
2011-11-15,20.110094
2011-11-16,21.531038
2011-11-17,20.278677
2011-11-18,20.90486
2011-11-21,20.961056
2011-11-22,20.696125
2011-11-23,20.543596
2011-11-25,20.06995
2011-11-28,21.322311
2011-11-29,22.084969
2011-11-30,23.337329999999998
2011-12-01,23.481838
2011-12-02,25.239969
2011-12-05,25.697559
2011-12-06,25.432642
2011-12-07,25.545029
2011-12-08,25.312214
2011-12-09,25.994593
2011-12-12,25.641371
2011-12-13,24.934908
2011-12-14,24.493362
2011-12-15,24.621810999999997
2011-12-16,24.846601
2011-12-19,24.597723000000002
2011-12-20,25.601226999999998
2011-12-21,25.207851
2011-12-22,25.456717
2011-12-23,25.801924
2011-12-27,25.071379
2011-12-28,24.694063
2011-12-29,24.967012
2011-12-30,24.846601
2012-01-03,24.870676
2012-01-04,25.127573
2012-01-05,26.299656
2012-01-06,26.885702000000002
2012-01-09,27.094427000000003
2012-01-10,26.917807
2012-01-11,26.781336
2012-01-12,27.182734999999997
2012-01-13,26.773304
2012-01-17,26.564583000000002
2012-01-18,27.022178999999998
2012-01-19,27.254993
2012-01-20,27.81695
2012-01-23,27.865108000000003
2012-01-24,29.607183000000003
2012-01-25,30.024642999999998
2012-01-26,29.71155
2012-01-27,29.743654
2012-01-30,29.599165000000003
2012-01-31,29.181707
2012-02-01,30.530396999999997
2012-02-02,30.161109999999997
2012-02-03,30.971945
2012-02-06,31.084332
2012-02-07,31.212782
2012-02-08,31.927265000000002
2012-02-09,31.461648999999998
2012-02-10,30.963909
2012-02-13,30.642796
2012-02-14,31.421515000000003
2012-02-15,30.747156
2012-02-16,32.585571
2012-02-17,32.473171
2012-02-21,32.304592
2012-02-22,31.75868
2012-02-23,31.871077000000003
2012-02-24,31.935299
2012-02-27,31.140532
2012-02-28,31.614193
2012-02-29,31.509813
2012-03-01,31.999516999999997
2012-03-02,31.252921999999998
2012-03-05,30.883646000000002
2012-03-06,29.880128999999997
2012-03-07,30.401953000000002
2012-03-08,31.293053000000004
2012-03-09,32.368809000000006
2012-03-12,31.814884000000003
2012-03-13,32.23233
2012-03-14,31.814884000000003
2012-03-15,31.20475
2012-03-16,30.715046
2012-03-19,30.658852000000003
2012-03-20,31.373339
2012-03-21,31.670383
2012-03-22,33.765682
2012-03-23,34.07074
2012-03-26,34.199184
2012-03-27,34.0868
2012-03-28,33.853981
2012-03-29,33.725536
2012-03-30,33.22781
2012-04-02,33.64526
2012-04-03,33.420475
2012-04-04,33.1395
2012-04-05,31.903178999999998
2012-04-09,31.863046999999998
2012-04-10,30.723074
2012-04-11,30.682935999999998
2012-04-12,31.461648999999998
2012-04-13,31.325178
2012-04-16,31.766709999999996
2012-04-17,31.71854
2012-04-18,33.364284999999995
2012-04-19,33.757647999999996
2012-04-20,33.267941
2012-04-23,33.251896
2012-04-24,33.267941
2012-04-25,34.632702
2012-04-26,35.403381
2012-04-27,30.450127000000002
2012-04-30,31.156585999999997
2012-05-01,32.144032
2012-05-02,32.537399
2012-05-03,31.501795
2012-05-04,31.212782
2012-05-07,31.429537
2012-05-08,31.421515000000003
2012-05-09,32.071777000000004
2012-05-10,32.705978
2012-05-11,32.352757000000004
2012-05-14,32.055721000000005
2012-05-15,32.079803000000005
2012-05-16,31.012093
2012-05-17,29.759715999999997
2012-05-18,27.824972
2012-05-21,28.868614
2012-05-22,27.704552000000003
2012-05-23,27.375408
2012-05-24,27.158655
2012-05-25,27.463717
2012-05-29,26.628807000000002
2012-05-30,25.874178
2012-05-31,25.199825
2012-06-01,24.172242999999998
2012-06-04,24.003654
2012-06-05,24.027742
2012-06-06,24.838572
2012-06-07,24.742228
2012-06-08,25.071379
2012-06-11,24.613787
2012-06-12,24.517448
2012-06-13,24.356892000000002
2012-06-14,24.244493
2012-06-15,24.637867
2012-06-18,24.525476
2012-06-19,24.774345
2012-06-20,24.798422
2012-06-21,23.578175
2012-06-22,23.843096
2012-06-25,23.224943
2012-06-26,23.3855
2012-06-27,23.923370000000002
2012-06-28,23.120579
2012-06-29,24.469276
2012-07-02,23.95549
2012-07-03,24.870676
2012-07-05,24.629835
2012-07-06,24.90279
2012-07-09,25.312214
2012-07-10,25.697559
2012-07-11,25.288135999999998
2012-07-12,25.167717
2012-07-13,25.352356
2012-07-16,25.38447
2012-07-17,25.665447
2012-07-18,26.813452
2012-07-19,26.259521000000003
2012-07-20,25.745729
2012-07-23,25.914316
2012-07-24,25.504894
2012-07-25,26.066853
2012-07-26,31.525869
2012-07-27,32.047684000000004
2012-07-30,32.24839
2012-07-31,31.927265000000002
2012-08-01,31.646294
2012-08-02,32.031634999999994
2012-08-03,32.914707
2012-08-06,33.115414
2012-08-07,33.5168
2012-08-08,33.605121999999994
2012-08-09,34.544391999999995
2012-08-10,35.315086
2012-08-13,35.580006
2012-08-14,35.323101
2012-08-15,35.459579
2012-08-16,36.455055
2012-08-17,36.511253
2012-08-20,36.382813
2012-08-21,35.852951000000004
2012-08-22,35.724503000000006
2012-08-23,34.905659
2012-08-24,35.026066
2012-08-27,35.154509999999995
2012-08-28,34.921703
2012-08-29,34.921703
2012-08-30,33.797794
2012-08-31,33.573002
2012-09-04,33.974403
2012-09-05,33.589069
2012-09-06,34.60862
2012-09-07,33.605121999999994
2012-09-10,33.059219
2012-09-11,33.918205
2012-09-12,33.300067999999996
2012-09-13,34.183132
2012-09-14,32.962883000000005
2012-09-17,31.694464
2012-09-18,31.598131
2012-09-19,31.365311
2012-09-20,31.365311
2012-09-21,32.240364
2012-09-24,32.127964
2012-09-25,31.830948
2012-09-26,31.192697999999996
2012-09-27,31.976359999999996
2012-09-28,31.289646
2012-10-01,30.796827
2012-10-02,30.837231
2012-10-03,30.376726
2012-10-04,30.691814
2012-10-05,30.691814
2012-10-08,30.974577000000004
2012-10-09,30.045494
2012-10-10,29.383018
2012-10-11,29.560765999999997
2012-10-12,29.100265999999998
2012-10-15,28.882139000000002
2012-10-16,29.366863000000002
2012-10-17,29.277994
2012-10-18,28.720558
2012-10-19,28.179258
2012-10-22,28.502416999999998
2012-10-23,27.815714
2012-10-24,27.274426000000002
2012-10-25,27.791477
2012-10-26,27.565269
2012-10-31,27.654137
2012-11-01,28.607453999999997
2012-11-02,28.437791999999998
2012-11-05,28.728632
2012-11-06,29.924309
2012-11-07,28.518579
2012-11-08,28.14695
2012-11-09,28.36508
2012-11-12,28.066158
2012-11-13,28.017687
2012-11-14,27.347136
2012-11-15,27.347136
2012-11-16,27.936897
2012-11-19,28.276215000000004
2012-11-20,27.541031
2012-11-21,27.775318
2012-11-23,28.348923
2012-11-26,28.930607000000002
2012-11-27,28.025764000000002
2012-11-28,27.387531
2012-11-29,27.40369
2012-11-30,27.007821999999997
2012-12-03,26.991663
2012-12-04,27.137085
2012-12-05,29.108337
2012-12-06,29.972782000000002
2012-12-07,30.376726
2012-12-10,31.063431
2012-12-11,30.829147
2012-12-12,30.788491999999998
2012-12-13,30.764096999999996
2012-12-14,30.723440000000004
2012-12-17,30.93487
2012-12-18,32.203484
2012-12-19,33.504646
2012-12-20,34.285336
2012-12-21,34.228413
2012-12-24,34.000706
2012-12-26,34.228413
2012-12-27,34.212134999999996
2012-12-28,33.716091
2012-12-31,34.553696
2013-01-02,35.326263
2013-01-03,34.984695
2013-01-04,34.870846
2013-01-07,34.887122999999995
2013-01-08,34.138946999999995
2013-01-09,35.619019
2013-01-10,35.911784999999995
2013-01-11,35.765381
2013-01-14,36.350906
2013-01-15,36.46476
2013-01-16,36.846981
2013-01-17,36.773777
2013-01-18,36.440365
2013-01-22,38.514084000000004
2013-01-23,38.278240000000004
2013-01-24,38.863754
2013-01-25,39.099598
2013-01-28,39.554996
2013-01-29,37.497551
2013-01-30,38.099334999999996
2013-01-31,38.221313
2013-02-01,38.034279
2013-02-04,37.717121
2013-02-05,37.920433
2013-02-06,39.026405
2013-02-07,38.709251
2013-02-08,39.433009999999996
2013-02-11,39.522472
2013-02-12,39.180927000000004
2013-02-13,39.546859999999995
2013-02-14,39.693253000000006
2013-02-15,39.514324
2013-02-19,39.498074
2013-02-20,37.847233
2013-02-21,37.196659000000004
2013-02-22,37.326767
2013-02-25,36.440365
2013-02-26,37.302383
2013-02-27,38.22945
2013-02-28,38.351428999999996
2013-03-01,39.180927000000004
2013-03-04,38.880028
2013-03-05,39.33543
2013-03-06,39.709515
2013-03-07,38.440884000000004
2013-03-08,38.758045
2013-03-11,39.042667
2013-03-12,40.652843
2013-03-13,40.978134000000004
2013-03-14,41.246494
2013-03-15,40.791092
2013-03-18,40.33569
2013-03-19,39.733902
2013-03-20,40.116122999999995
2013-03-21,39.115864
2013-03-22,38.977608000000004
2013-03-25,38.652328000000004
2013-03-26,39.796852
2013-03-27,40.990429
2013-03-28,41.11306
2013-04-01,41.20298
2013-04-02,40.933201000000004
2013-04-03,41.366482
2013-04-04,41.513634
2013-04-05,40.712475
2013-04-08,41.064003
2013-04-09,42.159473
2013-04-10,43.500214
2013-04-11,42.82983
2013-04-12,42.772625
2013-04-15,41.824298999999996
2013-04-16,42.535538
2013-04-17,41.341961
2013-04-18,40.262840000000004
2013-04-19,40.818745
2013-04-22,41.292908000000004
2013-04-23,43.524738
2013-04-24,43.246777
2013-04-25,43.001529999999995
2013-04-26,43.565605
2013-04-29,44.244147999999996
2013-04-30,45.192482
2013-05-01,44.800072
2013-05-02,46.32066
2013-05-03,46.721241
2013-05-06,47.522403999999995
2013-05-07,48.094681
2013-05-08,48.241821
2013-05-09,47.15453
2013-05-10,47.800369
2013-05-13,47.342548
2013-05-14,48.405322999999996
2013-05-15,48.699635
2013-05-16,48.274532
2013-05-17,49.427227
2013-05-20,48.601543
2013-05-21,49.639782000000004
2013-05-22,49.378178000000005
2013-05-23,50.89875
2013-05-24,50.931458
2013-05-28,51.389282
2013-05-29,52.100513
2013-05-30,52.149563
2013-05-31,51.765331
2013-06-03,52.157749
2013-06-04,51.847084
2013-06-05,51.348396
2013-06-06,52.206790999999996
2013-06-07,52.443878000000005
2013-06-10,52.819942000000005
2013-06-11,52.762699
2013-06-12,52.247669
2013-06-13,52.533813
2013-06-14,52.223147999999995
2013-06-17,52.85264599999999
2013-06-18,52.868984
2013-06-19,51.969707
2013-06-20,50.269271999999994
2013-06-21,49.206493
2013-06-24,47.857594
2013-06-25,49.100224
2013-06-26,49.839058
2013-06-27,51.407055
2013-06-28,50.971942999999996
2013-07-01,51.768260999999995
2013-07-02,51.866772
2013-07-03,51.891411
2013-07-05,52.95863000000001
2013-07-08,53.541489
2013-07-09,54.346001
2013-07-10,55.191559
2013-07-11,55.019180000000006
2013-07-12,55.708767
2013-07-15,56.020718
2013-07-16,55.733394999999994
2013-07-17,56.275208
2013-07-18,57.178242000000004
2013-07-19,57.293167000000004
2013-07-22,57.539455000000004
2013-07-23,55.684128
2013-07-24,55.437858999999996
2013-07-25,52.154095
2013-07-26,51.415264
2013-07-29,51.390633
2013-07-30,53.434768999999996
2013-07-31,52.851887
2013-08-01,54.543037
2013-08-02,53.492241
2013-08-05,53.196697
2013-08-06,52.91758000000001
2013-08-07,52.227993
2013-08-08,54.772888
2013-08-09,55.413227
2013-08-12,55.963249
2013-08-13,56.160270999999995
2013-08-14,56.225944999999996
2013-08-15,54.198246
2013-08-16,53.03250500000001
2013-08-19,52.704124
2013-08-20,53.360886
2013-08-21,54.48556899999999
2013-08-22,55.249023
2013-08-23,53.713879000000006
2013-08-26,53.196697
2013-08-27,50.438342999999996
2013-08-28,51.275703
2013-08-29,49.847271
2013-08-30,50.898067
2013-09-03,51.932434
2013-09-04,53.23774
2013-09-05,53.442969999999995
2013-09-06,53.352665
2013-09-09,53.689259
2013-09-10,54.255694999999996
2013-09-11,54.050465
2013-09-12,52.933983
2013-09-13,52.835487
2013-09-16,53.377295999999994
2013-09-17,53.434768999999996
2013-09-18,52.76981
2013-09-19,52.86010699999999
2013-09-20,52.277256
2013-09-23,51.940659000000004
2013-09-24,53.098186
2013-09-25,53.713879000000006
2013-09-26,52.181087
2013-09-27,52.181087
2013-09-30,52.247021000000004
2013-10-01,52.774432999999995
2013-10-02,53.18646999999999
2013-10-03,52.865074
2013-10-04,53.590279
2013-10-07,53.071098
2013-10-08,52.230545
2013-10-09,52.016265999999995
2013-10-10,54.002311999999996
2013-10-11,54.991215000000004
2013-10-14,56.779484
2013-10-15,56.30151
2013-10-16,57.125599
2013-10-17,58.06504399999999
2013-10-18,59.136359999999996
2013-10-21,59.5896
2013-10-22,59.523678000000004
2013-10-23,57.776630000000004
2013-10-24,58.130993000000004
2013-10-25,59.853320999999994
2013-10-28,59.688511
2013-10-29,59.943966
2013-10-30,60.331291
2013-10-31,57.381062
2013-11-01,57.562358999999994
2013-11-04,59.391830000000006
2013-11-05,58.666653000000004
2013-11-06,58.81496800000001
2013-11-07,57.875519
2013-11-08,59.062206
2013-11-11,58.971554000000005
2013-11-12,59.441265
2013-11-13,59.696746999999995
2013-11-14,62.506873999999996
2013-11-15,62.259651
2013-11-18,61.196575
2013-11-19,60.660927
2013-11-20,60.932877000000005
2013-11-21,61.666320999999996
2013-11-22,61.913528
2013-11-25,61.649837
2013-11-26,61.691025
2013-11-27,62.787075
2013-11-29,61.839358999999995
2013-12-02,62.16901
2013-12-03,62.243164
2013-12-04,63.924301
2013-12-05,63.273272999999996
2013-12-06,65.028572
2013-12-09,64.937935
2013-12-10,65.37468
2013-12-11,64.155052
2013-12-12,64.987404
2013-12-13,65.143967
2013-12-16,67.294823
2013-12-17,68.728737
2013-12-18,67.657425
2013-12-19,67.657425
2013-12-20,68.135361
2013-12-23,68.094154
2013-12-24,68.284401
2013-12-26,68.7145
2013-12-27,68.49945100000001
2013-12-30,69.136314
2013-12-31,69.3927
2014-01-02,68.38364399999999
2014-01-03,68.879906
2014-01-06,68.557343
2014-01-07,70.840103
2014-01-08,71.46869699999999
2014-01-09,70.236343
2014-01-10,70.68296099999999
2014-01-13,69.979935
2014-01-14,72.692787
2014-01-15,73.59431500000001
2014-01-16,73.569496
2014-01-17,73.46199
2014-01-21,73.495049
2014-01-22,72.84992199999999
2014-01-23,71.998032
2014-01-24,70.302513
2014-01-27,69.963402
2014-01-28,68.95436099999999
2014-01-29,69.640839
2014-01-30,71.907051
2014-01-31,71.27018699999999
2014-02-03,69.061859
2014-02-04,69.061859
2014-02-05,68.43325
2014-02-06,68.93780500000001
2014-02-07,70.03782700000001
2014-02-10,70.046097
2014-02-11,70.19498399999999
2014-02-12,71.187485
2014-02-13,71.68373100000001
2014-02-14,71.71684300000001
2014-02-18,71.410774
2014-02-19,70.67469799999999
2014-02-20,71.32811
2014-02-21,72.792046
2014-02-24,73.280022
2014-02-25,72.610085
2014-02-26,73.842415
2014-02-27,73.13114200000001
2014-02-28,71.94841
2014-03-03,72.701065
2014-03-04,73.412361
2014-03-05,73.056702
2014-03-06,71.72511300000001
2014-03-07,69.682175
2014-03-10,70.393478
2014-03-11,68.822029
2014-03-12,69.60775
2014-03-13,69.64909399999999
2014-03-14,70.319038
2014-03-17,70.418297
2014-03-18,71.394257
2014-03-19,71.022064
2014-03-20,72.775482
2014-03-21,73.296555
2014-03-24,72.767227
2014-03-25,74.31388100000001
2014-03-26,74.131302
2014-03-27,74.438339
2014-03-28,74.19770799999999
2014-03-31,76.19765500000001
2014-04-01,77.625031
2014-04-02,78.122925
2014-04-03,77.558617
2014-04-04,75.102242
2014-04-07,74.35537
2014-04-08,75.500587
2014-04-09,75.72464000000001
2014-04-10,73.168663
2014-04-11,73.20186600000001
2014-04-14,74.97776
2014-04-15,74.164497
2014-04-16,74.919662
2014-04-17,75.558678
