Date,Adj Close
2010-05-27,7.442224
2010-05-28,7.421711
2010-06-01,7.470192999999999
2010-06-02,7.6007240000000005
2010-06-03,7.6846429999999994
2010-06-04,7.552244
2010-06-07,7.528002000000001
2010-06-08,7.617508
2010-06-09,7.619371000000001
2010-06-10,7.757366
2010-06-11,7.738714
2010-06-14,7.794662
2010-06-15,7.865521
2010-06-16,7.794662
2010-06-17,7.9475679999999995
2010-06-18,7.859928
2010-06-21,7.811445
2010-06-22,7.757366
2010-06-23,7.867386
2010-06-24,7.833821
2010-06-25,7.749907
2010-06-28,7.817035000000001
2010-06-29,7.692097
2010-06-30,7.548514
2010-07-01,7.656669
2010-07-02,7.671589999999999
2010-07-06,7.738714
2010-07-07,7.802117
2010-07-08,7.835688
2010-07-09,7.867386
2010-07-12,7.835688
2010-07-13,7.964355
2010-07-14,7.975544
2010-07-15,7.9811380000000005
2010-07-16,7.848737
2010-07-19,7.863657000000001
2010-07-20,7.975544
2010-07-21,7.864978
2010-07-22,7.941808999999999
2010-07-23,8.013021
2010-07-26,8.236022
2010-07-27,8.224775
2010-07-28,8.091726
2010-07-29,8.005529
2010-07-30,8.043004
2010-08-02,8.099226
2010-08-03,8.067363
2010-08-04,8.108594
2010-08-05,8.056123
2010-08-06,8.031761
2010-08-09,8.091726
2010-08-10,8.166685000000001
2010-08-11,8.013021
2010-08-12,7.999903999999999
2010-08-13,8.039256
2010-08-16,8.044881
2010-08-17,8.14045
2010-08-18,8.172309
2010-08-19,8.12733
2010-08-20,8.147945
2010-08-23,8.189171
2010-08-24,8.125457
2010-08-25,8.018642
2010-08-26,8.067363
2010-08-27,8.080482
2010-08-30,8.001775
2010-08-31,8.086107
2010-09-01,8.170432
2010-09-02,8.243518
2010-09-03,8.307236
2010-09-07,8.211663
2010-09-08,8.256635000000001
2010-09-09,8.271622
2010-09-10,8.348457000000002
2010-09-13,8.327847
2010-09-14,8.344710000000001
2010-09-15,8.346585000000001
2010-09-16,8.297861
2010-09-17,8.275374000000001
2010-09-20,8.318475
2010-09-21,8.339088
2010-09-22,8.329723
2010-09-23,8.310976
2010-09-24,8.40093
2010-09-27,8.357831
2010-09-28,8.384064
2010-09-29,8.327847
2010-09-30,8.357831
2010-10-01,8.369072000000001
2010-10-04,8.3597
2010-10-05,8.481508999999999
2010-10-06,8.518988
2010-10-07,8.466516
2010-10-08,8.492754
2010-10-11,8.408422999999999
2010-10-12,8.299736
2010-10-13,8.393433
2010-10-14,8.447777
2010-10-15,8.421541
2010-10-18,8.408422999999999
2010-10-19,8.365327
2010-10-20,8.408628
2010-10-21,8.425576
2010-10-22,8.482056
2010-10-25,8.487706
2010-10-26,8.491469
2010-10-27,8.470761999999999
2010-10-28,8.504655
2010-10-29,8.645864
2010-11-01,8.600674
2010-11-02,8.611971
2010-11-03,8.62515
2010-11-04,8.636448
2010-11-05,8.649626
2010-11-08,8.613855000000001
2010-11-09,8.611971
2010-11-10,8.636448
2010-11-11,8.627035000000001
2010-11-12,8.600674
2010-11-15,8.679756
2010-11-16,8.585614
2010-11-17,8.640215
2010-11-18,8.830378
2010-11-19,8.969709
2010-11-22,9.024308999999999
2010-11-23,9.254010000000001
2010-11-24,9.222000999999999
2010-11-26,9.329323
2010-11-29,9.250246
2010-11-30,9.24083
2010-12-01,9.387691
2010-12-02,9.370744
2010-12-03,9.353800999999999
2010-12-06,9.355682
2010-12-07,9.398986
2010-12-08,9.389572
2010-12-09,9.457355
2010-12-10,9.536435
2010-12-13,9.619274
2010-12-14,9.658814
2010-12-15,9.719064
2010-12-16,9.673876
2010-12-17,9.705886
2010-12-20,9.741657
2010-12-21,9.688939999999999
2010-12-22,9.713419
2010-12-23,9.754839
2010-12-27,9.700233
2010-12-28,9.728479
2010-12-29,9.720949000000001
2010-12-30,9.645635
2010-12-31,9.65128
2011-01-03,9.636221
2011-01-04,9.542082
2011-01-05,9.385810000000001
2011-01-06,9.370744
2011-01-07,9.355682
2011-01-10,9.387691
2011-01-11,9.515719
2011-01-12,9.50066
2011-01-13,9.489364
2011-01-14,9.485599
2011-01-18,9.566556
2011-01-19,9.575073
2011-01-20,9.593996
2011-01-21,9.605348
2011-01-24,9.609135
2011-01-25,9.520197
2011-01-26,9.611025999999999
2011-01-27,9.548582000000001
2011-01-28,9.40098
2011-01-31,9.347996
2011-02-01,9.40098
2011-02-02,9.340425
2011-02-03,9.497489999999999
2011-02-04,9.575073
2011-02-07,9.55804
2011-02-08,9.635627000000001
2011-02-09,9.646981
2011-02-10,9.626167
2011-02-11,9.707532
2011-02-14,9.771874
2011-02-15,9.787011
2011-02-16,9.900547999999999
2011-02-17,10.036798
2011-02-18,10.188180000000001
2011-02-22,10.347133
2011-02-23,10.123839
2011-02-24,10.150333999999999
2011-02-25,10.275226
2011-02-28,10.369844
2011-03-01,10.244946
2011-03-02,10.297932000000001
2011-03-03,10.449318
2011-03-04,10.377409
2011-03-07,10.267656
2011-03-08,10.42661
2011-03-09,10.509872
2011-03-10,10.434178
2011-03-11,10.498519
2011-03-14,10.42661
2011-03-15,10.301718
2011-03-16,10.188180000000001
2011-03-17,10.237378999999999
2011-03-18,10.464457000000001
2011-03-21,10.570426
2011-03-22,10.430396
2011-03-23,10.377409
2011-03-24,10.430396
2011-03-25,10.615841
2011-03-28,10.540148
2011-03-29,10.634762
2011-03-30,10.577998
2011-03-31,10.536364
2011-04-01,10.683966999999999
2011-04-04,10.623408999999999
2011-04-05,10.600703
2011-04-06,10.577998
2011-04-07,10.536364
2011-04-08,10.494735
2011-04-11,10.445533
2011-04-12,10.453108
2011-04-13,10.748305
2011-04-14,10.740735
2011-04-15,10.816426
2011-04-18,10.706674000000001
2011-04-19,10.762938
2011-04-20,10.819967
2011-04-21,10.816164
2011-04-25,10.770544000000001
2011-04-26,10.934021000000001
2011-04-27,11.029065
2011-04-28,11.120312
2011-04-29,11.181138
2011-05-02,11.173535000000001
2011-05-03,11.173535000000001
2011-05-04,11.078489999999999
2011-05-05,10.972039
2011-05-06,11.021463
2011-05-09,11.051872999999999
2011-05-10,11.108906
2011-05-11,11.025266
2011-05-12,11.329407000000002
2011-05-13,11.344621
2011-05-16,11.249573
2011-05-17,11.337011
2011-05-18,11.439662
2011-05-19,11.504292
2011-05-20,11.435861000000001
2011-05-23,11.424456
2011-05-24,11.413052
2011-05-25,10.869392
2011-05-26,11.006254
2011-05-27,11.036672
2011-05-31,11.150725
2011-06-01,11.135516
2011-06-02,10.979648
2011-06-03,10.778145
2011-06-06,10.812365
2011-06-07,10.797153
2011-06-08,10.968236
2011-06-09,10.953028999999999
2011-06-10,10.797153
2011-06-13,10.854183
2011-06-14,10.994850999999999
2011-06-15,10.82757
2011-06-16,10.987247
2011-06-17,11.010054
2011-06-20,11.074691
2011-06-21,11.215357000000001
2011-06-22,11.18494
2011-06-23,11.082291
2011-06-24,11.074691
2011-06-27,11.135516
2011-06-28,11.211551
2011-06-29,11.302798
2011-06-30,11.333212
2011-07-01,11.432058999999999
2011-07-05,11.428258999999999
2011-07-06,11.515697
2011-07-07,11.348416
2011-07-08,11.37503
2011-07-11,11.143121
2011-07-12,11.211551
2011-07-13,11.203946
2011-07-14,11.249573
2011-07-15,11.310399
2011-07-18,11.207753
2011-07-19,11.458672
2011-07-20,11.408272
2011-07-21,11.595359
2011-07-22,11.564812
2011-07-25,11.526633
2011-07-26,11.431186
2011-07-27,11.186828
2011-07-28,11.152465
2011-07-29,11.060831
2011-08-01,10.942473
2011-08-02,10.801208
2011-08-03,10.927203
2011-08-04,10.407946
2011-08-05,10.659945
2011-08-08,10.217047
2011-08-09,10.423222
2011-08-10,10.201777
2011-08-11,10.400313
2011-08-12,10.568307
2011-08-15,10.759207
2011-08-16,10.835564
2011-08-17,10.915751
2011-08-18,10.705757
2011-08-19,10.575941
2011-08-22,10.682847
2011-08-23,10.816478
2011-08-24,10.858476
2011-08-25,10.064326
2011-08-26,10.220864
2011-08-29,10.511036
2011-08-30,10.495766
2011-08-31,10.541580999999999
2011-09-01,10.449947
2011-09-02,10.354497
2011-09-06,10.220864
2011-09-07,10.438494
2011-09-08,10.518672
2011-09-09,10.220864
2011-09-12,10.270498
2011-09-13,10.335408000000001
2011-09-14,10.572124
2011-09-15,10.583578
2011-09-16,10.69048
2011-09-19,10.587398
2011-09-20,10.625577
2011-09-21,10.381226
2011-09-22,10.213232000000001
2011-09-23,10.262862
2011-09-26,10.453764999999999
2011-09-27,10.579759
2011-09-28,10.178869
2011-09-29,10.385041000000001
2011-09-30,10.316317999999999
2011-10-03,10.129234
2011-10-04,10.388859
2011-10-05,10.4614
2011-10-06,10.736302
2011-10-07,10.755391
2011-10-10,10.900476
2011-10-11,10.946294
2011-10-12,10.992108
2011-10-13,10.995925
2011-10-14,11.018832000000002
2011-10-17,10.869928999999999
2011-10-18,11.072286
2011-10-19,10.89511
2011-10-20,10.967972999999999
2011-10-21,11.313121
2011-10-24,11.213413000000001
2011-10-25,11.060019
2011-10-26,11.13288
2011-10-27,11.47419
2011-10-28,11.485695
2011-10-31,11.301617
2011-11-01,11.052346
2011-11-02,11.209577000000001
2011-11-03,11.385985
2011-11-04,11.316953999999999
2011-11-07,11.428168
2011-11-08,11.485695
2011-11-09,11.117541000000001
2011-11-10,11.255594
2011-11-11,11.347636
2011-11-14,11.290115
2011-11-15,11.478025
2011-11-16,11.3438
2011-11-17,11.22875
2011-11-18,11.221084
2011-11-21,11.056177
2011-11-22,11.052346
2011-11-23,10.837585
2011-11-25,11.002491000000001
2011-11-28,11.063849000000001
2011-11-29,11.224917999999999
2011-11-30,11.547054
2011-12-01,11.478025
2011-12-02,11.117541000000001
2011-12-05,11.201906
2011-12-06,11.351471
2011-12-07,11.313121
2011-12-08,11.15589
2011-12-09,11.3438
2011-12-12,11.136714999999999
2011-12-13,11.086858
2011-12-14,10.967972999999999
2011-12-15,11.063849000000001
2011-12-16,10.964145
2011-12-19,10.987148
2011-12-20,11.090693
2011-12-21,11.224917999999999
2011-12-22,11.22875
2011-12-23,11.301617
2011-12-27,11.324628
2011-12-28,11.205741999999999
2011-12-29,11.286275999999999
2011-12-30,11.232589
2012-01-03,11.190403
2012-01-04,11.148218
2012-01-05,11.063849000000001
2012-01-06,11.121372000000001
2012-01-09,11.121372000000001
2012-01-10,11.232589
2012-01-11,11.190403
2012-01-12,11.240254
2012-01-13,11.109867999999999
2012-01-17,11.213413000000001
2012-01-18,11.217248
2012-01-19,11.290488
2012-01-20,11.275069
2012-01-23,11.344453
2012-01-24,11.390711
2012-01-25,11.409984
2012-01-26,11.402273
2012-01-27,11.190267
2012-01-30,11.066907
2012-01-31,11.093895
2012-02-01,11.167133999999999
2012-02-02,11.186411999999999
2012-02-03,11.263504
2012-02-06,11.197971
2012-02-07,11.209538
2012-02-08,11.224953
2012-02-09,11.332889
2012-02-10,11.170989
2012-02-13,11.120878999999999
2012-02-14,11.15172
2012-02-15,11.167133999999999
2012-02-16,11.228810000000001
2012-02-17,11.248088000000001
2012-02-21,11.228810000000001
2012-02-22,11.19412
2012-02-23,10.943563000000001
2012-02-24,11.090042
2012-02-27,11.039931
2012-02-28,10.978252000000001
2012-02-29,10.974397999999999
2012-03-01,10.931998
2012-03-02,10.943563000000001
2012-03-05,10.985965
2012-03-06,10.885744
2012-03-07,10.966692
2012-03-08,10.997529
2012-03-09,11.07848
2012-03-12,11.07848
2012-03-13,11.190267
2012-03-14,11.043785
2012-03-15,11.063062
2012-03-16,11.082334
2012-03-19,11.136296000000002
2012-03-20,11.147862
2012-03-21,11.170989
2012-03-22,11.182551
2012-03-23,11.21725
2012-03-26,11.325178999999999
2012-03-27,11.344453
2012-03-28,11.356012
2012-03-29,11.394566000000001
2012-03-30,11.379146
2012-04-02,11.413838
2012-04-03,11.359872
2012-04-04,11.228810000000001
2012-04-05,11.251939
2012-04-09,11.128591
2012-04-10,10.943563000000001
2012-04-11,10.935853999999999
2012-04-12,10.889598
2012-04-13,10.797083
2012-04-16,10.858761999999999
2012-04-17,10.962836
2012-04-18,10.90887
2012-04-19,10.982502
2012-04-20,11.079386
2012-04-23,10.932119
2012-04-24,10.997997
2012-04-25,11.056128999999999
2012-04-26,11.191763
2012-04-27,11.246019
2012-04-30,11.261519
2012-05-01,11.22664
2012-05-02,11.215015
2012-05-03,11.133636
2012-05-04,11.125879
2012-05-07,11.211143
2012-05-08,11.261519
2012-05-09,11.350651
2012-05-10,11.331274
2012-05-11,11.280897
2012-05-14,11.323523
2012-05-15,11.404902
2012-05-16,11.486283
2012-05-17,11.408782
2012-05-18,11.381654
2012-05-21,11.34677
2012-05-22,11.311895
2012-05-23,11.435903
2012-05-24,11.50566
2012-05-25,11.683922
2012-05-29,11.726552
2012-05-30,11.641297999999999
2012-05-31,11.590914999999999
2012-06-01,11.373899
2012-06-04,11.389401
2012-06-05,11.34677
2012-06-06,11.486283
2012-06-07,11.451407000000001
2012-06-08,11.532789
2012-06-11,11.470782
2012-06-12,11.482408
2012-06-13,11.439779
2012-06-14,11.420403
2012-06-15,11.50566
2012-06-18,11.668422
2012-06-19,11.722676
2012-06-20,11.536664
2012-06-21,11.335149000000001
2012-06-22,11.339025
2012-06-25,11.284766000000001
2012-06-26,11.265394
2012-06-27,11.432029
2012-06-28,11.501783999999999
2012-06-29,11.788556
2012-07-02,11.889312
2012-07-03,11.846684
2012-07-05,11.745924
2012-07-06,11.606418
2012-07-09,11.385527
2012-07-10,11.211143
2012-07-11,11.269267999999999
2012-07-12,11.09876
2012-07-13,11.176267
2012-07-16,11.102632
2012-07-17,11.083255
2012-07-18,11.160763000000001
2012-07-19,11.156864
2012-07-20,11.024417
2012-07-23,10.934819000000001
2012-07-24,10.872492999999999
2012-07-25,10.856912
2012-07-26,10.899759
2012-07-27,11.063371
2012-07-30,10.993253999999999
2012-07-31,10.872492999999999
2012-08-01,10.775101
2012-08-02,10.704979
2012-08-03,10.907548
2012-08-06,10.806265
2012-08-07,10.817952
2012-08-08,10.973775
2012-08-09,11.008834
2012-08-10,11.024417
2012-08-13,10.989355999999999
2012-08-14,11.059477000000001
2012-08-15,11.121807
2012-08-16,11.059477000000001
2012-08-17,11.156864
2012-08-20,11.090641999999999
2012-08-21,11.106224000000001
2012-08-22,11.071164
2012-08-23,11.226985
2012-08-24,11.211405000000001
2012-08-27,11.156864
2012-08-28,11.207506
2012-08-29,11.188029
2012-08-30,11.106224000000001
2012-08-31,11.188029
2012-09-04,11.265941999999999
2012-09-05,11.13739
2012-09-06,11.285419000000001
2012-09-07,11.312688
2012-09-10,11.316583999999999
2012-09-11,11.324377
2012-09-12,11.308792
2012-09-13,11.375017
2012-09-14,11.289315
2012-09-17,11.367225999999999
2012-09-18,11.386704
2012-09-19,11.441239999999999
2012-09-20,11.464617
2012-09-21,11.390599
2012-09-24,11.433449000000001
2012-09-25,11.308792
2012-09-26,11.324377
2012-09-27,11.382807000000001
2012-09-28,11.390599
2012-10-01,11.507469
2012-10-02,11.589272
2012-10-03,11.515260000000001
2012-10-04,11.449033
2012-10-05,11.472408999999999
2012-10-08,11.425658
2012-10-09,11.312688
2012-10-10,11.308792
2012-10-11,11.343853999999999
2012-10-12,11.23088
2012-10-15,11.32048
2012-10-16,11.441239999999999
2012-10-17,11.550317
2012-10-18,11.550321
2012-10-19,11.315392999999998
2012-10-22,11.327142
2012-10-23,11.209679
2012-10-24,11.197932000000002
2012-10-25,11.468093
2012-10-26,11.487672
2012-10-31,11.562063
2012-11-01,11.765661999999999
2012-11-02,11.648201
2012-11-05,11.695186
2012-11-06,11.773491
2012-11-07,11.648201
2012-11-08,11.585556
2012-11-09,11.593388000000001
2012-11-12,11.722593
2012-11-13,11.855713
2012-11-14,11.847884
2012-11-15,11.984919999999999
2012-11-16,12.086719
2012-11-19,12.255081
2012-11-20,11.765661999999999
2012-11-21,11.918361
2012-11-23,11.996669
2012-11-26,11.937936
2012-11-27,11.961428999999999
2012-11-28,12.024074
2012-11-29,12.074976
2012-11-30,12.141536
2012-12-03,12.141536
2012-12-04,12.129794
2012-12-05,12.145453
2012-12-06,12.145453
2012-12-07,12.149367999999999
2012-12-10,12.074976
2012-12-11,12.161116
2012-12-12,12.1572
2012-12-13,12.200264
2012-12-14,12.176778
2012-12-17,12.290321
2012-12-18,12.349052
2012-12-19,12.266825
2012-12-20,12.274658
2012-12-21,12.133706
2012-12-24,12.1572
2012-12-26,12.024074
2012-12-27,12.027992999999999
2012-12-28,12.012332
2012-12-31,12.219842
2013-01-02,12.533074000000001
2013-01-03,12.998998
2013-01-04,13.433606
2013-01-07,13.370954000000001
2013-01-08,13.433606
2013-01-09,13.511913
2013-01-10,13.507999
2013-01-11,13.504079999999998
2013-01-14,13.453180999999999
2013-01-15,13.488422
2013-01-16,13.476671
2013-01-17,13.567173
2013-01-18,13.649806
2013-01-22,13.724567
2013-01-23,13.740306
2013-01-24,13.878020000000001
2013-01-25,13.905566
2013-01-28,13.830803
2013-01-29,13.775715
2013-01-30,13.728498000000002
2013-01-31,13.618325
2013-02-01,13.937052
2013-02-04,13.811131
2013-02-05,13.940983
2013-02-06,13.98426
2013-02-07,14.000004999999998
2013-02-08,14.098370000000001
2013-02-11,14.019677
2013-02-12,14.019677
2013-02-13,14.102306
2013-02-14,14.129851
2013-02-15,14.196741000000001
2013-02-19,14.37774
2013-02-20,14.212479
2013-02-21,14.36594
2013-02-22,14.609897
2013-02-25,14.385612
2013-02-26,14.558741
2013-02-27,14.696457999999998
2013-02-28,14.720070999999999
2013-03-01,14.74368
2013-03-04,14.944354999999998
2013-03-05,15.019114000000002
2013-03-06,14.983702
2013-03-07,15.058465
2013-03-08,15.16864
2013-03-11,15.160766
2013-03-12,15.180439999999999
2013-03-13,15.51096
2013-03-14,15.337837
2013-03-15,15.455872
2013-03-18,15.345704000000001
2013-03-19,15.554244
2013-03-20,15.656554999999999
2013-03-21,15.487353
2013-03-22,15.605397
2013-03-25,15.605397
2013-03-26,15.798202999999999
2013-03-27,15.798202999999999
2013-03-28,16.258575
2013-04-01,16.022485999999997
2013-04-02,16.128723
2013-04-03,15.916241000000001
2013-04-04,15.916241000000001
2013-04-05,15.7746
2013-04-08,15.857226
2013-04-09,15.810003
2013-04-10,15.991014000000002
2013-04-11,16.038223000000002
2013-04-12,16.105118
2013-04-15,15.892644
2013-04-16,16.156269
2013-04-17,16.097242
2013-04-18,16.097242
2013-04-19,16.282957
2013-04-22,16.259251000000003
2013-04-23,16.535828
2013-04-24,16.294813
2013-04-25,16.35803
2013-04-26,16.282957
2013-04-29,16.294813
2013-04-30,16.306662
2013-05-01,16.267151000000002
2013-05-02,16.603008
2013-05-03,16.492373999999998
2013-05-06,16.361979
2013-05-07,16.472616
2013-05-08,16.354070999999998
2013-05-09,16.302708
2013-05-10,16.389635000000002
2013-05-13,16.618807
2013-05-14,16.946758
2013-05-15,17.002077
2013-05-16,16.844028
2013-05-17,16.871682999999997
2013-05-20,16.800562
2013-05-21,16.836123999999998
2013-05-22,16.753153
2013-05-23,16.302708
2013-05-24,16.409397
2013-05-28,16.468662
2013-05-29,16.132811
2013-05-30,16.014273
2013-05-31,15.733739000000002
2013-06-03,15.717935
2013-06-04,15.725835
2013-06-05,15.433444
2013-06-06,15.362326999999999
2013-06-07,15.646809
2013-06-10,15.650757999999998
2013-06-11,15.662614999999999
2013-06-12,15.607304000000001
2013-06-13,15.733739000000002
2013-06-14,15.856225
2013-06-17,16.061691
2013-06-18,15.484815
2013-06-19,15.358373
2013-06-20,14.86447
2013-06-21,14.9751
2013-06-24,15.006711
2013-06-25,15.054129999999999
2013-06-26,15.224028
2013-06-27,15.267495000000002
2013-06-28,15.243785999999998
2013-07-01,15.524320999999999
2013-07-02,15.413689000000002
2013-07-03,15.239831
2013-07-05,15.4532
2013-07-08,15.634955
2013-07-09,15.713982999999999
2013-07-10,15.721879000000001
2013-07-11,16.045887
2013-07-12,16.192078
2013-07-15,16.282957
2013-07-16,16.361979
2013-07-17,16.263195
2013-07-18,16.314777
2013-07-19,16.413971
2013-07-22,16.378262
2013-07-23,16.42984
2013-07-24,16.330643
2013-07-25,16.39016
2013-07-26,16.441736
2013-07-29,16.759153
2013-07-30,16.691698000000002
2013-07-31,16.802788
2013-08-01,17.048784
2013-08-02,17.072592
2013-08-05,17.140039
2013-08-06,17.211454
2013-08-07,17.104329999999997
2013-08-08,17.140039
2013-08-09,17.136074
2013-08-12,17.21542
2013-08-13,17.382058999999998
2013-08-14,17.227331
2013-08-15,16.953564
2013-08-16,16.977364
2013-08-19,16.85437
2013-08-20,16.973395999999997
2013-08-21,16.707569
2013-08-22,16.9615
2013-08-23,16.945621
2013-08-26,16.652025
2013-08-27,16.39016
2013-08-28,16.239393
2013-08-29,16.398101999999998
2013-08-30,16.43778
2013-09-03,16.370327
2013-09-04,16.63615
2013-09-05,16.588545
2013-09-06,16.747244
2013-09-09,16.763117
2013-09-10,16.838497
2013-09-11,16.977364
2013-09-12,16.941658
2013-09-13,16.969433
2013-09-16,17.104329999999997
2013-09-17,17.155907
2013-09-18,17.505056
2013-09-19,17.437613
2013-09-20,17.378092000000002
2013-09-23,17.243195999999998
2013-09-24,17.116234
2013-09-25,16.917854000000002
2013-09-26,16.933729
2013-09-27,16.778986
2013-09-30,16.711535
2013-10-01,16.826591
2013-10-02,16.747244
2013-10-03,16.560774
2013-10-04,16.675835
2013-10-07,16.576639
2013-10-08,16.493322
2013-10-09,16.584574
2013-10-10,17.005142000000003
2013-10-11,17.100363
2013-10-14,17.048784
2013-10-15,16.905952
2013-10-16,17.155907
2013-10-17,17.279392
2013-10-18,17.151926
2013-10-21,17.084209
2013-10-22,17.319225
2013-10-23,17.414825
2013-10-24,17.430754
2013-10-25,17.374987
2013-10-28,17.347097
2013-10-29,17.570173
2013-10-30,17.402863
2013-10-31,17.311262
2013-11-01,17.267437
2013-11-04,17.199722
2013-11-05,17.335154
2013-11-06,17.474569
2013-11-07,17.108112
2013-11-08,17.207691
2013-11-11,17.100143
2013-11-12,17.108112
2013-11-13,17.299307000000002
2013-11-14,17.430754
2013-11-15,17.490503
2013-11-18,17.430754
2013-11-19,17.287360999999997
2013-11-20,16.821314
2013-11-21,17.052341000000002
2013-11-22,17.088192000000003
2013-11-25,16.904963000000002
2013-11-26,17.904761999999998
2013-11-27,17.936625
2013-11-29,17.932646
2013-12-02,18.243338
2013-12-03,18.315042000000002
2013-12-04,18.27919
2013-12-05,17.956549
2013-12-06,18.247324
2013-12-09,18.323007999999998
2013-12-10,18.016294
2013-12-11,17.920694
2013-12-12,17.765342999999998
2013-12-13,17.598051
2013-12-16,17.637882
2013-12-17,17.590086
2013-12-18,17.864931
2013-12-19,17.916708
2013-12-20,17.817133
2013-12-23,17.845009
2013-12-24,17.868914
2013-12-26,17.856966
2013-12-27,17.852978
2013-12-30,17.976465
2013-12-31,17.99239
2014-01-02,17.777304
2014-01-03,17.888834
2014-01-06,17.841034
2014-01-07,18.040194
2014-01-08,17.845009
2014-01-09,17.968496
2014-01-10,18.155706
2014-01-13,17.968496
2014-01-14,18.494282000000002
2014-01-15,18.470388
2014-01-16,18.57793
2014-01-17,18.341911
2014-01-21,18.373917000000002
2014-01-22,18.377910999999997
2014-01-23,18.237896
2014-01-24,18.057876999999998
2014-01-27,18.209898000000003
2014-01-28,18.297903
2014-01-29,17.74585
2014-01-30,18.029879
2014-01-31,18.177895
2014-02-03,17.385809
2014-02-04,17.257793
2014-02-05,17.241791
2014-02-06,17.361809
2014-02-07,17.509823
2014-02-10,17.469826
2014-02-11,17.757849
2014-02-12,17.725847
2014-02-13,17.913864
2014-02-14,18.065873999999997
2014-02-18,18.061878
2014-02-19,18.125885
2014-02-20,18.477926
2014-02-21,18.68594
2014-02-24,18.78195
2014-02-25,18.75795
2014-02-26,18.793957000000002
2014-02-27,18.869958999999998
2014-02-28,18.981976
2014-03-03,18.821959
2014-03-04,19.061987
2014-03-05,19.145988
2014-03-06,18.925974
2014-03-07,18.91396
2014-03-10,18.961973
2014-03-11,18.793957000000002
2014-03-12,18.885969
2014-03-13,18.70595
2014-03-14,18.853964
2014-03-17,18.869958999999998
2014-03-18,19.013977
2014-03-19,18.881969
2014-03-20,18.945967
2014-03-21,18.92197
2014-03-24,18.97798
2014-03-25,19.173994
2014-03-26,19.294007999999998
2014-03-27,19.282007
2014-03-28,19.362015
2014-03-31,19.710051999999997
2014-04-01,19.562033
2014-04-02,19.386017000000002
2014-04-03,19.33802
2014-04-04,19.133989
2014-04-07,19.222004000000002
2014-04-08,19.189999
2014-04-09,19.185995000000002
2014-04-10,18.901968
2014-04-11,18.789960999999998
2014-04-14,19.009979
2014-04-15,18.937969
2014-04-16,19.162948999999998
2014-04-17,19.195082
2014-04-21,19.187044
2014-04-22,19.243301000000002
2014-04-23,19.255348
2014-04-24,19.122776
2014-04-25,19.142857
2014-04-28,19.255348
2014-04-29,19.034388
2014-04-30,19.158929999999998
2014-05-01,19.126795
2014-05-02,19.271411999999998
2014-05-05,19.166967
2014-05-06,18.99823
2014-05-07,19.351761
2014-05-08,19.375866000000002
2014-05-09,19.57272
2014-05-12,19.636999
2014-05-13,19.821796
2014-05-14,19.604858
