Date,Adj Close
2012-01-26,19.503811
2012-01-27,19.002592
2012-01-30,18.927404
2012-01-31,19.008860000000002
2012-02-01,19.015123000000003
2012-02-02,18.795834
2012-02-03,18.964996
2012-02-06,18.939938
2012-02-07,19.178019
2012-02-08,19.340908
2012-02-09,19.033911
2012-02-10,19.115364000000003
2012-02-13,19.215612
2012-02-14,19.284527
2012-02-15,19.209341000000002
2012-02-16,19.641648999999997
2012-02-17,19.629114
2012-02-21,19.372234
2012-02-22,19.397295
2012-02-23,19.109097
2012-02-24,19.065239000000002
2012-02-27,19.221872
2012-02-28,19.203079000000002
2012-02-29,19.284527
2012-03-01,19.297051999999997
2012-03-02,19.441157999999998
2012-03-05,19.397295
2012-03-06,19.184282
2012-03-07,19.168438000000002
2012-03-08,19.345914999999998
2012-03-09,19.200129999999998
2012-03-12,19.333244
2012-03-13,19.326904000000003
2012-03-14,19.079695
2012-03-15,19.098707
2012-03-16,19.092367000000003
2012-03-19,19.003628
2012-03-20,18.87685
2012-03-21,18.87685
2012-03-22,18.895863000000002
2012-03-23,18.807116
2012-03-26,19.003628
2012-03-27,19.168438000000002
2012-03-28,19.086031
2012-03-29,19.174778
2012-03-30,19.402966
2012-04-02,19.409307000000002
2012-04-03,19.263517
2012-04-04,19.149418
2012-04-05,18.832479
2012-04-09,18.71838
2012-04-10,18.43948
2012-04-11,18.61062
2012-04-12,18.642317000000002
2012-04-13,18.819807
2012-04-16,19.028986
2012-04-17,19.219145
2012-04-18,19.079695
2012-04-19,19.067013
2012-04-20,19.276196
2012-04-23,19.238165
2012-04-24,19.269855
2012-04-25,19.364935
2012-04-26,19.618489999999998
2012-04-27,19.770615
2012-04-30,19.745258
2012-05-01,19.948103
2012-05-02,19.897392
2012-05-03,19.967119
2012-05-04,20.055864
2012-05-07,19.922749
2012-05-08,19.853022
2012-05-09,19.973454999999998
2012-05-10,20.277718
2012-05-11,20.29674
2012-05-14,20.16996
2012-05-15,20.055864
2012-05-16,20.043186
2012-05-17,20.055864
2012-05-18,20.081221
2012-05-21,19.637501
2012-05-22,19.605812
2012-05-23,19.460016
2012-05-24,19.441004
2012-05-25,19.314222
2012-05-29,19.510725
2012-05-30,19.491713
2012-05-31,19.770615
2012-06-01,19.776949
2012-06-04,19.783297
2012-06-05,19.846678
2012-06-06,20.125582
2012-06-07,20.292282
2012-06-08,20.471806
2012-06-11,20.40769
2012-06-12,20.369221
2012-06-13,20.305098
2012-06-14,20.555153
2012-06-15,20.728264000000003
2012-06-18,20.58079
2012-06-19,20.632089999999998
2012-06-20,20.52309
2012-06-21,20.221756
2012-06-22,20.292282
2012-06-25,20.266634
2012-06-26,20.067875
2012-06-27,20.433331
2012-06-28,20.439743
2012-06-29,20.837252
2012-07-02,20.901363
2012-07-03,20.837252
2012-07-05,20.728264000000003
2012-07-06,20.638496
2012-07-09,20.561562
2012-07-10,20.58079
2012-07-11,20.741081
2012-07-12,20.683376000000003
2012-07-13,20.971891
2012-07-16,20.901363
2012-07-17,20.901363
2012-07-18,21.119354
2012-07-19,21.100123999999997
2012-07-20,21.055235
2012-07-23,20.927007999999997
2012-07-24,20.856486999999998
2012-07-25,20.830847
2012-07-26,21.324532
2012-07-27,21.638685
2012-07-30,21.798969
2012-07-31,21.311699
2012-08-01,20.901363
2012-08-02,20.709026
2012-08-03,20.927007999999997
2012-08-06,20.939835000000002
2012-08-07,20.798786
2012-08-08,20.862896
2012-08-09,20.875719
2012-08-10,21.029593
2012-08-13,20.882137
2012-08-14,20.914192
2012-08-15,20.965479000000002
2012-08-16,20.811609
2012-08-17,20.946245
2012-08-20,20.721846
2012-08-21,20.792374
2012-08-22,20.715432999999997
2012-08-23,20.478218
2012-08-24,20.600033
2012-08-27,20.548742
2012-08-28,20.503857
2012-08-29,20.394857000000002
2012-08-30,20.279449
2012-08-31,20.298689000000003
2012-09-04,20.311514000000003
2012-09-05,20.275848
2012-09-06,20.567632999999997
2012-09-07,20.528736
2012-09-10,20.606537
2012-09-11,20.450922
2012-09-12,20.262877
2012-09-13,20.664896
2012-09-14,20.658409
2012-09-17,20.50279
2012-09-18,20.353664000000002
2012-09-19,20.457403
2012-09-20,20.580605
2012-09-21,20.554667000000002
2012-09-24,20.710293
2012-09-25,20.632481
2012-09-26,20.651928
2012-09-27,20.651928
2012-09-28,20.86591
2012-10-01,20.561153
2012-10-02,20.710293
2012-10-03,20.833486999999998
2012-10-04,21.002075
2012-10-05,20.963169
2012-10-08,21.015038
2012-10-09,21.047464
2012-10-10,21.060429
2012-10-11,21.203077
2012-10-12,21.066914
2012-10-15,21.151204999999997
2012-10-16,21.190110999999998
2012-10-17,21.442989
2012-10-18,21.605093
2012-10-19,21.209562
2012-10-22,21.028004
2012-10-23,20.86591
2012-10-24,20.671387
2012-10-25,20.755667000000003
2012-10-26,20.580605
2012-10-31,20.775129
2012-11-01,20.191553
2012-11-02,20.152651000000002
2012-11-05,19.919224
2012-11-06,19.796028
2012-11-07,19.426426
2012-11-08,19.41995
2012-11-09,19.387524
2012-11-12,19.193001000000002
2012-11-13,19.342133
2012-11-14,19.121677
2012-11-15,18.98551
2012-11-16,19.095739000000002
2012-11-19,19.309723
2012-11-20,19.212452
2012-11-21,19.063318
2012-11-23,18.959576000000002
2012-11-26,19.264328
2012-11-27,19.309723
2012-11-28,19.426426
2012-11-29,19.381042
2012-11-30,19.510721
2012-12-03,19.355101
2012-12-04,19.270813
2012-12-05,19.694094
2012-12-06,19.661276
2012-12-07,19.726904
2012-12-10,19.746589999999998
2012-12-11,19.864717000000002
2012-12-12,19.871283
2012-12-13,19.772844
2012-12-14,19.726904
2012-12-17,20.107533
2012-12-18,20.330652
2012-12-19,20.173153
2012-12-20,20.219089999999998
2012-12-21,20.173153
2012-12-24,20.041906
2012-12-26,19.904097
2012-12-27,19.871283
2012-12-28,19.648153
2012-12-31,20.081285
2013-01-02,20.29784
2013-01-03,20.29784
2013-01-04,20.383162
2013-01-07,20.09441
2013-01-08,19.989411999999998
2013-01-09,19.75316
2013-01-10,19.779409
2013-01-11,19.766275
2013-01-14,19.694094
2013-01-15,19.667845
2013-01-16,19.543160999999998
2013-01-17,19.549719
2013-01-18,19.575966
2013-01-22,19.917219
2013-01-23,19.779409
2013-01-24,19.871283
2013-01-25,20.035349
2013-01-28,20.133786999999998
2013-01-29,20.291285000000002
2013-01-30,20.265032
2013-01-31,20.461903
2013-02-01,20.455343
2013-02-04,20.442221
2013-02-05,20.337227
2013-02-06,20.475029
2013-02-07,20.698154000000002
2013-02-08,20.625971
2013-02-11,20.698154000000002
2013-02-12,20.678473
2013-02-13,20.671910999999998
2013-02-14,20.422531
2013-02-15,20.402845000000003
2013-02-19,20.612842999999998
2013-02-20,20.534095999999998
2013-02-21,20.829407
2013-02-22,21.105038
2013-02-25,20.980345
2013-02-26,21.105038
2013-02-27,21.439716
2013-02-28,21.387224
2013-03-01,21.55784
2013-03-04,21.794094
2013-03-05,21.951604999999997
2013-03-06,21.858727
2013-03-07,21.672968
2013-03-08,21.686234
2013-03-11,21.799015
2013-03-12,21.732674
2013-03-13,21.765846
2013-03-14,21.858727
2013-03-15,22.077642
2013-03-18,21.971498
2013-03-19,21.991401999999997
2013-03-20,22.263393
2013-03-21,22.170513
2013-03-22,22.163887
2013-03-25,22.077642
2013-03-26,22.283298000000002
2013-03-27,22.349632
2013-03-28,22.780838
2013-04-01,22.674692
2013-04-02,22.707863
2013-04-03,22.727764
2013-04-04,22.920153
2013-04-05,22.893616
2013-04-08,22.913513000000002
2013-04-09,22.926781
2013-04-10,23.185510999999998
2013-04-11,23.192135
2013-04-12,23.25848
2013-04-15,23.026289000000002
2013-04-16,23.245203
2013-04-17,23.291643
2013-04-18,23.470758
2013-04-19,23.815725
2013-04-22,23.749384
2013-04-23,23.75602
2013-04-24,23.809099
2013-04-25,23.948399
2013-04-26,23.961678
2013-04-29,24.16732
2013-04-30,24.286734
2013-05-01,24.273466
2013-05-02,24.193857
2013-05-03,24.074448
2013-05-06,23.503931
2013-05-07,23.75602
2013-05-08,23.424326
2013-05-09,23.099257
2013-05-10,23.09263
2013-05-13,22.933413
2013-05-14,23.052826
2013-05-15,23.145691
2013-05-16,22.986488
2013-05-17,23.265102
2013-05-20,23.112532
2013-05-21,23.066101
2013-05-22,22.754299
2013-05-23,22.588451
2013-05-24,22.482309
2013-05-28,22.568545999999998
2013-05-29,22.090906
2013-05-30,22.124079000000002
2013-05-31,21.918425
2013-06-03,21.951591
2013-06-04,21.785744
2013-06-05,21.544279
2013-06-06,21.933310000000002
2013-06-07,21.919895
2013-06-10,21.799162
2013-06-11,21.7321
2013-06-12,21.510745999999997
2013-06-13,21.852831
2013-06-14,21.886366
2013-06-17,22.12112
2013-06-18,22.261972
2013-06-19,21.698549
2013-06-20,20.933903
2013-06-21,21.242453
2013-06-24,21.36318
2013-06-25,21.651606
2013-06-26,22.067467
2013-06-27,21.899778
2013-06-28,21.906481
2013-07-01,21.36318
2013-07-02,21.356476
2013-07-03,21.329647
2013-07-05,21.235741
2013-07-08,21.644897
2013-07-09,21.644897
2013-07-10,21.738791
2013-07-11,22.154652
2013-07-12,22.241857999999997
2013-07-15,22.744919
2013-07-16,22.570517000000002
2013-07-17,22.577229
2013-07-18,22.9126
2013-07-19,22.95285
2013-07-22,22.932722000000002
2013-07-23,23.120527
2013-07-24,22.684547
2013-07-25,22.872353
2013-07-26,23.019918
2013-07-29,22.972967
2013-07-30,22.966267000000002
2013-07-31,22.664425
2013-08-01,23.033337
2013-08-02,23.16077
2013-08-05,22.90589
2013-08-06,22.610762
2013-08-07,22.651007
2013-08-08,22.852232
2013-08-09,22.751616000000002
2013-08-12,22.738207
2013-08-13,22.469904
2013-08-14,22.315635999999998
2013-08-15,22.067467
2013-08-16,21.852831
2013-08-19,21.638185999999997
2013-08-20,21.832703
2013-08-21,21.550993
2013-08-22,21.805866
2013-08-23,21.973551
2013-08-26,21.799162
2013-08-27,21.799162
2013-08-28,21.933310000000002
2013-08-29,21.711971
2013-08-30,21.745501
2013-09-03,21.557693
2013-09-04,21.754417
2013-09-05,21.686583
2013-09-06,21.815464000000002
2013-09-09,21.78833
2013-09-10,21.917217
2013-09-11,21.734070000000003
2013-09-12,21.59161
2013-09-13,21.930785999999998
2013-09-16,21.991833
2013-09-17,22.276737
2013-09-18,22.995789000000002
2013-09-19,22.995789000000002
2013-09-20,22.554853
2013-09-23,22.880463
2013-09-24,22.982216
2013-09-25,22.758364
2013-09-26,22.609126999999997
2013-09-27,22.39884
2013-09-30,22.337785999999998
2013-10-01,22.527727
2013-10-02,22.636257
2013-10-03,22.317442
2013-10-04,22.330997
2013-10-07,22.20212
2013-10-08,22.385277
2013-10-09,22.534508
2013-10-10,22.914375
2013-10-11,23.002563000000002
2013-10-14,22.887247
2013-10-15,22.575207000000002
2013-10-16,22.64304
2013-10-17,23.016132
2013-10-18,23.002563000000002
2013-10-21,22.866894
2013-10-22,23.253551
2013-10-23,23.097538
2013-10-24,23.050048999999998
2013-10-25,23.280687
2013-10-28,23.022915
2013-10-29,22.948301
2013-10-30,22.507378
2013-10-31,22.724439999999998
2013-11-01,22.941515
2013-11-04,23.083963
2013-11-05,22.819418
2013-11-06,22.914375
2013-11-07,22.704094
2013-11-08,22.731223999999997
2013-11-11,22.717661
2013-11-12,22.514154
2013-11-13,22.771929
2013-11-14,22.894032
2013-11-15,23.117884
2013-11-18,23.158583
2013-11-19,23.070398
2013-11-20,22.704094
2013-11-21,22.84655
2013-11-22,22.799067
2013-11-25,22.670182999999998
2013-11-26,22.317442
2013-11-27,22.249605
2013-11-29,22.174992
2013-12-02,22.168203
2013-12-03,22.303869
2013-12-04,22.413607
2013-12-05,22.091257000000002
2013-12-06,22.331303
2013-12-09,22.228426000000002
2013-12-10,22.084395999999998
2013-12-11,21.85807
2013-12-12,22.029531
2013-12-13,21.851212
2013-12-16,22.022676
2013-12-17,21.878643
2013-12-18,22.084395999999998
2013-12-19,21.707182
2013-12-20,21.775772
2013-12-23,21.768902
2013-12-24,21.844355
2013-12-26,21.837498
2013-12-27,21.892359
2013-12-30,21.960949
2013-12-31,21.974669
2014-01-02,21.487710999999997
2014-01-03,21.556299
2014-01-06,21.686604
2014-01-07,21.707182
2014-01-08,21.59059
2014-01-09,21.755194
2014-01-10,21.864926999999998
2014-01-13,21.652314999999998
2014-01-14,21.542583
2014-01-15,21.624882
2014-01-16,21.755194
2014-01-17,21.796341
2014-01-21,22.008955
2014-01-22,22.228426000000002
2014-01-23,22.454757999999998
2014-01-24,22.646797
2014-01-27,22.783967999999998
2014-01-28,22.585068
2014-01-29,22.557636
2014-01-30,22.886843
2014-01-31,22.866266
2014-02-03,22.790831
2014-02-04,22.71538
2014-02-05,22.639942
2014-02-06,23.024015
2014-02-07,23.284643
2014-02-10,23.257204
2014-02-11,23.572697
2014-02-12,23.593269
2014-02-13,23.66186
2014-02-14,23.79903
2014-02-18,24.080219
2014-02-19,23.984213
2014-02-20,25.054132
2014-02-21,25.088435999999998
2014-02-24,25.191315
2014-02-25,25.225597
2014-02-26,25.143288000000002
2014-02-27,24.999269
2014-02-28,25.143288000000002
2014-03-03,24.786652
2014-03-04,24.855244
2014-03-05,24.813662
2014-03-06,24.605782
2014-03-07,24.557278
2014-03-10,24.598848
2014-03-11,24.370195000000002
2014-03-12,24.799805
2014-03-13,25.083902
2014-03-14,25.39572
2014-03-17,25.492727
2014-03-18,25.562025
2014-03-19,25.215559
2014-03-20,25.139332
2014-03-21,25.568951000000002
2014-03-24,25.603603
2014-03-25,25.631317000000003
2014-03-26,25.776829
2014-03-27,25.832258
2014-03-28,25.89463
2014-03-31,26.428183
2014-04-01,26.053989
2014-04-02,26.053989
2014-04-03,26.400454999999997
2014-04-04,26.656845
2014-04-07,26.504396000000003
2014-04-08,26.580627000000003
2014-04-09,26.816225
2014-04-10,26.691485999999998
2014-04-11,26.892437
2014-04-14,27.231968
2014-04-15,27.432924
2014-04-16,27.453714
2014-04-17,27.322056
2014-04-21,27.322056
2014-04-22,27.183467999999998
2014-04-23,27.294338
2014-04-24,27.557646000000002
2014-04-25,27.883327
2014-04-28,28.153570000000002
2014-04-29,28.021912
2014-04-30,28.389149
2014-05-01,28.035765
2014-05-02,26.947876
2014-05-05,27.453714
2014-05-06,27.218110999999997
2014-05-07,27.633871000000003
2014-05-08,27.141893
2014-05-09,26.587549
2014-05-12,26.372746999999997
2014-05-13,26.483615999999998
2014-05-14,26.497473
2014-05-15,26.317307
2014-05-16,26.192587
2014-05-19,25.756039
2014-05-20,25.756039
2014-05-21,25.818407
2014-05-22,26.067861999999998
2014-05-23,25.915409
2014-05-27,25.880762
