Date,Adj Close
2014-04-30,19.97061
2014-05-01,20.162796
2014-05-02,20.406235000000002
2014-05-05,20.239664
2014-05-06,19.902273
2014-05-07,19.906542
2014-05-08,20.056025
2014-05-09,20.128626
2014-05-12,20.760719
2014-05-13,20.393419
2014-05-14,20.188420999999998
2014-05-15,20.192692
2014-05-16,20.427585999999998
2014-05-19,20.880306
2014-05-20,20.577074
2014-05-21,20.61978
2014-05-22,20.799156
2014-05-23,21.183537
2014-05-27,21.273220000000002
2014-05-28,21.239054
2014-05-29,21.221972
2014-05-30,21.089573
2014-06-02,21.26041
2014-06-03,20.893114
2014-06-04,21.021245999999998
2014-06-05,21.119474
2014-06-06,21.3501
2014-06-09,21.811354
2014-06-10,21.743026999999998
2014-06-11,21.691769
2014-06-12,21.405615
2014-06-13,21.324471
2014-06-16,21.200619
2014-06-17,21.264682999999998
2014-06-18,21.239054
2014-06-19,21.264682999999998
2014-06-20,21.170723000000002
2014-06-23,21.119474
2014-06-24,21.042595000000002
2014-06-25,21.140831
2014-06-26,20.901657
2014-06-27,21.089573
2014-06-30,21.174997
2014-07-01,21.251869
2014-07-02,20.965725
2014-07-03,21.153635
2014-07-07,20.61124
2014-07-08,20.666760999999997
2014-07-09,20.628319
2014-07-10,20.33363
2014-07-11,20.312273
2014-07-14,20.508734
2014-07-15,20.346439
2014-07-16,20.359254999999997
2014-07-17,19.898001
2014-07-18,20.034676
2014-07-21,20.064569
2014-07-22,21.567915
2014-07-23,21.311668
2014-07-24,21.128016
2014-07-25,21.157913
2014-07-28,20.739363
2014-07-29,20.315243
2014-07-30,20.315243
2014-07-31,20.00679
2014-08-01,20.161009
2014-08-04,20.345229999999997
2014-08-05,20.456612
2014-08-06,20.272389999999998
2014-08-07,20.079609
2014-08-08,20.735086
2014-08-11,20.619411
2014-08-12,20.379496
2014-08-13,20.473751
2014-08-14,20.713669
2014-08-15,20.649404999999998
2014-08-18,20.992128
2014-08-19,21.167772
2014-08-20,21.112085
2014-08-21,20.974995
2014-08-22,20.927870000000002
2014-08-25,21.013544
2014-08-26,21.026398
2014-08-27,21.043537
2014-08-28,21.00926
2014-08-29,21.026398
2014-09-02,21.163492
2014-09-03,21.146353
2014-09-04,21.292013
2014-09-05,21.197762
2014-09-08,21.163492
2014-09-09,20.992128
2014-09-10,21.000694
2014-09-11,21.056389000000003
2014-09-12,21.022116
2014-09-15,20.983562
2014-09-16,21.403397000000002
2014-09-17,21.381979
2014-09-18,21.381979
2014-09-19,21.09495
2014-09-22,20.799339
2014-09-23,20.705092999999998
2014-09-24,20.816479
2014-09-25,20.743651999999997
2014-09-26,20.777922
2014-09-29,20.585131
2014-09-30,20.25526
2014-10-01,20.023916
2014-10-02,20.053911
2014-10-03,20.0839
2014-10-06,20.276684
2014-10-07,20.045341
2014-10-08,20.392351
2014-10-09,20.015356
2014-10-10,19.642628
2014-10-13,19.359882
2014-10-14,19.535538
2014-10-15,19.809715
2014-10-16,19.921095
2014-10-17,20.246695000000003
2014-10-20,20.499454
2014-10-21,21.394835
2014-10-22,21.283448999999997
2014-10-23,21.729
2014-10-24,21.878937
2014-10-27,22.011747
2014-10-28,22.542970999999998
2014-10-29,22.500010999999997
2014-10-30,22.637497
2014-10-31,22.921053
2014-11-03,22.890974
2014-11-04,22.53438
2014-11-05,22.564457
2014-11-06,22.830824
2014-11-07,22.942535
2014-11-10,22.994093
2014-11-11,23.041351000000002
2014-11-12,22.955425
2014-11-13,22.736309
2014-11-14,22.843714000000002
2014-11-17,23.161645999999998
2014-11-18,23.092905
2014-11-19,22.899569
2014-11-20,22.942535
2014-11-21,23.51395
2014-11-24,23.531139000000003
2014-11-25,23.582689000000002
2014-11-26,23.470987
2014-11-28,23.17024
2014-12-01,23.105798999999998
2014-12-02,23.011278
2014-12-03,23.72447
2014-12-04,23.63854
2014-12-05,23.681507
2014-12-08,23.251867
2014-12-09,23.509651
2014-12-10,22.964024
2014-12-11,23.264765
2014-12-12,22.989798999999998
2014-12-15,22.968309
2014-12-16,22.800756
2014-12-17,23.247576000000002
2014-12-18,23.642841
2014-12-19,23.397949
2014-12-22,23.780331
2014-12-23,24.068188
2014-12-24,24.141216
2014-12-26,24.325960000000002
2014-12-29,24.347439
2014-12-30,24.399002
2014-12-31,24.235739000000002
2015-01-02,24.063882999999997
2015-01-05,23.642841
2015-01-06,23.449509
2015-01-07,23.621353
2015-01-08,24.235739000000002
2015-01-09,23.849066
2015-01-12,23.943586
2015-01-13,23.840475
2015-01-14,23.780331
2015-01-15,23.299131
2015-01-16,23.483877
2015-01-20,23.419432
2015-01-21,23.46669
2015-01-22,23.956482
2015-01-23,23.866251000000002
2015-01-26,23.999441
2015-01-27,25.662128
2015-01-28,25.503166
2015-01-29,25.503166
2015-01-30,25.524645
2015-02-02,25.6922
2015-02-03,26.160505
2015-02-04,26.337212
2015-02-05,26.414789000000003
2015-02-06,26.48374
2015-02-09,26.453575
2015-02-10,26.768183
2015-02-11,26.824215000000002
2015-02-12,27.005224
2015-02-13,27.048319
2015-02-17,26.927649
2015-02-18,27.143139
2015-02-19,27.125898
2015-02-20,27.281053999999997
2015-02-23,27.384487
2015-02-24,27.293991
2015-02-25,27.12159
2015-02-26,27.362941999999997
2015-02-27,27.164690000000004
2015-03-02,27.776678000000004
2015-03-03,27.237949
2015-03-04,27.315535999999998
2015-03-05,27.341393
2015-03-06,27.168995000000002
2015-03-09,27.431894
2015-03-10,27.12159
2015-03-11,27.220717999999998
2015-03-12,27.177615999999997
2015-03-13,26.738018
2015-03-16,27.056942
2015-03-17,27.203478000000004
2015-03-18,28.030959999999997
2015-03-19,27.690489000000003
2015-03-20,27.802544
2015-03-23,27.57412
2015-03-24,27.643078000000003
2015-03-25,27.354321999999996
2015-03-26,27.543951
2015-03-27,27.944763000000002
2015-03-30,28.341267
2015-03-31,28.298164
2015-04-01,28.117157000000002
2015-04-02,28.168875
2015-04-06,28.272305
2015-04-07,27.931833
2015-04-08,28.005106
2015-04-09,27.901663
2015-04-10,28.005106
2015-04-13,27.789608
2015-04-14,28.302473
2015-04-15,28.319723
2015-04-16,28.134397999999997
2015-04-17,27.746516999999997
2015-04-20,28.026649
2015-04-21,28.194731
2015-04-22,28.371433000000003
2015-04-23,28.293858
2015-04-24,28.698975
2015-04-27,28.474874
2015-04-28,28.094515
2015-04-29,27.778994
2015-04-30,27.61907
2015-05-01,28.336559
2015-05-04,28.539703000000003
2015-05-05,28.405715999999998
2015-05-06,28.535373999999997
2015-05-07,28.993538
2015-05-08,29.460344
2015-05-11,29.468983
2015-05-12,29.486275
2015-05-13,29.814758
2015-05-14,30.035194
2015-05-15,30.151901000000002
2015-05-18,30.190790000000003
2015-05-19,30.311827
2015-05-20,30.251312
2015-05-21,30.130281
2015-05-22,30.385296000000004
2015-05-26,30.380974
2015-05-27,30.847775
2015-05-28,30.951509
2015-05-29,30.852083
2015-06-01,31.042278000000003
2015-06-02,30.765652000000003
2015-06-03,31.249746000000002
2015-06-04,30.886683
2015-06-05,30.890995
2015-06-08,30.484699
2015-06-09,30.450135999999997
2015-06-10,30.705137
2015-06-11,31.526365000000002
2015-06-12,31.634411
2015-06-15,31.457209000000002
2015-06-16,31.651707000000002
2015-06-17,31.707896999999996
2015-06-18,31.841884999999998
2015-06-19,31.833244
2015-06-22,31.958582
2015-06-23,31.967234
2015-06-24,31.591206
2015-06-25,31.651707000000002
2015-06-26,31.733828000000003
2015-06-29,30.938540999999997
2015-06-30,31.111439
2015-07-01,31.716535999999998
2015-07-02,31.44857
2015-07-06,31.336189
2015-07-07,30.398259999999997
2015-07-08,28.00807
2015-07-09,28.245794
2015-07-10,28.682333
2015-07-13,29.18372
2015-07-14,29.382540000000002
2015-07-15,29.373891999999998
2015-07-16,29.434406
2015-07-17,29.443045
2015-07-20,29.983328000000004
2015-07-21,29.551104
2015-07-22,29.611614000000003
2015-07-23,31.267033
2015-07-24,31.254071999999997
2015-07-27,30.242668
2015-07-28,30.458775
2015-07-29,30.749142
2015-07-30,31.056859999999997
2015-07-31,31.12619
2015-08-03,31.043859
2015-08-04,31.078527
2015-08-05,31.247536
2015-08-06,30.792492
2015-08-07,30.762144
2015-08-10,31.277887
2015-08-11,30.337422999999998
2015-08-12,29.856363
2015-08-13,30.155401
2015-08-14,30.463115999999996
2015-08-17,30.792492
2015-08-18,30.809821999999997
2015-08-19,30.26375
2015-08-20,29.349297999999997
2015-08-21,28.31782
2015-08-24,26.402227000000003
2015-08-25,26.211531
2015-08-26,27.403364
2015-08-27,27.693733
2015-08-28,28.014442
2015-08-31,27.958109000000004
2015-09-01,27.234343
2015-09-02,27.750073999999998
2015-09-03,28.530182
2015-09-04,28.205137
2015-09-08,29.106597999999998
2015-09-09,29.232265
2015-09-10,29.613654999999998
2015-09-11,29.860706
2015-09-14,29.804356
2015-09-15,30.224739000000003
2015-09-16,30.38076
2015-09-17,30.359092999999998
2015-09-18,29.834691999999997
2015-09-21,29.908365000000003
2015-09-22,29.275606
2015-09-23,29.539988
2015-09-24,29.162933000000002
2015-09-25,29.435965999999997
2015-09-28,28.842223999999998
2015-09-29,27.689402
2015-09-30,28.252809999999997
2015-10-01,28.356825
2015-10-02,28.508503
2015-10-05,29.487982000000002
2015-10-06,29.128262
2015-10-07,29.600658000000003
2015-10-08,31.02652
2015-10-09,30.662476
2015-10-12,30.523788
2015-10-13,29.826029
2015-10-14,29.656997999999998
2015-10-15,30.094728000000003
2015-10-16,30.259409
2015-10-19,30.714478999999997
2015-10-20,30.679794
2015-10-21,29.761017
2015-10-22,31.533592
2015-10-23,32.001644
2015-10-26,31.975649
2015-10-27,31.98432
2015-10-28,33.205276
2015-10-29,33.187908
2015-10-30,33.379093
2015-11-02,33.70932
2015-11-03,33.379093
2015-11-04,33.461651
2015-11-05,33.74408
2015-11-06,33.996105
2015-11-09,33.561581
2015-11-10,33.452965
2015-11-11,33.839664
2015-11-12,33.179218
2015-11-13,32.848984
2015-11-16,33.496407
2015-11-17,33.461651
2015-11-18,34.413227
2015-11-19,34.239422
2015-11-20,33.965675
2015-11-23,34.148174
2015-11-24,34.739109
2015-11-25,34.791252
2015-11-27,35.134514
2015-11-30,34.656548
2015-12-01,35.086723
2015-12-02,34.539227000000004
2015-12-03,33.596336
2015-12-04,34.300259000000004
2015-12-07,34.330681
2015-12-08,34.139488
2015-12-09,33.587654
2015-12-10,33.926575
2015-12-11,33.218319
2015-12-14,33.652832000000004
2015-12-15,33.783184000000006
2015-12-16,33.961334
2015-12-17,33.2444
2015-12-18,33.11404
2015-12-21,33.014103000000006
2015-12-22,33.17487
2015-12-23,33.500763
2015-12-24,33.583313000000004
2015-12-28,34.039539000000005
2015-12-29,34.039539000000005
2015-12-30,33.904839
2015-12-31,33.287838
2016-01-04,32.666508
2016-01-05,32.483994
2016-01-06,31.840902000000003
2016-01-07,30.28537
2016-01-08,29.207788
2016-01-11,28.451744
2016-01-12,28.847153000000002
2016-01-13,27.478445
2016-01-14,27.878190999999998
2016-01-15,27.595757
2016-01-19,27.182978000000002
2016-01-20,26.965715000000003
2016-01-21,27.886877000000002
2016-01-22,28.503883000000002
2016-01-25,27.878190999999998
2016-01-26,29.75528
2016-01-27,28.682037
2016-01-28,29.485879999999998
2016-01-29,30.350554
2016-02-01,30.298414
2016-02-02,29.624924
2016-02-03,29.637997
2016-02-04,29.542068
2016-02-05,28.587132
2016-02-08,27.457769
2016-02-09,27.79353
2016-02-10,28.072601000000002
2016-02-11,28.142367999999998
2016-02-12,28.696146000000002
2016-02-16,29.210676
2016-02-17,30.087132
2016-02-18,30.074051
2016-02-19,30.021721000000003
2016-02-22,30.501369
2016-02-23,30.047882
2016-02-24,30.514447999999998
2016-02-25,31.055151000000002
2016-02-26,31.417068
2016-02-29,30.688856
2016-03-01,31.826942
2016-03-02,31.770259999999997
2016-03-03,31.840031
2016-03-04,32.3284
2016-03-07,31.796416999999998
2016-03-08,31.970841999999998
2016-03-09,31.661261
2016-03-10,32.014446
2016-03-11,31.931602
2016-03-14,32.053699
2016-03-15,31.918518
2016-03-16,32.018817999999996
2016-03-17,32.751373
2016-03-18,32.947590000000005
2016-03-21,33.030429999999996
2016-03-22,32.938877000000005
2016-03-23,32.459221
2016-03-24,32.637989000000005
2016-03-28,32.842934
2016-03-29,33.47084
2016-03-30,33.322578
2016-03-31,33.274623999999996
2016-04-01,33.911246999999996
2016-04-04,33.544975
2016-04-05,33.558044
2016-04-06,34.024612
2016-04-07,33.479557
2016-04-08,33.610367
2016-04-11,33.322578
2016-04-12,33.558044
2016-04-13,34.469383
2016-04-14,34.137993
2016-04-15,34.547874
2016-04-18,34.726653999999996
2016-04-19,34.281887
2016-04-20,34.521721
2016-04-21,34.866192
2016-04-22,35.062401
2016-04-25,34.608928999999996
2016-04-26,34.896725
2016-04-27,34.616797999999996
2016-04-28,33.820812
2016-04-29,33.772690000000004
2016-05-02,34.354401
2016-05-03,33.746456
2016-05-04,33.523399
2016-05-05,33.304728999999995
2016-05-06,34.083228999999996
2016-05-09,33.982632
2016-05-10,34.463726
2016-05-11,34.262543
2016-05-12,34.37188
2016-05-13,34.223178999999995
2016-05-16,34.573067
2016-05-17,34.463726
2016-05-18,35.076019
2016-05-19,34.813606
2016-05-20,35.215981
2016-05-23,35.250961
2016-05-24,36.313744
2016-05-25,36.431835
2016-05-26,36.278755
2016-05-27,36.449321999999995
2016-05-31,35.994476
2016-06-01,36.077579
2016-06-02,36.165046999999994
2016-06-03,35.872021000000004
2016-06-06,36.23502
2016-06-07,36.667999
2016-06-08,37.245327
2016-06-09,37.271557
2016-06-10,36.598022
2016-06-13,36.366222
2016-06-14,36.326862
2016-06-15,36.580535999999995
2016-06-16,36.667999
2016-06-17,36.930408
2016-06-20,37.328407
2016-06-21,37.087879
2016-06-22,37.122852
2016-06-23,37.910103
2016-06-24,36.637394
2016-06-27,35.797665
2016-06-28,36.598022
2016-06-29,37.437756
2016-06-30,38.535515000000004
2016-07-01,38.141911
2016-07-05,37.84449
2016-07-06,38.146271
2016-07-07,38.259983
2016-07-08,39.029728000000006
2016-07-11,39.484581
2016-07-12,39.781985999999996
2016-07-13,39.563309000000004
2016-07-14,39.6464
2016-07-15,39.781985999999996
2016-07-18,39.952553
2016-07-19,39.528313
2016-07-20,39.611408000000004
2016-07-21,39.209049
2016-07-22,39.169685
2016-07-25,38.819794
2016-07-26,40.989086
2016-07-27,41.081173
2016-07-28,41.028553
2016-07-29,40.730385
2016-08-01,40.690926
2016-08-02,40.537453
2016-08-03,40.888241
2016-08-04,40.949635
2016-08-05,41.370571000000005
2016-08-08,41.125015000000005
2016-08-09,41.370571000000005
2016-08-10,41.366169
2016-08-11,41.594189
2016-08-12,41.260948
2016-08-15,41.545959
2016-08-16,41.002243
2016-08-17,41.037323
2016-08-18,41.17326
2016-08-19,41.309185
2016-08-22,41.502109999999995
2016-08-23,42.001979999999996
2016-08-24,41.773967999999996
2016-08-25,41.874817
2016-08-26,41.795895
2016-08-29,42.370296
2016-08-30,42.462379
2016-08-31,42.304534999999994
2016-09-01,42.251915000000004
2016-09-02,42.523765999999995
2016-09-06,41.997585
2016-09-07,42.076527
2016-09-08,42.457985
2016-09-09,39.936733000000004
2016-09-12,40.783009
2016-09-13,40.164742
2016-09-14,40.212978
2016-09-15,40.90139
2016-09-16,40.401527
2016-09-19,40.848774
2016-09-20,40.90139
2016-09-21,41.594189
2016-09-22,42.488693
2016-09-23,42.479923
2016-09-26,42.186134
2016-09-27,43.203415
2016-09-28,43.448952
2016-09-29,42.931568
2016-09-30,43.317421
2016-10-03,43.681358
2016-10-04,43.988296999999996
2016-10-05,44.606559999999995
2016-10-06,45.08448
2016-10-07,43.821667
2016-10-10,43.92691
2016-10-11,43.444584000000006
2016-10-12,43.725204
2016-10-13,43.225342
2016-10-14,42.909641
2016-10-17,43.286724
2016-10-18,43.146408
2016-10-19,42.795635
2016-10-20,42.497463
2016-10-21,42.17297
2016-10-24,42.427299
2016-10-25,40.989090000000004
2016-10-26,39.805183
2016-10-27,39.479858
2016-10-28,39.558987
2016-10-31,39.717265999999995
2016-11-01,39.321594
2016-11-02,38.706084999999995
2016-11-03,38.521427
2016-11-04,39.444683000000005
2016-11-07,40.068981
2016-11-08,40.438274
2016-11-09,41.836349
2016-11-10,42.478218
2016-11-11,42.258396000000005
2016-11-14,41.818756
2016-11-15,41.792381
2016-11-16,41.282394000000004
2016-11-17,41.414284
2016-11-18,41.387901
2016-11-21,41.889103000000006
2016-11-22,42.407866999999996
2016-11-23,42.706833
2016-11-25,43.260784
2016-11-28,42.829921999999996
2016-11-29,43.01458
2016-11-30,42.759586
2016-12-01,43.07613
2016-12-02,43.287159
2016-12-05,43.876282
2016-12-06,44.034554
2016-12-07,44.62368
2016-12-08,44.59729
2016-12-09,44.729172
2016-12-12,44.324715000000005
2016-12-13,43.885067
2016-12-14,43.489395
2016-12-15,42.742001
2016-12-16,42.654078999999996
2016-12-19,42.777176000000004
2016-12-20,42.803551
2016-12-21,42.742001
2016-12-22,42.108913
2016-12-23,42.064953
2016-12-27,42.416672
2016-12-28,41.845141999999996
2016-12-29,41.906681
2016-12-30,41.634098
2017-01-03,41.765995000000004
2017-01-04,42.135296000000004
2017-01-05,41.941856
2017-01-06,41.959446
2017-01-09,41.678078
2017-01-10,41.994595000000004
2017-01-11,42.478218
2017-01-12,42.056168
2017-01-13,42.610115
2017-01-17,42.091328000000004
2017-01-18,42.117722
2017-01-19,41.722034
2017-01-20,42.108913
2017-01-23,42.17926
2017-01-24,43.067345
2017-01-25,43.445423
2017-01-26,42.91785
2017-01-27,42.838501
2017-01-30,42.723862
2017-01-31,42.9884
2017-02-01,42.723862
2017-02-02,41.612770000000005
2017-02-03,43.526309999999995
2017-02-06,43.711494
2017-02-07,43.526309999999995
2017-02-08,43.526309999999995
2017-02-09,43.993675
2017-02-10,43.940777000000004
2017-02-13,44.046581
2017-02-14,43.799679
2017-02-15,43.508666999999996
2017-02-16,43.808479
2017-02-17,43.729126
2017-02-21,44.346396999999996
2017-02-22,44.513954
2017-02-23,44.549213
2017-02-24,44.584488
2017-02-27,45.087132000000004
2017-02-28,44.408115
2017-03-01,45.04303
2017-03-02,43.976028
2017-03-03,44.249393
2017-03-06,43.755584999999996
2017-03-07,43.773209
2017-03-08,43.685043
2017-03-09,43.614490999999994
2017-03-10,44.170044
2017-03-13,44.522766
2017-03-14,44.558033
2017-03-15,45.695568
2017-03-16,45.704395
2017-03-17,46.004191999999996
2017-03-20,45.977748999999996
2017-03-21,44.937206
2017-03-22,44.972485
2017-03-23,45.210567
2017-03-24,45.175297
2017-03-27,45.316399
2017-03-28,45.254658
2017-03-29,44.79612
2017-03-30,45.095936
2017-03-31,45.113579
2017-04-03,44.4963
2017-04-04,44.205307
2017-04-05,43.799679
2017-04-06,43.993675
2017-04-07,43.976028
2017-04-10,44.381668
2017-04-11,44.79612
2017-04-12,43.958405
2017-04-13,43.702675
2017-04-17,44.461025
2017-04-18,44.33757
2017-04-19,44.416942999999996
2017-04-20,44.9813
2017-04-21,45.298752
2017-04-24,45.854294
2017-04-25,46.524479
2017-04-26,46.833939
2017-04-27,48.115952
2017-04-28,47.638531
2017-05-01,47.452853999999995
2017-05-02,47.046131
2017-05-03,47.762295
2017-05-04,48.460796
2017-05-05,48.920563
2017-05-08,48.487309
2017-05-09,48.487309
2017-05-10,48.054066
2017-05-11,47.841869
2017-05-12,47.337897999999996
2017-05-15,47.744617
2017-05-16,48.186695
2017-05-17,47.240643
2017-05-18,46.878143
2017-05-19,47.576633
2017-05-22,47.620838
2017-05-23,47.859562
2017-05-24,48.001022
2017-05-25,48.186695
2017-05-26,47.806503
2017-05-30,48.080593
2017-05-31,48.513836
2017-06-01,48.840969
2017-06-02,49.733973999999996
2017-06-05,49.663235
2017-06-06,48.867492999999996
2017-06-07,49.353786
2017-06-08,49.840076
2017-06-09,49.548297999999996
2017-06-12,49.61903
2017-06-13,50.255627000000004
2017-06-14,50.273303999999996
2017-06-15,50.220257000000004
2017-06-16,50.16721
2017-06-19,50.856857
2017-06-20,50.211426
2017-06-21,49.910801
2017-06-22,49.751656
2017-06-23,49.831241999999996
2017-06-26,50.17606
2017-06-27,49.760498
2017-06-28,49.955017
2017-06-29,49.468727
2017-06-30,49.804707
2017-07-03,49.999218
2017-07-05,50.573935999999996
2017-07-06,50.025753
2017-07-07,50.618134000000005
2017-07-10,50.573935999999996
2017-07-11,50.520878
2017-07-12,50.812653000000005
2017-07-13,50.821495
2017-07-14,50.786128999999995
2017-07-17,50.936436
2017-07-18,50.671192
2017-07-19,50.909908
2017-07-20,50.105323999999996
2017-07-21,49.459877
2017-07-24,48.885178
2017-07-25,48.637611
2017-07-26,47.912605
2017-07-27,47.788502
2017-07-28,48.125351
2017-07-31,47.469383
2017-08-01,47.637817
2017-08-02,48.24947
2017-08-03,48.098759
2017-08-04,48.692679999999996
2017-08-07,48.355839
2017-08-08,48.222865999999996
2017-08-09,47.894882
2017-08-10,47.460518
2017-08-11,47.584621000000006
2017-08-14,47.983523999999996
2017-08-15,48.169682
2017-08-16,48.595172999999996
2017-08-17,47.886005
2017-08-18,47.806236
2017-08-21,47.646683
2017-08-22,48.240582
2017-08-23,48.054446999999996
2017-08-24,47.389603
2017-08-25,47.779635999999996
2017-08-28,48.018982
2017-08-29,48.160816
2017-08-30,48.816776000000004
2017-08-31,49.366386
2017-09-01,49.455032
2017-09-05,49.233406
2017-09-06,49.224545
2017-09-07,49.534817
2017-09-08,50.102127
2017-09-11,50.997456
2017-09-12,51.564766
2017-09-13,51.369766
2017-09-14,51.52932
2017-09-15,51.609108
2017-09-18,51.662277
2017-09-19,51.839588
2017-09-20,52.362576000000004
2017-09-21,52.300526
2017-09-22,52.788078000000006
2017-09-25,52.291676
2017-09-26,52.371456
2017-09-27,52.300526
2017-09-28,52.211887
2017-09-29,52.681702
2017-10-02,53.178116
2017-10-03,53.5327
2017-10-04,53.949326
2017-10-05,53.896141
2017-10-06,54.073429000000004
2017-10-09,53.86068
2017-10-10,53.834091
2017-10-11,53.763183999999995
2017-10-12,54.472336
2017-10-13,54.215263
2017-10-16,54.259586
2017-10-17,53.825222
2017-10-18,53.754311
2017-10-19,53.896141
2017-10-20,54.596439000000004
2017-10-23,54.560986
2017-10-24,54.897842000000004
2017-10-25,52.398041
2017-10-26,52.89445500000001
2017-10-27,52.832409
2017-10-30,52.58360699999999
2017-10-31,52.601383
2017-11-01,53.241127
2017-11-02,53.383297
2017-11-03,52.903477
2017-11-06,53.018993
2017-11-07,52.867943000000004
2017-11-08,52.930149
2017-11-09,52.130455
2017-11-10,52.032722
2017-11-13,52.352585
2017-11-14,52.263740999999996
2017-11-15,51.899448
2017-11-16,52.450329
2017-11-17,52.325935
2017-11-20,52.859055000000005
2017-11-21,53.996387
2017-11-22,54.07635500000001
2017-11-24,53.827571999999996
2017-11-27,54.529499
2017-11-28,55.320313
2017-11-29,55.533558
2017-11-30,56.351013
2017-12-01,55.809006000000004
2017-12-04,55.266994
2017-12-05,54.716106
2017-12-06,54.556171
2017-12-07,54.724987
2017-12-08,55.284771
2017-12-11,54.520621999999996
2017-12-12,54.25407
2017-12-13,54.174103
2017-12-14,53.34775500000001
2017-12-15,53.96084200000001
2017-12-18,54.449546999999995
2017-12-19,54.45842
2017-12-20,54.627239
2017-12-21,54.831618999999996
2017-12-22,54.431774
2017-12-26,54.787181999999994
2017-12-27,54.982657999999994
2017-12-28,54.74276
2017-12-29,54.449546999999995
2018-01-02,54.671677
2018-01-03,55.000446
2018-01-04,55.258114
2018-01-05,55.968945
2018-01-08,56.2355
2018-01-09,56.191078000000005
2018-01-10,56.342113
2018-01-11,57.532764
2018-01-12,58.039238
2018-01-16,57.817089
2018-01-17,58.279129000000005
2018-01-18,58.563472999999995
2018-01-19,59.567516000000005
2018-01-22,59.531975
2018-01-23,59.354275
2018-01-24,59.354275
2018-01-25,59.88739
2018-01-26,60.278347
2018-01-29,59.372036
2018-01-30,59.176037
2018-01-31,59.496773
2018-02-01,59.505683999999995
2018-02-02,57.59016
2018-02-05,54.846081000000005
2018-02-06,55.523193000000006
2018-02-07,55.879562
2018-02-08,53.670052
2018-02-09,54.311512
2018-02-12,55.220271999999994
2018-02-13,55.88847
2018-02-14,57.073406000000006
2018-02-15,58.115809999999996
2018-02-16,58.392002000000005
2018-02-20,58.302921
2018-02-21,58.249446999999996
2018-02-22,58.409820999999994
2018-02-23,59.16713000000001
2018-02-26,59.006763
2018-02-27,58.258368999999995
2018-02-28,57.189243000000005
2018-03-01,55.29154200000001
2018-03-02,55.131172
2018-03-05,55.959751000000004
2018-03-06,56.378487
2018-03-07,57.037781
2018-03-08,57.501076
2018-03-09,59.2384
2018-03-12,59.051295999999994
2018-03-13,58.694916000000006
2018-03-14,58.178192
2018-03-15,58.124736999999996
2018-03-16,58.48111
2018-03-19,58.089096
2018-03-20,58.543465000000005
2018-03-21,58.490017
2018-03-22,57.447617
2018-03-23,55.639015
2018-03-26,57.224876
2018-03-27,55.665737
2018-03-28,55.701381999999995
2018-03-29,56.654681999999994
2018-04-02,54.890620999999996
2018-04-03,56.25375
2018-04-04,57.358520999999996
2018-04-05,57.89308199999999
2018-04-06,56.280483
2018-04-09,56.129025
2018-04-10,57.456524
2018-04-11,56.645770999999996
2018-04-12,57.011058999999996
2018-04-13,56.832859
2018-04-16,57.67926
2018-04-17,58.356361
2018-04-18,58.677101
2018-04-19,58.160366
2018-04-20,58.151455000000006
2018-04-23,57.821812
2018-04-24,55.336090000000006
2018-04-25,54.792618000000004
2018-04-26,55.8172
2018-04-27,55.727858999999995
2018-04-30,54.816479
2018-05-01,54.959438
2018-05-02,54.307171
2018-05-03,54.459076
2018-05-04,55.799335
2018-05-07,56.031643
2018-05-08,56.272888
2018-05-09,56.603485
2018-05-10,57.255745
2018-05-11,57.175327
2018-05-14,56.880469999999995
2018-05-15,56.272888
2018-05-16,56.36224
2018-05-17,56.487328000000005
2018-05-18,56.90728000000001
2018-05-21,57.631007999999994
2018-05-22,56.90728000000001
2018-05-23,57.112778000000006
2018-05-24,57.568462
2018-05-25,57.604218
2018-05-29,57.077049
2018-05-30,57.57739599999999
2018-05-31,56.353302
2018-06-01,56.773251
2018-06-04,56.094184999999996
2018-06-05,56.272888
2018-06-06,56.826862
2018-06-07,56.960896
2018-06-08,57.934803
2018-06-11,57.604218
2018-06-12,58.292217
2018-06-13,57.371891000000005
2018-06-14,57.157455000000006
2018-06-15,56.183537
2018-06-18,56.147789
2018-06-19,54.941563
2018-06-20,54.950497
2018-06-21,53.66385699999999
2018-06-22,53.851490000000005
2018-06-25,52.716736
2018-06-26,53.243908
2018-06-27,52.966923
2018-06-28,52.305729
2018-06-29,52.850777
2018-07-02,52.707813
2018-07-03,52.475494
2018-07-05,53.565563
2018-07-06,53.494082999999996
2018-07-09,54.682449
2018-07-10,54.85221899999999
2018-07-11,52.582722
2018-07-12,53.42260400000001
2018-07-13,53.81575
2018-07-16,53.13669599999999
2018-07-17,53.467278
2018-07-18,53.333267000000006
2018-07-19,53.66385699999999
2018-07-20,53.637046999999995
2018-07-23,52.841827
2018-07-24,53.261784
2018-07-25,52.198505
2018-07-26,53.10988199999999
2018-07-27,52.832901
2018-07-30,52.572990000000004
2018-07-31,53.352703000000005
2018-08-01,52.581947
2018-08-02,52.662605000000006
2018-08-03,52.653656000000005
2018-08-06,52.572990000000004
2018-08-07,52.994225
2018-08-08,52.420635
2018-08-09,52.097984000000004
2018-08-10,51.497513
2018-08-13,50.861179
2018-08-14,51.730518
2018-08-15,51.963547
2018-08-16,52.178641999999996
2018-08-17,52.277225
2018-08-20,52.546093000000006
2018-08-21,53.003184999999995
2018-08-22,52.375813
2018-08-23,52.089027
