Date,Adj Close
2010-10-18,23.170177
2010-10-19,22.855362
2010-10-20,23.090042
2010-10-21,23.147272
2010-10-22,23.090042
2010-10-25,22.986998
2010-10-26,23.187334
2010-10-27,23.112932
2010-10-28,23.158720000000002
2010-10-29,23.08432
2010-11-01,22.872524
2010-11-02,23.015625
2010-11-03,23.662423999999998
2010-11-04,24.555344
2010-11-05,24.520397
2010-11-08,24.223357999999998
2010-11-09,23.605978
2010-11-10,23.833118
2010-11-11,23.373009
2010-11-12,23.087618
2010-11-15,23.140036
2010-11-16,22.639145000000003
2010-11-17,22.493526
2010-11-18,22.813871
2010-11-19,22.627492999999998
2010-11-22,22.557602
2010-11-23,22.039234
2010-11-24,22.266388
2010-11-26,21.980995
2010-11-29,22.167364000000003
2010-11-30,22.21979
2010-12-01,22.889589
2010-12-02,23.571032000000002
2010-12-03,23.378828
2010-12-06,23.734104000000002
2010-12-07,23.978737
2010-12-08,24.922273999999998
2010-12-09,25.673616
2010-12-10,25.609537
2010-12-13,25.58042
2010-12-14,25.487226
2010-12-15,25.405691
2010-12-16,25.382395000000002
2010-12-17,25.586239000000003
2010-12-20,25.743502
2010-12-21,25.941536
2010-12-22,26.052195
2010-12-23,25.999769
2010-12-27,26.069664000000003
2010-12-28,26.162851
2010-12-29,26.063848
2010-12-30,25.889112
2010-12-31,25.883286
2011-01-03,26.855951
2011-01-04,26.692878999999998
2011-01-05,27.036505
2011-01-06,27.013206
2011-01-07,26.832646999999998
2011-01-10,26.465722999999997
2011-01-11,26.710339
2011-01-12,27.129702
2011-01-13,26.576373999999998
2011-01-14,27.152991999999998
2011-01-18,27.222887
2011-01-19,26.553076
2011-01-20,26.506495
2011-01-21,26.914196
2011-01-24,26.832646999999998
2011-01-25,27.013206
2011-01-26,27.118047999999998
2011-01-27,27.467501000000002
2011-01-28,26.500662
2011-01-31,26.657922999999997
2011-02-01,27.351009
2011-02-02,26.896715000000004
2011-02-03,27.100571000000002
2011-02-04,27.572340000000004
2011-02-07,28.323687
2011-02-08,28.230486
2011-02-09,27.723776
2011-02-10,27.531567
2011-02-11,28.090698
2011-02-14,27.316072
2011-02-15,27.304428
2011-02-16,27.677174
2011-02-17,27.793667
2011-02-18,27.752893
2011-02-22,26.949142
2011-02-23,26.669569
2011-02-24,26.920015000000003
2011-02-25,27.246178000000004
2011-02-28,27.583994
2011-03-01,26.815176
2011-03-02,25.283376999999998
2011-03-03,26.355059000000004
2011-03-04,26.541431
2011-03-07,26.518137
2011-03-08,26.972437
2011-03-09,26.966614
2011-03-10,26.599676000000002
2011-03-11,26.704521000000003
2011-03-14,26.058018
2011-03-15,25.277554000000002
2011-03-16,24.625238
2011-03-17,25.032936
2011-03-18,25.638668
2011-03-21,25.970651999999998
2011-03-22,25.964825
2011-03-23,25.830875
2011-03-24,26.023075
2011-03-25,26.238575
2011-03-28,26.10461
2011-03-29,25.865807999999998
2011-03-30,26.122073999999998
2011-03-31,26.052195
2011-04-01,26.360882
2011-04-04,26.634632
2011-04-05,26.197798000000002
2011-04-06,26.500662
2011-04-07,26.203626999999997
2011-04-08,25.935703
2011-04-11,25.964825
2011-04-12,26.075492999999998
2011-04-13,25.726028
2011-04-14,25.702738
2011-04-15,25.603731
2011-04-18,25.260088
2011-04-19,25.207666
2011-04-20,25.533832999999998
2011-04-21,25.848343
2011-04-25,25.807562
2011-04-26,26.063848
2011-04-27,26.42495
2011-04-28,27.053982
2011-04-29,27.252005
2011-05-02,27.077271999999997
2011-05-03,27.04233
2011-05-04,26.879251
2011-05-05,26.063848
2011-05-06,26.110435
2011-05-09,25.964825
2011-05-10,26.366701000000003
2011-05-11,26.290990999999998
2011-05-12,26.250217
2011-05-13,25.865807999999998
2011-05-16,25.702738
2011-05-17,25.819218
2011-05-18,26.046366
2011-05-19,26.320108
2011-05-20,25.755159
2011-05-23,25.300856
2011-05-24,25.289206
2011-05-25,25.277554000000002
2011-05-26,25.312504
2011-05-27,25.487226
2011-05-31,25.685263
2011-06-01,24.829094
2011-06-02,24.858204
2011-06-03,24.328184
2011-06-06,24.118519
2011-06-07,24.106870999999998
2011-06-08,24.019503
2011-06-09,24.264124
2011-06-10,23.827307
2011-06-13,23.943794
2011-06-14,24.042801
2011-06-15,22.85465
2011-06-16,23.221567
2011-06-17,23.512795999999998
2011-06-20,23.600151
2011-06-21,24.240824
2011-06-22,24.229174
2011-06-23,24.02533
2011-06-24,23.873892
2011-06-27,24.089392
2011-06-28,24.479623999999998
2011-06-29,25.312504
2011-06-30,25.551296
2011-07-01,25.848343
2011-07-05,25.463943
2011-07-06,25.230968
2011-07-07,25.784277
2011-07-08,25.347441
2011-07-11,24.462147
2011-07-12,24.170929
2011-07-13,24.368961
2011-07-14,24.339851
2011-07-15,24.21171
2011-07-18,23.576859
2011-07-19,23.582685
2011-07-20,23.815657
2011-07-21,24.485454999999998
2011-07-22,24.310728
2011-07-25,24.042801
2011-07-26,23.937963
2011-07-27,23.058487
2011-07-28,23.186623
2011-07-29,24.002031
2011-08-01,23.879728
2011-08-02,23.064318
2011-08-03,22.976952
2011-08-04,21.491754999999998
2011-08-05,21.171412
2011-08-08,19.068832
2011-08-09,20.315235
2011-08-10,18.538816
2011-08-11,19.511478
2011-08-12,19.371695000000003
2011-08-15,20.047316
2011-08-16,19.581373000000003
2011-08-17,19.680384
2011-08-18,18.562113
2011-08-19,18.131117
2011-08-22,17.799129
2011-08-23,18.422333
2011-08-24,18.987288
2011-08-25,18.364088
2011-08-26,18.323315
2011-08-29,19.400816
2011-08-30,19.208614
2011-08-31,19.569720999999998
2011-09-01,18.853333
2011-09-02,17.92144
2011-09-06,17.181755
2011-09-07,18.288373999999997
2011-09-08,17.496264
2011-09-09,17.403076000000002
2011-09-12,17.647703
2011-09-13,17.793308
2011-09-14,18.166067
2011-09-15,18.940693
2011-09-16,19.243563
2011-09-19,18.352438
2011-09-20,18.096169
2011-09-21,16.908009
2011-09-22,15.696545
2011-09-23,15.620829999999998
2011-09-26,16.640089
2011-09-27,17.024492000000002
2011-09-28,16.418758
2011-09-29,17.065264000000003
2011-09-30,16.313927
2011-10-03,15.492693
2011-10-04,16.011059
2011-10-05,17.007025
2011-10-06,17.874848999999998
2011-10-07,16.774046
2011-10-10,17.705935
2011-10-11,17.810778
2011-10-12,18.492224
2011-10-13,18.195179
2011-10-14,18.736843
2011-10-17,17.96221
2011-10-18,18.888281
2011-10-19,18.27672
2011-10-20,18.696079
2011-10-21,19.517309
2011-10-24,20.204575
2011-10-25,19.121248
2011-10-26,19.330921
2011-10-27,20.775357999999997
2011-10-28,21.445152
2011-10-31,20.478319
2011-11-01,19.196972
2011-11-02,20.099737
2011-11-03,20.356009
2011-11-04,20.251169
2011-11-07,20.138098
2011-11-08,20.376135
2011-11-09,19.072874
2011-11-10,19.227598
2011-11-11,19.679873999999998
2011-11-14,19.269266000000002
2011-11-15,19.150236
2011-11-16,19.025267000000003
2011-11-17,18.27545
2011-11-18,18.221884
2011-11-21,17.793415
2011-11-22,17.501808
2011-11-23,16.579416000000002
2011-11-25,16.609167000000003
2011-11-28,17.341145
2011-11-29,17.198311
2011-11-30,18.733667
2011-12-01,18.525382999999998
2011-12-02,18.900291
2011-12-05,19.590609
2011-12-06,19.572758
2011-12-07,19.626312
2011-12-08,18.424213
2011-12-09,18.918152
2011-12-12,18.489683
2011-12-13,18.150476
2011-12-14,18.168322
2011-12-15,18.067162
2011-12-16,17.989794
2011-12-19,17.275682
2011-12-20,17.95409
2011-12-21,18.096912
2011-12-22,18.465874
2011-12-23,18.507534
2011-12-27,18.567038
2011-12-28,18.346849
2011-12-29,18.697968
2011-12-30,18.555143
2012-01-03,19.066925
2012-01-04,19.168095
2012-01-05,19.632271
2012-01-06,19.578711
2012-01-09,19.792946
2012-01-10,20.560617
2012-01-11,21.298538
2012-01-12,21.381854999999998
2012-01-13,20.971239
2012-01-17,20.620127
2012-01-18,21.191422
2012-01-19,21.316392999999998
2012-01-20,21.631794
2012-01-23,21.875785999999998
2012-01-24,21.965052
2012-01-25,21.393757
2012-01-26,20.530863
2012-01-27,21.137859
2012-01-30,21.250933
2012-01-31,21.024796
2012-02-01,21.494915
2012-02-02,21.649645
2012-02-03,22.393520000000002
2012-02-06,22.423273000000002
2012-02-07,22.435175
2012-02-08,22.429223999999998
2012-02-09,22.167381
2012-02-10,21.953148000000002
2012-02-13,22.423273000000002
2012-02-14,22.209035999999998
2012-02-15,22.548241
2012-02-16,23.012426
2012-02-17,23.12549
2012-02-21,23.048126
2012-02-22,22.554192
2012-02-23,22.738678
2012-02-24,22.470881
2012-02-27,22.655363
2012-02-28,22.786278
2012-02-29,22.941008
2012-03-01,23.190947
2012-03-02,22.887447
2012-03-05,23.012426
2012-03-06,22.262598
2012-03-07,22.548241
2012-03-08,22.667265
2012-03-09,22.863649
2012-03-12,22.423273000000002
2012-03-13,23.48254
2012-03-14,22.113825
2012-03-15,22.8577
2012-03-16,22.83984
2012-03-19,23.083834
2012-03-20,23.060026
2012-03-21,22.988619
2012-03-22,22.101917
2012-03-23,22.399471
2012-03-26,22.798189
2012-03-27,22.470881
2012-03-28,22.417322
2012-03-29,22.101917
2012-03-30,22.226894
2012-04-02,22.613703
2012-04-03,22.423273000000002
2012-04-04,21.911489000000003
2012-04-05,21.697254
2012-04-09,21.268785
2012-04-10,20.745104
2012-04-11,21.024796
2012-04-12,21.625845
2012-04-13,21.209274
2012-04-16,21.120014
2012-04-17,21.596088
2012-04-18,21.304495000000003
2012-04-19,21.05455
2012-04-20,20.804609
2012-04-23,21.060501000000002
2012-04-24,21.173571
2012-04-25,21.405655
2012-04-26,21.703211
2012-04-27,21.607992000000003
2012-04-30,21.441361999999998
2012-05-01,21.471115
2012-05-02,21.316392999999998
2012-05-03,20.92363
2012-05-04,20.376135
2012-05-07,20.560617
2012-05-08,20.495157
2012-05-09,20.185703
2012-05-10,20.596321
2012-05-11,20.643932
2012-05-14,20.280928
2012-05-15,19.763191
2012-05-16,18.822935
2012-05-17,18.358759
2012-05-18,17.977894
2012-05-21,18.394459
2012-05-22,18.489683
2012-05-23,18.424213
2012-05-24,18.23974
2012-05-25,18.049307000000002
2012-05-29,18.251642
2012-05-30,17.620838
2012-05-31,17.382803
2012-06-01,16.561562
2012-06-04,16.555614000000002
2012-06-05,16.894819000000002
2012-06-06,17.567277999999998
2012-06-07,17.567277999999998
2012-06-08,17.704155
2012-06-11,17.549425
2012-06-12,17.567277999999998
2012-06-13,17.448256
2012-06-14,17.358995
2012-06-15,17.829117
2012-06-18,17.507773999999998
2012-06-19,18.376616000000002
2012-06-20,18.346849
2012-06-21,17.680346
2012-06-22,17.870781
2012-06-25,17.347089999999998
2012-06-26,17.51967
2012-06-27,17.704155
2012-06-28,17.549425
2012-06-29,18.358759
2012-07-02,18.245689000000002
2012-07-03,18.572989
2012-07-05,18.251642
2012-07-06,18.15642
2012-07-09,17.989794
2012-07-10,17.906485
2012-07-11,18.209985999999997
2012-07-12,17.787464
2012-07-13,18.382555
2012-07-16,18.085010999999998
2012-07-17,18.352806
2012-07-18,18.424213
2012-07-19,18.317099
2012-07-20,17.573231
2012-07-23,17.347089999999998
2012-07-24,17.0674
2012-07-25,17.043596
2012-07-26,17.460163
2012-07-27,18.114769
2012-07-30,18.23974
2012-07-31,18.31115
2012-08-01,18.108812
2012-08-02,18.86459
2012-08-03,19.751286999999998
2012-08-06,19.906015
2012-08-07,20.417791
2012-08-08,20.471354
2012-08-09,20.620127
2012-08-10,20.810566
2012-08-13,20.810566
2012-08-14,20.816509
2012-08-15,20.70344
2012-08-16,20.578474
2012-08-17,20.70344
2012-08-20,20.822464
2012-08-21,21.024796
2012-08-22,20.739147
2012-08-23,20.501114
2012-08-24,20.620127
2012-08-27,20.471354
2012-08-28,20.393991
2012-08-29,20.340432999999997
2012-08-30,20.227364
2012-08-31,20.310675
2012-09-04,20.233318
2012-09-05,20.239273
2012-09-06,20.804609
2012-09-07,20.995045
2012-09-10,20.816509
2012-09-11,21.042645
2012-09-12,20.608223000000002
2012-09-13,21.102154000000002
2012-09-14,21.572283
2012-09-17,21.369953
2012-09-18,20.92363
2012-09-19,20.804609
2012-09-20,20.649887
2012-09-21,20.751053
2012-09-24,21.078357999999998
2012-09-25,20.655829999999998
2012-09-26,20.227364
2012-09-27,20.524908
2012-09-28,20.507063
2012-10-01,20.429703
2012-10-02,20.429703
2012-10-03,20.388039000000003
2012-10-04,20.840311
2012-10-05,20.92363
2012-10-08,20.965281
2012-10-09,20.899828
2012-10-10,20.632032000000002
2012-10-11,21.042645
2012-10-12,20.828407000000002
2012-10-15,20.798662
2012-10-16,21.631794
2012-10-17,22.066216
2012-10-18,22.084068
2012-10-19,21.381854999999998
2012-10-22,21.506823999999998
2012-10-23,20.816509
2012-10-24,20.774849
2012-10-25,21.215227
2012-10-26,20.959332
2012-10-31,21.120014
2012-11-01,21.114056
2012-11-02,20.649887
2012-11-05,20.643932
2012-11-06,20.84626
2012-11-07,19.812773
2012-11-08,19.454081
2012-11-09,19.466242
2012-11-12,19.478399
2012-11-13,19.131874
2012-11-14,18.791424
2012-11-15,19.052849
2012-11-16,19.186592
2012-11-19,19.466242
2012-11-20,19.685104
2012-11-21,19.964756
2012-11-23,20.201851
2012-11-26,20.141064
2012-11-27,19.831011
2012-11-28,20.025548999999998
2012-11-29,20.274807
2012-11-30,20.177532
2012-12-03,20.293041
2012-12-04,20.256563
2012-12-05,20.256563
2012-12-06,20.007307
2012-12-07,19.995146
2012-12-10,20.104584
2012-12-11,20.189692
2012-12-12,20.432871
2012-12-13,19.958675
2012-12-14,19.356817000000003
2012-12-17,19.472319
2012-12-18,20.147137
2012-12-19,20.195768
2012-12-20,20.548378
2012-12-21,20.104584
2012-12-24,19.995146
2012-12-26,19.934359
2012-12-27,19.989069
2012-12-28,19.618226999999997
2012-12-31,20.025548999999998
2013-01-02,21.369093
2013-01-03,21.338696
2013-01-04,21.855442
2013-01-07,21.758177
2013-01-08,21.885841
2013-01-09,21.916237
2013-01-10,22.244528
2013-01-11,22.092548
2013-01-14,22.068226
2013-01-15,22.062147
2013-01-16,22.098623
2013-01-17,22.104702
2013-01-18,22.074305
2013-01-22,22.578889999999998
2013-01-23,22.70656
2013-01-24,22.39043
2013-01-25,22.888945
2013-01-28,22.876791
2013-01-29,22.931504999999998
2013-01-30,22.645769
2013-01-31,22.700487
2013-02-01,23.22331
2013-02-04,22.743752999999998
2013-02-05,22.975901
2013-02-06,22.95146
2013-02-07,22.566593
2013-02-08,22.542168
2013-02-11,22.542168
2013-02-12,22.682667000000002
2013-02-13,22.908701
2013-02-14,22.413874
2013-02-15,22.261154
2013-02-19,22.603254
2013-02-20,21.925152
2013-02-21,21.558619
2013-02-22,21.857956
2013-02-25,21.16153
2013-02-26,21.295927
2013-02-27,21.809082
2013-02-28,21.650249
2013-03-01,21.576941
2013-03-04,21.656359
2013-03-05,22.255045000000003
2013-03-06,22.322239
2013-03-07,22.731539
2013-03-08,23.843372
2013-03-11,24.197699
2013-03-12,24.12438
2013-03-13,24.423725
2013-03-14,24.545907999999997
2013-03-15,24.558123000000002
2013-03-18,23.916685
2013-03-19,23.629559
2013-03-20,23.550145999999998
2013-03-21,23.244695999999998
2013-03-22,23.458508
2013-03-25,23.336323
2013-03-26,23.568474
2013-03-27,23.311892
2013-03-28,23.226372
2013-04-01,22.994226
2013-04-02,23.311892
2013-04-03,22.694886999999998
2013-04-04,22.841496
2013-04-05,22.34667
2013-04-08,22.2306
2013-04-09,22.597141
2013-04-10,23.012552
2013-04-11,22.835394
2013-04-12,22.481070000000003
2013-04-15,22.016785000000002
2013-04-16,22.517723
2013-04-17,22.206167
2013-04-18,21.705231
2013-04-19,21.747992
2013-04-22,21.864063
2013-04-23,23.055315
2013-04-24,23.409637
2013-04-25,23.770073
2013-04-26,23.537922000000002
2013-04-29,23.916685
2013-04-30,23.818937
2013-05-01,23.458508
2013-05-02,24.417614
2013-05-03,24.729179000000002
2013-05-06,24.894117
2013-05-07,25.081707
2013-05-08,25.370783
2013-05-09,24.964848999999997
2013-05-10,25.31543
2013-05-13,25.586046
2013-05-14,26.299501
2013-05-15,26.47172
2013-05-16,26.182653
2013-05-17,26.619336999999998
2013-05-20,26.631632
2013-05-21,26.336407
2013-05-22,25.991970000000002
2013-05-23,26.133444
2013-05-24,25.856679999999997
2013-05-28,26.59473
2013-05-29,27.019109999999998
2013-05-30,27.271279999999997
2013-05-31,27.191323999999998
2013-06-03,27.314334999999996
2013-06-04,27.037567
2013-06-05,26.440975
2013-06-06,26.889957
2013-06-07,27.714119
2013-06-10,28.04624
2013-06-11,27.357403
2013-06-12,27.351242
2013-06-13,27.621862
2013-06-14,27.043718
2013-06-17,27.615705
2013-06-18,27.929394
2013-06-19,27.812534000000003
2013-06-20,27.751026
2013-06-21,27.701803
2013-06-24,27.043718
2013-06-25,27.566515000000003
2013-06-26,27.923240999999997
2013-06-27,28.353769
2013-06-28,28.144653
2013-07-01,28.624401000000002
2013-07-02,28.642840999999997
2013-07-03,28.458332000000002
2013-07-05,29.227140000000002
2013-07-08,29.553108
2013-07-09,30.002108000000003
2013-07-10,29.897545
2013-07-11,29.866792999999998
2013-07-12,30.186615000000003
2013-07-15,29.854490000000002
2013-07-16,29.559267
2013-07-17,29.417804999999998
2013-07-18,30.039011
2013-07-19,29.916002000000002
2013-07-22,30.303482000000002
2013-07-23,30.352682
2013-07-24,30.180462
2013-07-25,30.057457
2013-07-26,30.094365999999997
2013-07-29,29.897545
2013-07-30,29.663826
2013-07-31,29.780695
2013-08-01,31.656582
2013-08-02,31.244493
2013-08-05,31.078440000000004
2013-08-06,30.494144
2013-08-07,30.614744
2013-08-08,30.775557
2013-08-09,30.781740000000003
2013-08-12,30.231303999999998
2013-08-13,30.639482
2013-08-14,30.113778999999997
2013-08-15,29.656098999999998
2013-08-16,29.860205
2013-08-19,29.445809999999998
2013-08-20,29.612803000000003
2013-08-21,29.581892
2013-08-22,30.082866999999997
2013-08-23,29.847815
2013-08-26,29.637543
2013-08-27,28.357304
2013-08-28,28.425339
2013-08-29,28.722202000000003
2013-08-30,28.567583000000003
2013-09-03,29.124209999999998
2013-09-04,29.922045
2013-09-05,29.934412
2013-09-06,29.674661999999998
2013-09-09,29.977695
2013-09-10,30.688957000000002
2013-09-11,30.645671999999998
2013-09-12,30.478679999999997
2013-09-13,30.200360999999997
2013-09-16,30.521969
2013-09-17,30.849766
2013-09-18,30.076672
2013-09-19,29.118025
2013-09-20,29.371607
2013-09-23,29.291195000000002
2013-09-24,29.136576
2013-09-25,29.594255
2013-09-26,29.427260999999998
2013-09-27,29.198423
2013-09-30,29.03763
2013-10-01,29.334490000000002
2013-10-02,29.130391999999997
2013-10-03,29.019075
2013-10-04,29.495303999999997
2013-10-07,29.019075
2013-10-08,28.72839
2013-10-09,28.685081
2013-10-10,29.755059999999997
2013-10-11,30.144705
2013-10-14,30.101406
2013-10-15,29.897305
2013-10-16,30.491055
2013-10-17,30.478679999999997
2013-10-18,30.583824
2013-10-21,30.664225
2013-10-22,30.404460999999998
2013-10-23,29.847815
2013-10-24,30.039558000000003
2013-10-25,30.076672
2013-10-28,30.051928999999998
2013-10-29,30.429203
2013-10-30,30.305509999999998
2013-10-31,29.260283
2013-11-01,29.26646
2013-11-04,29.730331
2013-11-05,29.730331
2013-11-06,29.832943
2013-11-07,29.602802
2013-11-08,31.188995000000002
2013-11-11,31.039709000000002
2013-11-12,30.672701
2013-11-13,31.120579
2013-11-14,31.966555
2013-11-15,32.352207
2013-11-18,32.457958000000005
2013-11-19,32.545055
2013-11-20,32.370872
2013-11-21,32.936924
2013-11-22,32.750324
2013-11-25,32.619686
2013-11-26,32.675667
2013-11-27,32.594803000000006
2013-11-29,32.464191
2013-12-02,32.476624
2013-12-03,31.935442
2013-12-04,31.891901
2013-12-05,31.755049
2013-12-06,32.140716999999995
2013-12-09,32.159386
2013-12-10,32.252697
2013-12-11,31.991428000000003
2013-12-12,31.842146000000003
2013-12-13,31.842146000000003
2013-12-16,31.91678
2013-12-17,31.562222
2013-12-18,32.283787
2013-12-19,32.513931
2013-12-20,33.042675
2013-12-23,33.073772
2013-12-24,33.384789000000005
2013-12-26,33.602509000000005
2013-12-27,33.565182
2013-12-30,33.279053000000005
2013-12-31,33.54031
2014-01-02,33.086211999999996
2014-01-03,33.471886
2014-01-06,33.328819
2014-01-07,33.198174
2014-01-08,33.708248
2014-01-09,33.932194
2014-01-10,33.652266999999995
2014-01-13,32.949375
2014-01-14,33.335033
2014-01-15,33.789131
2014-01-16,33.254169
2014-01-17,32.94315
2014-01-21,32.762741
2014-01-22,32.650791
2014-01-23,31.991428000000003
2014-01-24,30.797113
2014-01-27,30.430109
2014-01-28,30.871759
2014-01-29,30.386568
2014-01-30,30.965075
2014-01-31,30.510983000000003
2014-02-03,29.273119
2014-02-04,29.895687
2014-02-05,29.833121999999996
2014-02-06,30.402502000000002
2014-02-07,30.727863
2014-02-10,30.383724
2014-02-11,31.134565000000002
2014-02-12,31.209647999999998
2014-02-13,31.290995000000002
2014-02-14,31.528751
2014-02-18,31.954228999999998
2014-02-19,31.76026
2014-02-20,31.728962
2014-02-21,31.610090000000003
2014-02-24,31.829082
2014-02-25,31.616343
2014-02-26,31.265960999999997
2014-02-27,31.616343
2014-02-28,31.703939000000002
2014-03-03,31.328526
2014-03-04,32.029297
2014-03-05,32.592422
2014-03-06,32.767632
2014-03-07,33.255665
2014-03-10,33.387066
2014-03-11,33.1493
2014-03-12,32.96785
2014-03-13,32.373436
2014-03-14,32.354668
2014-03-17,32.429752
2014-03-18,32.755115999999994
2014-03-19,33.224388
2014-03-20,33.568512
2014-03-21,33.424599
2014-03-24,33.480915
2014-03-25,33.956444
2014-03-26,33.524715
2014-03-27,32.761368
2014-03-28,32.886509000000004
2014-03-31,33.036674
2014-04-01,33.437126
2014-04-02,33.562252
2014-04-03,33.73745
2014-04-04,33.061703
2014-04-07,32.141914
2014-04-08,32.354668
2014-04-09,32.761368
2014-04-10,31.516243
2014-04-11,30.777918
2014-04-14,30.89053
2014-04-15,31.209647999999998
2014-04-16,31.628866
2014-04-17,32.035564
2014-04-21,32.004276000000004
2014-04-22,32.473541
2014-04-23,32.479794
2014-04-24,32.504829
2014-04-25,31.966728000000003
2014-04-28,31.885406
2014-04-29,32.436005
2014-04-30,32.755115999999994
2014-05-01,32.267067
2014-05-02,32.467296999999995
2014-05-05,32.24205
2014-05-06,31.247181
2014-05-07,31.568552
2014-05-08,32.513702
2014-05-09,32.324677
2014-05-12,32.778351
2014-05-13,32.778351
2014-05-14,32.085217
2014-05-15,31.228284999999996
2014-05-16,31.152664
2014-05-19,31.455118
