Date,Adj Close
2011-02-11,58.69368000000001
2011-02-14,59.332912
2011-02-15,59.45816
2011-02-16,62.351333999999994
2011-02-17,61.909767
2011-02-18,62.582005
2011-02-22,60.519215
2011-02-23,59.899723
2011-02-24,59.879955
2011-02-25,60.249012
2011-02-28,60.631237
2011-03-01,59.247271999999995
2011-03-02,59.589977000000005
2011-03-03,60.56535
2011-03-04,60.117199
2011-03-07,59.023193000000006
2011-03-08,59.234085
2011-03-09,59.042972999999996
2011-03-10,57.929207
2011-03-11,57.349251
2011-03-14,57.256989000000004
2011-03-15,56.4991
2011-03-16,55.43804599999999
2011-03-17,56.841789
2011-03-18,57.995090000000005
2011-03-21,58.245521999999994
2011-03-22,57.909416
2011-03-23,58.35759
2011-03-24,59.207737
2011-03-25,59.27363199999999
2011-03-28,59.240681
2011-03-29,59.497719
2011-03-30,59.82272
2011-03-31,59.816097
2011-04-01,60.015091000000005
2011-04-04,60.187518999999995
2011-04-05,61.169216000000006
2011-04-06,61.348296999999995
2011-04-07,60.625328
2011-04-08,61.029938
2011-04-11,60.486034
2011-04-12,59.550796999999996
2011-04-13,59.749763
2011-04-14,60.074768000000006
2011-04-15,60.903893000000004
2011-04-18,60.034988
2011-04-19,61.06308000000001
2011-04-20,62.164165000000004
2011-04-21,62.296825
2011-04-25,62.369778000000004
2011-04-26,63.08614300000001
2011-04-27,62.893784
2011-04-28,63.464218
2011-04-29,63.358078000000006
2011-05-02,62.860603000000005
2011-05-03,62.588668999999996
2011-05-04,61.746288
2011-05-05,61.122783999999996
2011-05-06,61.354935
2011-05-09,62.104488
2011-05-10,62.840717000000005
2011-05-11,61.673317000000004
2011-05-12,61.202358
2011-05-13,60.134464
2011-05-16,60.273766
2011-05-17,59.371685
2011-05-18,60.631947
2011-05-19,61.029938
2011-05-20,60.539097
2011-05-23,60.114574
2011-05-24,60.39315799999999
2011-05-25,61.301857
2011-05-26,61.520775
2011-05-27,62.323353000000004
2011-05-31,63.07286800000001
2011-06-01,61.089626
2011-06-02,60.937068999999994
2011-06-03,59.451275
2011-06-06,59.438023
2011-06-07,60.094677000000004
2011-06-08,60.227318000000004
2011-06-09,61.45443
2011-06-10,60.472736
2011-06-13,61.242160999999996
2011-06-14,61.859062
2011-06-15,60.293663
2011-06-16,59.98190699999999
2011-06-17,59.723220999999995
2011-06-20,60.479381999999994
2011-06-21,61.354935
2011-06-22,61.666686999999996
2011-06-23,61.673317000000004
2011-06-24,61.679935
2011-06-27,61.693211
2011-06-28,62.907066
2011-06-29,62.793579
2011-06-30,63.787987
2011-07-01,64.368584
2011-07-05,64.261818
2011-07-06,64.602165
2011-07-07,65.262924
2011-07-08,64.749054
2011-07-11,63.601105000000004
2011-07-12,63.22739
2011-07-13,63.347515
2011-07-14,62.69347
2011-07-15,62.927085999999996
2011-07-18,62.012753000000004
2011-07-19,62.867008
2011-07-20,62.82028199999999
2011-07-21,63.674549
2011-07-22,61.332057999999996
2011-07-25,61.265285
2011-07-26,60.711365
2011-07-27,59.983925
2011-07-28,59.436676
2011-07-29,59.216465
2011-08-01,59.082985
2011-08-02,56.880646
2011-08-03,57.648102
2011-08-04,54.778385
2011-08-05,54.891845999999994
2011-08-08,51.554947
2011-08-09,53.55706
2011-08-10,51.935368
2011-08-11,54.297863
2011-08-12,54.718334
2011-08-15,54.905186
2011-08-16,54.504771999999996
2011-08-17,54.424679000000005
2011-08-18,51.28133
2011-08-19,50.213516
2011-08-22,49.919888
2011-08-23,51.061104
2011-08-24,51.761821999999995
2011-08-25,51.715118
2011-08-26,52.482597
2011-08-29,54.224476
2011-08-30,54.791725
2011-08-31,54.63823299999999
2011-09-01,54.377956000000005
2011-09-02,53.416931000000005
2011-09-06,53.583775
2011-09-07,55.078716
2011-09-08,54.111012
2011-09-09,52.315758
2011-09-12,51.761821999999995
2011-09-13,52.582694999999994
2011-09-14,53.470341000000005
2011-09-15,54.664917
2011-09-16,54.96524399999999
2011-09-19,54.444679
2011-09-20,54.845116000000004
2011-09-21,52.14225
2011-09-22,50.887569
2011-09-23,51.201240999999996
2011-09-26,52.622746
2011-09-27,53.957508
2011-09-28,52.722851
2011-09-29,53.30777
2011-09-30,51.34462
2011-10-03,49.663837
2011-10-04,51.438747
2011-10-05,53.200191000000004
2011-10-06,53.946472
2011-10-07,53.80529
2011-10-10,55.802059
2011-10-11,54.94823100000001
2011-10-12,55.681042000000005
2011-10-13,55.734818000000004
2011-10-14,56.514708999999996
2011-10-17,55.56003199999999
2011-10-18,57.361824
2011-10-19,55.963398
2011-10-20,55.855854
2011-10-21,55.627235
2011-10-24,55.902889
2011-10-25,55.432304
2011-10-26,56.837414
2011-10-27,59.667846999999995
2011-10-28,60.111594999999994
2011-10-31,57.913128
2011-11-01,55.956695999999994
2011-11-02,57.113068000000005
2011-11-03,58.04085500000001
2011-11-04,57.664359999999995
2011-11-07,58.134975
2011-11-08,58.847649
2011-11-09,56.07096899999999
2011-11-10,56.790352
2011-11-11,58.128257999999995
2011-11-14,57.509719999999994
2011-11-15,57.556805000000004
2011-11-16,56.104606999999994
2011-11-17,54.598614000000005
2011-11-18,54.511219
2011-11-21,53.341381000000005
2011-11-22,52.978348
2011-11-23,51.727837
2011-11-25,51.593379999999996
2011-11-28,53.193481000000006
2011-11-29,53.065739
2011-11-30,56.306305
2011-12-01,55.56003199999999
2011-12-02,55.102844
2011-12-05,56.0508
2011-12-06,55.681042000000005
2011-12-07,56.1651
2011-12-08,55.264217
2011-12-09,55.949985999999996
2011-12-12,54.585178000000006
2011-12-13,54.370045
2011-12-14,54.107834
2011-12-15,55.250751
2011-12-16,55.492798
2011-12-19,54.72636
2011-12-20,57.01894
2011-12-21,56.662628000000005
2011-12-22,57.012215000000005
2011-12-23,57.852615
2011-12-27,58.101372
2011-12-28,57.13323199999999
2011-12-29,57.532627000000005
2011-12-30,57.668034
2012-01-03,58.453262
2012-01-04,58.954181999999996
2012-01-05,58.554790000000004
2012-01-06,58.432961
2012-01-09,58.432961
2012-01-10,59.103115
2012-01-11,59.529571999999995
2012-01-12,61.012074
2012-01-13,60.863117
2012-01-17,61.221934999999995
2012-01-18,61.980098999999996
2012-01-19,62.169617
2012-01-20,61.364059
2012-01-23,60.869918999999996
2012-01-24,59.285895999999994
2012-01-25,59.394215
2012-01-26,59.678501000000004
2012-01-27,59.698845
2012-01-30,59.793606000000004
2012-01-31,59.59053
2012-02-01,60.490852000000004
2012-02-02,59.942516000000005
2012-02-03,61.194843000000006
2012-02-06,60.876686
2012-02-07,60.951145
2012-02-08,61.425003000000004
2012-02-09,61.634853
2012-02-10,61.194843000000006
2012-02-13,61.276089
2012-02-14,61.452065000000005
2012-02-15,61.418255
2012-02-16,62.203476
2012-02-17,62.318562
2012-02-21,62.108704
2012-02-22,61.499481
2012-02-23,62.217022
2012-02-24,62.237316
2012-02-27,62.28470600000001
2012-02-28,61.763474
2012-02-29,61.086548
2012-03-01,62.189941000000005
2012-03-02,62.196697
2012-03-05,61.533302
2012-03-06,59.942516000000005
2012-03-07,60.172676
2012-03-08,60.930862
2012-03-09,60.544991
2012-03-12,60.47053100000001
2012-03-13,61.425003000000004
2012-03-14,61.695763
2012-03-15,62.020702
2012-03-16,62.08163100000001
2012-03-19,62.28470600000001
2012-03-20,61.716083999999995
2012-03-21,61.546856000000005
2012-03-22,60.653305
2012-03-23,61.059470999999995
2012-03-26,61.824417000000004
2012-03-27,62.08163100000001
2012-03-28,61.688992000000006
2012-03-29,62.479805000000006
2012-03-30,62.582062
2012-04-02,63.181988
2012-04-03,62.554790000000004
2012-04-04,61.75036600000001
2012-04-05,61.907162
2012-04-09,60.639137
2012-04-10,59.289336999999996
2012-04-11,59.541599
2012-04-12,61.007290000000005
2012-04-13,60.168762
2012-04-16,60.775501
2012-04-17,61.43676800000001
2012-04-18,60.284649
2012-04-19,60.850471
2012-04-20,61.184540000000005
2012-04-23,60.48919300000001
2012-04-24,57.755469999999995
2012-04-25,58.266769
2012-04-26,58.825768000000004
2012-04-27,58.328114
2012-04-30,58.280403
2012-05-01,58.709888
2012-05-02,58.750793
2012-05-03,58.839413
2012-05-04,58.300854
2012-05-07,58.464466
2012-05-08,58.109981999999995
2012-05-09,56.910141
2012-05-10,56.610195
2012-05-11,56.698783999999996
2012-05-14,56.501087
2012-05-15,55.846638
2012-05-16,55.239918
2012-05-17,54.087791
2012-05-18,53.044762
2012-05-21,54.578651
2012-05-22,54.469559
2012-05-23,54.224155
2012-05-24,54.844508999999995
2012-05-25,54.496849
2012-05-29,55.294456000000004
2012-05-30,53.910557
2012-05-31,53.88330500000001
2012-06-01,52.410763
2012-06-04,52.819828
2012-06-05,52.942524
2012-06-06,53.685577
2012-06-07,54.551384
2012-06-08,54.278698
2012-06-11,53.944644999999994
2012-06-12,54.087791
2012-06-13,53.351551
2012-06-14,53.481064
2012-06-15,54.183246999999994
2012-06-18,54.265034
2012-06-19,55.61485699999999
2012-06-20,54.558193
2012-06-21,53.078846
2012-06-22,53.160667000000004
2012-06-25,52.410763
2012-06-26,52.622116000000005
2012-06-27,52.628932999999996
2012-06-28,53.65316800000001
2012-06-29,55.495476000000004
2012-07-02,54.732418
2012-07-03,55.151752
2012-07-05,55.034901
2012-07-06,54.869918999999996
2012-07-09,54.739284999999995
2012-07-10,54.051903
2012-07-11,54.038146999999995
2012-07-12,53.426345999999995
2012-07-13,54.883658999999994
2012-07-16,54.615574
2012-07-17,55.186138
2012-07-18,56.052292
2012-07-19,56.024776
2012-07-20,55.289246
2012-07-23,54.704941000000005
2012-07-24,54.223721
2012-07-25,54.244372999999996
2012-07-26,54.911148
2012-07-27,55.859814
2012-07-30,55.914809999999996
2012-07-31,55.289246
2012-08-01,55.846058
2012-08-02,55.26860799999999
2012-08-03,56.533478
2012-08-06,56.863441
2012-08-07,57.214043000000004
2012-08-08,57.695229000000005
2012-08-09,57.770821
2012-08-10,57.557751
2012-08-13,57.488983
2012-08-14,57.399646999999995
2012-08-15,57.447734999999994
2012-08-16,58.203918
2012-08-17,58.032047
2012-08-20,58.135158999999994
2012-08-21,58.045811
2012-08-22,58.430748
2012-08-23,57.406502
2012-08-24,57.282768000000004
2012-08-27,56.739704
2012-08-28,56.547211
2012-08-29,56.389103000000006
2012-08-30,56.203518
2012-08-31,56.767189
2012-09-04,56.017914000000005
2012-09-05,56.444111
2012-09-06,57.413376
2012-09-07,57.475258
2012-09-10,57.214043000000004
2012-09-11,57.736462
2012-09-12,57.323997
2012-09-13,57.942688000000004
2012-09-14,58.76756999999999
2012-09-17,58.856956000000004
2012-09-18,58.657585
2012-09-19,58.595744999999994
2012-09-20,58.465134
2012-09-21,58.093922
2012-09-24,57.702084
2012-09-25,57.29650899999999
2012-09-26,57.179642
2012-09-27,57.255843999999996
2012-09-28,57.290489
2012-10-01,57.394413
2012-10-02,57.269698999999996
2012-10-03,57.31125600000001
2012-10-04,57.768478
2012-10-05,58.121795999999996
2012-10-08,58.107921999999995
2012-10-09,57.470604
2012-10-10,56.819412
2012-10-11,56.784767
2012-10-12,56.805565
2012-10-15,57.006451
2012-10-16,58.613655
2012-10-17,58.849163
2012-10-18,59.126278000000006
2012-10-19,55.413139
2012-10-22,54.699604
2012-10-23,53.535786
2012-10-24,53.40416
2012-10-25,53.847530000000006
2012-10-26,53.979130000000005
2012-10-31,53.708965
2012-11-01,54.166183
2012-11-02,54.138466
2012-11-05,54.554134
2012-11-06,55.246868000000006
2012-11-07,55.04599
2012-11-08,54.831210999999996
2012-11-09,55.233031999999994
2012-11-12,55.385426
2012-11-13,55.794146999999995
2012-11-14,55.579388
2012-11-15,55.316154000000004
2012-11-16,55.420055000000005
2012-11-19,56.022746999999995
2012-11-20,56.535385
2012-11-21,56.764008
2012-11-23,57.526008999999995
2012-11-26,57.733864000000004
2012-11-27,57.40826
2012-11-28,57.117302
2012-11-29,57.048035
2012-11-30,57.456741
2012-12-03,56.50768299999999
2012-12-04,56.597752
2012-12-05,56.798615000000005
2012-12-06,56.909466
2012-12-07,57.539894
2012-12-10,57.574505
2012-12-11,57.664574
2012-12-12,57.193501
2012-12-13,57.46368399999999
2012-12-14,57.186581000000004
2012-12-17,57.747704000000006
2012-12-18,58.516659
2012-12-19,58.031742
2012-12-20,58.918461
2012-12-21,58.385014
2012-12-24,59.063922999999996
2012-12-26,59.403381
2012-12-27,58.745274
2012-12-28,57.886688
2012-12-31,58.647537
2013-01-02,59.931895999999995
2013-01-03,59.722485
2013-01-04,60.525192000000004
2013-01-07,60.469379
2013-01-08,60.581058999999996
2013-01-09,61.397739
2013-01-10,61.34190400000001
2013-01-11,61.683914
2013-01-14,61.418686
2013-01-15,61.216248
2013-01-16,60.930073
2013-01-17,61.718844999999995
2013-01-18,61.907284
2013-01-22,62.402882
2013-01-23,61.732760999999996
2013-01-24,61.586211999999996
2013-01-25,61.676933
2013-01-28,61.43261
2013-01-29,62.03989
2013-01-30,61.418686
2013-01-31,61.027813
2013-02-01,61.935223
2013-02-04,60.825359
2013-02-05,61.069672
2013-02-06,61.07666
2013-02-07,60.978908999999994
2013-02-08,61.669956000000006
2013-02-11,61.718844999999995
2013-02-12,62.005028
2013-02-13,61.9701
2013-02-14,61.907284
2013-02-15,61.586211999999996
2013-02-19,61.914260999999996
2013-02-20,61.153408
2013-02-21,59.79929
2013-02-22,60.09243000000001
2013-02-25,58.794121
2013-02-26,58.870906999999995
2013-02-27,59.722485
2013-02-28,60.26695600000001
2013-03-01,60.26695600000001
2013-03-04,60.26695600000001
2013-03-05,60.657848
2013-03-06,60.525192000000004
2013-03-07,61.32095699999999
2013-03-08,62.193484999999995
2013-03-11,62.005028
2013-03-12,62.06085600000001
2013-03-13,62.12366899999999
2013-03-14,62.751888
2013-03-15,62.940334
2013-03-18,62.067841
2013-03-19,61.57224300000001
2013-03-20,62.011981999999996
2013-03-21,60.797451
2013-03-22,61.090588000000004
2013-03-25,61.05571
2013-03-26,61.369831000000005
2013-03-27,60.715363
2013-03-28,61.306484
2013-04-01,60.173512
2013-04-02,59.821674
2013-04-03,59.307953000000005
2013-04-04,60.074996999999996
2013-04-05,59.906128
2013-04-08,60.272045
2013-04-09,60.518349
2013-04-10,60.757614000000004
2013-04-11,61.390926
2013-04-12,61.172779000000006
2013-04-15,59.716099
2013-04-16,60.870158999999994
2013-04-17,60.363514
2013-04-18,59.709087
2013-04-19,60.314274
2013-04-22,60.722401
2013-04-23,59.941311
2013-04-24,60.377598
2013-04-25,60.525379
2013-04-26,60.229824
2013-04-29,60.898323
2013-04-30,61.193881999999995
2013-05-01,60.30017900000001
2013-05-02,62.657585
2013-05-03,63.192402
2013-05-06,62.896839
2013-05-07,63.35426700000001
2013-05-08,64.142395
2013-05-09,64.04386099999999
2013-05-10,64.184624
2013-05-13,63.924259
2013-05-14,64.452026
2013-05-15,65.007942
2013-05-16,65.282372
2013-05-17,66.380165
2013-05-20,66.717934
2013-05-21,66.753098
2013-05-22,66.93609599999999
2013-05-23,66.267586
2013-05-24,66.098709
2013-05-28,66.64756
2013-05-29,66.591286
2013-05-30,66.774261
2013-05-31,66.436462
2013-06-03,66.689812
2013-06-04,67.126099
2013-06-05,66.2183
2013-06-06,66.534966
2013-06-07,66.914963
2013-06-10,66.844612
2013-06-11,66.781273
2013-06-12,66.70386500000001
2013-06-13,67.090912
2013-06-14,67.801636
2013-06-17,67.956459
2013-06-18,67.963486
2013-06-19,67.667946
2013-06-20,66.344971
2013-06-21,66.563126
2013-06-24,65.831276
2013-06-25,66.57719399999999
2013-06-26,67.646835
2013-06-27,65.775215
2013-06-28,64.917404
2013-07-01,66.29276999999999
2013-07-02,64.33609
2013-07-03,64.789825
2013-07-05,65.13720699999999
2013-07-08,65.470375
2013-07-09,68.029655
2013-07-10,68.433746
2013-07-11,68.77404
2013-07-12,68.518822
2013-07-15,68.49044
2013-07-16,67.703552
2013-07-17,68.320328
2013-07-18,68.681892
2013-07-19,68.759872
2013-07-22,69.390823
2013-07-23,71.354576
2013-07-24,71.290787
2013-07-25,75.93431899999999
2013-07-26,73.814575
2013-07-29,74.183235
2013-07-30,74.870918
2013-07-31,77.019005
2013-08-01,76.03355400000001
2013-08-02,75.820877
2013-08-05,76.444763
2013-08-06,75.76416
2013-08-07,75.686195
2013-08-08,75.586937
2013-08-09,75.643654
2013-08-12,73.162384
2013-08-13,73.694061
2013-08-14,72.86460100000001
2013-08-15,71.914627
2013-08-16,71.524742
2013-08-19,71.971352
2013-08-20,72.474693
2013-08-21,72.098946
2013-08-22,73.006416
2013-08-23,73.729523
2013-08-26,73.247421
2013-08-27,72.212418
2013-08-28,71.935898
2013-08-29,72.623581
2013-08-30,72.410904
2013-09-03,72.956779
2013-09-04,73.637367
2013-09-05,73.616089
2013-09-06,73.013489
2013-09-09,74.963066
2013-09-10,75.289185
2013-09-11,75.345901
2013-09-12,74.955986
2013-09-13,75.253723
2013-09-16,76.558189
2013-09-17,75.53022
2013-09-18,77.536514
2013-09-19,77.99733
2013-09-20,76.969368
2013-09-23,76.154083
2013-09-24,76.00520300000001
2013-09-25,76.083191
2013-09-26,77.827187
2013-09-27,76.350128
2013-09-30,76.04328199999999
2013-10-01,76.428619
2013-10-02,76.464279
2013-10-03,75.229858
2013-10-04,75.857765
2013-10-07,74.651886
2013-10-08,73.196213
2013-10-09,74.202339
2013-10-10,76.920967
2013-10-11,77.577438
2013-10-14,77.89850600000001
2013-10-15,77.13503299999999
2013-10-16,77.841461
2013-10-17,78.398033
2013-10-18,78.62638100000001
2013-10-21,78.96174599999999
2013-10-22,79.725235
2013-10-23,78.95458199999999
2013-10-24,79.475502
2013-10-25,79.725235
2013-10-28,78.162552
2013-10-29,76.685486
2013-10-30,76.492828
2013-10-31,77.784355
2013-11-01,77.063652
2013-11-04,77.613098
2013-11-05,77.86286899999999
2013-11-06,78.433708
2013-11-07,77.249237
2013-11-08,78.09832800000001
2013-11-11,77.841461
2013-11-12,77.042259
2013-11-13,77.092201
2013-11-14,77.541756
2013-11-15,78.911781
2013-11-18,78.44794499999999
2013-11-19,78.55502299999999
2013-11-20,78.20536
2013-11-21,78.283875
2013-11-22,79.32563
2013-11-25,78.29097
2013-11-26,77.670181
2013-11-27,77.86286899999999
2013-11-29,77.65593
2013-12-02,76.842461
2013-12-03,76.464279
2013-12-04,76.671219
2013-12-05,76.00048100000001
2013-12-06,78.14115100000001
2013-12-09,77.90567
2013-12-10,77.848587
2013-12-11,76.228813
2013-12-12,76.692642
2013-12-13,76.863884
2013-12-16,76.56415600000001
2013-12-17,76.635536
2013-12-18,76.549904
2013-12-19,79.147247
2013-12-20,79.41840400000001
2013-12-23,80.28894
2013-12-24,80.481606
2013-12-26,81.102379
2013-12-27,80.938263
2013-12-30,80.844948
2013-12-31,80.263313
2014-01-02,80.01915699999999
2014-01-03,79.861191
2014-01-06,80.055054
2014-01-07,79.064163
2014-01-08,79.049805
2014-01-09,78.741028
2014-01-10,78.719498
2014-01-13,77.965523
2014-01-14,79.107239
2014-01-15,79.882751
2014-01-16,80.19869200000001
2014-01-17,80.428467
2014-01-21,80.457176
2014-01-22,80.636703
2014-01-23,79.71041899999999
2014-01-24,76.622803
2014-01-27,76.285324
2014-01-28,77.3983
2014-01-29,76.11299100000001
2014-01-30,76.055557
2014-01-31,75.495468
2014-02-03,74.49736800000001
2014-02-04,74.662544
2014-02-05,74.863571
2014-02-06,77.00338
2014-02-07,78.432281
2014-02-10,78.848778
2014-02-11,80.378197
2014-02-12,80.327927
2014-02-13,83.961258
2014-02-14,84.284355
2014-02-18,84.758278
2014-02-19,84.068962
2014-02-20,84.521332
2014-02-21,84.92343100000001
2014-02-24,85.253716
2014-02-25,85.92871099999999
2014-02-26,84.348969
2014-02-27,85.69175
2014-02-28,87.113495
2014-03-03,86.539055
2014-03-04,87.967957
2014-03-05,87.300156
2014-03-06,87.924881
2014-03-07,87.364754
2014-03-10,86.955505
2014-03-11,86.55340600000001
2014-03-12,85.986153
2014-03-13,85.670212
2014-03-14,86.000504
2014-03-17,86.775993
2014-03-18,87.479691
2014-03-19,86.912407
2014-03-20,87.752548
2014-03-21,87.709473
2014-03-24,86.302109
2014-03-25,86.847794
2014-03-26,85.74916800000001
2014-03-27,85.045502
2014-03-28,84.778061
2014-03-31,86.035667
2014-04-01,86.729485
2014-04-02,88.001541
2014-04-03,87.560661
2014-04-04,86.079033
2014-04-07,84.402237
2014-04-08,84.64798
2014-04-09,85.60923000000001
2014-04-10,83.730103
2014-04-11,83.216942
2014-04-14,83.253105
2014-04-15,84.062584
2014-04-16,85.775475
2014-04-17,85.240654
2014-04-21,84.95877800000001
2014-04-22,86.129623
2014-04-23,85.623695
