Date,Adj Close
2010-05-17,13.894839000000001
2010-05-18,13.913014000000002
2010-05-19,14.174698000000001
2010-05-20,13.436886
2010-05-21,13.291507000000001
2010-05-24,13.211547
2010-05-25,13.14976
2010-05-26,12.655462
2010-05-27,13.171567999999999
2010-05-28,13.05526
2010-06-01,12.87717
2010-06-02,13.084338
2010-06-03,13.047991
2010-06-04,12.615482
2010-06-07,12.517348
2010-06-08,12.161168
2010-06-09,11.961267
2010-06-10,12.255662
2010-06-11,12.550058
2010-06-14,12.590036999999999
2010-06-15,12.913511999999999
2010-06-16,13.015283
2010-06-17,13.073433
2010-06-18,13.091609
2010-06-21,13.120679999999998
2010-06-22,13.051625999999999
2010-06-23,13.160666
2010-06-24,12.982572
2010-06-25,13.211547
2010-06-28,13.000739
2010-06-29,12.70998
2010-06-30,12.459191
2010-07-01,12.408315
2010-07-02,12.673635
2010-07-06,12.637288999999999
2010-07-07,12.699076
2010-07-08,12.655462
2010-07-09,12.626385
2010-07-12,12.531888
2010-07-13,12.793572
2010-07-14,12.651827
2010-07-15,12.684538
2010-07-16,11.608717
2010-07-19,11.961267
2010-07-20,11.993976
2010-07-21,11.961267
2010-07-22,12.27747
2010-07-23,12.150262
2010-07-26,12.135724
2010-07-27,12.135724
2010-07-28,12.146626
2010-07-29,12.142992999999999
2010-07-30,12.11028
2010-08-02,12.524617999999998
2010-08-03,12.531888
2010-08-04,12.800847000000001
2010-08-05,12.986206
2010-08-06,13.018912
2010-08-09,12.997108
2010-08-10,13.008011999999999
2010-08-11,12.560966
2010-08-12,12.597311
2010-08-13,12.470098
2010-08-16,12.306546
2010-08-17,12.411947999999999
2010-08-18,12.273835
2010-08-19,12.041226
2010-08-20,11.863133
2010-08-23,11.939456
2010-08-24,11.663235
2010-08-25,11.928555000000001
2010-08-26,11.655961999999999
2010-08-27,11.819517999999999
2010-08-30,11.783174
2010-08-31,11.568736
2010-09-01,12.001244999999999
2010-09-02,12.048498
2010-09-03,12.364697999999999
2010-09-07,12.077569
2010-09-08,12.324721
2010-09-09,12.3756
2010-09-10,12.499179
2010-09-13,12.499179
2010-09-14,12.542788999999999
2010-09-15,12.662733
2010-09-16,12.70998
2010-09-17,12.560966
2010-09-20,12.935319
2010-09-21,13.047991
2010-09-22,13.087973
2010-09-23,13.004375
2010-09-24,13.284235
2010-09-27,13.033453
2010-09-28,13.135223000000002
2010-09-29,13.03709
2010-09-30,12.942592
2010-10-01,12.997108
2010-10-04,12.851731
2010-10-05,13.091609
2010-10-06,12.993477
2010-10-07,13.178838
2010-10-08,13.204278
2010-10-11,13.160666
2010-10-12,13.124319
2010-10-13,13.331488
2010-10-14,13.371468
2010-10-15,13.713114000000001
2010-10-18,13.644054999999998
2010-10-19,13.349663
2010-10-20,13.952992000000002
2010-10-21,14.211042
2010-10-22,14.21468
2010-10-25,14.370965
2010-10-26,14.396403
2010-10-27,14.341880999999999
2010-10-28,14.48727
2010-10-29,14.418209
2010-11-01,14.625380999999999
2010-11-02,14.658092000000002
2010-11-03,14.469092999999999
2010-11-04,14.407316
2010-11-05,14.156528
2010-11-08,14.112914000000002
2010-11-09,13.996609
2010-11-10,14.076563
2010-11-11,14.167434
2010-11-12,13.738551000000001
2010-11-15,13.811244
2010-11-16,13.749457999999999
2010-11-17,13.702209
2010-11-18,13.793073000000001
2010-11-19,13.840321
2010-11-22,13.702209
2010-11-23,13.440519
2010-11-24,13.731279
2010-11-26,13.484134
2010-11-29,13.469598999999999
2010-11-30,13.266065
2010-12-01,13.52048
2010-12-02,13.702209
2010-12-03,13.538656
2010-12-06,13.342385
2010-12-07,13.505941
2010-12-08,13.578634
2010-12-09,13.444157
2010-12-10,13.669498999999998
2010-12-13,13.386007000000001
2010-12-14,13.524115
2010-12-15,13.560462
2010-12-16,13.756727
2010-12-17,13.516848999999999
2010-12-20,13.516848999999999
2010-12-21,13.287870000000002
2010-12-22,13.207907999999998
2010-12-23,13.178838
2010-12-27,13.233354
2010-12-28,13.1643
2010-12-29,13.229716
2010-12-30,13.178838
2010-12-31,13.171567999999999
2011-01-03,13.295139
2011-01-04,13.444157
2011-01-05,13.64042
2011-01-06,13.63315
2011-01-07,13.629514000000002
2011-01-10,13.324216
2011-01-11,13.509576999999998
2011-01-12,13.745822
2011-01-13,13.854857999999998
2011-01-14,13.891204
2011-01-18,14.065665
2011-01-19,13.865764000000002
2011-01-20,13.873031
2011-01-21,13.880301999999999
2011-01-24,13.923917000000001
2011-01-25,13.869392999999999
2011-01-26,14.414575
2011-01-27,14.152885999999999
2011-01-28,13.887569000000001
2011-01-31,13.949357000000001
2011-02-01,13.992973999999998
2011-02-02,14.341880999999999
2011-02-03,14.076563
2011-02-04,14.098372
2011-02-07,13.949357000000001
2011-02-08,14.098372
2011-02-09,13.880301999999999
2011-02-10,13.938451999999998
2011-02-11,13.952992000000002
2011-02-14,14.014782
2011-02-15,14.171064000000001
2011-02-16,14.316447
2011-02-17,14.280102
2011-02-18,14.283733999999999
2011-02-22,13.996609
2011-02-23,13.818513000000001
2011-02-24,14.094736
2011-02-25,14.178332999999999
2011-02-28,14.167434
2011-03-01,14.014782
2011-03-02,14.185599
2011-03-03,14.534519
2011-03-04,14.796203
2011-03-07,14.923411999999999
2011-03-08,14.992472
2011-03-09,15.137854
2011-03-10,14.894338000000001
2011-03-11,14.839823
2011-03-14,14.814375
2011-03-15,14.461828
2011-03-16,14.480003
2011-03-17,14.650827
2011-03-18,14.592673999999999
2011-03-21,14.632648000000001
2011-03-22,14.698070999999999
2011-03-23,15.017911999999999
2011-03-24,15.279603
2011-03-25,15.294135999999998
2011-03-28,15.166926
2011-03-29,15.283234
2011-03-30,15.450419
2011-03-31,15.435884
2011-04-01,15.504942999999999
2011-04-04,15.559460999999999
2011-04-05,15.206909
2011-04-06,15.166926
2011-04-07,15.083332999999998
2011-04-08,14.992472
2011-04-11,14.9852
2011-04-12,14.952495
2011-04-13,15.028813000000001
2011-04-14,15.210539
2011-04-15,15.156023999999999
2011-04-18,14.654454999999999
2011-04-19,14.767132
2011-04-20,14.821648000000001
2011-04-21,14.196511
2011-04-25,14.247388
2011-04-26,14.363692000000002
2011-04-27,14.498172
2011-04-28,14.301910999999999
2011-04-29,14.116546
2011-05-02,14.781666
2011-05-03,15.141488
2011-05-04,15.021545000000001
2011-05-05,14.763494
2011-05-06,14.905241
2011-05-09,14.988835
2011-05-10,14.916143
2011-05-11,14.818010999999998
2011-05-12,15.007012
2011-05-13,14.974298999999998
2011-05-16,14.741692
2011-05-17,14.708975
2011-05-18,14.661726000000002
2011-05-19,14.607206
2011-05-20,14.894338000000001
2011-05-23,14.694438
2011-05-24,14.690804
2011-05-25,14.71261
2011-05-26,14.865257000000001
2011-05-27,14.970659
2011-05-31,15.170564
2011-06-01,15.00337
2011-06-02,15.054253
2011-06-03,14.919776999999998
2011-06-06,14.868897
2011-06-07,14.912513
2011-06-08,14.956123999999999
2011-06-09,14.959757999999999
2011-06-10,14.621741
2011-06-13,14.523613000000001
2011-06-14,14.458194
2011-06-15,14.410941000000001
2011-06-16,14.410941000000001
2011-06-17,14.370965
2011-06-20,14.574501999999999
2011-06-21,14.501813
2011-06-22,14.556328
2011-06-23,14.585395000000002
2011-06-24,14.432751000000001
2011-06-27,14.603573
2011-06-28,14.883429999999999
2011-06-29,15.043353
2011-06-30,15.050622
2011-07-01,15.246888
2011-07-05,15.108770999999999
2011-07-06,15.355925
2011-07-07,15.515839999999999
2011-07-08,15.424978
2011-07-11,14.999734
2011-07-12,15.101506
2011-07-13,15.123313000000001
2011-07-14,14.999734
2011-07-15,14.901603
2011-07-18,14.832551
2011-07-19,15.156023999999999
2011-07-20,15.188735999999999
2011-07-21,15.621246
2011-07-22,15.704839999999999
2011-07-25,15.497665
2011-07-26,15.323215
2011-07-27,15.617613
2011-07-28,15.690303
2011-07-29,15.395904999999999
2011-08-01,15.090596
2011-08-02,14.690804
2011-08-03,14.440021
2011-08-04,13.604076000000001
2011-08-05,13.724019
2011-08-08,13.382366000000001
2011-08-09,13.862129999999999
2011-08-10,12.84446
2011-08-11,13.400541
2011-08-12,13.604076000000001
2011-08-15,13.54592
2011-08-16,14.12018
2011-08-17,13.974798999999999
2011-08-18,13.553191
2011-08-19,13.52048
2011-08-22,13.753093
2011-08-23,14.189238000000001
2011-08-24,13.865764000000002
2011-08-25,13.833051999999999
2011-08-26,14.076563
2011-08-29,14.461828
2011-08-30,14.574501999999999
2011-08-31,14.494538
2011-09-01,14.381867999999999
2011-09-02,14.109278
2011-09-06,14.043851
2011-09-07,14.465461
2011-09-08,14.36006
2011-09-09,13.742185000000001
2011-09-12,13.803978
2011-09-13,13.887569000000001
2011-09-14,14.312810999999998
2011-09-15,14.472731
2011-09-16,14.687167
2011-09-19,14.556328
2011-09-20,14.843454000000001
2011-09-21,14.418209
2011-09-22,13.934821
2011-09-23,13.967529999999998
2011-09-26,14.374595999999999
2011-09-27,14.556328
2011-09-28,14.240120999999998
2011-09-29,14.265566
2011-09-30,14.102011
2011-10-03,13.742185000000001
2011-10-04,13.767631
2011-10-05,14.22921
2011-10-06,14.410941000000001
2011-10-07,14.287370000000001
2011-10-10,14.774398999999999
2011-10-11,14.429119
2011-10-12,14.643552
2011-10-13,14.770760999999998
2011-10-14,14.694438
2011-10-17,14.48727
2011-10-18,14.814375
2011-10-19,14.828916
2011-10-20,14.905241
2011-10-21,15.072432000000001
2011-10-24,15.261426
2011-10-25,14.923411999999999
2011-10-26,15.079704999999999
2011-10-27,15.305043
2011-10-28,15.552187
2011-10-31,15.141488
2011-11-01,14.919776999999998
2011-11-02,14.912513
2011-11-03,14.876163
2011-11-04,14.79984
2011-11-07,14.930686999999999
2011-11-08,14.981569
2011-11-09,14.490903
2011-11-10,14.596307000000001
2011-11-11,14.930686999999999
2011-11-14,14.705338000000001
2011-11-15,14.781666
2011-11-16,14.603573
2011-11-17,14.396403
2011-11-18,14.494538
2011-11-21,13.178838
2011-11-22,14.087473999999998
2011-11-23,14.407316
2011-11-25,14.276467000000002
2011-11-28,14.465461
2011-11-29,14.272832000000001
2011-11-30,14.483635000000001
2011-12-01,14.418209
2011-12-02,14.320077
2011-12-05,14.592673999999999
2011-12-06,14.465461
2011-12-07,14.327347
2011-12-08,14.076563
2011-12-09,14.178332999999999
2011-12-12,14.178332999999999
2011-12-13,14.025681
2011-12-14,14.087473999999998
2011-12-15,13.989341
2011-12-16,13.505941
2011-12-19,13.618615
2011-12-20,13.869392999999999
2011-12-21,14.12018
2011-12-22,14.065665
2011-12-23,14.280102
2011-12-27,14.494538
2011-12-28,14.498172
2011-12-29,14.741692
2011-12-30,14.876163
2012-01-03,15.214176
2012-01-04,15.272332
2012-01-05,15.454056
2012-01-06,15.548554999999999
2012-01-09,15.530379
2012-01-10,16.082834
2012-01-11,16.137348
2012-01-12,16.319077
2012-01-13,16.315439
2012-01-17,16.813374
2012-01-18,17.267689
2012-01-19,17.158657
2012-01-20,17.242252
2012-01-23,17.216804999999997
2012-01-24,17.325844
2012-01-25,17.551184
2012-01-26,17.660217000000003
2012-01-27,17.707468
2012-01-30,17.682024
2012-01-31,17.758352
2012-02-01,17.863756
2012-02-02,17.921910999999998
2012-02-03,19.880928
2012-02-06,20.364317
2012-02-07,20.019033
2012-02-08,19.724636
2012-02-09,19.528370000000002
2012-02-10,19.535639
2012-02-13,19.953611
2012-02-14,19.830042000000002
2012-02-15,19.924538000000002
2012-02-16,19.9209
2012-02-17,17.082331
2012-02-21,16.24275
2012-02-22,16.184597
2012-02-23,16.409935
2012-02-24,16.449923000000002
2012-02-27,16.424479
2012-02-28,16.718876
2012-02-29,16.551687
2012-03-01,16.940579999999997
2012-03-02,17.078691
2012-03-05,16.802467
2012-03-06,16.675262
2012-03-07,16.529879
2012-03-08,16.911503
2012-03-09,16.751583
2012-03-12,16.777025
2012-03-13,17.013275
2012-03-14,16.958755
2012-03-15,17.140486
2012-03-16,16.9842
2012-03-19,17.107771
2012-03-20,17.053255
2012-03-21,16.827911
2012-03-22,16.947857
2012-03-23,17.027807
2012-03-26,17.162294
2012-03-27,17.224076999999998
2012-03-28,17.220444
2012-03-29,17.36219
2012-03-30,17.758352
2012-04-02,17.729275
2012-04-03,17.482132
2012-04-04,17.151381
2012-04-05,17.358555
2012-04-09,16.933315
2012-04-10,16.635284
2012-04-11,16.508067999999998
2012-04-12,16.617109
2012-04-13,16.540777
2012-04-16,16.667994
2012-04-17,16.966022
2012-04-18,16.940579999999997
2012-04-19,18.990463000000002
2012-04-20,18.536146
2012-04-23,18.685163
2012-04-24,19.030441
2012-04-25,19.106762
2012-04-26,19.161286999999998
2012-04-27,18.957748000000002
2012-04-30,18.906868
2012-05-01,18.696062
2012-05-02,18.855985999999998
2012-05-03,18.677895
2012-05-04,18.270823999999998
2012-05-07,18.136345000000002
2012-05-08,17.976425
2012-05-09,18.405296
2012-05-10,18.627007
2012-05-11,18.841448
2012-05-14,19.066788
2012-05-15,18.852352
2012-05-16,18.746948
2012-05-17,18.20903
2012-05-18,18.150885
2012-05-21,18.496161999999998
2012-05-22,18.343508
2012-05-23,18.245384
2012-05-24,18.398032999999998
2012-05-25,18.350782000000002
2012-05-29,18.521607999999997
2012-05-30,18.35442
2012-05-31,18.15452
2012-06-01,17.689297
2012-06-04,17.885565
2012-06-05,17.631144
2012-06-06,17.889193
2012-06-07,17.809238
2012-06-08,18.041847
2012-06-11,18.005501000000002
2012-06-12,17.961887
2012-06-13,17.852854
2012-06-14,18.205402
2012-06-15,18.278093
2012-06-18,18.249016
2012-06-19,18.438013
2012-06-20,18.456182000000002
2012-06-21,18.143608
2012-06-22,18.361685
2012-06-25,18.274458
2012-06-26,18.307164999999998
2012-06-27,18.627007
2012-06-28,18.187231
2012-06-29,18.637911
2012-07-02,18.765127
2012-07-03,18.928675
2012-07-05,18.703332999999997
2012-07-06,18.521607999999997
2012-07-09,18.717865
2012-07-10,18.754215
2012-07-11,18.416203
2012-07-12,18.412569
2012-07-13,18.597935
2012-07-16,18.87779
2012-07-17,19.201267
2012-07-18,19.31757
2012-07-19,19.539278
2012-07-20,19.292131
2012-07-23,18.859619
2012-07-24,18.572495
2012-07-25,18.605198
2012-07-26,18.783295000000003
2012-07-27,20.171688
2012-07-30,20.211666
2012-07-31,19.746449
2012-08-01,19.492029000000002
2012-08-02,20.822267999999998
2012-08-03,20.669615
2012-08-06,20.949479999999998
2012-08-07,20.916771
2012-08-08,20.651447
2012-08-09,20.680525
2012-08-10,20.633272
2012-08-13,20.58239
2012-08-14,20.924035999999997
2012-08-15,21.06942
2012-08-16,20.604197
2012-08-17,20.626001000000002
2012-08-20,20.531511
2012-08-21,20.651447
2012-08-22,20.527874
2012-08-23,20.371585999999997
2012-08-24,20.822267999999998
2012-08-27,20.785925
2012-08-28,20.945845000000002
2012-08-29,20.993093
2012-08-30,20.902227
2012-08-31,20.967651
2012-09-04,21.083952
2012-09-05,21.240238
2012-09-06,21.621872
2012-09-07,21.538273
2012-09-10,21.683654999999998
2012-09-11,21.556445999999998
2012-09-12,21.716366
2012-09-13,21.894459
2012-09-14,22.541407
2012-09-17,23.915257999999998
2012-09-18,24.267807
2012-09-19,24.427732000000002
2012-09-20,24.46771
2012-09-21,24.62763
2012-09-24,24.409558999999998
2012-09-25,24.456802
2012-09-26,24.009754
2012-09-27,24.22056
2012-09-28,24.107889
2012-10-01,24.511324
2012-10-02,25.143738
2012-10-03,25.441767000000002
2012-10-04,25.321831
2012-10-05,25.234592000000003
2012-10-08,25.372717
2012-10-09,24.998358
2012-10-10,24.580376
2012-10-11,24.667612
2012-10-12,24.693051999999998
2012-10-15,24.46771
2012-10-16,24.852970000000003
2012-10-17,25.281839
2012-10-18,24.820261
2012-10-19,24.202382999999998
2012-10-22,24.126057
2012-10-23,23.591785
2012-10-24,24.838438
2012-10-25,24.489519
2012-10-26,24.376844000000002
2012-10-31,24.416826
2012-11-01,24.533131
2012-11-02,24.355042
2012-11-05,24.365944
2012-11-06,24.522226
2012-11-07,23.78805
2012-11-08,23.569979
2012-11-09,23.62813
2012-11-12,26.870138
2012-11-13,26.419451000000002
2012-11-14,26.274078000000003
2012-11-15,26.492146999999996
2012-11-16,27.04096
2012-11-19,27.193613
2012-11-20,27.553432
2012-11-21,27.458937
2012-11-23,27.666103000000003
2012-11-26,27.429865000000003
2012-11-27,27.131826
2012-11-28,27.215415999999998
2012-11-29,27.368065
2012-11-30,27.259027000000003
2012-12-03,27.11729
2012-12-04,26.953732000000002
2012-12-05,27.091841
2012-12-06,26.826527000000002
2012-12-07,26.866505
2012-12-10,26.98645
2012-12-11,27.746060999999997
2012-12-12,27.706084999999998
2012-12-13,27.175438
2012-12-14,26.982803000000004
2012-12-17,27.426228000000002
2012-12-18,27.567971999999997
2012-12-19,27.168171
2012-12-20,26.772015000000003
2012-12-21,26.452164
2012-12-24,26.408556
2012-12-26,26.343135999999998
2012-12-27,26.386740000000003
2012-12-28,26.306784000000004
2012-12-31,26.695684000000004
2013-01-02,27.28084
2013-01-03,27.240864000000002
2013-01-04,27.520721
2013-01-07,27.942334999999996
2013-01-08,28.13133
2013-01-09,28.302153000000004
2013-01-10,28.327595000000002
2013-01-11,28.378475
2013-01-14,28.265796999999996
2013-01-15,28.116789
2013-01-16,28.047733
2013-01-17,28.178571999999996
2013-01-18,28.451162
2013-01-22,28.316686999999998
2013-01-23,27.927788
2013-01-24,28.494776
2013-01-25,28.843687
2013-01-28,28.669233000000002
2013-01-29,29.003626
2013-01-30,28.967270000000003
2013-01-31,28.676509999999997
2013-02-01,29.483383
2013-02-04,28.778278000000004
2013-02-05,29.468838
2013-02-06,29.010885
2013-02-07,29.338001000000002
2013-02-08,29.730515000000004
2013-02-11,29.367071000000003
2013-02-12,29.679646
2013-02-13,30.093983
2013-02-14,30.239361
2013-02-15,30.239361
2013-02-19,30.733648
2013-02-20,30.442885999999998
2013-02-21,30.195749
2013-02-22,30.857221999999997
2013-02-25,30.595543
2013-02-26,30.711849
2013-02-27,31.177065000000002
2013-02-28,31.053488
2013-03-01,31.584143
2013-03-04,31.889440999999998
2013-03-05,32.725372
2013-03-06,33.001616999999996
2013-03-07,32.674503
2013-03-08,33.023418
2013-03-11,33.394141999999995
2013-03-12,33.568596
2013-03-13,33.343253999999995
2013-03-14,33.350525
2013-03-15,32.834412
2013-03-18,32.565468
2013-03-19,32.260159
2013-03-20,32.361927
2013-03-21,32.376461
2013-03-22,33.081554
2013-03-25,32.696304
2013-03-26,33.263287
2013-03-27,34.688023
2013-03-28,35.574867
2013-04-01,34.877033000000004
2013-04-02,35.036934
2013-04-03,34.622603999999995
2013-04-04,34.702571999999996
2013-04-05,34.433609000000004
2013-04-08,34.310036
2013-04-09,35.109631
2013-04-10,36.14912
2013-04-11,37.544785
2013-04-12,37.74831
2013-04-15,36.839676000000004
2013-04-16,37.806473
2013-04-17,37.755581
2013-04-18,36.970535
2013-04-19,38.649685
2013-04-22,39.289364
2013-04-23,38.765984
2013-04-24,36.75972
2013-04-25,37.384857000000004
2013-04-26,37.348511
2013-04-29,37.137714
2013-04-30,36.810593
2013-05-01,36.447144
2013-05-02,37.930046000000004
2013-05-03,40.088951
2013-05-06,39.565585999999996
2013-05-07,38.620613
2013-05-08,38.075428
2013-05-09,38.373455
2013-05-10,38.438877000000005
2013-05-13,39.594654
2013-05-14,40.888557
2013-05-15,40.968513
2013-05-16,39.950844000000004
2013-05-17,40.9249
2013-05-20,40.517821999999995
2013-05-21,41.04847
2013-05-22,40.655945
2013-05-23,40.328831
2013-05-24,40.568721999999994
2013-05-28,40.837677
2013-05-29,40.437870000000004
2013-05-30,40.561455
2013-05-31,39.601933
2013-06-03,38.613335
2013-06-04,38.031811
2013-06-05,36.43261
2013-06-06,37.326706
2013-06-07,38.44614
2013-06-10,38.119034
2013-06-11,38.119034
2013-06-12,37.195869
2013-06-13,37.762852
2013-06-14,37.966377
2013-06-17,37.094101
2013-06-18,37.755581
2013-06-19,36.781521000000005
2013-06-20,35.872894
2013-06-21,35.494904
2013-06-24,35.567589
2013-06-25,36.185455
2013-06-26,37.297626
2013-06-27,37.079559
2013-06-28,37.268559
2013-07-01,37.544785
2013-07-02,37.966377
2013-07-03,37.784667999999996
2013-07-05,38.758717
2013-07-08,38.758717
2013-07-09,39.529232
2013-07-10,40.219791
2013-07-11,40.597782
2013-07-12,41.680882000000004
2013-07-15,41.913483
2013-07-16,41.535496
2013-07-17,41.97892
2013-07-18,42.32056
2013-07-19,43.687138
2013-07-22,43.403656
2013-07-23,42.974785
2013-07-24,43.527225
2013-07-25,44.239594
2013-07-26,45.482613
2013-07-29,45.082813
2013-07-30,44.872009000000006
2013-07-31,44.63213
2013-08-01,45.068264
2013-08-02,44.886551000000004
2013-08-05,44.305023
2013-08-06,43.599903000000005
2013-08-07,43.774384000000005
2013-08-08,43.105621
2013-08-09,43.040203000000005
2013-08-12,42.814861
2013-08-13,42.836658
2013-08-14,42.284209999999995
2013-08-15,41.353775
2013-08-16,41.368320000000004
2013-08-19,41.680882000000004
2013-08-20,42.160641
2013-08-21,42.662209000000004
2013-08-22,43.563572
2013-08-23,43.352764
2013-08-26,43.919754
2013-08-27,42.698559
2013-08-28,43.934296
2013-08-29,44.290489
2013-08-30,43.810726
2013-09-03,44.283215000000006
2013-09-04,44.421321999999996
2013-09-05,44.392246
2013-09-06,44.428585
2013-09-09,45.548031
2013-09-10,45.693413
2013-09-11,45.744301
2013-09-12,45.933292
2013-09-13,46.180434999999996
2013-09-16,45.809727
2013-09-17,45.569843
2013-09-18,46.725615999999995
2013-09-19,46.754704
2013-09-20,46.420319
2013-09-23,45.489883
2013-09-24,45.606186
2013-09-25,44.872009000000006
2013-09-26,45.649792
2013-09-27,46.187714
2013-09-30,45.700676
2013-10-01,45.649792
2013-10-02,45.359047
2013-10-03,44.857464
2013-10-04,45.824257
2013-10-07,44.901073
2013-10-08,43.163773
2013-10-09,42.814861
2013-10-10,45.606186
2013-10-11,45.569843
2013-10-14,46.427582
2013-10-15,46.231319
2013-10-16,47.721489
2013-10-17,48.964496999999994
2013-10-18,49.582363
2013-10-21,48.695538
2013-10-22,49.495129
2013-10-23,50.163895000000004
2013-10-24,50.759956
2013-10-25,50.650932
2013-10-28,49.960361
2013-10-29,50.520061
2013-10-30,52.82436800000001
2013-10-31,51.741276
2013-11-01,51.588634000000006
2013-11-04,50.403763
2013-11-05,50.549155999999996
2013-11-06,48.964496999999994
2013-11-07,47.706944
2013-11-08,48.971771000000004
2013-11-11,49.073528
2013-11-12,49.146233
2013-11-13,49.793163
2013-11-14,50.142086
2013-11-15,50.803589
2013-11-18,50.134808
2013-11-19,50.636398
2013-11-20,51.668606
2013-11-21,52.068386
2013-11-22,53.98743100000001
2013-11-25,54.227306000000006
2013-11-26,54.060116
2013-11-27,54.249104
2013-11-29,54.379955
2013-12-02,54.169151
2013-12-03,52.642662
2013-12-04,52.678996999999995
2013-12-05,53.202377
2013-12-06,53.78389
2013-12-09,54.656193
2013-12-10,52.926131999999996
2013-12-11,51.326958000000005
2013-12-12,51.079792
2013-12-13,51.901207
2013-12-16,51.915756
2013-12-17,50.941673
2013-12-18,53.493122
2013-12-19,53.376808
2013-12-20,54.270939
2013-12-23,54.510788
2013-12-24,54.488994999999996
2013-12-26,54.663441000000006
2013-12-27,54.11827099999999
2013-12-30,54.576221
2013-12-31,54.590759
2014-01-02,54.670715
2014-01-03,54.023766
2014-01-06,53.238696999999995
2014-01-07,52.904327
2014-01-08,53.398651
2014-01-09,54.009243000000005
2014-01-10,54.423592000000006
2014-01-13,53.166027
2014-01-14,54.510788
2014-01-15,54.68526800000001
2014-01-16,56.626114
2014-01-17,56.989552
2014-01-21,59.301136
2014-01-22,59.73729300000001
2014-01-23,59.715458
2014-01-24,58.60331
2014-01-27,57.323944
2014-01-28,58.639641000000005
2014-01-29,58.043552000000005
2014-01-30,59.2575
2014-01-31,58.625103
2014-02-03,57.302119999999995
2014-02-04,59.620964
2014-02-05,56.807842
2014-02-06,55.608437
2014-02-07,57.243965
2014-02-10,58.864998
2014-02-11,59.461029
2014-02-12,59.606411
2014-02-13,60.006226
2014-02-14,59.032154000000006
2014-02-18,60.922112
2014-02-19,60.115253
2014-02-20,60.195232
2014-02-21,60.035297
2014-02-24,60.747662
2014-02-25,61.023899
2014-02-26,60.922112
2014-02-27,60.805843
2014-02-28,60.180687
2014-03-03,59.206612
2014-03-04,60.289726
2014-03-05,60.238823
2014-03-06,58.094452000000004
2014-03-07,57.847313
2014-03-10,58.319809
2014-03-11,58.036289000000004
2014-03-12,57.94908100000001
2014-03-13,56.706062
2014-03-14,54.554417
2014-03-17,54.845177
2014-03-18,56.53159300000001
2014-03-19,55.637493000000006
2014-03-20,54.903339
2014-03-21,52.388226
2014-03-24,52.431839000000004
2014-03-25,53.086075
2014-03-26,52.904327
2014-03-27,51.908466
2014-03-28,49.829516999999996
2014-03-31,51.508678
2014-04-01,53.529465
2014-04-02,53.762077000000005
2014-04-03,53.791160999999995
2014-04-04,52.482718999999996
2014-04-07,52.504546999999995
2014-04-08,50.890797
2014-04-09,51.356021999999996
2014-04-10,47.597916
2014-04-11,47.997704
2014-04-14,48.550152000000004
2014-04-15,49.553295
2014-04-16,50.360149
2014-04-17,50.883533
2014-04-21,52.046589000000004
2014-04-22,52.962486
2014-04-23,53.689404
2014-04-24,53.849323
