Date,Adj Close
2014-05-06,51.61132
2014-05-07,52.284222
2014-05-08,51.947781
2014-05-09,51.974689
2014-05-12,52.041981
2014-05-13,51.967968
2014-05-14,52.001616999999996
2014-05-15,51.692059
2014-05-16,51.678631
2014-05-19,51.389271
2014-05-20,51.099918
2014-05-21,51.517109000000005
2014-05-22,51.402729
2014-05-23,51.140293
2014-05-27,51.422905
2014-05-28,51.550755
2014-05-29,51.564217
2014-05-30,51.631508000000004
2014-06-02,51.335442
2014-06-03,50.877871999999996
2014-06-04,50.783665
2014-06-05,50.978806
2014-06-06,51.072998
2014-06-09,50.985512
2014-06-10,50.723103
2014-06-11,50.35973
2014-06-12,50.030014
2014-06-13,49.659927
2014-06-16,49.296558000000005
2014-06-17,49.296558000000005
2014-06-18,49.756321
2014-06-19,50.026775
2014-06-20,50.053814
2014-06-23,50.074104
2014-06-24,50.175529
2014-06-25,50.364841
2014-06-26,50.243149
2014-06-27,50.195801
2014-06-30,50.20932
2014-07-01,50.486542
2014-07-02,50.094387
2014-07-03,50.141705
2014-07-07,49.979431
2014-07-08,49.999733
2014-07-09,50.14846
2014-07-10,50.364841
2014-07-11,50.439194
2014-07-14,50.608234
2014-07-15,50.13496
2014-07-16,50.49329
2014-07-17,49.972683
2014-07-18,50.70966
2014-07-21,50.763756
2014-07-22,51.07478
2014-07-23,51.791462
2014-07-24,49.918591
2014-07-25,49.499393
2014-07-28,50.675838
2014-07-29,50.297237
2014-07-30,50.371593
2014-07-31,50.155239
2014-08-01,49.675182
2014-08-04,49.404732
2014-08-05,49.255981
2014-08-06,51.358748999999996
2014-08-07,51.791462
2014-08-08,52.352646
2014-08-11,52.582531
2014-08-12,52.413502
2014-08-13,52.501408
2014-08-14,52.805656000000006
2014-08-15,53.049071999999995
2014-08-18,53.096408999999994
2014-08-19,52.967921999999994
2014-08-20,53.109898
2014-08-21,54.090313
2014-08-22,53.738707999999995
2014-08-25,53.792805
2014-08-26,53.79956800000001
2014-08-27,53.900997
2014-08-28,53.921271999999995
2014-08-29,53.758991
2014-09-02,53.772537
2014-09-03,54.070026
2014-09-04,54.252575
2014-09-05,54.523014
2014-09-08,54.44865
2014-09-09,53.887463000000004
2014-09-10,54.036213000000004
2014-09-11,54.394562
2014-09-12,53.27219
2014-09-15,53.001746999999995
2014-09-16,53.562923
2014-09-17,54.140198
2014-09-18,54.452591000000005
2014-09-19,54.153763
2014-09-22,53.365978000000005
2014-09-23,53.90926700000001
2014-09-24,54.160557
2014-09-25,53.617256000000005
2014-09-26,54.194527
2014-09-29,54.201302
2014-09-30,54.690273
2014-10-01,54.316753000000006
2014-10-02,54.669909999999994
2014-10-03,55.152060999999996
2014-10-06,55.179253
2014-10-07,54.79894300000001
2014-10-08,55.349033
2014-10-09,54.683475
2014-10-10,53.875319999999995
2014-10-13,53.291270999999995
2014-10-14,54.873645999999994
2014-10-15,54.017933
2014-10-16,53.820988
2014-10-17,54.900814000000004
2014-10-20,56.001003000000004
2014-10-21,57.400024
2014-10-22,56.754822
2014-10-23,57.243809
2014-10-24,57.55621
2014-10-27,57.325291
2014-10-28,56.734463
2014-10-29,56.028183
2014-10-30,56.530724
2014-10-31,53.053566000000004
2014-11-03,53.644417000000004
2014-11-04,53.080742
2014-11-05,53.882099
2014-11-06,54.235271
2014-11-07,54.194527
2014-11-10,54.269203000000005
2014-11-11,54.065472
2014-11-12,54.67669300000001
2014-11-13,54.472939000000004
2014-11-14,54.595183999999996
2014-11-17,54.41184200000001
2014-11-18,54.683475
2014-11-19,54.853275
2014-11-20,54.995895
2014-11-21,55.484863
2014-11-24,55.80403100000001
2014-11-25,55.946663
2014-11-26,56.03495
2014-11-28,56.428864000000004
2014-12-01,55.858382999999996
2014-12-02,54.37109399999999
2014-12-03,54.262417000000006
2014-12-04,54.29636800000001
2014-12-05,53.834579000000005
2014-12-08,53.753085999999996
2014-12-09,53.630843999999996
2014-12-10,52.605346999999995
2014-12-11,52.170704
2014-12-12,51.511951
2014-12-15,51.423668
2014-12-16,51.253899
2014-12-17,51.569725
2014-12-18,52.544669999999996
2014-12-19,53.073356999999994
2014-12-22,53.753078
2014-12-23,54.364128
2014-12-24,54.274871999999995
2014-12-26,54.274871999999995
2014-12-29,54.281742
2014-12-30,54.185618999999996
2014-12-31,54.034580000000005
2015-01-02,54.590706000000004
2015-01-05,54.24055500000001
2015-01-06,54.137572999999996
2015-01-07,55.270424
2015-01-08,56.142391
2015-01-09,56.03940600000001
2015-01-12,55.970749
2015-01-13,55.84029
2015-01-14,56.060017
2015-01-15,56.046284
2015-01-16,56.732856999999996
2015-01-20,56.307182
2015-01-21,55.860905
2015-01-22,58.531715000000005
2015-01-23,59.616539
2015-01-26,60.454189
2015-01-27,60.282531999999996
2015-01-28,59.843113
2015-01-29,59.568484999999995
2015-01-30,59.39682
2015-02-02,59.293839
2015-02-03,59.898047999999996
2015-02-04,59.232025
2015-02-05,59.547878000000004
2015-02-06,59.499825
2015-02-09,59.177124
2015-02-10,59.849987
2015-02-11,59.856876
2015-02-12,60.138351
2015-02-13,60.419876
2015-02-17,60.145229
2015-02-18,60.557171
2015-02-19,60.275665000000004
2015-02-20,60.907352
2015-02-23,60.351195999999995
2015-02-24,59.602798
2015-02-25,59.444901
2015-02-26,59.108463
2015-02-27,59.259525
2015-03-02,59.31444499999999
2015-03-03,59.252644
2015-03-04,58.923077
2015-03-05,59.225184999999996
2015-03-06,58.387554
2015-03-09,58.703373
2015-03-10,58.064854000000004
2015-03-11,58.305144999999996
2015-03-12,59.012347999999996
2015-03-13,58.29829
2015-03-16,58.909355000000005
2015-03-17,58.71711
2015-03-18,59.92335500000001
2015-03-19,59.514343000000004
2015-03-20,60.172897
2015-03-23,59.79161800000001
2015-03-24,59.507404
2015-03-25,58.675518000000004
2015-03-26,58.654724
2015-03-27,58.793372999999995
2015-03-30,58.50220899999999
2015-03-31,57.219715
2015-04-01,58.037735
2015-04-02,58.335823
2015-04-06,58.883461
2015-04-07,59.389561
2015-04-08,59.181576
2015-04-09,59.022144
2015-04-10,58.710175
2015-04-13,58.925087
2015-04-14,59.195446
2015-04-15,59.514343000000004
2015-04-16,59.61832
2015-04-17,59.507404
2015-04-20,59.916408999999994
2015-04-21,59.47274399999999
2015-04-22,59.632175
2015-04-23,60.061981
2015-04-24,59.604457999999994
2015-04-27,58.925087
2015-04-28,59.403434999999995
2015-04-29,58.640865000000005
2015-04-30,57.906017000000006
2015-05-01,57.656467000000006
2015-05-04,57.621811
2015-05-05,56.581936
2015-05-06,56.88695500000001
2015-05-07,57.268238000000004
2015-05-08,58.003075
2015-05-11,57.330624
2015-05-12,57.503944
2015-05-13,57.081078000000005
2015-05-14,57.386089
2015-05-15,58.093185
2015-05-18,57.947624
2015-05-19,58.217971999999996
2015-05-20,57.462341
2015-05-21,56.900837
2015-05-22,56.88695500000001
2015-05-26,56.789917
2015-05-27,56.810715
2015-05-28,57.032524
2015-05-29,56.533428
2015-06-01,57.025631000000004
2015-06-02,57.088013000000004
2015-06-03,56.824574
2015-06-04,58.003075
2015-06-05,57.386089
2015-06-08,57.254375
2015-06-09,56.83150500000001
2015-06-10,57.025631000000004
2015-06-11,57.490089000000005
2015-06-12,57.330624
2015-06-15,57.289058999999995
2015-06-16,57.490089000000005
2015-06-17,57.833149
2015-06-18,58.463291000000005
2015-06-19,57.966170999999996
2015-06-22,57.875175
2015-06-23,57.987179000000005
2015-06-24,57.560112
2015-06-25,57.35705600000001
2015-06-26,57.090996
2015-06-29,56.334835
2015-06-30,56.22279399999999
2015-07-01,56.761920999999994
2015-07-02,56.78994
2015-07-06,56.544876
2015-07-07,57.168026
2015-07-08,56.376827
2015-07-09,56.320831000000005
2015-07-10,56.950951
2015-07-13,56.635891
2015-07-14,57.084003
2015-07-15,56.880939
2015-07-16,57.196003000000005
2015-07-17,56.775913
2015-07-20,57.406071
2015-07-21,56.56588000000001
2015-07-22,56.439838
2015-07-23,58.295258
2015-07-24,57.714153
2015-07-27,57.805161
2015-07-28,57.595127000000005
2015-07-29,57.49708199999999
2015-07-30,57.041965000000005
2015-07-31,57.350052000000005
2015-08-03,57.329041000000004
2015-08-04,57.413070999999995
2015-08-05,57.588119999999996
2015-08-06,57.44109
2015-08-07,57.651127
2015-08-10,58.49831
2015-08-11,58.939406999999996
2015-08-12,59.47851899999999
2015-08-13,59.408524
2015-08-14,60.262726
2015-08-17,60.451758999999996
2015-08-18,59.744591
2015-08-19,59.814606000000005
2015-08-20,59.086445
2015-08-21,57.882172
2015-08-24,55.963733999999995
2015-08-25,55.683678
2015-08-26,57.161015
2015-08-27,58.827385
2015-08-28,58.638332
2015-08-31,58.386299
2015-09-01,57.034966000000004
2015-09-02,57.602104000000004
2015-09-03,57.637138
2015-09-04,56.740917
2015-09-08,57.672123
2015-09-09,56.572894999999995
2015-09-10,55.515636
2015-09-11,55.053523999999996
2015-09-14,55.109539
2015-09-15,54.871487
2015-09-16,55.43754200000001
2015-09-17,55.182816
2015-09-18,54.772422999999996
2015-09-21,54.942234
2015-09-22,54.185165000000005
2015-09-23,54.362033999999994
2015-09-24,54.326664
2015-09-25,55.720569999999995
2015-09-28,54.885631999999994
2015-09-29,54.857327000000005
2015-09-30,55.80546999999999
2015-10-01,56.314910999999995
2015-10-02,56.562571999999996
2015-10-05,57.609759999999994
2015-10-06,57.135661999999996
2015-10-07,57.489470999999995
2015-10-08,57.765411
2015-10-09,57.44701
2015-10-12,57.666343999999995
2015-10-13,57.411640000000006
2015-10-14,56.944653
2015-10-15,57.538993999999995
2015-10-16,57.779571999999995
2015-10-19,58.416385999999996
2015-10-20,58.847995999999995
2015-10-21,58.819672
2015-10-22,61.409355000000005
2015-10-23,60.369236
2015-10-26,61.112217
2015-10-27,60.694725
2015-10-28,60.843311
2015-10-29,60.616875
2015-10-30,60.4683
2015-11-02,62.088634
2015-11-03,62.010796
2015-11-04,61.798527
2015-11-05,61.232459999999996
2015-11-06,59.94471
2015-11-09,59.392811
2015-11-10,59.668746999999996
2015-11-11,59.88103100000001
2015-11-12,59.541405000000005
2015-11-13,59.194702
2015-11-16,59.845645999999995
2015-11-17,60.036705000000005
2015-11-18,60.758418999999996
2015-11-19,60.956524
2015-11-20,61.59333
2015-11-23,61.840996
2015-11-24,61.366924
2015-11-25,61.09804499999999
2015-11-27,60.899925
2015-11-30,60.786719999999995
2015-12-01,61.756069
2015-12-02,60.730121999999994
2015-12-03,59.973022
2015-12-04,60.220676
2015-12-07,61.161713
2015-12-08,60.82915500000001
2015-12-09,60.42585
2015-12-10,60.440006000000004
2015-12-11,60.015471999999995
2015-12-14,60.28434
2015-12-15,60.708884999999995
2015-12-16,61.463131000000004
2015-12-17,61.241501
2015-12-18,60.640965
2015-12-21,61.434551
2015-12-22,62.228106999999994
2015-12-23,62.414017
2015-12-24,62.156651000000004
2015-12-28,62.25672900000001
2015-12-29,62.914463
2015-12-30,62.213820999999996
2015-12-31,61.806313
2016-01-04,61.048466000000005
2016-01-05,62.299618
2016-01-06,61.777721
2016-01-07,60.240596999999994
2016-01-08,59.397003000000005
2016-01-11,59.833088000000004
2016-01-12,60.097603
2016-01-13,59.182503000000004
2016-01-14,60.026112
2016-01-15,56.565815
2016-01-19,56.837486
2016-01-20,55.92237900000001
2016-01-21,56.572964
2016-01-22,58.353161
2016-01-25,58.045738
2016-01-26,59.77588299999999
2016-01-27,59.475639
2016-01-28,60.633812
2016-01-29,61.627563
2016-02-01,62.070839
2016-02-02,61.634705000000004
2016-02-03,62.03508000000001
2016-02-04,61.641865
2016-02-05,60.097603
2016-02-08,58.410357999999995
2016-02-09,58.767838
2016-02-10,58.5033
2016-02-11,58.274525
2016-02-12,59.432697
2016-02-16,60.05471800000001
2016-02-17,60.540870999999996
2016-02-18,61.498875
2016-02-19,61.098518000000006
2016-02-22,62.027954
2016-02-23,61.734825
2016-02-24,61.699062
2016-02-25,62.013633999999996
2016-02-26,61.33445699999999
2016-02-29,61.84206
2016-03-01,62.72855799999999
2016-03-02,63.207595999999995
2016-03-03,62.835804
2016-03-04,62.378239
2016-03-07,61.677634999999995
2016-03-08,61.112823
2016-03-09,60.926929
2016-03-10,60.769633999999996
2016-03-11,61.327296999999994
2016-03-14,60.769633999999996
2016-03-15,60.984138
2016-03-16,61.413975
2016-03-17,62.114731000000006
2016-03-18,62.43261
2016-03-21,62.071388
2016-03-22,62.129211
2016-03-23,61.883549
2016-03-24,61.825779000000004
2016-03-28,61.90523100000001
2016-03-29,62.454262
2016-03-30,62.80107099999999
2016-03-31,62.490402
2016-04-01,62.93108
2016-04-04,62.866074
2016-04-05,62.237556000000005
2016-04-06,62.84438299999999
2016-04-07,62.685467
2016-04-08,63.610172
2016-04-11,63.220066
2016-04-12,63.342876000000004
2016-04-13,63.501823
2016-04-14,62.967216
2016-04-15,63.05390500000001
2016-04-18,63.270638
2016-04-19,63.639072
2016-04-20,63.285084
2016-04-21,62.049713
2016-04-22,63.393452
2016-04-25,62.981663
2016-04-26,63.256199
2016-04-27,63.386230000000005
2016-04-28,62.952769999999994
2016-04-29,62.764922999999996
2016-05-02,63.234512
2016-05-03,62.338696
2016-05-04,63.509037
2016-05-05,63.530708
2016-05-06,63.819683
2016-05-09,64.63601700000001
2016-05-10,65.437927
2016-05-11,65.105583
2016-05-12,65.351212
2016-05-13,64.910538
2016-05-16,65.271751
2016-05-17,65.105583
2016-05-18,65.372902
2016-05-19,64.67938199999999
2016-05-20,64.961113
2016-05-23,65.278984
2016-05-24,65.95084399999999
2016-05-25,65.799126
2016-05-26,65.604095
2016-05-27,65.596848
2016-05-31,65.604095
2016-06-01,65.596848
2016-06-02,66.31929000000001
2016-06-03,67.012833
2016-06-06,67.215118
2016-06-07,67.923096
2016-06-08,67.90142800000001
2016-06-09,68.212082
2016-06-10,68.002571
2016-06-13,68.269859
2016-06-14,67.663025
2016-06-15,68.52726700000001
2016-06-16,69.030487
2016-06-17,68.855476
2016-06-20,68.855476
2016-06-21,69.555634
2016-06-22,69.4608
2016-06-23,70.073441
2016-06-24,70.335976
2016-06-27,70.875694
2016-06-28,72.203049
2016-06-29,73.173058
2016-06-30,73.97532700000001
2016-07-01,73.792969
2016-07-05,74.799461
2016-07-06,74.33268699999999
2016-07-07,74.033661
2016-07-08,74.536873
2016-07-11,73.326225
2016-07-12,73.041763
2016-07-13,72.78653
2016-07-14,72.545845
2016-07-15,73.01260400000001
2016-07-18,72.487495
2016-07-19,72.684395
2016-07-20,71.831108
2016-07-21,71.670654
2016-07-22,72.108253
2016-07-25,70.97779799999999
2016-07-26,70.554794
2016-07-27,70.066147
2016-07-28,70.430809
2016-07-29,70.766312
2016-08-01,71.28411899999999
2016-08-02,70.642326
2016-08-03,70.095322
2016-08-04,70.64960500000001
2016-08-05,70.175537
2016-08-08,69.942146
2016-08-09,69.883797
2016-08-10,70.13906899999999
2016-08-11,70.212013
2016-08-12,70.394341
2016-08-15,70.168251
2016-08-16,69.1399
2016-08-17,68.979446
2016-08-18,68.775253
2016-08-19,68.096985
2016-08-22,68.344925
2016-08-23,68.344925
2016-08-24,69.11801899999999
2016-08-25,68.913834
2016-08-26,68.016754
2016-08-29,68.359512
2016-08-30,68.695038
2016-08-31,69.11801899999999
2016-09-01,69.103432
2016-09-02,70.058853
2016-09-06,71.495621
2016-09-07,72.093643
2016-09-08,71.225761
2016-09-09,68.053207
2016-09-12,68.505394
2016-09-13,67.00299100000001
2016-09-14,67.301231
2016-09-15,67.352776
2016-09-16,66.550095
2016-09-19,67.603172
2016-09-20,67.4338
2016-09-21,68.810898
2016-09-22,69.83451099999999
2016-09-23,70.09225500000001
2016-09-26,70.408913
2016-09-27,69.945
2016-09-28,69.495766
2016-09-29,69.23062900000001
2016-09-30,69.37793
2016-10-03,68.79615
2016-10-04,66.910942
2016-10-05,65.585396
2016-10-06,65.42334699999999
2016-10-07,65.025711
2016-10-10,65.320259
2016-10-11,65.541191
2016-10-12,67.34543599999999
2016-10-13,67.617889
2016-10-14,67.772537
2016-10-17,67.743073
2016-10-18,67.617889
2016-10-19,67.53688000000001
2016-10-20,67.411705
2016-10-21,69.90078000000001
2016-10-24,70.062798
2016-10-25,69.1791
2016-10-26,68.140724
2016-10-27,66.852013
2016-10-28,67.17603299999999
2016-10-31,67.00666
2016-11-01,66.23342099999999
2016-11-02,64.731117
2016-11-03,64.56175999999999
2016-11-04,64.66487099999999
2016-11-07,65.57064100000001
2016-11-08,66.130318
2016-11-09,63.133086999999996
2016-11-10,61.049053
2016-11-11,60.5704
2016-11-14,60.378891
2016-11-15,60.968025
2016-11-16,62.661784999999995
2016-11-17,62.676514000000005
2016-11-18,62.595528
2016-11-21,62.264137
2016-11-22,62.904818999999996
2016-11-23,61.97694
2016-11-25,62.426128000000006
2016-11-28,62.11683299999999
2016-11-29,62.764904
2016-11-30,61.46143299999999
2016-12-01,60.040161
2016-12-02,60.297901
2016-12-05,61.31414399999999
2016-12-06,61.446712
2016-12-07,62.404068
2016-12-08,62.595528
2016-12-09,63.015301
2016-12-12,63.95789
2016-12-13,64.775314
2016-12-14,64.179749
2016-12-15,63.941528000000005
2016-12-16,63.800091
2016-12-19,64.96144100000001
2016-12-20,65.192207
2016-12-21,64.864655
2016-12-22,64.864655
2016-12-23,64.946564
2016-12-27,65.16242199999999
2016-12-28,64.596664
2016-12-29,64.775322
2016-12-30,64.596664
2017-01-03,64.618965
2017-01-04,65.00610400000001
2017-01-05,64.946564
2017-01-06,63.651192
2017-01-09,63.822403
2017-01-10,62.802498
2017-01-11,63.427845
2017-01-12,63.412937
2017-01-13,63.785194
2017-01-17,65.035881
2017-01-18,64.916748
2017-01-19,63.87451899999999
2017-01-20,64.633881
2017-01-23,64.812523
2017-01-24,65.259209
2017-01-25,64.901886
2017-01-26,65.519775
2017-01-27,64.656219
2017-01-30,64.589203
2017-01-31,65.385773
2017-02-01,64.507324
2017-02-02,65.341087
2017-02-03,66.063232
2017-02-06,64.797646
2017-02-07,65.080559
2017-02-08,65.259209
2017-02-09,65.348564
2017-02-10,65.184761
2017-02-13,67.165031
2017-02-14,67.187393
2017-02-15,67.031013
2017-02-16,67.37346600000001
2017-02-17,66.428009
2017-02-21,67.001251
2017-02-22,67.433037
2017-02-23,67.939262
2017-02-24,68.92939
2017-02-27,68.914513
2017-02-28,69.629173
2017-03-01,69.242065
2017-03-02,69.003838
2017-03-03,68.304039
2017-03-06,68.46038100000001
2017-03-07,68.11794300000001
2017-03-08,67.45536
2017-03-09,67.38091999999999
2017-03-10,67.209709
2017-03-13,67.44792199999999
2017-03-14,66.74069200000001
2017-03-15,67.65864599999999
2017-03-16,67.43291500000001
2017-03-17,67.56836700000001
2017-03-20,68.388512
2017-03-21,68.245544
2017-03-22,69.013046
2017-03-23,69.976128
2017-03-24,70.487801
2017-03-27,70.698463
2017-03-28,71.16497
2017-03-29,71.134895
2017-03-30,71.195076
2017-03-31,71.067162
2017-04-03,70.90164200000001
2017-04-04,70.600655
2017-04-05,70.495323
2017-04-06,71.014481
2017-04-07,71.10479000000001
2017-04-10,71.465988
2017-04-11,72.098007
2017-04-12,72.572037
2017-04-13,72.233429
2017-04-17,72.459175
2017-04-18,72.827835
2017-04-19,72.62471
2017-04-20,72.263527
2017-04-21,71.879814
2017-04-24,71.26281
2017-04-25,70.931725
2017-04-26,71.10479000000001
2017-04-27,71.496071
2017-04-28,71.180038
2017-05-01,71.247757
2017-05-02,70.991936
2017-05-03,70.781258
2017-05-04,71.31546
2017-05-05,72.173233
2017-05-08,71.751869
2017-05-09,71.443382
2017-05-10,71.26281
2017-05-11,71.044579
2017-05-12,70.773735
2017-05-15,72.030289
2017-05-16,72.180779
2017-05-17,73.828583
2017-05-18,74.227386
2017-05-19,74.8218
2017-05-22,75.175438
2017-05-23,75.830055
2017-05-24,76.123512
2017-05-25,77.33493
2017-05-26,77.357513
2017-05-30,77.89173100000001
2017-05-31,76.484665
2017-06-01,77.839066
2017-06-02,78.696815
2017-06-05,77.846588
2017-06-06,77.62085
2017-06-07,77.658478
2017-06-08,76.131035
2017-06-09,76.79316700000001
2017-06-12,76.906013
2017-06-13,76.845848
2017-06-14,77.400269
2017-06-15,76.936981
2017-06-16,76.84584
2017-06-19,76.777496
2017-06-20,76.42054
2017-06-21,75.569878
2017-06-22,75.752144
2017-06-23,75.82811
2017-06-26,75.759743
2017-06-27,77.400269
2017-06-28,76.84584
2017-06-29,75.972412
2017-06-30,76.08635699999999
2017-07-03,75.425591
2017-07-05,75.197739
2017-07-06,74.71165500000001
2017-07-07,75.547104
2017-07-10,75.319252
2017-07-11,74.650879
2017-07-12,75.987617
2017-07-13,76.185066
2017-07-14,76.785095
2017-07-17,73.526848
2017-07-18,73.397728
2017-07-19,74.9319
2017-07-20,73.876198
2017-07-21,75.319252
2017-07-24,75.29645500000001
2017-07-25,75.569878
2017-07-26,75.61545600000001
2017-07-27,76.093941
2017-07-28,76.39014399999999
2017-07-31,76.39014399999999
2017-08-01,76.62559499999999
2017-08-02,77.324333
2017-08-03,76.648384
2017-08-04,77.48383299999999
2017-08-07,76.823074
2017-08-08,75.972412
2017-08-09,76.534447
2017-08-10,76.488884
2017-08-11,76.59522199999999
2017-08-14,77.749641
2017-08-15,78.273712
2017-08-16,78.828117
2017-08-17,79.093925
2017-08-18,79.078758
2017-08-21,79.618004
2017-08-22,80.309143
2017-08-23,80.58255799999999
2017-08-24,81.06864200000001
2017-08-25,81.25853000000001
2017-08-28,81.304092
2017-08-29,81.28130300000001
2017-08-30,81.471176
2017-08-31,82.359787
2017-09-01,81.273712
2017-09-05,81.28891
2017-09-06,80.514214
2017-09-07,81.25853000000001
2017-09-08,80.878761
2017-09-11,81.212936
2017-09-12,80.666115
2017-09-13,79.709129
2017-09-14,80.329933
2017-09-15,80.84346
2017-09-18,80.08470200000001
2017-09-19,78.298912
2017-09-20,78.053635
2017-09-21,77.869682
2017-09-22,77.103256
2017-09-25,76.74301899999999
2017-09-26,76.313843
2017-09-27,76.63574200000001
2017-09-28,77.057289
2017-09-29,76.62808199999999
2017-10-02,76.405815
2017-10-03,76.375168
2017-10-04,78.091949
2017-10-05,77.84671
2017-10-06,77.808388
2017-10-09,78.26825699999999
2017-10-10,77.862038
2017-10-11,78.337234
2017-10-12,79.019363
2017-10-13,78.559502
2017-10-16,78.06130999999999
2017-10-17,77.70109599999999
2017-10-18,77.379196
2017-10-19,79.111313
2017-10-20,80.467903
2017-10-23,79.670807
2017-10-24,79.755127
2017-10-25,79.80114
2017-10-26,79.08066600000001
2017-10-27,79.088326
2017-10-30,81.326324
2017-10-31,82.069748
2017-11-01,80.58287800000001
2017-11-02,81.52559699999999
2017-11-03,81.632889
2017-11-06,85.69497700000001
2017-11-07,85.656662
2017-11-08,87.396469
2017-11-09,86.99028
2017-11-10,86.821648
2017-11-13,86.530403
2017-11-14,86.729683
2017-11-15,86.26216099999999
2017-11-16,85.166168
2017-11-17,84.323082
2017-11-20,84.675636
2017-11-21,85.924904
2017-11-22,85.717972
2017-11-24,86.392441
2017-11-27,86.82931500000001
2017-11-28,87.00559200000001
2017-11-29,86.499741
2017-11-30,86.607063
2017-12-01,86.26216099999999
2017-12-04,84.024178
2017-12-05,83.395676
2017-12-06,83.679276
2017-12-07,84.08548
2017-12-08,83.92453
2017-12-11,85.00520300000001
2017-12-12,84.989876
2017-12-13,85.35775799999999
2017-12-14,85.582138
2017-12-15,85.613106
2017-12-18,84.823898
2017-12-19,83.988251
2017-12-20,83.477592
2017-12-21,83.701988
2017-12-22,83.988251
2017-12-26,84.313225
2017-12-27,84.669167
2017-12-28,84.970886
2017-12-29,85.891624
2018-01-02,84.28228
2018-01-03,83.926369
2018-01-04,82.951477
2018-01-05,83.585938
2018-01-08,83.833519
2018-01-09,83.315117
2018-01-10,81.17961899999999
2018-01-11,80.227951
2018-01-12,80.135109
2018-01-16,81.489113
2018-01-17,82.038452
2018-01-18,82.10035699999999
2018-01-19,83.059761
2018-01-22,83.794823
2018-01-23,85.365494
2018-01-24,84.79293100000001
2018-01-25,84.03469100000001
2018-01-26,85.59761800000001
2018-01-29,84.978638
2018-01-30,85.133377
2018-01-31,87.253387
2018-02-01,87.485512
2018-02-02,86.735001
2018-02-05,85.504761
2018-02-06,83.988251
2018-02-07,84.143013
2018-02-08,80.32079300000001
2018-02-09,80.35946700000001
2018-02-12,81.326622
2018-02-13,82.293785
2018-02-14,81.520073
2018-02-15,83.284134
2018-02-16,84.429276
2018-02-20,84.003731
2018-02-21,82.626518
2018-02-22,83.918617
2018-02-23,85.450623
2018-02-26,86.301712
2018-02-27,85.38871800000001
2018-02-28,85.156593
2018-03-01,82.06942
2018-03-02,80.901077
2018-03-05,83.346069
2018-03-06,83.353806
2018-03-07,83.253227
2018-03-08,85.29586
2018-03-09,85.87616
2018-03-12,86.185654
2018-03-13,86.394539
2018-03-14,86.719528
2018-03-15,85.610435
2018-03-16,85.196465
2018-03-19,84.501358
2018-03-20,85.032463
2018-03-21,84.032715
2018-03-22,85.094948
2018-03-23,85.649513
2018-03-26,86.953819
2018-03-27,86.438347
2018-03-28,86.602356
2018-03-29,85.610435
2018-04-02,84.977806
2018-04-03,83.876511
2018-04-04,85.063713
2018-04-05,85.75883499999999
2018-04-06,84.360771
2018-04-09,85.024666
2018-04-10,80.947601
2018-04-11,81.900459
2018-04-12,81.119423
2018-04-13,81.041313
2018-04-16,81.486526
2018-04-17,82.90020799999999
2018-04-18,83.25168599999999
2018-04-19,80.16655
2018-04-20,80.150925
2018-04-23,81.97075699999999
2018-04-24,82.28318
2018-04-25,82.166016
2018-04-26,82.087914
2018-04-27,79.12775400000001
2018-04-30,78.78409599999999
2018-05-01,78.776291
2018-05-02,78.745049
2018-05-03,79.33081800000001
2018-05-04,80.68985699999999
2018-05-07,80.104073
2018-05-08,80.244667
2018-05-09,81.064766
2018-05-10,81.947327
2018-05-11,80.924149
2018-05-14,80.67423199999999
2018-05-15,80.66642
2018-05-16,80.43991899999999
2018-05-17,79.596367
2018-05-18,79.846321
2018-05-21,79.744766
2018-05-22,79.447975
2018-05-23,79.791641
2018-05-24,79.549522
2018-05-25,80.244667
2018-05-29,80.80699200000001
2018-05-30,81.244377
2018-05-31,81.34593199999999
2018-06-01,81.072563
2018-06-04,81.494339
2018-06-05,80.56487299999999
2018-06-06,80.361801
2018-06-07,80.041565
2018-06-08,80.478973
2018-06-11,80.705475
2018-06-12,81.75988000000001
2018-06-13,78.9403
2018-06-14,79.847931
2018-06-15,79.784805
2018-06-18,79.68219
2018-06-19,80.447754
2018-06-20,80.968666
2018-06-21,81.22123
2018-06-22,81.7658
2018-06-25,82.302483
2018-06-26,83.944115
2018-06-27,83.920456
2018-06-28,84.922775
2018-06-29,85.096428
2018-07-02,85.380539
2018-07-03,86.035629
2018-07-05,87.606216
2018-07-06,87.819313
2018-07-09,86.509163
2018-07-10,87.29053499999999
2018-07-11,87.495705
2018-07-12,87.408913
2018-07-13,87.65358
2018-07-16,87.266838
2018-07-17,87.503601
2018-07-18,87.16423
2018-07-19,87.629906
2018-07-20,87.077415
2018-07-23,85.830421
2018-07-24,85.230583
2018-07-25,85.964577
2018-07-26,86.461815
2018-07-27,86.075096
2018-07-30,86.509163
2018-07-31,87.47204599999999
2018-08-01,88.032402
2018-08-02,87.803528
2018-08-03,88.782188
2018-08-06,87.606216
2018-08-07,87.803528
2018-08-08,86.785423
2018-08-09,87.937691
2018-08-10,87.08530400000001
2018-08-13,87.306297
2018-08-14,87.803528
2018-08-15,88.592781
2018-08-16,88.940033
2018-08-17,89.86346400000001
2018-08-20,90.179138
2018-08-21,89.066322
2018-08-22,88.12712900000001
2018-08-23,88.063988
2018-08-24,88.734833
2018-08-27,88.103432
2018-08-28,89.634567
2018-08-29,89.950264
