Date,Adj Close
2014-05-06,21.963036
2014-05-07,21.963036
2014-05-08,22.198995999999998
2014-05-09,22.108244
2014-05-12,22.634632
2014-05-13,22.670929
2014-05-14,22.607398999999997
2014-05-15,22.47127
2014-05-16,22.335135
2014-05-19,22.797992999999998
2014-05-20,22.643704999999997
2014-05-21,22.788919
2014-05-22,22.934126000000003
2014-05-23,23.406059
2014-05-27,23.478664000000002
2014-05-28,23.986893
2014-05-29,23.995977
2014-05-30,24.005051
2014-06-02,24.296127
2014-06-03,24.74185
2014-06-04,24.88739
2014-06-05,24.814617000000002
2014-06-06,25.096602999999998
2014-06-09,24.969257
2014-06-10,24.823713
2014-06-11,24.505346
2014-06-12,23.395597
2014-06-13,23.923182
2014-06-16,23.741259
2014-06-17,24.223361999999998
2014-06-18,24.259747
2014-06-19,24.632692000000002
2014-06-20,24.823713
2014-06-23,24.487148
2014-06-24,24.232457999999998
2014-06-25,24.532631
2014-06-26,24.614498
2014-06-27,24.687269
2014-06-30,24.432575
2014-07-01,25.223948999999998
2014-07-02,24.987446
2014-07-03,25.205757000000002
2014-07-07,24.714555999999998
2014-07-08,24.287036999999998
2014-07-09,24.75094
2014-07-10,24.805521
2014-07-11,24.960155
2014-07-14,25.105698
2014-07-15,25.378586
2014-07-16,25.496836
2014-07-17,25.023829
2014-07-18,25.296719
2014-07-21,25.160276
2014-07-22,25.515036
2014-07-23,26.260927000000002
2014-07-24,26.088099
2014-07-25,26.597488000000002
2014-07-28,26.570194
2014-07-29,26.115382999999998
2014-07-30,26.233636999999998
2014-07-31,25.724245
2014-08-01,25.860689
2014-08-04,25.860689
2014-08-05,25.587799
2014-08-06,25.578709
2014-08-07,25.524124
2014-08-08,25.724245
2014-08-11,26.051714
2014-08-12,26.106291
2014-08-13,26.615681
2014-08-14,27.061396000000002
2014-08-15,27.070488
2014-08-18,28.034695000000003
2014-08-19,28.025586999999998
2014-08-20,28.772935999999998
2014-08-21,28.472168
2014-08-22,29.04635
2014-08-25,29.292431
2014-08-26,29.091927000000002
2014-08-27,29.374453000000003
2014-08-28,29.210404999999998
2014-08-29,29.173942999999998
2014-09-02,29.994211
2014-09-03,29.693453
2014-09-04,29.729903999999998
2014-09-05,29.921301
2014-09-08,29.948643
2014-09-09,29.994211
2014-09-10,30.6413
2014-09-11,30.659531
2014-09-12,30.869156
2014-09-15,30.860034999999996
2014-09-16,31.470679999999998
2014-09-17,31.379540999999996
2014-09-18,32.108662
2014-09-19,31.49802
2014-09-22,31.124347999999998
2014-09-23,30.3132
2014-09-24,31.288387
2014-09-25,30.659531
2014-09-26,30.905613
2014-09-29,30.686874
2014-09-30,30.778019
2014-10-01,29.666101
2014-10-02,29.58408
2014-10-03,30.468140000000002
2014-10-06,30.112692
2014-10-07,29.374453000000003
2014-10-08,29.265089
2014-10-09,28.545085999999998
2014-10-10,27.861526
2014-10-13,26.321262
2014-10-14,27.342035
2014-10-15,27.360258
2014-10-16,28.198751
2014-10-17,28.299006
2014-10-20,29.93041
2014-10-21,31.525364
2014-10-22,31.169918
2014-10-23,30.304084999999997
2014-10-24,30.869156
2014-10-27,31.033201000000002
2014-10-28,31.470679999999998
2014-10-29,31.106122999999997
2014-10-30,31.106122999999997
2014-10-31,31.425108
2014-11-03,32.181576
2014-11-04,33.202346999999996
2014-11-05,33.493977
2014-11-06,34.578556
2014-11-07,34.851982
2014-11-10,35.654011
2014-11-11,35.881863
2014-11-12,35.881863
2014-11-13,35.963882
2014-11-14,35.499069
2014-11-17,35.608437
2014-11-18,36.155273
2014-11-19,35.790718
2014-11-20,35.426173999999996
2014-11-21,34.651463
2014-11-24,35.098053
2014-11-25,35.098053
2014-11-26,35.799831
2014-11-28,38.114788
2014-12-01,36.911743
2014-12-02,36.87529
2014-12-03,37.413013
2014-12-04,37.722881
2014-12-05,37.476807
2014-12-08,38.397327000000004
2014-12-09,37.174309
2014-12-10,37.858829
2014-12-11,38.260406
2014-12-12,37.794952
2014-12-15,37.950103999999996
2014-12-16,36.124722
2014-12-17,36.617561
2014-12-18,37.073906
2014-12-19,36.745335
2014-12-22,37.658039
2014-12-23,37.402485
2014-12-24,38.023121
2014-12-26,38.251301
2014-12-29,38.260406
2014-12-30,38.488594
2014-12-31,38.625496000000005
2015-01-02,38.963207000000004
2015-01-05,38.004868
2015-01-06,36.927883
2015-01-07,37.238194
2015-01-08,38.223911
2015-01-09,37.229065000000006
2015-01-12,36.736214000000004
2015-01-13,36.946133
2015-01-14,35.996922
2015-01-15,35.504073999999996
2015-01-16,36.033424
2015-01-20,37.229065000000006
2015-01-21,38.178276000000004
2015-01-22,41.390984
2015-01-23,41.783451
2015-01-26,42.349323
2015-01-27,41.874725
2015-01-28,41.801704
2015-01-29,42.887828999999996
2015-01-30,41.235832
2015-02-02,40.642555
2015-02-03,39.474312
2015-02-04,40.742977
2015-02-05,40.587807
2015-02-06,40.286633
2015-02-09,39.483437
2015-02-10,39.95805
2015-02-11,39.702492
2015-02-12,39.702492
2015-02-13,39.519954999999996
2015-02-17,38.871937
2015-02-18,39.748123
2015-02-19,39.939785
2015-02-20,40.870743
2015-02-23,40.788601
2015-02-24,41.390984
2015-02-25,40.268368
2015-02-26,40.231861
2015-02-27,39.465191
2015-03-02,40.359631
2015-03-03,40.176849
2015-03-04,40.222546
2015-03-05,40.304790000000004
2015-03-06,39.573646999999994
2015-03-09,39.665051
2015-03-10,39.244628999999996
2015-03-11,40.067169
2015-03-12,41.099922
2015-03-13,40.679508
2015-03-16,41.584315999999994
2015-03-17,42.233215
2015-03-18,41.803665
2015-03-19,42.361164
2015-03-20,42.370296
2015-03-23,41.52948
2015-03-24,41.054234
2015-03-25,39.957504
2015-03-26,39.463966
2015-03-27,40.432751
2015-03-30,40.743488
2015-03-31,40.487583
2015-04-01,39.710735
2015-04-02,39.171496999999995
2015-04-06,37.553829
2015-04-07,37.782309999999995
2015-04-08,39.162369
2015-04-09,39.134956
2015-04-10,39.134956
2015-04-13,39.08012
2015-04-14,38.842487
2015-04-15,38.26672
2015-04-16,38.61401
2015-04-17,38.193588
2015-04-20,38.906459999999996
2015-04-21,39.326881
2015-04-22,39.162369
2015-04-23,39.537085999999995
2015-04-24,39.747299
2015-04-27,38.65057
2015-04-28,38.284988
2015-04-29,37.42588
2015-04-30,37.069443
2015-05-01,38.933890999999996
2015-05-04,38.230148
2015-05-05,37.042027000000004
2015-05-06,37.361912
2015-05-07,38.47691
2015-05-08,39.509665999999996
2015-05-11,39.317745
2015-05-12,38.61401
2015-05-13,37.718348999999996
2015-05-14,38.495193
2015-05-15,38.284988
2015-05-18,38.513477
2015-05-19,37.389328000000006
2015-05-20,33.98946
2015-05-21,34.026031
2015-05-22,33.687874
2015-05-26,32.901882
2015-05-27,33.80669
2015-05-28,33.642174
2015-05-29,33.861519
2015-06-01,34.662827
2015-06-02,34.635353
2015-06-03,34.543777
2015-06-04,34.177464
2015-06-05,34.040092
2015-06-08,33.069351
2015-06-09,31.677338
2015-06-10,31.549131
2015-06-11,31.778086
2015-06-12,32.052814
2015-06-15,31.311018
2015-06-16,31.054607
2015-06-17,30.990496000000004
2015-06-18,31.008812
2015-06-19,31.338493
2015-06-22,31.860497
2015-06-23,31.668188
2015-06-24,31.457544
2015-06-25,31.585759999999997
2015-06-26,31.430082000000002
2015-06-29,30.386082000000002
2015-06-30,30.303656
2015-07-01,29.873224
2015-07-02,29.772484000000002
2015-07-06,30.248703000000003
2015-07-07,30.596701
2015-07-08,29.635121999999996
2015-07-09,29.781648999999998
2015-07-10,30.981339000000002
2015-07-13,31.072915999999996
2015-07-14,31.008812
2015-07-15,31.063759
2015-07-16,31.659021000000003
2015-07-17,31.833022999999997
2015-07-20,31.420927000000002
2015-07-21,31.787224
2015-07-22,32.162715999999996
2015-07-23,33.408198999999996
2015-07-24,32.052814
2015-07-27,32.135242
2015-07-28,33.023571000000004
2015-07-29,32.529037
2015-07-30,33.252518
2015-07-31,33.151764
2015-08-03,34.369778000000004
2015-08-04,34.736084000000005
2015-08-05,34.699467
2015-08-06,34.626205
2015-08-07,34.415572999999995
2015-08-10,34.607890999999995
2015-08-11,35.129887
2015-08-12,35.422943
2015-08-13,35.688526
2015-08-14,36.045685
2015-08-17,37.0439
2015-08-18,36.874157000000004
2015-08-19,37.112716999999996
2015-08-20,35.837402000000004
2015-08-21,34.782272
2015-08-24,34.140026
2015-08-25,33.506954
2015-08-26,34.305172
2015-08-27,34.231781
2015-08-28,34.039093
2015-08-31,33.672108
2015-09-01,33.360157
2015-09-02,34.607948
2015-09-03,34.341869
2015-09-04,34.158367
2015-09-08,34.965775
2015-09-09,35.140095
2015-09-10,35.195137
2015-09-11,35.360294
2015-09-14,35.663078000000006
2015-09-15,35.690601
2015-09-16,35.910789
2015-09-17,36.231926
2015-09-18,36.213566
2015-09-21,36.130997
2015-09-22,35.085041
2015-09-23,35.396999
2015-09-24,35.020824
2015-09-25,34.947421999999996
2015-09-28,34.360226000000004
2015-09-29,34.571236
2015-09-30,34.901546
2015-10-01,35.24102
2015-10-02,35.213501
2015-10-05,36.057590000000005
2015-10-06,34.864853000000004
2015-10-07,35.516273
2015-10-08,35.562138
2015-10-09,36.644791
2015-10-12,37.819187
2015-10-13,37.452183000000005
2015-10-14,37.470539
2015-10-15,37.837532
2015-10-16,37.213631
2015-10-19,37.993503999999994
2015-10-20,37.965984000000006
2015-10-21,37.654041
2015-10-22,40.443226
2015-10-23,41.498352000000004
2015-10-26,41.993786
2015-10-27,41.718552
2015-10-28,41.663498
2015-10-29,42.039660999999995
2015-10-30,42.470890000000004
2015-11-02,42.883762
2015-11-03,43.085609000000005
2015-11-04,42.792010999999995
2015-11-05,42.81953
2015-11-06,42.98468
2015-11-09,42.544289
2015-11-10,42.626869
2015-11-11,42.865417
2015-11-12,42.837891
2015-11-13,42.103896999999996
2015-11-16,41.966266999999995
2015-11-17,42.140587
2015-11-18,42.489235
2015-11-19,43.003040000000006
2015-11-20,43.415905
2015-11-23,43.553528
2015-11-24,42.41584
2015-11-25,42.094727
2015-11-27,42.039660999999995
2015-11-30,42.094727
2015-12-01,43.159015999999994
2015-12-02,43.590229
2015-12-03,43.388382
2015-12-04,45.333481
2015-12-07,45.489449
2015-12-08,41.386627000000004
2015-12-09,40.890427
2015-12-10,41.579586
2015-12-11,39.898033
2015-12-14,40.219639
2015-12-15,40.633137
2015-12-16,41.166084000000005
2015-12-17,39.980728000000006
2015-12-18,39.273193
2015-12-21,39.852074
2015-12-22,40.008293
2015-12-23,39.916401
2015-12-24,40.339092
2015-12-28,40.265572
2015-12-29,40.743396999999995
2015-12-30,39.833706
2015-12-31,39.56723
2016-01-04,38.556453999999995
2016-01-05,39.015907
2016-01-06,39.374268
2016-01-07,38.547264
2016-01-08,38.786171
2016-01-11,38.629967
2016-01-12,39.218059999999994
2016-01-13,37.122997
2016-01-14,37.187309
2016-01-15,36.544094
2016-01-19,36.387886
2016-01-20,36.112217
2016-01-21,36.295998
2016-01-22,35.836555
2016-01-25,35.101440000000004
2016-01-26,35.257652
2016-01-27,34.265251
2016-01-28,33.254490000000004
2016-01-29,34.568484999999995
2016-02-01,35.202518
2016-02-02,33.511776
2016-02-03,33.851753
2016-02-04,34.504162
2016-02-05,32.795044
2016-02-08,31.903727000000003
2016-02-09,32.390728
2016-02-10,32.657207
2016-02-11,32.473438
2016-02-12,33.300426
2016-02-16,34.072292
2016-02-17,35.386292
2016-02-18,35.836555
2016-02-19,36.12141
2016-02-22,37.508919
2016-02-23,37.747837
2016-02-24,38.005131
2016-02-25,39.135353
2016-02-26,38.749428
2016-02-29,38.547264
2016-03-01,39.122597
2016-03-02,38.607098
2016-03-03,38.689941
2016-03-04,38.202076
2016-03-07,38.183659000000006
2016-03-08,38.284924
2016-03-09,38.956905
2016-03-10,38.901669
2016-03-11,39.886639
2016-03-14,40.337703999999995
2016-03-15,40.153605999999996
2016-03-16,40.641476000000004
2016-03-17,40.135178
2016-03-18,40.963669
2016-03-21,41.414719
2016-03-22,41.064915
2016-03-23,40.899223
2016-03-24,40.55862
2016-03-28,40.328499
2016-03-29,41.092533
2016-03-30,41.405521
2016-03-31,41.239815
2016-04-01,41.01889
2016-04-04,40.604668
2016-04-05,40.162796
2016-04-06,40.199615
2016-04-07,40.181213
2016-04-08,40.963669
2016-04-11,40.843987
2016-04-12,41.101746
2016-04-13,42.19717
2016-04-14,42.998039
2016-04-15,43.301819
2016-04-18,43.357040000000005
2016-04-19,43.384665999999996
2016-04-20,43.311012
2016-04-21,43.936974
2016-04-22,43.495117
2016-04-25,43.126911
2016-04-26,42.510151
2016-04-27,41.948631
2016-04-28,40.55862
2016-04-29,41.064915
2016-05-02,40.5126
2016-05-03,39.711742
2016-05-04,38.34935
2016-05-05,38.229687
2016-05-06,38.413792
2016-05-09,38.837231
2016-05-10,39.444782000000004
2016-05-11,38.763591999999996
2016-05-12,37.944321
2016-05-13,38.257294
2016-05-16,38.874062
2016-05-17,38.846439000000004
2016-05-18,39.490809999999996
2016-05-19,38.818816999999996
2016-05-20,38.837231
2016-05-23,38.855647999999995
2016-05-24,39.398758
2016-05-25,39.150215
2016-05-26,38.469025
2016-05-27,38.96611
2016-05-31,39.104195000000004
2016-06-01,39.159431
2016-06-02,38.818816999999996
2016-06-03,38.376965000000006
2016-06-06,38.543071999999995
2016-06-07,39.742638
2016-06-08,40.139416
2016-06-09,40.776096
2016-06-10,40.259365
2016-06-13,38.902935
2016-06-14,36.79908
2016-06-15,36.854446
2016-06-16,36.706795
2016-06-17,36.669899
2016-06-20,36.928257
2016-06-21,37.389629
2016-06-22,37.149719
2016-06-23,36.531483
2016-06-24,35.350367999999996
2016-06-27,33.920120000000004
2016-06-28,34.538349
2016-06-29,35.885551
2016-06-30,36.180832
2016-07-01,36.540703
2016-07-05,36.180832
2016-07-06,36.107014
2016-07-07,36.771392999999996
2016-07-08,37.408085
2016-07-11,37.869473
2016-07-12,39.530403
2016-07-13,39.124396999999995
2016-07-14,39.8349
2016-07-15,39.82568
2016-07-18,39.844134999999994
2016-07-19,39.419674
2016-07-20,38.782978
2016-07-21,34.436844
2016-07-22,34.907452
2016-07-25,34.473766
2016-07-26,35.32267
2016-07-27,34.584488
2016-07-28,34.57526
2016-07-29,34.150791
2016-08-01,34.178486
2016-08-02,32.794365
2016-08-03,33.108093
2016-08-04,33.606365000000004
2016-08-05,34.925896
2016-08-08,34.556812
2016-08-09,34.566032
2016-08-10,34.132346999999996
2016-08-11,34.363026
2016-08-12,33.698654
2016-08-15,34.030838
2016-08-16,33.790276
2016-08-17,34.095603999999994
2016-08-18,34.086346
2016-08-19,33.632977000000004
2016-08-22,33.568211
2016-08-23,33.947567
2016-08-24,33.919810999999996
2016-08-25,33.947567
2016-08-26,33.558956
2016-08-29,33.725497999999995
2016-08-30,34.400936
2016-08-31,34.12336
2016-09-01,33.855045000000004
2016-09-02,34.132618
2016-09-06,34.188126000000004
2016-09-07,35.788821999999996
2016-09-08,35.862843
2016-09-09,34.548981
2016-09-12,34.993111
2016-09-13,34.363926
2016-09-14,34.086346
2016-09-15,34.225151000000004
2016-09-16,33.855045000000004
2016-09-19,33.956818
2016-09-20,34.067852
2016-09-21,34.151127
2016-09-22,34.53973
2016-09-23,34.456455
2016-09-26,34.114105
2016-09-27,35.659286
2016-09-28,35.224410999999996
2016-09-29,35.298435
2016-09-30,35.983115999999995
2016-10-03,36.7696
2016-10-04,36.232941
2016-10-05,36.177425
2016-10-06,36.242188
2016-10-07,35.594516999999996
2016-10-10,36.797348
2016-10-11,36.815861
2016-10-12,37.019409
2016-10-13,38.287006
2016-10-14,38.231495
2016-10-17,38.157471
2016-10-18,38.564583
2016-10-19,39.091976
2016-10-20,39.128994
2016-10-21,39.258522
2016-10-24,39.166004
2016-10-25,38.814396
2016-10-26,35.529747
2016-10-27,36.306969
2016-10-28,36.251438
2016-10-31,37.056412
2016-11-01,36.714081
2016-11-02,36.649307
2016-11-03,36.732571
2016-11-04,37.361752
2016-11-07,38.462811
2016-11-08,38.795898
2016-11-09,39.203011
2016-11-10,40.378067
2016-11-11,40.563128999999996
2016-11-14,41.960258
2016-11-15,42.792995
2016-11-16,42.42289
2016-11-17,43.200103999999996
2016-11-18,43.542458
2016-11-21,43.820023
2016-11-22,43.579456
2016-11-23,43.829269000000004
2016-11-25,43.903294
2016-11-28,43.968059999999994
2016-11-29,43.708996
2016-11-30,43.126083
2016-12-01,43.551701
2016-12-02,44.328911
2016-12-05,43.551701
2016-12-06,44.210029999999996
2016-12-07,46.222107
2016-12-08,45.990299
2016-12-09,46.166462
2016-12-12,45.777039
2016-12-13,45.943943
2016-12-14,45.693588
2016-12-15,46.908245
2016-12-16,46.296284
2016-12-19,46.685719
2016-12-20,47.186424
2016-12-21,46.963882
2016-12-22,46.593002
2016-12-23,46.778439
2016-12-27,46.815525
2016-12-28,46.518814
2016-12-29,46.546631
2016-12-30,46.212826
2017-01-03,46.342644
2017-01-04,47.566578
2017-01-05,46.796982
2017-01-06,46.296284
2017-01-09,46.639351
2017-01-10,47.603664
2017-01-11,47.918929999999996
2017-01-12,47.29768
2017-01-13,47.427494
2017-01-17,46.583725
2017-01-18,46.713547
2017-01-19,46.426094
2017-01-20,47.371871999999996
2017-01-23,46.305561
2017-01-24,46.036663
2017-01-25,45.860477
2017-01-26,49.995907
2017-01-27,48.864693
2017-01-30,48.540165
2017-01-31,48.503078
2017-02-01,48.892509000000004
2017-02-02,49.013054
2017-02-03,49.031597
2017-02-06,49.207771
2017-02-07,49.179955
2017-02-08,49.068672
2017-02-09,50.552238
2017-02-10,50.72842
2017-02-13,51.674183
2017-02-14,51.28476
2017-02-15,53.120651
2017-02-16,52.239788
2017-02-17,53.148464000000004
2017-02-21,53.649178000000006
2017-02-22,53.695522
2017-02-23,53.092827
2017-02-24,54.279681999999994
2017-02-27,54.17769200000001
2017-02-28,53.593536
2017-03-01,54.594936
2017-03-02,53.380272
2017-03-03,54.576393
2017-03-06,53.370998
2017-03-07,52.78583100000001
2017-03-08,52.646503
2017-03-09,52.349277
2017-03-10,51.903439
2017-03-13,50.612353999999996
2017-03-14,49.11692
2017-03-15,50.426582
2017-03-16,50.296551
2017-03-17,49.395576
2017-03-20,49.646370000000005
2017-03-21,48.188091
2017-03-22,48.72681
2017-03-23,48.643204
2017-03-24,48.866138
2017-03-27,49.11692
2017-03-28,50.333706
2017-03-29,49.674225
2017-03-30,49.999325
2017-03-31,49.934296
2017-04-03,50.157227
2017-04-04,49.293407
2017-04-05,49.553474
2017-04-06,49.581329
2017-04-07,50.658798
2017-04-10,50.361571999999995
2017-04-11,51.141788
2017-04-12,51.559761
2017-04-13,50.445156
2017-04-17,50.825989
2017-04-18,50.547337
2017-04-19,50.760971000000005
2017-04-20,51.96846
2017-04-21,51.671227
2017-04-24,52.470031999999996
2017-04-25,53.027331999999994
2017-04-26,52.888
2017-04-27,51.782681
2017-04-28,52.219242
2017-05-01,52.274975
2017-05-02,54.179089000000005
2017-05-03,54.02118299999999
2017-05-04,54.18838100000001
2017-05-05,54.24411
2017-05-08,53.389576
2017-05-09,54.132647999999996
2017-05-10,54.21624
2017-05-11,53.956165000000006
2017-05-12,53.148087
2017-05-15,53.900436
2017-05-16,54.12335600000001
2017-05-17,52.980888
2017-05-18,53.21309300000001
2017-05-19,53.909725
2017-05-22,54.727104000000004
2017-05-23,55.395866000000005
2017-05-24,55.34013
2017-05-25,56.584778
2017-05-26,56.352557999999995
2017-05-30,55.247253
2017-05-31,55.81385
2017-06-01,56.0089
2017-06-02,56.064631999999996
2017-06-05,56.767357
2017-06-06,55.938972
2017-06-07,55.808666
2017-06-08,55.06406
2017-06-09,55.343288
2017-06-12,54.90583
2017-06-13,55.110595999999994
2017-06-14,55.40844
2017-06-15,55.948283999999994
2017-06-16,56.115821999999994
2017-06-19,56.702202
2017-06-20,56.153053
2017-06-21,56.804584999999996
2017-06-22,57.260661999999996
2017-06-23,57.632968999999996
2017-06-26,57.474739
2017-06-27,57.251357999999996
2017-06-28,57.71674
2017-06-29,57.530593999999994
2017-06-30,57.83773000000001
2017-07-03,57.772583
2017-07-05,58.787113
2017-07-06,58.973273999999996
2017-07-07,59.792336
2017-07-10,58.759190000000004
2017-07-11,57.530593999999994
2017-07-12,57.781887
2017-07-13,57.726036
2017-07-14,57.642277
2017-07-17,57.83773000000001
2017-07-18,57.307193999999996
2017-07-19,57.158272
2017-07-20,56.21820400000001
2017-07-21,56.106522
2017-07-24,55.669052
2017-07-25,54.747597
2017-07-26,55.399128000000005
2017-07-27,52.653378000000004
2017-07-28,52.64406999999999
2017-07-31,51.666759000000006
2017-08-01,51.862217
2017-08-02,51.843609
2017-08-03,52.22522
2017-08-04,52.662678
2017-08-07,51.536460999999996
2017-08-08,51.015236
2017-08-09,50.903534
2017-08-10,50.270618
2017-08-11,50.391613
2017-08-14,50.931465
2017-08-15,51.378223
2017-08-16,51.480618
2017-08-17,49.470161
2017-08-18,49.48877
2017-08-21,49.833157
2017-08-22,49.847153000000006
2017-08-23,48.25182
2017-08-24,47.309546999999995
2017-08-25,49.147453000000006
2017-08-28,48.279808
2017-08-29,48.009251
2017-08-30,48.065231
2017-08-31,48.643658
2017-09-01,48.690304
2017-09-05,47.710712
2017-09-06,48.205166
2017-09-07,48.708958
2017-09-08,49.324711
2017-09-11,50.005749
2017-09-12,50.332283000000004
2017-09-13,50.994671000000004
2017-09-14,50.705456
2017-09-15,51.050652
2017-09-18,50.462897999999996
2017-09-19,49.949768
2017-09-20,50.612164
2017-09-21,50.966679
2017-09-22,51.246563
2017-09-25,51.423828
2017-09-26,51.983585
2017-09-27,52.132858
2017-09-28,52.403412
2017-09-29,52.226158
2017-10-02,52.235489
2017-10-03,54.586502
2017-10-04,54.46521800000001
2017-10-05,54.38125600000001
2017-10-06,54.521202
2017-10-09,53.793499
2017-10-10,54.120026
2017-10-11,54.623817
2017-10-12,54.866383
2017-10-13,55.155598
2017-10-16,54.931686
2017-10-17,54.791752
2017-10-18,54.885052
2017-10-19,54.698463000000004
2017-10-20,55.388831999999994
2017-10-23,54.819729
2017-10-24,54.857048
2017-10-25,53.327026000000004
2017-10-26,51.414497
2017-10-27,50.481559999999995
2017-10-30,51.059975
2017-10-31,50.248321999999995
2017-11-01,50.369597999999996
2017-11-02,50.369597999999996
2017-11-03,50.509541
2017-11-06,50.864059000000005
2017-11-07,50.257645000000004
2017-11-08,50.388259999999995
2017-11-09,49.875137
2017-11-10,49.903126
2017-11-13,49.679221999999996
2017-11-14,50.145699
2017-11-15,50.966679
2017-11-16,51.563765999999994
2017-11-17,51.041317
2017-11-20,50.985344
2017-11-21,51.713035999999995
2017-11-22,51.395835999999996
2017-11-24,51.442478
2017-11-27,50.93869
2017-11-28,52.403412
2017-11-29,54.931686
2017-11-30,56.601654
2017-12-01,55.901951000000004
2017-12-04,57.870461
2017-12-05,57.581253000000004
2017-12-06,57.137192000000006
2017-12-07,58.913380000000004
2017-12-08,59.203201
2017-12-11,59.193836
2017-12-12,59.296668999999994
2017-12-13,59.025562
2017-12-14,59.68930400000001
2017-12-15,60.483917000000005
2017-12-18,61.418743000000006
2017-12-19,61.62443199999999
2017-12-20,61.783337
2017-12-21,61.727256999999994
2017-12-22,61.671162
2017-12-26,61.680515
2017-12-27,61.66180799999999
2017-12-28,61.577681999999996
2017-12-29,61.185036
2018-01-02,61.970314
2018-01-03,60.680229000000004
2018-01-04,60.483917000000005
2018-01-05,60.128677
2018-01-08,59.829533
2018-01-09,58.315098
2018-01-10,58.8573
2018-01-11,60.614792
2018-01-12,61.10091
2018-01-16,61.203751000000004
2018-01-17,61.764641000000005
2018-01-18,60.82045
2018-01-19,60.811111
2018-01-22,60.661533
2018-01-23,61.007427
2018-01-24,58.156169999999996
2018-01-25,56.267796
2018-01-26,56.85675
2018-01-29,56.426722999999996
2018-01-30,55.93125500000001
2018-01-31,56.838055000000004
2018-02-01,56.37999
2018-02-02,54.884239
2018-02-05,53.276325
2018-02-06,54.35139100000001
2018-02-07,54.11768000000001
2018-02-08,52.004954999999995
2018-02-09,51.883419
2018-02-12,53.10805500000001
2018-02-13,53.435249
2018-02-14,53.968102
2018-02-15,54.38879
2018-02-16,54.472923
2018-02-20,53.968102
2018-02-21,54.248557999999996
2018-02-22,53.58481999999999
2018-02-23,54.211158999999995
2018-02-26,55.622765
2018-02-27,54.669228000000004
2018-02-28,54.070938
2018-03-01,54.22985799999999
2018-03-02,54.042896
2018-03-05,54.575752
2018-03-06,54.571056000000006
2018-03-07,53.93401
2018-03-08,54.683482999999995
2018-03-09,55.929489000000004
2018-03-12,55.98569499999999
2018-03-13,56.519698999999996
2018-03-14,55.854538
2018-03-15,56.154331000000006
2018-03-16,57.053695999999995
2018-03-19,56.77264
2018-03-20,56.856949
2018-03-21,54.130745
2018-03-22,53.400013
2018-03-23,53.137691000000004
2018-03-26,53.952743999999996
2018-03-27,53.109589
2018-03-28,52.697376
2018-03-29,53.662323
2018-04-02,50.908009
2018-04-03,52.435062
2018-04-04,52.800422999999995
2018-04-05,53.26886
2018-04-06,51.798008
2018-04-09,51.385796
2018-04-10,50.711277
2018-04-11,50.121059
2018-04-12,51.470104
2018-04-13,51.591908000000004
2018-04-16,51.423275
2018-04-17,50.842434000000004
2018-04-18,52.294544
2018-04-19,51.338955
2018-04-20,51.310848
2018-04-23,51.507587
2018-04-24,50.477058
2018-04-25,50.430222
2018-04-26,49.933689
2018-04-27,50.14917
2018-04-30,49.493384999999996
2018-05-01,49.596428
2018-05-02,48.912537
2018-05-03,48.940639000000004
2018-05-04,49.446533
2018-05-07,48.715796999999995
2018-05-08,49.024952
2018-05-09,48.303593
2018-05-10,48.659591999999996
2018-05-11,49.146744
2018-05-14,48.903172
2018-05-15,48.434746000000004
2018-05-16,49.662014
2018-05-17,49.15612
2018-05-18,48.893791
2018-05-21,48.921902
2018-05-22,47.638432
2018-05-23,47.141907
2018-05-24,47.975697
2018-05-25,49.521488
2018-05-29,48.238018
2018-05-30,48.08812
2018-05-31,47.853909
2018-06-01,47.741478
2018-06-04,48.387901
2018-06-05,47.83345
2018-06-06,47.692482
2018-06-07,47.589115
2018-06-08,47.438747
2018-06-11,47.908623
2018-06-12,47.899235
2018-06-13,48.25634
2018-06-14,48.810798999999996
2018-06-15,49.036335
2018-06-18,49.214886
2018-06-19,48.59465
2018-06-20,48.86718
2018-06-21,49.947906
2018-06-22,48.782593
2018-06-25,48.190563
2018-06-26,48.087189
2018-06-27,47.335381
2018-06-28,47.6455
2018-06-29,47.814651
2018-07-02,48.434898
2018-07-03,48.416092
2018-07-05,48.735615
2018-07-06,49.562603
2018-07-09,50.051266
2018-07-10,49.806938
2018-07-11,49.36525
2018-07-12,49.590790000000005
2018-07-13,49.891506
2018-07-16,49.882111
2018-07-17,50.01368
2018-07-18,50.65271
2018-07-19,50.53994
2018-07-20,50.211025
2018-07-23,50.333191
2018-07-24,48.782593
2018-07-25,49.139709
2018-07-26,53.284016
2018-07-27,54.862807999999994
2018-07-30,54.411724
2018-07-31,54.656059
2018-08-01,53.11485699999999
2018-08-02,53.27462
2018-08-03,53.951241
2018-08-06,54.30835
2018-08-07,54.590267000000004
2018-08-08,55.276299
2018-08-09,55.436057999999996
2018-08-10,55.436057999999996
2018-08-13,55.29509399999999
2018-08-14,55.530032999999996
2018-08-15,56.695328
2018-08-16,55.93411999999999
2018-08-17,56.084483999999996
2018-08-20,57.917
2018-08-21,57.474167
2018-08-22,57.106705000000005
2018-08-23,57.483585
2018-08-24,57.464752000000004
2018-08-27,57.38936999999999
2018-08-28,57.785095
2018-08-29,57.681458
2018-08-30,57.304573
2018-08-31,57.756831999999996
2018-09-04,58.406943999999996
2018-09-05,57.851051
2018-09-06,57.502433999999994
