Date,Adj Close
2012-05-25,31.6
2012-05-29,32.049999
2012-05-30,31.290001
2012-05-31,31.049999
2012-06-01,29.82
2012-06-04,30.309998999999998
2012-06-05,30.709999
2012-06-06,31.690001000000002
2012-06-07,31.32
2012-06-08,31.65
2012-06-11,31.129998999999998
2012-06-12,31.77
2012-06-13,31.790001
2012-06-14,31.67
2012-06-15,32.389998999999996
2012-06-18,32.630001
2012-06-19,32.889998999999996
2012-06-20,31.99
2012-06-21,31.23
2012-06-22,31.57
2012-06-25,30.85
2012-06-26,31.07
2012-06-27,31.41
2012-06-28,31.17
2012-06-29,32.369999
2012-07-02,32.189999
2012-07-03,32.509997999999996
2012-07-05,32.529999
2012-07-06,31.370001000000002
2012-07-09,30.43
2012-07-10,30.440001000000002
2012-07-11,30.200001
2012-07-12,30.139999
2012-07-13,30.65
2012-07-16,30.4
2012-07-17,30.65
2012-07-18,31.43
2012-07-19,31.889999
2012-07-20,31.379998999999998
2012-07-23,30.639999
2012-07-24,30.02
2012-07-25,30.33
2012-07-26,30.950001
2012-07-27,31.9
2012-07-30,31.01
2012-07-31,30.879998999999998
2012-08-01,30.690001000000002
2012-08-02,30.58
2012-08-03,32.02
2012-08-06,32.139998999999996
2012-08-07,32.369999
2012-08-08,32.509997999999996
2012-08-09,32.650002
2012-08-10,32.639998999999996
2012-08-13,32.27
2012-08-14,32.110001000000004
2012-08-15,32.91
2012-08-16,33.650002
2012-08-17,33.799999
2012-08-20,33.919998
2012-08-21,33.75
2012-08-22,33.84
2012-08-23,33.5
2012-08-24,32.259997999999996
2012-08-27,32.32
2012-08-28,32.060001
2012-08-29,31.959999
2012-08-30,31.459999
2012-08-31,31.27
2012-09-04,31.440001000000002
2012-09-05,32.259997999999996
2012-09-06,32.790001000000004
2012-09-07,32.459998999999996
2012-09-10,32.130001
2012-09-11,32.43
2012-09-12,32.419998
2012-09-13,32.810001
2012-09-14,33.34
2012-09-17,33.41
2012-09-18,32.57
2012-09-19,33.119999
2012-09-20,34.529999
2012-09-21,33.830002
2012-09-24,33.419998
2012-09-25,32.900002
2012-09-26,32.529999
2012-09-27,32.799999
2012-09-28,32.439999
2012-10-01,32.619999
2012-10-02,32.57
2012-10-03,32.599998
2012-10-04,32.68
2012-10-05,32.470001
2012-10-08,32.23
2012-10-09,31.690001000000002
2012-10-10,31.51
2012-10-11,31.780001000000002
2012-10-12,31.940001000000002
2012-10-15,32.330002
2012-10-16,33.240002000000004
2012-10-17,33.439999
2012-10-18,33.470001
2012-10-19,33.240002000000004
2012-10-22,33.490002000000004
2012-10-23,33.310001
2012-10-24,33.360001000000004
2012-10-25,33.400002
2012-10-26,34.009997999999996
2012-10-31,34.029999
2012-11-01,34.360001000000004
2012-11-02,34.389998999999996
2012-11-05,34.240002000000004
2012-11-06,34.389998999999996
2012-11-07,33.470001
2012-11-08,32.98
2012-11-09,32.900002
2012-11-12,32.700001
2012-11-13,32.540001000000004
2012-11-14,32.240002000000004
2012-11-15,32.639998999999996
2012-11-16,32.650002
2012-11-19,32.919998
2012-11-20,32.639998999999996
2012-11-21,32.84
2012-11-23,33.400002
2012-11-26,33.290001000000004
2012-11-27,33.18
2012-11-28,33.880001
2012-11-29,34.09
2012-11-30,34.610001000000004
2012-12-03,34.700001
2012-12-04,35.299999
2012-12-05,35.400002
2012-12-06,35.139998999999996
2012-12-07,35.48
2012-12-10,35.75
2012-12-11,35.540001000000004
2012-12-12,35.959998999999996
2012-12-13,35.529999
2012-12-14,37.560001
2012-12-17,37.419998
2012-12-18,37.490002000000004
2012-12-19,38.09
2012-12-20,37.869999
2012-12-21,37.709998999999996
2012-12-24,37.529999
2012-12-26,37.549999
2012-12-27,37.299999
2012-12-28,36.900002
2012-12-31,37.68
2013-01-02,38.34
2013-01-03,37.75
2013-01-04,38.130001
2013-01-07,37.939999
2013-01-08,38.139998999999996
2013-01-09,38.66
2013-01-10,38.619999
2013-01-11,38.09
2013-01-14,38.16
2013-01-15,38.150002
2013-01-16,37.880001
2013-01-17,37.73
2013-01-18,37.98
2013-01-22,37.950001
2013-01-23,38.25
2013-01-24,38.110001000000004
2013-01-25,38.32
2013-01-28,38.240002000000004
2013-01-29,38.52
2013-01-30,37.939999
2013-01-31,37.830002
2013-02-01,38.34
2013-02-04,38.099998
2013-02-05,38.509997999999996
2013-02-06,38.400002
2013-02-07,38.07
2013-02-08,39.119999
2013-02-11,38.639998999999996
2013-02-12,38.889998999999996
2013-02-13,38.810001
2013-02-14,38.610001000000004
2013-02-15,38.630001
2013-02-19,38.990002000000004
2013-02-20,38.77
2013-02-21,38.34
2013-02-22,38.549999
2013-02-25,38.110001000000004
2013-02-26,38.59
2013-02-27,39.599998
2013-02-28,39.310001
2013-03-01,39.830002
2013-03-04,40.459998999999996
2013-03-05,41.459998999999996
2013-03-06,41.290001000000004
2013-03-07,41.5
2013-03-08,41.5
2013-03-11,41.48
2013-03-12,41.400002
2013-03-13,41.59
2013-03-14,41.619999
2013-03-15,41.380001
2013-03-18,41.060001
2013-03-19,40.75
2013-03-20,42.459998999999996
2013-03-21,42.18
2013-03-22,42.970001
2013-03-25,42.490002000000004
2013-03-26,42.75
2013-03-27,42.66
2013-03-28,43.52
2013-04-01,43.380001
2013-04-02,43.849998
2013-04-03,43.700001
2013-04-04,44.209998999999996
2013-04-05,43.380001
2013-04-08,43.790001000000004
2013-04-09,44.169998
2013-04-10,44.700001
2013-04-11,45.209998999999996
2013-04-12,45.029999
2013-04-15,44.599998
2013-04-16,45.279999
2013-04-17,44.900002
2013-04-18,44.459998999999996
2013-04-19,44.740002000000004
2013-04-22,44.529999
2013-04-23,44.869999
2013-04-24,44.669998
2013-04-25,45.049999
2013-04-26,44.91
2013-04-29,45.060001
2013-04-30,45.080002
2013-05-01,44.709998999999996
2013-05-02,45.689999
2013-05-03,47.009997999999996
2013-05-06,46.490002000000004
2013-05-07,45.599998
2013-05-08,45.32
2013-05-09,43.970001
2013-05-10,44.02
2013-05-13,43.610001000000004
2013-05-14,44.040001000000004
2013-05-15,45.07
2013-05-16,44.560001
2013-05-17,44.610001000000004
2013-05-20,44.290001000000004
2013-05-21,44.02
2013-05-22,43.169998
2013-05-23,42.77
2013-05-24,42.43
2013-05-28,42.91
2013-05-29,42.599998
2013-05-30,43.189999
2013-05-31,42.91
2013-06-03,43.459998999999996
2013-06-04,44.389998999999996
2013-06-05,43.84
2013-06-06,43.57
2013-06-07,44.119999
2013-06-10,44.09
2013-06-11,43.119999
2013-06-12,42.720001
2013-06-13,43.299999
2013-06-14,42.84
2013-06-17,43.389998999999996
2013-06-18,43.360001000000004
2013-06-19,45.779999
2013-06-20,44.900002
2013-06-21,44.77
2013-06-24,43.599998
2013-06-25,44.369999
2013-06-26,45.68
2013-06-27,45.93
2013-06-28,45.560001
2013-07-01,46.240002000000004
2013-07-02,46.029999
2013-07-03,46.419998
2013-07-05,47.0
2013-07-08,46.630001
2013-07-09,47.259997999999996
2013-07-10,47.25
2013-07-11,47.990002000000004
2013-07-12,48.389998999999996
2013-07-15,48.119999
2013-07-16,47.490002000000004
2013-07-17,48.040001000000004
2013-07-18,48.189999
2013-07-19,48.07
2013-07-22,48.279999
2013-07-23,48.07
2013-07-24,47.799999
2013-07-25,47.790001000000004
2013-07-26,47.639998999999996
2013-07-29,47.169998
2013-07-30,47.360001000000004
2013-07-31,47.279999
2013-08-01,47.700001
2013-08-02,47.450001
2013-08-05,47.630001
2013-08-06,47.389998999999996
2013-08-07,47.099998
2013-08-08,47.509997999999996
2013-08-09,47.18
2013-08-12,47.200001
2013-08-13,47.139998999999996
2013-08-14,46.84
2013-08-15,45.869999
2013-08-16,45.400002
2013-08-19,44.889998999999996
2013-08-20,45.07
2013-08-21,45.139998999999996
2013-08-22,45.68
2013-08-23,45.77
2013-08-26,46.060001
2013-08-27,45.5
2013-08-28,45.529999
2013-08-29,45.93
2013-08-30,45.75
2013-09-03,45.880001
2013-09-04,46.93
2013-09-05,46.73
2013-09-06,46.869999
2013-09-09,47.25
2013-09-10,48.02
2013-09-11,48.200001
2013-09-12,47.639998999999996
2013-09-13,47.759997999999996
2013-09-16,48.139998999999996
2013-09-17,48.139998999999996
2013-09-18,52.580002
2013-09-19,51.869999
2013-09-20,52.310001
2013-09-23,51.799999
2013-09-24,51.419998
2013-09-25,51.869999
2013-09-26,52.099998
2013-09-27,52.029999
2013-09-30,51.939999
2013-10-01,52.43
2013-10-02,51.52
2013-10-03,50.880001
2013-10-04,51.57
2013-10-07,50.82
2013-10-08,49.580002
2013-10-09,49.450001
2013-10-10,51.169998
2013-10-11,52.189999
2013-10-14,52.630001
2013-10-15,51.93
2013-10-16,51.91
2013-10-17,52.07
2013-10-18,52.630001
2013-10-21,53.080002
2013-10-22,53.169998
2013-10-23,53.060001
2013-10-24,54.209998999999996
2013-10-25,53.810001
2013-10-28,53.93
2013-10-29,54.860001000000004
2013-10-30,54.099998
2013-10-31,54.220001
2013-11-01,54.610001000000004
2013-11-04,55.389998999999996
2013-11-05,54.790001000000004
2013-11-06,54.880001
2013-11-07,53.169998
2013-11-08,54.84
2013-11-11,56.18
2013-11-12,56.240002000000004
2013-11-13,57.549999
2013-11-14,57.169998
2013-11-15,57.349998
2013-11-18,56.599998
2013-11-19,55.77
2013-11-20,55.939999
2013-11-21,56.23
2013-11-22,56.41
2013-11-25,56.950001
2013-11-26,56.700001
2013-11-27,56.91
2013-11-29,56.779999
2013-12-02,56.759997999999996
2013-12-03,56.400002
2013-12-04,56.049999
2013-12-05,55.040001000000004
2013-12-06,55.599998
2013-12-09,55.439999
2013-12-10,55.32
2013-12-11,54.639998999999996
2013-12-12,53.990002000000004
2013-12-13,60.889998999999996
2013-12-16,58.5
2013-12-17,57.669998
2013-12-18,59.040001000000004
2013-12-19,58.130001
2013-12-20,59.259997999999996
2013-12-23,59.470001
2013-12-24,59.529999
2013-12-26,59.580002
2013-12-27,59.509997999999996
2013-12-30,59.549999
2013-12-31,59.880001
2014-01-02,59.290001000000004
2014-01-03,59.16
2014-01-06,58.119999
2014-01-07,58.970001
2014-01-08,58.900002
2014-01-09,59.09
2014-01-10,59.529999
2014-01-13,58.599998
2014-01-14,60.369999
2014-01-15,61.68
2014-01-16,61.630001
2014-01-17,61.369999
2014-01-21,60.849998
2014-01-22,61.77
2014-01-23,60.880001
2014-01-24,59.09
2014-01-27,58.360001000000004
2014-01-28,59.110001000000004
2014-01-29,58.459998999999996
2014-01-30,59.389998999999996
2014-01-31,59.189999
2014-02-03,58.09
2014-02-04,59.720001
2014-02-05,61.0
2014-02-06,61.34
2014-02-07,62.880001
2014-02-10,63.779999
2014-02-11,63.970001
2014-02-12,65.139999
2014-02-13,67.040001
2014-02-14,68.339996
2014-02-18,68.660004
2014-02-19,67.989998
2014-02-20,68.480003
2014-02-21,68.220001
2014-02-24,68.769997
2014-02-25,68.010002
2014-02-26,67.82
2014-02-27,69.91999799999999
2014-02-28,68.629997
2014-03-03,67.860001
2014-03-04,68.599998
2014-03-05,68.900002
2014-03-06,68.91999799999999
2014-03-07,68.519997
2014-03-10,68.040001
2014-03-11,67.470001
2014-03-12,68.059998
2014-03-13,67.08000200000001
2014-03-14,67.190002
2014-03-17,68.16999799999999
2014-03-18,68.519997
2014-03-19,67.629997
2014-03-20,68.489998
2014-03-21,67.139999
2014-03-24,65.239998
2014-03-25,65.809998
2014-03-26,63.900002
2014-03-27,64.529999
2014-03-28,64.879997
2014-03-31,65.739998
2014-04-01,65.93
2014-04-02,65.480003
2014-04-03,62.450001
2014-04-04,61.32
2014-04-07,60.470001
2014-04-08,61.82
2014-04-09,63.459998999999996
2014-04-10,61.490002000000004
2014-04-11,60.5
2014-04-14,61.389998999999996
2014-04-15,62.110001000000004
2014-04-16,63.040001000000004
2014-04-17,64.040001
2014-04-21,64.300003
2014-04-22,64.480003
2014-04-23,64.389999
2014-04-24,63.220001
2014-04-25,61.610001000000004
2014-04-28,60.400002
2014-04-29,60.91
2014-04-30,61.689999
2014-05-01,62.59
2014-05-02,61.560001
2014-05-05,61.439999
2014-05-06,59.439999
2014-05-07,58.630001
2014-05-08,59.080002
2014-05-09,59.59
2014-05-12,60.700001
2014-05-13,60.810001
2014-05-14,60.880001
2014-05-15,60.200001
2014-05-16,61.639998999999996
2014-05-19,62.200001
2014-05-20,61.709998999999996
2014-05-21,62.470001
2014-05-22,63.150002
2014-05-23,64.300003
2014-05-27,65.25
2014-05-28,64.839996
2014-05-29,65.449997
2014-05-30,64.540001
2014-06-02,64.639999
2014-06-03,64.089996
2014-06-04,64.16999799999999
2014-06-05,65.470001
2014-06-06,66.910004
2014-06-09,66.93
2014-06-10,66.959999
2014-06-11,67.459999
2014-06-12,66.559998
2014-06-13,66.82
2014-06-16,67.620003
2014-06-17,67.540001
2014-06-18,73.08000200000001
2014-06-19,72.949997
2014-06-20,72.610001
2014-06-23,72.889999
2014-06-24,72.379997
