Date,Adj Close
2010-08-02,19.282442
2010-08-03,19.158701
2010-08-04,19.244785
2010-08-05,19.325483
2010-08-06,19.303957
2010-08-09,19.449234
2010-08-10,19.562204
2010-08-11,19.293201
2010-08-12,19.250158
2010-08-13,19.282442
2010-08-16,19.298586
2010-08-17,19.400803
2010-08-18,19.341621
2010-08-19,19.094137
2010-08-20,19.250158
2010-08-23,19.303957
2010-08-24,19.594488000000002
2010-08-25,19.519167000000003
2010-08-26,19.443844
2010-08-27,19.890404
2010-08-30,19.648293
2010-08-31,19.739748000000002
2010-09-01,19.852739
2010-09-02,19.820454
2010-09-03,19.901157
2010-09-07,19.852739
2010-09-08,19.885014
2010-09-09,19.976475
2010-09-10,19.965719
2010-09-13,20.041044
2010-09-14,20.0249
2010-09-15,19.992620000000002
2010-09-16,19.911911
2010-09-17,19.938822000000002
2010-09-20,20.159403
2010-09-21,20.008754999999997
2010-09-22,20.159403
2010-09-23,19.906544
2010-09-24,20.170170000000002
2010-09-27,20.186306
2010-09-28,20.186306
2010-09-29,20.132510999999997
2010-09-30,20.035666
2010-10-01,19.981859
2010-10-04,20.127117000000002
2010-10-05,20.331568
2010-10-06,20.304672
2010-10-07,20.331568
2010-10-08,20.288525
2010-10-11,20.197070999999998
2010-10-12,20.170170000000002
2010-10-13,20.180929000000003
2010-10-14,20.202442
2010-10-15,20.272388
2010-10-18,20.417648
2010-10-19,20.374609
2010-10-20,20.449932
2010-10-21,20.514494
2010-10-22,20.616714
2010-10-25,20.541393
2010-10-26,20.59519
2010-10-27,20.605957
2010-10-28,20.586899
2010-10-29,20.619568
2010-11-01,20.461668
2010-11-02,20.679462
2010-11-03,20.64135
2010-11-04,20.935369
2010-11-05,20.946257
2010-11-08,20.864586
2010-11-09,20.826477
2010-11-10,20.674021
2010-11-11,20.831917
2010-11-12,20.739359
2010-11-15,20.870031
2010-11-16,20.761135
2010-11-17,20.64135
2010-11-18,20.706685999999998
2010-11-19,20.728464000000002
2010-11-22,20.815582
2010-11-23,20.668573000000002
2010-11-24,20.695793
2010-11-26,20.597792000000002
2010-11-29,20.44533
2010-11-30,20.537895000000002
2010-12-01,20.815582
2010-12-02,20.733904000000003
2010-12-03,20.755692
2010-12-06,20.733904000000003
2010-12-07,20.630457
2010-12-08,20.461668
2010-12-09,20.652233
2010-12-10,20.592348
2010-12-13,20.635906
2010-12-14,20.61412
2010-12-15,20.527006
2010-12-16,20.57601
2010-12-17,20.635906
2010-12-20,20.842807999999998
2010-12-21,20.875470999999997
2010-12-22,20.821028
2010-12-23,20.831917
2010-12-27,20.842807999999998
2010-12-28,20.919029000000002
2010-12-29,20.919029000000002
2010-12-30,20.853697
2010-12-31,20.815582
2011-01-03,20.919029000000002
2011-01-04,20.962593
2011-01-05,20.744799
2011-01-06,20.630457
2011-01-07,20.733904000000003
2011-01-10,20.559677
2011-01-11,20.603237
2011-01-12,20.733904000000003
2011-01-13,20.842807999999998
2011-01-14,20.962593
2011-01-18,20.908138
2011-01-19,20.935369
2011-01-20,20.908138
2011-01-21,20.826477
2011-01-24,20.908138
2011-01-25,20.940815
2011-01-26,20.777473
2011-01-27,20.777473
2011-01-28,20.565123
2011-01-31,20.483452
2011-02-01,20.657679
2011-02-02,20.483452
2011-02-03,20.717678
2011-02-04,20.579901
2011-02-07,20.651548000000002
2011-02-08,20.590925
2011-02-09,20.717678
2011-02-10,20.596420000000002
2011-02-11,20.960196
2011-02-14,20.927126
2011-02-15,21.020817
2011-02-16,20.877514
2011-02-17,20.844454000000002
2011-02-18,20.872007
2011-02-22,20.883034
2011-02-23,20.833431
2011-02-24,20.805874
2011-02-25,20.97673
2011-02-28,21.004285999999997
2011-03-01,20.783815
2011-03-02,20.84996
2011-03-03,21.059402
2011-03-04,20.927126
2011-03-07,20.982244
2011-03-08,21.158609
2011-03-09,21.224743
2011-03-10,21.169628
2011-03-11,21.09798
2011-03-14,20.750757
2011-03-15,20.398018
2011-03-16,20.282278
2011-03-17,20.320857999999998
2011-03-18,20.392513
2011-03-21,20.623991
2011-03-22,20.607457999999998
2011-03-23,20.662577
2011-03-24,20.690128
2011-03-25,20.712175
2011-03-28,20.695641000000002
2011-03-29,20.778316
2011-03-30,21.009792
2011-03-31,21.004285999999997
2011-04-01,21.114515
2011-04-04,21.114515
2011-04-05,21.086952
2011-04-06,21.312923
2011-04-07,21.334967000000002
2011-04-08,21.16412
2011-04-11,20.822403
2011-04-12,20.657059
2011-04-13,20.712175
2011-04-14,20.855484
2011-04-15,21.125538
2011-04-18,21.09798
2011-04-19,21.048372
2011-04-20,21.213718
2011-04-21,21.252295999999998
2011-04-25,21.235764
2011-04-26,21.285372
2011-04-27,21.445206
2011-04-28,21.675631
2011-04-29,21.781633
2011-05-02,21.787218
2011-05-03,21.921108
2011-05-04,22.049446
2011-05-05,21.921108
2011-05-06,22.038288
2011-05-09,22.16103
2011-05-10,22.267044
2011-05-11,22.311676000000002
2011-05-12,22.551582
2011-05-13,22.590633
2011-05-16,22.462311
2011-05-17,22.652012
2011-05-18,22.590633
2011-05-19,22.77475
2011-05-20,22.579479
2011-05-23,22.384199
2011-05-24,22.378628
2011-05-25,22.283772
2011-05-26,22.255873
2011-05-27,22.205666
2011-05-31,22.361883
2011-06-01,22.138716
2011-06-02,22.133141000000002
2011-06-03,21.965754999999998
2011-06-06,21.94902
2011-06-07,21.94902
2011-06-08,22.08292
2011-06-09,22.055017000000003
2011-06-10,21.943438
2011-06-13,22.121973
2011-06-14,22.127551999999998
2011-06-15,21.943438
2011-06-16,22.127551999999998
2011-06-17,22.211245
2011-06-20,22.317244
2011-06-21,22.239134
2011-06-22,22.07176
2011-06-23,21.94902
2011-06-24,21.999230999999998
2011-06-27,22.200085
2011-06-28,22.434422
2011-06-29,22.451151
2011-06-30,22.529260999999998
2011-07-01,22.718966
2011-07-05,22.646431
2011-07-06,22.67432
2011-07-07,22.585055999999998
2011-07-08,22.490204000000002
2011-07-11,22.395360999999998
2011-07-12,22.49579
2011-07-13,22.49579
2011-07-14,22.373035
2011-07-15,22.439992999999998
2011-07-18,22.311676000000002
2011-07-19,22.462311
2011-07-20,22.49579
2011-07-21,22.763594
2011-07-22,22.640846
2011-07-25,22.490204000000002
2011-07-26,22.462311
2011-07-27,22.428835
2011-07-28,22.447457999999997
2011-07-29,22.323267
2011-08-01,22.391006
2011-08-02,22.283745
2011-08-03,22.340197
2011-08-04,22.176472
2011-08-05,22.509575
2011-08-08,21.640125
2011-08-09,21.628839000000003
2011-08-10,21.470747
2011-08-11,22.249876
2011-08-12,22.136946
2011-08-15,22.81444
2011-08-16,22.724104
2011-08-17,22.927351
2011-08-18,22.701525
2011-08-19,22.56604
2011-08-22,22.594263
2011-08-23,22.932993
2011-08-24,23.277391
2011-08-25,23.085438
2011-08-26,23.051567000000002
2011-08-29,23.203997
2011-08-30,23.249159
2011-08-31,23.350784
2011-09-01,23.215294
2011-09-02,23.237871
2011-09-06,23.283041
2011-09-07,23.328209
2011-09-08,23.350784
2011-09-09,23.000746
2011-09-12,23.356438
2011-09-13,23.458067
2011-09-14,23.565323
2011-09-15,23.751638
2011-09-16,24.045204000000002
2011-09-19,23.915360999999997
2011-09-20,24.169418
2011-09-21,24.005695000000003
2011-09-22,23.774217999999998
2011-09-23,23.949238
2011-09-26,23.949238
2011-09-27,23.881487
2011-09-28,23.864553
2011-09-29,24.203289
2011-09-30,23.921013000000002
2011-10-03,23.717762
2011-10-04,23.604843
2011-10-05,23.333853
2011-10-06,23.740343
2011-10-07,23.921013000000002
2011-10-10,24.248463
2011-10-11,24.096020000000003
2011-10-12,24.112967
2011-10-13,23.988754
2011-10-14,24.09038
2011-10-17,24.225876
2011-10-18,24.214582
2011-10-19,24.265398
2011-10-20,24.429125
2011-10-21,24.807396
2011-10-24,24.491229999999998
2011-10-25,24.344439
2011-10-26,24.344439
2011-10-27,24.63801
2011-10-28,24.451706
2011-10-31,24.389608
2011-11-01,24.09038
2011-11-02,24.406534
2011-11-03,24.727909
2011-11-04,24.659418
2011-11-07,24.916283
2011-11-08,25.093229
2011-11-09,24.653704
2011-11-10,24.887736999999998
2011-11-11,25.081829
2011-11-14,24.859203
2011-11-15,24.802118
2011-11-16,24.61945
2011-11-17,24.568075
2011-11-18,24.659418
2011-11-21,24.550960999999997
2011-11-22,24.328335
2011-11-23,24.088594
2011-11-25,24.242714000000003
2011-11-28,24.385424
2011-11-29,24.693663
2011-11-30,25.06469
2011-12-01,25.15033
2011-12-02,24.979076
2011-12-05,25.275898
2011-12-06,25.527055999999998
2011-12-07,25.332983
2011-12-08,25.116076
2011-12-09,25.435722
2011-12-12,25.235939000000002
2011-12-13,25.298721
2011-12-14,25.195988
2011-12-15,25.527055999999998
2011-12-16,25.430021
2011-12-19,25.435722
2011-12-20,25.926636
2011-12-21,26.177792
2011-12-22,26.114998
2011-12-23,26.200636
2011-12-27,26.565946999999998
2011-12-28,26.457487
2011-12-29,26.594497999999998
2011-12-30,26.423252
2012-01-03,25.704017999999998
2012-01-04,25.686885999999998
2012-01-05,25.652642999999998
2012-01-06,25.390062
2012-01-09,25.658354
2012-01-10,25.567017
2012-01-11,25.721142
2012-01-12,25.749679999999998
2012-01-13,25.841005
2012-01-17,25.795347
2012-01-18,25.94376
2012-01-19,25.675472
2012-01-20,25.858143
2012-01-23,25.89809
2012-01-24,25.629812
2012-01-25,25.75539
2012-01-26,25.869557999999998
2012-01-27,25.698301
2012-01-30,25.709723999999998
2012-01-31,26.006554
2012-02-01,25.903803
2012-02-02,25.542123999999998
2012-02-03,25.553663
2012-02-06,25.495975
2012-02-07,25.663265
2012-02-08,25.732479
2012-02-09,25.772858
2012-02-10,25.732479
2012-02-13,25.622879
2012-02-14,25.692099
2012-02-15,25.495975
2012-02-16,25.622879
2012-02-17,25.599813
2012-02-21,25.415229999999998
2012-02-22,25.484446
2012-02-23,25.519057999999998
2012-02-24,25.692099
2012-02-27,25.628657999999998
2012-02-28,25.576736
2012-02-29,25.490208
2012-03-01,25.59404
2012-03-02,25.536362
2012-03-05,25.495975
2012-03-06,25.755551999999998
2012-03-07,25.744015
2012-03-08,25.824773999999998
2012-03-09,26.020901000000002
2012-03-12,26.1824
2012-03-13,26.193953
2012-03-14,25.870918
2012-03-15,25.882454
2012-03-16,25.576736
2012-03-19,25.397917
2012-03-20,25.392157
2012-03-21,25.357530999999998
2012-03-22,25.420988
2012-03-23,25.449837
2012-03-26,25.674791
2012-03-27,25.819008
2012-03-28,25.744015
2012-03-29,25.865157999999997
2012-03-30,25.917068
2012-04-02,25.992055999999998
2012-04-03,26.095876999999998
2012-04-04,26.049732000000002
2012-04-05,25.940142
2012-04-09,25.795929
2012-04-10,25.588276
2012-04-11,25.669025
2012-04-12,25.819008
2012-04-13,25.807470000000002
2012-04-16,26.061279000000003
2012-04-17,26.1824
2012-04-18,26.2747
2012-04-19,26.245865000000002
2012-04-20,26.436204999999998
2012-04-23,26.292019
2012-04-24,26.459290000000003
2012-04-25,26.234318
2012-04-26,26.470819
2012-04-27,26.528498
2012-04-30,26.499665999999998
2012-05-01,26.615034
2012-05-02,26.476599
2012-05-03,26.348328000000002
2012-05-04,26.447439000000003
2012-05-07,26.494089000000002
2012-05-08,26.645681
2012-05-09,26.453264
2012-05-10,26.616531
2012-05-11,26.552393
2012-05-14,26.499918
2012-05-15,26.470765999999998
2012-05-16,26.459108
2012-05-17,26.354151
2012-05-18,26.517396999999995
2012-05-21,26.534893
2012-05-22,26.558221999999997
2012-05-23,26.453264
2012-05-24,26.587376000000003
2012-05-25,26.639848999999998
2012-05-29,26.744799
2012-05-30,26.733148999999997
2012-05-31,26.768121999999998
2012-06-01,26.791459999999997
2012-06-04,26.855577
2012-06-05,26.890564
2012-06-06,27.421143
2012-06-07,27.578575
2012-06-08,27.625214
2012-06-11,27.596062
2012-06-12,27.58441
2012-06-13,27.666028999999998
2012-06-14,27.765144
2012-06-15,27.986708
2012-06-18,28.155809
2012-06-19,27.811794
2012-06-20,27.263727000000003
2012-06-21,27.08881
2012-06-22,27.141277000000002
2012-06-25,26.966348999999997
2012-06-26,27.018836999999998
2012-06-27,27.170417999999998
2012-06-28,27.205414
2012-06-29,26.995527000000003
2012-07-02,27.234568
2012-07-03,27.106283
2012-07-05,27.082973
2012-07-06,27.135439
2012-07-09,27.304537
2012-07-10,27.368665999999997
2012-07-11,27.514435
2012-07-12,27.520259999999997
2012-07-13,27.759315
2012-07-16,27.741825
2012-07-17,27.811794
2012-07-18,27.875937
2012-07-19,27.811794
2012-07-20,27.852602
2012-07-23,27.770975
2012-07-24,27.4678
2012-07-25,27.636881
2012-07-26,28.033341999999998
2012-07-27,28.231592
2012-07-30,28.179119
2012-07-31,28.074175
2012-08-01,27.922573
2012-08-02,27.739956
2012-08-03,27.893124
2012-08-06,27.916689
2012-08-07,27.769415000000002
2012-08-08,27.645712
2012-08-09,27.575028999999997
2012-08-10,27.639812
2012-08-13,27.557340999999997
2012-08-14,27.4513
2012-08-15,27.327599
2012-08-16,27.139086
2012-08-17,27.144993
2012-08-20,27.080177000000003
2012-08-21,26.991819
2012-08-22,27.150872999999997
2012-08-23,26.850452
2012-08-24,27.027161
2012-08-27,27.11552
2012-08-28,26.962374
2012-08-29,26.8151
2012-08-30,26.732626
2012-08-31,26.703163
2012-09-04,26.785646000000003
2012-09-05,26.72673
2012-09-06,27.139086
2012-09-07,27.04484
2012-09-10,26.915239
2012-09-11,26.756190999999998
2012-09-12,26.697284999999997
2012-09-13,27.050720000000002
2012-09-14,26.538231
2012-09-17,26.467537
2012-09-18,26.485209
2012-09-19,26.608913
2012-09-20,26.650147999999998
2012-09-21,26.661932
2012-09-24,26.991819
2012-09-25,26.944689
2012-09-26,27.162653000000002
2012-09-27,27.050720000000002
2012-09-28,27.150872999999997
2012-10-01,26.903458
2012-10-02,26.844545
2012-10-03,27.009502
2012-10-04,27.080177000000003
2012-10-05,27.080177000000003
2012-10-08,27.139086
2012-10-09,27.068419
2012-10-10,27.074285999999997
2012-10-11,26.932915
2012-10-12,26.868115999999997
2012-10-15,26.891682
2012-10-16,27.033052
2012-10-17,27.415955
2012-10-18,27.56912
2012-10-19,27.474869
2012-10-22,27.42185
2012-10-23,27.215673
2012-10-24,27.121423999999998
2012-10-25,27.233342999999998
2012-10-26,27.292257
2012-10-31,27.592676
2012-11-01,27.396238
2012-11-02,27.247402
2012-11-05,26.562801
2012-11-06,26.277053999999996
2012-11-07,25.479336
2012-11-08,25.753173999999998
2012-11-09,25.616257
2012-11-12,25.348364
2012-11-13,25.568632
2012-11-14,25.526957
2012-11-15,25.324548999999998
2012-11-16,25.413841
2012-11-19,25.461473
2012-11-20,25.259075
2012-11-21,25.169771
2012-11-23,25.020941
2012-11-26,25.378126
2012-11-27,25.473387
2012-11-28,25.455515
2012-11-29,25.771029000000002
2012-11-30,25.925823
2012-12-03,25.699598
2012-12-04,25.538864
2012-12-05,25.872231
2012-12-06,26.032967000000003
2012-12-07,26.032967000000003
2012-12-10,26.003206
2012-12-11,25.955578
2012-12-12,25.824623000000003
2012-12-13,25.687696
2012-12-14,25.568632
2012-12-17,26.038923
2012-12-18,26.122273999999997
2012-12-19,25.788898
2012-12-20,25.901997
2012-12-21,25.788898
2012-12-24,25.663881
2012-12-26,25.491229999999998
2012-12-27,25.407894
2012-12-28,25.199535
2012-12-31,25.485289
2013-01-02,26.062731
2013-01-03,26.056782000000002
2013-01-04,26.288947999999998
2013-01-07,25.830561
2013-01-08,25.759127
2013-01-09,25.634110999999997
2013-01-10,25.72937
2013-01-11,25.693644
2013-01-14,25.628162
2013-01-15,25.592447
2013-01-16,25.544817000000002
2013-01-17,25.598391
2013-01-18,25.890099
2013-01-22,26.104412
2013-01-23,26.116312
2013-01-24,26.318718
2013-01-25,26.461601
2013-01-28,26.402063000000002
2013-01-29,26.562801
2013-01-30,26.509224
2013-01-31,26.623590000000004
2013-02-01,26.491166999999997
2013-02-04,26.37077
2013-02-05,26.262423
2013-02-06,26.382811
2013-02-07,26.382811
2013-02-08,26.394852
2013-02-11,26.521261
2013-02-12,26.581447999999998
2013-02-13,26.587471
2013-02-14,26.430964000000003
2013-02-15,26.551361
2013-02-19,26.774069
2013-02-20,26.816212
2013-02-21,26.743975
2013-02-22,26.930576000000002
2013-02-25,26.810196
2013-02-26,26.912519
2013-02-27,27.129219
2013-02-28,27.0931
2013-03-01,26.984749
2013-03-04,27.105134999999997
2013-03-05,27.30377
2013-03-06,27.376001000000002
2013-03-07,27.321823
2013-03-08,27.279694
2013-03-11,27.273674
2013-03-12,27.207464
2013-03-13,27.261640999999997
2013-03-14,27.309793
2013-03-15,27.40008
2013-03-18,27.273674
2013-03-19,27.369982
2013-03-20,27.562609000000002
2013-03-21,27.345909000000002
2013-03-22,27.48435
2013-03-25,27.466305
2013-03-26,27.773287
2013-03-27,27.90571
2013-03-28,28.242784999999998
2013-04-01,28.134439
2013-04-02,28.182603999999998
2013-04-03,28.104346999999997
2013-04-04,28.429396
2013-04-05,28.405313
2013-04-08,28.585903000000002
2013-04-09,28.477552000000003
2013-04-10,28.561816999999998
2013-04-11,28.664145
2013-04-12,28.820648
2013-04-15,28.50765
2013-04-16,28.971127000000003
2013-04-17,28.868803000000003
2013-04-18,28.814631
2013-04-19,29.199871
2013-04-22,29.175789
2013-04-23,29.284138000000002
2013-04-24,28.910938
2013-04-25,28.94705
2013-04-26,28.862785
2013-04-29,28.977166999999998
2013-04-30,29.031321999999996
2013-05-01,28.796576
2013-05-02,28.733906
2013-05-03,28.752165
2013-05-06,28.447964000000002
2013-05-07,28.758244
2013-05-08,28.551392
2013-05-09,28.119446000000003
2013-05-10,28.046431
2013-05-13,27.888253999999996
2013-05-14,28.143774
2013-05-15,28.387134999999997
2013-05-16,28.168119
2013-05-17,28.350628000000004
2013-05-20,28.228958000000002
2013-05-21,28.253290000000003
2013-05-22,27.839584000000002
2013-05-23,27.693578999999996
2013-05-24,27.498888
2013-05-28,27.310295
2013-05-29,26.927011
2013-05-30,26.847922999999998
2013-05-31,26.707994
2013-06-03,26.823590999999997
2013-06-04,26.738411
2013-06-05,26.580229
2013-06-06,27.030442999999998
2013-06-07,27.036518
2013-06-10,27.012188000000002
2013-06-11,26.927011
2013-06-12,26.720167
2013-06-13,27.164271999999997
2013-06-14,27.066944
2013-06-17,27.085194
2013-06-18,27.225123999999997
2013-06-19,26.507227
2013-06-20,25.844088
2013-06-21,26.221289000000002
2013-06-24,26.123947
2013-06-25,26.501137
2013-06-26,26.787084999999998
2013-06-27,26.768839
2013-06-28,26.847922999999998
2013-07-01,26.653238
2013-07-02,26.531570000000002
2013-07-03,26.403805
2013-07-05,26.245626
2013-07-08,26.677570000000003
2013-07-09,26.841833
2013-07-10,26.908762
2013-07-11,27.352884000000003
2013-07-12,27.371136
2013-07-15,27.711828000000004
2013-07-16,27.529314000000003
2013-07-17,27.535389000000002
2013-07-18,27.754421
2013-07-19,27.717909000000002
2013-07-22,27.687497999999998
2013-07-23,27.754421
2013-07-24,27.401558
2013-07-25,27.462384999999998
2013-07-26,27.584059000000003
2013-07-29,27.620566999999998
2013-07-30,27.632735999999998
2013-07-31,27.279877000000003
2013-08-01,27.290333
2013-08-02,27.284174
2013-08-05,27.118047999999998
2013-08-06,26.933435
2013-08-07,27.161114
2013-08-08,27.099584999999998
2013-08-09,26.994976
2013-08-12,26.804214
2013-08-13,26.939594
2013-08-14,26.834993
2013-08-15,26.398094
2013-08-16,26.084269
2013-08-19,25.87505
2013-08-20,25.998119
2013-08-21,25.641223999999998
2013-08-22,25.80121
2013-08-23,25.985810999999998
2013-08-26,25.782751
2013-08-27,25.647388
2013-08-28,25.622768
2013-08-29,25.499697
2013-08-30,25.61046
2013-09-03,25.284326999999998
2013-09-04,25.161261
2013-09-05,25.075109
2013-09-06,25.302785999999998
2013-09-09,25.370473999999998
2013-09-10,25.481236
2013-09-11,25.241260999999998
2013-09-12,25.081264
2013-09-13,25.204335999999998
2013-09-16,25.19202
2013-09-17,25.321247
2013-09-18,26.231956
2013-09-19,26.028885
2013-09-20,25.70891
2013-09-23,25.948891
2013-09-24,25.893515
2013-09-25,25.671993
2013-09-26,25.555084
2013-09-27,25.370473999999998
2013-09-30,25.33971
2013-10-01,25.401243
2013-10-02,25.432009
2013-10-03,24.958195
2013-10-04,25.019733
2013-10-07,24.915117000000002
2013-10-08,25.235092
2013-10-09,25.395088
2013-10-10,25.579685
2013-10-11,25.653534
2013-10-14,25.444315
2013-10-15,25.136639000000002
2013-10-16,25.401243
2013-10-17,25.788908
2013-10-18,25.807369
2013-10-21,25.696606
2013-10-22,26.016571
2013-10-23,26.022738
2013-10-24,25.850433
2013-10-25,26.12734
2013-10-28,26.115036
2013-10-29,26.084269
2013-10-30,25.782751
2013-10-31,25.481901
2013-11-01,25.550423000000002
2013-11-04,25.843184
2013-11-05,25.600251999999998
2013-11-06,26.017574
2013-11-07,25.861856
2013-11-08,25.668768
2013-11-11,25.849404999999997
2013-11-12,25.78089
2013-11-13,25.998892
2013-11-14,26.385063
2013-11-15,26.422445
2013-11-18,26.366391999999998
2013-11-19,26.204437
2013-11-20,25.787117000000002
2013-11-21,25.768423000000002
2013-11-22,25.681225
2013-11-25,25.537958
2013-11-26,25.369781
2013-11-27,25.338642
2013-11-29,25.307491
2013-12-02,25.376011
2013-12-03,25.463217
2013-12-04,25.594015
2013-12-05,25.500589
2013-12-06,25.805799
2013-12-09,25.56288
2013-12-10,25.201601
2013-12-11,25.089493
2013-12-12,25.039658
2013-12-13,24.989832
2013-12-16,25.151781
2013-12-17,25.10817
2013-12-18,25.544179999999997
2013-12-19,25.407166
2013-12-20,25.575336
2013-12-23,25.463217
2013-12-24,25.513048
2013-12-26,25.382244
2013-12-27,25.45076
2013-12-30,25.537958
2013-12-31,25.606486999999998
2014-01-02,25.344872
2014-01-03,25.207838
2014-01-06,25.164238
2014-01-07,25.388466
2014-01-08,25.164238
2014-01-09,25.301266000000002
2014-01-10,25.78089
2014-01-13,25.706142
2014-01-14,25.600251999999998
2014-01-15,25.587792999999998
2014-01-16,25.687448999999997
2014-01-17,25.637621
2014-01-21,25.942826999999998
2014-01-22,25.911682
2014-01-23,25.805799
2014-01-24,25.674997
2014-01-27,25.693676
2014-01-28,25.693676
2014-01-29,25.469444
2014-01-30,25.789202
2014-01-31,26.009957999999997
2014-02-03,26.016249
2014-02-04,25.858585
2014-02-05,25.745068
2014-02-06,25.801826000000002
2014-02-07,25.921656
2014-02-10,26.035181
2014-02-11,26.293764000000003
2014-02-12,26.243313
2014-02-13,26.634344
2014-02-14,26.817235999999998
2014-02-18,26.829866
2014-02-19,26.5965
2014-02-20,26.741556
2014-02-21,26.710026
2014-02-24,26.564966
2014-02-25,26.5965
2014-02-26,26.489281
2014-02-27,26.495590000000004
2014-02-28,26.710026
2014-03-03,26.520809000000003
2014-03-04,26.697415999999997
2014-03-05,26.628038
2014-03-06,26.514515000000003
2014-03-07,26.552351
2014-03-10,26.590195
2014-03-11,26.520809000000003
2014-03-12,26.886629
2014-03-13,27.220894
2014-03-14,27.429026
2014-03-17,27.447939
2014-03-18,27.403791
2014-03-19,26.987539
2014-03-20,26.987539
2014-03-21,27.069529
2014-03-24,27.233511
2014-03-25,27.391178000000004
2014-03-26,27.214581
2014-03-27,27.372269
2014-03-28,27.353340000000003
2014-03-31,27.712835
2014-04-01,27.435321999999996
2014-04-02,27.302881
2014-04-03,27.315497999999998
2014-04-04,27.561465999999996
2014-04-07,27.883127
2014-04-08,28.198469
2014-04-09,27.984028000000002
2014-04-10,27.939890000000002
2014-04-11,28.110182000000002
2014-04-14,28.160627
2014-04-15,28.539053000000003
2014-04-16,28.898542
2014-04-17,28.457056
2014-04-21,28.482296
2014-04-22,28.595808
2014-04-23,28.520128000000003
2014-04-24,28.810257
2014-04-25,29.17605
2014-04-28,29.440946999999998
2014-04-29,29.239126000000002
2014-04-30,28.904844
2014-05-01,28.85063
2014-05-02,28.187092
2014-05-05,28.384871
2014-05-06,28.295557000000002
2014-05-07,28.620955
2014-05-08,28.199858000000003
2014-05-09,27.861712
