Date,Adj Close
2014-05-16,73.24650600000001
2014-05-19,73.396812
2014-05-20,73.317711
2014-05-21,73.468025
2014-05-22,73.5867
2014-05-23,73.468025
2014-05-27,73.966461
2014-05-28,73.942719
2014-05-29,74.449097
2014-05-30,73.93480699999999
2014-06-02,74.140511
2014-06-03,73.903183
2014-06-04,74.90004
2014-06-05,75.137383
2014-06-06,75.089638
2014-06-09,75.328369
2014-06-10,75.678513
2014-06-11,75.519386
2014-06-12,75.598938
2014-06-13,75.92519399999999
2014-06-16,75.96498100000001
2014-06-17,75.77399399999999
2014-06-18,75.917252
2014-06-19,76.076408
2014-06-20,75.27265899999999
2014-06-23,75.559158
2014-06-24,75.336349
2014-06-25,75.48751800000001
2014-06-26,75.129425
2014-06-27,74.73951
2014-06-30,74.858871
2014-07-01,75.76606
2014-07-02,75.296555
2014-07-03,75.471611
2014-07-07,75.240845
2014-07-08,74.91458100000001
2014-07-09,75.360214
2014-07-10,75.041893
2014-07-11,75.34429899999999
2014-07-14,76.04454799999999
2014-07-15,76.354927
2014-07-16,76.092339
2014-07-17,75.360214
2014-07-18,75.869507
2014-07-21,75.805862
2014-07-22,72.917175
2014-07-23,73.036552
2014-07-24,73.911865
2014-07-25,73.291191
2014-07-28,73.116096
2014-07-29,72.51136
2014-07-30,72.368073
2014-07-31,71.26989
2014-08-01,71.309708
2014-08-04,71.540474
2014-08-05,70.919754
2014-08-06,71.38131700000001
2014-08-07,71.540474
2014-08-08,72.00202900000001
2014-08-11,72.145287
2014-08-12,72.487465
2014-08-13,72.630684
2014-08-14,73.38668100000001
2014-08-15,73.31504100000001
2014-08-18,73.99942
2014-08-19,73.935776
2014-08-20,74.09491700000001
2014-08-21,74.755432
2014-08-22,74.604202
2014-08-25,75.033958
2014-08-26,74.962311
2014-08-27,75.40795899999999
2014-08-28,75.073723
2014-08-29,75.36816400000001
2014-09-02,75.21698
2014-09-03,75.177193
2014-09-04,75.010056
2014-09-05,74.970276
2014-09-08,74.658112
2014-09-09,74.321892
2014-09-10,74.578064
2014-09-11,74.377945
2014-09-12,73.977715
2014-09-15,74.88224
2014-09-16,74.954254
2014-09-17,74.962273
2014-09-18,75.866798
2014-09-19,75.730705
2014-09-22,75.722717
2014-09-23,74.88224
2014-09-24,75.874802
2014-09-25,75.002289
2014-09-26,75.56262199999999
2014-09-29,75.05835
2014-09-30,75.194412
2014-10-01,74.522026
2014-10-02,74.498009
2014-10-03,75.61063399999999
2014-10-06,75.80275
2014-10-07,74.97028399999999
2014-10-08,75.602638
2014-10-09,75.154388
2014-10-10,75.274452
2014-10-13,74.858231
2014-10-14,74.98629
2014-10-15,73.633514
2014-10-16,73.489441
2014-10-17,74.63409399999999
2014-10-20,74.602058
2014-10-21,75.434547
2014-10-22,76.507141
2014-10-23,77.45967900000001
2014-10-24,78.228111
2014-10-27,79.140625
2014-10-28,79.829041
2014-10-29,79.580872
2014-10-30,80.04514300000001
2014-10-31,80.685516
2014-11-03,80.005142
2014-11-04,80.94965400000001
2014-11-05,81.23782299999999
2014-11-06,81.57399699999999
2014-11-07,81.942207
2014-11-10,82.438469
2014-11-11,82.39846
2014-11-12,82.494522
2014-11-13,82.63059200000001
2014-11-14,81.99024200000001
2014-11-17,82.24638399999999
2014-11-18,82.326401
2014-11-19,82.47052
2014-11-20,82.814713
2014-11-21,83.09485600000001
2014-11-24,83.078873
2014-11-25,82.79068000000001
2014-11-26,83.543137
2014-11-28,83.60714
2014-12-01,83.599152
2014-12-02,83.567139
2014-12-03,84.199493
2014-12-04,84.127449
2014-12-05,84.207504
2014-12-08,85.165047
2014-12-09,84.505211
2014-12-10,83.893684
2014-12-11,84.143097
2014-12-12,83.008553
2014-12-15,82.952225
2014-12-16,82.94416
2014-12-17,84.01438900000001
2014-12-18,85.253563
2014-12-19,85.092621
2014-12-22,85.543205
2014-12-23,86.05821999999999
2014-12-24,85.873161
2014-12-26,85.85701800000001
2014-12-29,86.05821999999999
2014-12-30,86.042107
2014-12-31,85.173088
2015-01-02,84.843163
2015-01-05,83.82126600000001
2015-01-06,83.07292199999999
2015-01-07,84.489136
2015-01-08,86.243286
2015-01-09,85.15699000000001
2015-01-12,84.65007
2015-01-13,84.778801
2015-01-14,83.499382
2015-01-15,83.853447
2015-01-16,85.728317
2015-01-20,85.165047
2015-01-21,84.49717700000001
2015-01-22,87.039856
2015-01-23,86.098442
2015-01-26,86.15477800000001
2015-01-27,85.334007
2015-01-28,84.151169
2015-01-29,84.118973
2015-01-30,82.734985
2015-02-02,84.151169
2015-02-03,85.32594300000001
2015-02-04,85.881187
2015-02-05,86.428352
2015-02-06,86.259399
2015-02-09,85.108727
2015-02-10,85.712212
2015-02-11,86.71800999999999
2015-02-12,86.935287
2015-02-13,86.90310699999999
2015-02-17,86.90310699999999
2015-02-18,86.88700899999999
2015-02-19,86.895035
2015-02-20,86.758255
2015-02-23,86.16280400000001
2015-02-24,86.541
2015-02-25,86.026016
2015-02-26,86.758255
2015-02-27,86.452499
2015-03-02,86.822624
2015-03-03,86.42031899999999
2015-03-04,86.001846
2015-03-05,86.581245
2015-03-06,85.57022099999999
2015-03-09,86.314339
2015-03-10,84.70483399999999
2015-03-11,85.465096
2015-03-12,87.21210500000001
2015-03-13,86.314339
2015-03-16,88.101784
2015-03-17,87.956184
2015-03-18,88.57895699999999
2015-03-19,88.24733
2015-03-20,88.748802
2015-03-23,88.65984300000001
2015-03-24,88.344406
2015-03-25,87.034172
2015-03-26,86.40329
2015-03-27,86.645927
2015-03-30,88.675987
2015-03-31,87.454704
2015-04-01,86.629745
2015-04-02,87.139282
2015-04-06,87.454704
2015-04-07,86.815788
2015-04-08,86.815788
2015-04-09,86.783447
2015-04-10,87.066505
2015-04-13,87.244438
2015-04-14,87.179749
2015-04-15,87.414284
2015-04-16,87.891472
2015-04-17,85.246712
2015-04-20,85.845261
2015-04-21,82.399773
2015-04-22,82.513
2015-04-23,83.69384000000001
2015-04-24,84.07399000000001
2015-04-27,83.57251
2015-04-28,83.855591
2015-04-29,83.184326
2015-04-30,81.777023
2015-05-01,82.59389499999999
2015-05-04,82.6343
2015-05-05,82.537262
2015-05-06,82.310783
2015-05-07,82.965919
2015-05-08,83.896049
2015-05-11,82.674751
2015-05-12,82.229919
2015-05-13,82.472572
2015-05-14,83.10341600000001
2015-05-15,83.046814
2015-05-18,83.443115
2015-05-19,83.839424
2015-05-20,83.871788
2015-05-21,83.37841
2015-05-22,83.087227
2015-05-26,82.173294
2015-05-27,82.771843
2015-05-28,82.618134
2015-05-29,81.785095
2015-06-01,81.69612099999999
2015-06-02,81.146164
2015-06-03,81.69612099999999
2015-06-04,81.049103
2015-06-05,80.32119
2015-06-08,79.556229
2015-06-09,79.588768
2015-06-10,80.711792
2015-06-11,81.484886
2015-06-12,80.947792
2015-06-15,80.394417
2015-06-16,80.964073
2015-06-17,81.200066
2015-06-18,82.575378
2015-06-19,80.931519
2015-06-22,81.411652
2015-06-23,81.37912
2015-06-24,80.386253
2015-06-25,79.596909
2015-06-26,79.686424
2015-06-29,78.23786899999999
2015-06-30,78.661041
2015-07-01,80.809464
2015-07-02,80.752487
2015-07-06,80.516479
2015-07-07,81.40351899999999
2015-07-08,80.37001
2015-07-09,81.436066
2015-07-10,82.192909
2015-07-13,83.275246
2015-07-14,83.315933
2015-07-15,83.348473
2015-07-16,84.056473
2015-07-17,83.77166700000001
2015-07-20,83.503098
2015-07-21,85.024895
2015-07-22,85.692177
2015-07-23,85.692177
2015-07-24,85.667793
2015-07-27,85.9282
2015-07-28,86.21302
2015-07-29,86.611786
2015-07-30,86.668755
2015-07-31,86.35951999999999
2015-08-03,87.026833
2015-08-04,86.774536
2015-08-05,86.32695799999999
2015-08-06,85.822411
2015-08-07,85.83869200000001
2015-08-10,86.115379
2015-08-11,86.17234
2015-08-12,85.797989
2015-08-13,87.034973
2015-08-14,87.65342700000001
2015-08-17,87.65342700000001
2015-08-18,87.74296600000001
2015-08-19,87.25466899999999
2015-08-20,86.017715
2015-08-21,83.763512
2015-08-24,80.386253
2015-08-25,79.548058
2015-08-26,81.37912
2015-08-27,82.51840200000001
2015-08-28,81.72905
2015-08-31,81.01289399999999
2015-09-01,79.336517
2015-09-02,80.50836899999999
2015-09-03,80.866425
2015-09-04,79.556229
2015-09-08,81.60345500000001
2015-09-09,80.645348
2015-09-10,81.144875
2015-09-11,81.472435
2015-09-14,81.300476
2015-09-15,82.594337
2015-09-16,83.454163
2015-09-17,83.24945100000001
2015-09-18,81.611664
2015-09-21,82.31591800000001
2015-09-22,81.054802
2015-09-23,81.136703
2015-09-24,80.95654300000001
2015-09-25,81.81639100000001
2015-09-28,81.136703
2015-09-29,81.4561
2015-09-30,81.505188
2015-10-01,80.53067800000001
2015-10-02,81.914658
2015-10-05,83.41323100000001
2015-10-06,82.766304
2015-10-07,83.667076
2015-10-08,84.42047099999999
2015-10-09,84.297661
2015-10-12,84.936401
2015-10-13,84.60063199999999
2015-10-14,84.15844
2015-10-15,85.951828
2015-10-16,86.72159599999999
2015-10-19,87.065529
2015-10-20,89.219238
2015-10-21,90.652344
2015-10-22,91.97895799999999
2015-10-23,91.946175
2015-10-26,92.34745799999999
2015-10-27,92.87155899999999
2015-10-28,93.567612
2015-10-29,93.592163
2015-10-30,92.445709
2015-11-02,93.24823
2015-11-03,93.10084499999999
2015-11-04,93.420204
2015-11-05,93.330124
2015-11-06,92.61766800000001
2015-11-09,92.396576
2015-11-10,93.39563000000001
2015-11-11,93.665878
2015-11-12,91.970741
2015-11-13,91.716904
2015-11-16,92.445709
2015-11-17,92.322906
2015-11-18,93.911537
2015-11-19,94.189964
2015-11-20,94.853279
2015-11-23,94.689468
2015-11-24,94.533905
2015-11-25,94.009827
2015-11-27,94.050758
2015-11-30,93.821457
2015-12-01,94.730438
2015-12-02,93.93611899999999
2015-12-03,91.135483
2015-12-04,93.40383100000001
2015-12-07,93.018936
2015-12-08,92.516724
2015-12-09,91.421684
2015-12-10,91.380539
2015-12-11,90.367859
2015-12-14,91.413475
2015-12-15,93.183586
2015-12-16,94.303329
2015-12-17,93.25772099999999
2015-12-18,90.672455
2015-12-21,91.339348
2015-12-22,92.607292
2015-12-23,93.208298
2015-12-24,93.25772099999999
2015-12-28,93.43061800000001
2015-12-29,94.698502
2015-12-30,94.09749599999999
2015-12-31,92.920135
2016-01-04,90.540749
2016-01-05,90.952415
2016-01-06,89.775063
2016-01-07,87.634438
2016-01-08,87.263908
2016-01-11,87.922577
2016-01-12,88.902344
2016-01-13,87.32154799999999
2016-01-14,88.079033
2016-01-15,86.531181
2016-01-19,87.074554
2016-01-20,85.33734100000001
2016-01-21,84.555183
2016-01-22,84.91744200000001
2016-01-25,84.044731
2016-01-26,85.008034
2016-01-27,85.057404
2016-01-28,86.012474
2016-01-29,88.128426
2016-02-01,88.103706
2016-02-02,87.29686
2016-02-03,88.004913
2016-02-04,88.498901
2016-02-05,87.510933
2016-02-08,86.942818
2016-02-09,87.206284
2016-02-10,87.041634
2016-02-11,85.436127
2016-02-12,88.498901
2016-02-16,88.400093
2016-02-17,89.890312
2016-02-18,89.618607
2016-02-19,88.99290500000001
2016-02-22,90.030251
2016-02-23,88.84470400000001
2016-02-24,89.314003
2016-02-25,89.964401
2016-02-26,89.297546
2016-02-29,88.523605
2016-03-01,90.672455
2016-03-02,90.73011
2016-03-03,90.400795
2016-03-04,90.894768
2016-03-07,90.903015
2016-03-08,91.772285
2016-03-09,92.169708
2016-03-10,92.335266
2016-03-11,94.082146
2016-03-14,93.40325899999999
2016-03-15,94.313965
2016-03-16,94.94315300000001
2016-03-17,95.895218
2016-03-18,95.837288
2016-03-21,96.060799
2016-03-22,96.085625
2016-03-23,95.94489300000001
2016-03-24,95.53094499999999
2016-03-28,96.24290500000001
2016-03-29,96.375404
2016-03-30,97.219872
2016-03-31,96.62376400000001
2016-04-01,97.195015
2016-04-04,97.327484
2016-04-05,96.143608
2016-04-06,95.97802
2016-04-07,94.794106
2016-04-08,95.398476
2016-04-11,95.025932
2016-04-12,95.365379
2016-04-13,96.002853
2016-04-14,95.506088
2016-04-15,96.22641
2016-04-18,96.04425
2016-04-19,96.259506
2016-04-20,95.870384
2016-04-21,90.066833
2016-04-22,91.76400799999999
2016-04-25,91.350075
2016-04-26,91.04373199999999
2016-04-27,90.679466
2016-04-28,90.34831199999999
2016-04-29,90.985794
2016-05-02,91.821976
2016-05-03,91.341782
2016-05-04,90.845039
2016-05-05,91.689484
2016-05-06,91.441124
2016-05-09,91.739174
2016-05-10,92.947914
2016-05-11,92.69953199999999
2016-05-12,93.254234
2016-05-13,93.27906800000001
2016-05-16,92.923073
2016-05-17,91.41629
2016-05-18,92.144852
2016-05-19,91.151375
2016-05-20,92.633324
2016-05-23,92.219353
2016-05-24,93.916542
2016-05-25,93.999336
2016-05-26,94.04900400000001
2016-05-27,94.529198
2016-05-31,94.496071
2016-06-01,95.07560699999999
2016-06-02,95.100441
2016-06-03,94.893456
2016-06-06,94.653374
2016-06-07,94.860352
2016-06-08,95.1185
2016-06-09,95.1185
2016-06-10,94.777084
2016-06-13,94.10253900000001
2016-06-14,93.727776
2016-06-15,93.111542
2016-06-16,93.894356
2016-06-17,93.15316800000001
2016-06-20,93.777748
2016-06-21,93.869362
2016-06-22,93.128189
2016-06-23,94.810402
2016-06-24,92.453636
2016-06-27,91.895706
2016-06-28,95.04357900000001
2016-06-29,97.275368
2016-06-30,99.132416
2016-07-01,98.974205
2016-07-05,98.832657
2016-07-06,98.899292
2016-07-07,97.858322
2016-07-08,98.332977
2016-07-11,98.36631
2016-07-12,98.341309
2016-07-13,98.266357
2016-07-14,98.882614
2016-07-15,98.799324
2016-07-18,97.750031
2016-07-19,97.47525
2016-07-20,97.44193299999999
2016-07-21,97.200424
2016-07-22,97.55851700000001
2016-07-25,97.80834200000001
2016-07-26,97.97489200000001
2016-07-27,96.958923
2016-07-28,97.941597
2016-07-29,96.784035
2016-08-01,97.275368
2016-08-02,97.45858
2016-08-03,98.249702
2016-08-04,98.166443
2016-08-05,98.749382
2016-08-08,98.391296
2016-08-09,98.416252
2016-08-10,98.457901
2016-08-11,98.76602199999999
2016-08-12,98.691086
2016-08-15,98.557838
2016-08-16,97.416939
2016-08-17,97.78337900000001
2016-08-18,98.116463
2016-08-19,97.825012
2016-08-22,97.391968
2016-08-23,97.125458
2016-08-24,97.525192
2016-08-25,98.058174
2016-08-26,97.550186
2016-08-29,98.666084
2016-08-30,98.657776
2016-08-31,98.857628
2016-09-01,98.557838
2016-09-02,98.965851
2016-09-06,99.340614
2016-09-07,99.39089200000001
2016-09-08,97.900162
2016-09-09,95.840019
2016-09-12,96.744476
2016-09-13,95.689247
2016-09-14,95.228668
2016-09-15,96.258751
2016-09-16,96.032623
2016-09-19,96.384346
2016-09-20,96.13314100000001
2016-09-21,97.087837
2016-09-22,97.757805
2016-09-23,96.568596
2016-09-26,95.42128000000001
2016-09-27,95.814903
2016-09-28,96.31739
2016-09-29,95.362648
2016-09-30,95.932152
2016-10-03,94.634056
2016-10-04,94.064575
2016-10-05,94.717812
2016-10-06,94.78478199999999
2016-10-07,95.915382
2016-10-10,96.426247
2016-10-11,95.471535
2016-10-12,96.602112
2016-10-13,96.359222
2016-10-14,96.375984
2016-10-17,96.292252
2016-10-18,96.45974
2016-10-19,97.339088
2016-10-20,91.71968100000001
2016-10-21,90.739838
2016-10-24,91.342804
2016-10-25,91.309303
2016-10-26,91.13343
2016-10-27,90.46344
2016-10-28,90.806831
2016-10-31,90.597443
2016-11-01,88.972748
2016-11-02,88.453506
2016-11-03,88.537277
2016-11-04,87.65790600000001
2016-11-07,88.235794
2016-11-08,90.455093
2016-11-09,89.558975
2016-11-10,91.803398
2016-11-11,92.356125
2016-11-14,93.947311
2016-11-15,93.670952
2016-11-16,93.25222
2016-11-17,93.109848
2016-11-18,93.64585100000001
2016-11-21,93.66259000000001
2016-11-22,94.131561
2016-11-23,94.692688
2016-11-25,95.01089499999999
2016-11-28,95.312416
2016-11-29,95.220276
2016-11-30,94.927155
2016-12-01,96.652351
2016-12-02,96.853325
2016-12-05,97.03759000000001
2016-12-06,97.841576
2016-12-07,99.38298
2016-12-08,99.71145600000001
2016-12-09,100.39373
2016-12-12,101.842484
2016-12-13,102.280479
2016-12-14,101.38765699999999
2016-12-15,101.412918
2016-12-16,102.423668
2016-12-19,102.55001800000001
2016-12-20,103.13121
2016-12-21,103.240707
2016-12-22,102.86167900000001
2016-12-23,102.86167900000001
2016-12-27,102.743729
2016-12-28,102.827988
2016-12-29,103.004852
2016-12-30,103.114349
2017-01-03,101.834061
2017-01-04,101.286552
2017-01-05,99.669365
2017-01-06,99.618797
2017-01-09,98.818611
2017-01-10,98.700714
2017-01-11,99.09659599999999
2017-01-12,98.338516
2017-01-13,98.591225
2017-01-17,98.936539
2017-01-18,99.84623
2017-01-19,99.38298
2017-01-20,99.408211
2017-01-23,99.425095
2017-01-24,98.414307
2017-01-25,99.113396
2017-01-26,99.500885
2017-01-27,99.475616
2017-01-30,98.978668
2017-01-31,99.20607
2017-02-01,98.161629
2017-02-02,99.07975
2017-02-03,99.20607
2017-02-06,99.113396
2017-02-07,99.189255
2017-02-08,99.23135400000001
2017-02-09,100.04836999999999
2017-02-10,100.848579
2017-02-13,100.83171800000001
2017-02-14,101.278137
2017-02-15,101.901443
2017-02-16,102.583725
2017-02-17,102.718475
2017-02-21,102.381546
2017-02-22,102.676361
2017-02-23,103.063828
2017-02-24,102.98799100000001
2017-02-27,102.79428100000001
2017-02-28,102.962761
2017-03-01,105.279091
2017-03-02,104.88318600000001
2017-03-03,104.55468
2017-03-06,103.030121
2017-03-07,102.878502
2017-03-08,102.683716
2017-03-09,103.242699
2017-03-10,104.030365
2017-03-13,103.454414
2017-03-14,103.85249300000001
2017-03-15,104.165863
2017-03-16,103.954132
2017-03-17,104.29289200000001
2017-03-20,103.632301
2017-03-21,103.064842
2017-03-22,103.352814
2017-03-23,102.72605899999999
2017-03-24,102.285622
2017-03-27,102.488907
2017-03-28,103.158035
2017-03-29,102.082397
2017-03-30,102.505875
2017-03-31,102.090874
2017-04-03,101.955338
2017-04-04,102.15014599999999
2017-04-05,102.404236
2017-04-06,102.090874
2017-04-07,101.760551
2017-04-10,102.573624
2017-04-11,102.64135
2017-04-12,102.870041
2017-04-13,102.082397
2017-04-17,103.259636
2017-04-18,102.2687
2017-04-19,101.97228199999999
2017-04-20,100.684914
2017-04-21,100.871269
2017-04-24,102.116249
2017-04-25,102.751488
2017-04-26,103.33586899999999
2017-04-27,103.462906
2017-04-28,103.039429
2017-05-01,102.632896
2017-05-02,101.938408
2017-05-03,102.31955
2017-05-04,102.31955
2017-05-05,102.734535
2017-05-08,102.488907
2017-05-09,101.591171
2017-05-10,102.217903
2017-05-11,102.090874
2017-05-12,102.13319399999999
2017-05-15,101.845238
2017-05-16,101.574226
2017-05-17,101.845238
2017-05-18,102.378815
2017-05-19,102.30257399999999
2017-05-22,103.030968
2017-05-23,103.039429
2017-05-24,103.36975100000001
2017-05-25,104.784126
2017-05-26,104.733322
2017-05-30,104.792625
2017-05-31,105.74118
2017-06-01,106.207024
2017-06-02,105.99528500000001
2017-06-05,106.190079
2017-06-06,105.046692
2017-06-07,105.208565
2017-06-08,105.44706699999999
2017-06-09,106.682327
2017-06-12,107.057152
2017-06-13,107.42347
2017-06-14,109.00796499999998
2017-06-15,109.91100300000001
2017-06-16,110.26878400000001
2017-06-19,109.272079
2017-06-20,109.680977
2017-06-21,109.536171
2017-06-22,109.30616
2017-06-23,108.75243400000001
2017-06-26,108.999466
2017-06-27,108.513908
2017-06-28,108.854652
2017-06-29,107.67053200000001
2017-06-30,107.78978700000002
2017-07-03,108.479813
2017-07-05,107.653481
2017-07-06,107.491623
2017-07-07,108.334976
2017-07-10,107.142342
2017-07-11,106.528999
2017-07-12,106.69937900000001
2017-07-13,106.852699
2017-07-14,107.099731
2017-07-17,107.534225
2017-07-18,106.93789699999999
2017-07-19,107.73015600000001
2017-07-20,106.120071
2017-07-21,106.614189
2017-07-24,107.662003
2017-07-25,108.582047
2017-07-26,107.338272
2017-07-27,107.236061
2017-07-28,108.36908700000001
2017-07-31,109.11874399999999
2017-08-01,110.07285300000001
2017-08-02,109.663956
2017-08-03,110.370995
2017-08-04,110.481773
2017-08-07,109.72358700000001
2017-08-08,109.51061200000001
2017-08-09,110.87363400000001
2017-08-10,110.481773
2017-08-11,109.19538899999999
2017-08-14,109.715042
2017-08-15,109.936554
2017-08-16,110.294373
2017-08-17,109.203926
2017-08-18,108.948357
2017-08-21,108.573524
2017-08-22,108.84613799999998
2017-08-23,108.3265
2017-08-24,106.971962
2017-08-25,107.73868600000002
2017-08-28,104.978531
2017-08-29,104.791122
2017-08-30,103.76886
2017-08-31,103.23217
2017-09-01,102.141747
2017-09-05,98.333786
2017-09-06,100.293144
2017-09-07,98.724586
2017-09-08,102.650269
2017-09-11,105.05026200000002
2017-09-12,104.98166699999999
2017-09-13,104.150223
2017-09-14,102.821701
2017-09-15,103.455956
2017-09-18,103.473114
2017-09-19,103.353127
2017-09-20,104.493103
2017-09-21,104.133087
2017-09-22,104.604523
2017-09-25,105.144516
2017-09-26,105.058792
2017-09-27,105.075928
2017-09-28,105.255936
2017-09-29,105.015953
2017-10-02,105.70165300000001
2017-10-03,106.027359
2017-10-04,106.198784
2017-10-05,106.66163600000002
2017-10-06,107.201637
2017-10-09,107.098778
2017-10-10,107.94734199999999
2017-10-11,107.66448999999999
2017-10-12,107.955917
2017-10-13,108.573051
2017-10-16,110.415871
2017-10-17,110.27018000000001
2017-10-18,111.44444299999999
2017-10-19,114.144424
2017-10-20,114.27296399999999
2017-10-23,115.24155400000001
2017-10-24,114.16156000000001
2017-10-25,112.95300300000001
2017-10-26,113.090126
2017-10-27,112.33586100000001
2017-10-30,113.672997
2017-10-31,113.527275
2017-11-01,114.40155800000001
2017-11-02,115.447258
2017-11-03,114.27296399999999
2017-11-06,114.375854
2017-11-07,114.615829
2017-11-08,114.44442
2017-11-09,115.310074
2017-11-10,116.175804
2017-11-13,114.27296399999999
2017-11-14,114.735825
2017-11-15,114.60723899999999
2017-11-16,112.121567
2017-11-17,111.358727
2017-11-20,111.23015600000001
2017-11-21,111.967285
2017-11-22,111.435875
2017-11-24,111.281578
2017-11-27,111.838715
2017-11-28,114.007248
2017-11-29,115.310074
2017-11-30,116.20151499999999
2017-12-01,116.750076
2017-12-04,116.878662
2017-12-05,115.98724399999999
2017-12-06,116.021515
2017-12-07,115.035835
2017-12-08,115.25986499999999
2017-12-11,114.751457
2017-12-12,115.77694699999999
2017-12-13,115.09616100000001
2017-12-14,114.25161000000001
2017-12-15,116.242287
2017-12-18,116.51806599999999
2017-12-19,116.80242199999999
2017-12-20,116.56113400000001
2017-12-21,115.85448500000001
2017-12-22,115.811424
2017-12-26,116.147484
2017-12-27,116.138893
2017-12-28,116.905823
2017-12-29,116.888618
2018-01-02,113.73458899999999
2018-01-03,114.096497
2018-01-04,114.096497
2018-01-05,113.88970900000001
2018-01-08,113.27786299999998
2018-01-09,114.15683700000001
2018-01-10,113.84661100000001
2018-01-11,114.0448
2018-01-12,116.10441599999999
2018-01-16,116.78521
2018-01-17,117.939957
2018-01-18,118.35361499999999
2018-01-19,118.793076
2018-01-22,120.085701
2018-01-23,126.040451
2018-01-24,127.21249399999999
2018-01-25,127.944923
2018-01-26,128.763611
2018-01-29,128.367203
2018-01-30,128.16037
2018-01-31,129.194458
2018-02-01,129.263458
2018-02-02,127.49681100000001
2018-02-05,121.95571899999999
2018-02-06,121.37835700000001
2018-02-07,122.490044
2018-02-08,116.345688
2018-02-09,118.129547
2018-02-12,119.042999
2018-02-13,119.42215
2018-02-14,121.16291799999999
2018-02-15,121.404205
2018-02-16,121.645531
2018-02-20,119.844475
2018-02-21,119.38768
2018-02-22,118.612099
2018-02-23,120.42181399999998
2018-02-26,122.869171
2018-02-27,121.972977
2018-02-28,119.78408799999998
2018-03-01,119.758247
2018-03-02,118.818932
2018-03-05,120.283928
2018-03-06,121.84371200000001
2018-03-07,119.680687
2018-03-08,120.988708
2018-03-09,123.266953
2018-03-12,122.565292
2018-03-13,121.872307
2018-03-14,120.85878000000001
2018-03-15,121.68177
2018-03-16,122.41803
2018-03-19,121.291931
2018-03-20,122.556656
2018-03-21,122.22747
2018-03-22,119.67206599999999
2018-03-23,116.856705
2018-03-26,119.732697
2018-03-27,118.45929699999999
2018-03-28,120.226425
2018-03-29,120.287071
2018-04-02,116.804771
2018-04-03,118.667198
2018-04-04,120.08786
2018-04-05,120.65954599999999
2018-04-06,118.892403
2018-04-09,118.875107
2018-04-10,119.42081499999999
2018-04-11,118.32067099999999
2018-04-12,118.927048
2018-04-13,118.060806
2018-04-16,119.152298
2018-04-17,118.970398
2018-04-18,118.216743
2018-04-19,118.32067099999999
2018-04-20,118.53726999999999
2018-04-23,118.875107
2018-04-24,115.10694099999999
2018-04-25,114.535202
2018-04-26,115.167549
2018-04-27,115.37545
2018-04-30,113.998131
2018-05-01,113.55632
2018-05-02,111.15682199999999
2018-05-03,110.281921
2018-05-04,112.360909
2018-05-07,111.73722099999999
2018-05-08,111.451355
2018-05-09,112.39556100000001
2018-05-10,113.37440500000001
2018-05-11,113.694946
2018-05-14,112.61212900000001
2018-05-15,112.49086799999999
2018-05-16,112.742065
2018-05-17,113.235832
2018-05-18,112.482178
2018-05-21,113.59964
2018-05-22,113.842178
2018-05-23,113.39173100000001
2018-05-24,113.175179
2018-05-25,113.504372
2018-05-29,111.061554
2018-05-30,112.759399
2018-05-31,111.33006999999999
2018-06-01,111.99707
2018-06-04,112.369583
2018-06-05,111.893127
2018-06-06,111.546654
2018-06-07,113.089119
2018-06-08,114.439865
2018-06-11,113.725296
2018-06-12,112.923553
2018-06-13,113.04555500000001
2018-06-14,112.296097
2018-06-15,112.74054699999999
2018-06-18,111.189323
2018-06-19,111.686073
2018-06-20,108.923561
2018-06-21,107.581505
2018-06-22,108.41809099999999
2018-06-25,107.81678000000001
2018-06-26,106.858208
2018-06-27,105.742722
2018-06-28,106.71003700000001
2018-06-29,106.614182
2018-07-02,106.65774499999999
2018-07-03,106.988922
2018-07-05,106.84078999999998
2018-07-06,107.346207
2018-07-09,109.28086100000002
2018-07-10,109.690422
2018-07-11,108.97583799999998
2018-07-12,109.82114399999999
2018-07-13,110.352753
2018-07-16,111.71221899999999
2018-07-17,112.235077
2018-07-18,113.28955800000001
2018-07-19,109.089119
2018-07-20,109.10656000000002
2018-07-23,108.269958
2018-07-24,108.714409
2018-07-25,110.047729
2018-07-26,112.84510800000001
2018-07-27,113.925697
2018-07-30,114.248177
2018-07-31,113.41154499999999
2018-08-01,112.38321699999999
2018-08-02,111.83422900000001
2018-08-03,113.028099
2018-08-06,113.28955800000001
2018-08-07,113.23728200000001
2018-08-08,112.601097
2018-08-09,112.90608999999999
2018-08-10,112.304802
2018-08-13,111.590225
2018-08-14,111.14576699999999
2018-08-15,112.217674
2018-08-16,113.58584599999999
2018-08-17,113.655579
2018-08-20,114.52700800000001
2018-08-21,114.77977
2018-08-22,112.775383
2018-08-23,112.87126200000002
2018-08-24,113.73400900000001
2018-08-27,114.93660700000001
2018-08-28,115.27648899999998
2018-08-29,115.607651
2018-08-30,114.72747
2018-08-31,114.68391399999999
2018-09-04,115.14576699999999
2018-09-05,115.546631
2018-09-06,115.52921299999998
2018-09-07,114.03029599999999
2018-09-10,111.847702
2018-09-11,112.066826
2018-09-12,111.225349
2018-09-13,112.925858
2018-09-14,113.960175
2018-09-17,113.854973
2018-09-18,115.15229
2018-09-19,116.142784
2018-09-20,117.589073
2018-09-21,117.84328500000001
2018-09-24,116.43203700000001
2018-09-25,115.082146
2018-09-26,113.51313
