Date,Adj Close
2011-01-04,16.918779
2011-01-05,16.84767
2011-01-06,16.705437
2011-01-07,16.679577
2011-01-10,16.640785
2011-01-11,16.556739999999998
2011-01-12,16.776546
2011-01-13,16.744223
2011-01-14,16.705437
2011-01-18,16.653721
2011-01-19,16.556739999999998
2011-01-20,16.698978
2011-01-21,16.84767
2011-01-24,16.808868
2011-01-25,16.82827
2011-01-26,16.763622
2011-01-27,17.035149
2011-01-28,16.673111
2011-01-31,16.278744
2011-02-01,16.336933
2011-02-02,16.343397
2011-02-03,16.485628
2011-02-04,16.614923
2011-02-07,16.698978
2011-02-08,16.647254999999998
2011-02-09,16.627855
2011-02-10,16.511494
2011-02-11,16.304613
2011-02-14,16.524411999999998
2011-02-15,16.556739999999998
2011-02-16,16.563211
2011-02-17,16.660183
2011-02-18,16.479164
2011-02-22,16.408051
2011-02-23,16.304613
2011-02-24,16.420975
2011-02-25,16.479164
2011-02-28,16.686039
2011-03-01,16.537342000000002
2011-03-02,16.414509
2011-03-03,16.899384
2011-03-04,17.08687
2011-03-07,17.009291
2011-03-08,17.099798
2011-03-09,17.035149
2011-03-10,16.976961
2011-03-11,17.07394
2011-03-14,16.938169
2011-03-15,16.530884
2011-03-16,16.142981
2011-03-17,16.440376
2011-03-18,16.634323000000002
2011-03-21,16.808868
2011-03-22,16.996358999999998
2011-03-23,16.912313
2011-03-24,17.08687
2011-03-25,17.642857
2011-03-28,17.442435999999997
2011-03-29,17.351934
2011-03-30,17.32575
2011-03-31,17.299570000000003
2011-04-01,17.319212
2011-04-04,17.489382
2011-04-05,17.587564
2011-04-06,17.79702
2011-04-07,17.725019
2011-04-08,18.006472
2011-04-11,17.934473
2011-04-12,17.960655
2011-04-13,17.888653
2011-04-14,18.07193
2011-04-15,18.248657
2011-04-18,18.05229
2011-04-19,17.967205
2011-04-20,18.13084
2011-04-21,18.209385
2011-04-25,18.157028
2011-04-26,18.405746
2011-04-27,18.510466
2011-04-28,18.517017000000003
2011-04-29,18.392657999999997
2011-05-02,18.621745999999998
2011-05-03,18.870472
2011-05-04,18.791922
2011-05-05,18.647926000000002
2011-05-06,18.746105
2011-05-09,18.798471
2011-05-10,18.857382
2011-05-11,18.824654000000002
2011-05-12,18.922831
2011-05-13,18.857382
2011-05-16,18.84429
2011-05-17,18.752651
2011-05-18,18.890107999999998
2011-05-19,18.719925
2011-05-20,18.56938
2011-05-23,18.458115
2011-05-24,18.490831
2011-05-25,18.510466
2011-05-26,18.59556
2011-05-27,18.634829999999997
2011-05-31,18.824654000000002
2011-06-01,18.503926999999997
2011-06-02,18.386105999999998
2011-06-03,18.314107999999997
2011-06-06,18.307558
2011-06-07,18.320652
2011-06-08,18.274835999999997
2011-06-09,18.235559
2011-06-10,17.967205
2011-06-13,18.065386
2011-06-14,18.124294
2011-06-15,17.947567000000003
2011-06-16,17.980288
2011-06-17,18.013018
2011-06-20,18.202837
2011-06-21,18.314107999999997
2011-06-22,18.157028
2011-06-23,19.197742
2011-06-24,18.935921
2011-06-27,18.634829999999997
2011-06-28,18.719925
2011-06-29,18.898716
2011-06-30,19.176832
2011-07-01,19.302649
2011-07-05,19.309269
2011-07-06,19.348997
2011-07-07,19.448324
2011-07-08,19.282787
2011-07-11,19.130470000000003
2011-07-12,19.209934
2011-07-13,19.223186
2011-07-14,19.269537
2011-07-15,19.183453
2011-07-18,18.978176
2011-07-19,19.077503
2011-07-20,19.130470000000003
2011-07-21,19.574137
2011-07-22,19.527786
2011-07-25,19.342371
2011-07-26,19.229809
2011-07-27,18.945068
2011-07-28,19.236425
2011-07-29,18.978176
2011-08-01,18.905334
2011-08-02,18.567621
2011-08-03,18.733171
2011-08-04,17.998144
2011-08-05,18.163691
2011-08-08,17.468395
2011-08-09,17.945171
2011-08-10,17.521378
2011-08-11,18.408693
2011-08-12,18.521267
2011-08-15,18.653706
2011-08-16,18.799389
2011-08-17,18.878851
2011-08-18,18.441807
2011-08-19,18.461676
2011-08-22,18.574253
2011-08-23,19.04439
2011-08-24,19.143728
2011-08-25,18.85898
2011-08-26,19.017904
2011-08-29,19.395355
2011-08-30,19.282787
2011-08-31,19.699959
2011-09-01,19.660231
2011-09-02,19.209934
2011-09-06,19.362247
2011-09-07,19.80591
2011-09-08,19.759554
2011-09-09,19.309269
2011-09-12,19.494677
2011-09-13,19.567522
2011-09-14,19.620495000000002
2011-09-15,19.839014000000002
2011-09-16,20.216463
2011-09-19,20.342276000000002
2011-09-20,20.852158
2011-09-21,20.494577
2011-09-22,20.276054000000002
2011-09-23,20.454842000000003
2011-09-26,20.487957
2011-09-27,20.686613
2011-09-28,20.42173
2011-09-29,20.607149
2011-09-30,20.779316
2011-10-03,20.852158
2011-10-04,21.249464
2011-10-05,21.67326
2011-10-06,21.706711
2011-10-07,21.659889
2011-10-10,21.960903
2011-10-11,22.047863
2011-10-12,21.95422
2011-10-13,21.914074
2011-10-14,21.700020000000002
2011-10-17,21.700020000000002
2011-10-18,21.780289
2011-10-19,21.639812
2011-10-20,21.700020000000002
2011-10-21,21.780289
2011-10-24,21.760225
2011-10-25,21.479273000000003
2011-10-26,21.746843
2011-10-27,22.067936
2011-10-28,21.465891
2011-10-31,21.131429999999998
2011-11-01,20.944136
2011-11-02,20.850482999999997
2011-11-03,21.231773
2011-11-04,20.964199
2011-11-07,20.997643
2011-11-08,21.225079
2011-11-09,20.716696
2011-11-10,20.950820999999998
2011-11-11,21.265219000000002
2011-11-14,21.077915
2011-11-15,20.877234
2011-11-16,20.629732
2011-11-17,20.489262
2011-11-18,20.609669
2011-11-21,20.348785
2011-11-22,20.408989000000002
2011-11-23,20.168175
2011-11-25,20.17486
2011-11-28,20.810345
2011-11-29,21.071222
2011-11-30,21.887316000000002
2011-12-01,22.007729
2011-12-02,21.920765
2011-12-05,21.960903
2011-12-06,22.154889999999998
2011-12-07,22.42915
2011-12-08,22.281988000000002
2011-12-09,22.435839
2011-12-12,22.195023000000003
2011-12-13,22.42915
2011-12-14,22.569626
2011-12-15,22.924158
2011-12-16,22.890705
2011-12-19,22.924158
2011-12-20,23.432548999999998
2011-12-21,23.606468
2011-12-22,23.472675
2011-12-23,23.486053
2011-12-27,23.566336
2011-12-28,23.452607999999998
2011-12-29,23.593084
2011-12-30,23.573021
2012-01-03,23.419161
2012-01-04,23.196254999999997
2012-01-05,23.074669
2012-01-06,23.115192
2012-01-09,22.905788
2012-01-10,23.385389
2012-01-11,23.034129999999998
2012-01-12,23.047644000000002
2012-01-13,22.83149
2012-01-17,22.777454000000002
2012-01-18,22.784206
2012-01-19,22.095209
2012-01-20,22.054682
2012-01-23,21.933088
2012-01-24,21.784479
2012-01-25,22.088457000000002
2012-01-26,21.939842000000002
2012-01-27,21.811504
2012-01-30,21.784479
2012-01-31,21.777735
2012-02-01,21.906075
2012-02-02,21.825018
2012-02-03,21.791239
2012-02-06,21.703423
2012-02-07,21.716934
2012-02-08,21.669653
2012-02-09,21.608857999999998
2012-02-10,21.548063
2012-02-13,21.608857999999998
2012-02-14,21.514288
2012-02-15,21.5278
2012-02-16,21.64263
2012-02-17,22.372162
2012-02-21,21.831764
2012-02-22,21.770971
2012-02-23,21.852034
2012-02-24,22.020899
2012-02-27,22.054682
2012-02-28,21.919582000000002
2012-02-29,21.730446
2012-03-01,22.047922
2012-03-02,22.014147
2012-03-05,22.237059
2012-03-06,21.838524
2012-03-07,21.939842000000002
2012-03-08,22.142495999999998
2012-03-09,22.230309
2012-03-12,22.324873
2012-03-13,22.574807999999997
2012-03-14,22.662617
2012-03-15,22.446455
2012-03-16,22.412682
2012-03-19,22.392418
2012-03-20,22.345144
2012-03-21,22.372162
2012-03-22,22.223554999999998
2012-03-23,22.26408
2012-03-26,22.689633999999998
2012-03-27,22.743676999999998
2012-03-28,22.743676999999998
2012-03-29,22.669373
2012-03-30,22.797718
2012-04-02,22.892279000000002
2012-04-03,23.11064
2012-04-04,22.994633
2012-04-05,22.980991
2012-04-09,22.544289000000003
2012-04-10,22.155367000000002
2012-04-11,22.23724
2012-04-12,22.209948999999998
2012-04-13,22.203129
2012-04-16,22.46924
2012-04-17,22.78311
2012-04-18,22.905932999999997
2012-04-19,23.151567
2012-04-20,23.356272
2012-04-23,23.15839
2012-04-24,23.178862
2012-04-25,23.397209
2012-04-26,23.035578
2012-04-27,22.735346
2012-04-30,22.769468
2012-05-01,22.871814999999998
2012-05-02,22.851347
2012-05-03,22.858166
2012-05-04,22.769468
2012-05-07,22.830875
2012-05-08,22.66029
2012-05-09,22.387365
2012-05-10,22.646646
2012-05-11,22.592057999999998
2012-05-14,22.455587
2012-05-15,22.503355
2012-05-16,22.530647000000002
2012-05-17,22.346418
2012-05-18,22.325947
2012-05-21,22.319124
2012-05-22,22.401010999999997
2012-05-23,22.18948
2012-05-24,22.510181
2012-05-25,22.578411
2012-05-29,22.748989
2012-05-30,22.844517
2012-05-31,22.748989
2012-06-01,22.742172
2012-06-04,22.967342000000002
2012-06-05,23.131094
2012-06-06,23.226629
2012-06-07,23.369913
2012-06-08,23.451801
2012-06-11,23.322151
2012-06-12,23.369913
2012-06-13,23.342620999999998
2012-06-14,23.574614999999998
2012-06-15,23.356272
2012-06-18,23.595091
2012-06-19,23.765678
2012-06-20,23.704254000000002
2012-06-21,23.738375
2012-06-22,24.127308
2012-06-25,23.288042
2012-06-26,23.554144
2012-06-27,23.943075
2012-06-28,23.936258
2012-06-29,24.529879
2012-07-02,24.598108
2012-07-03,24.04705
2012-07-05,23.950623999999998
2012-07-06,23.840395
2012-07-09,24.122823999999998
2012-07-10,23.91617
2012-07-11,23.826629999999998
2012-07-12,24.04705
2012-07-13,24.363913
2012-07-16,24.405248999999998
2012-07-17,24.784098
2012-07-18,24.859873
2012-07-19,24.901207
2012-07-20,24.398357
2012-07-23,24.088387
2012-07-24,23.923065
2012-07-25,24.07461
2012-07-26,24.66011
2012-07-27,24.83231
2012-07-30,24.543018
2012-07-31,24.522345
2012-08-01,24.522345
2012-08-02,22.421412
2012-08-03,22.483406
2012-08-06,22.448967
2012-08-07,22.414526000000002
2012-08-08,22.111441
2012-08-09,21.884129
2012-08-10,21.856573
2012-08-13,21.746367000000003
2012-08-14,21.856573
2012-08-15,21.959892
2012-08-16,21.987454999999997
2012-08-17,21.746367000000003
2012-08-20,21.835911
2012-08-21,21.780809
2012-08-22,21.91168
2012-08-23,22.14588
2012-08-24,22.43519
2012-08-27,22.655615
2012-08-28,22.703838
2012-08-29,22.66251
2012-08-30,22.641842
2012-08-31,22.738272
2012-09-04,22.827826
2012-09-05,22.786497
2012-09-06,23.0758
2012-09-07,22.93804
2012-09-10,22.827826
2012-09-11,23.11714
2012-09-12,23.14469
2012-09-13,23.220457
2012-09-14,22.896709
2012-09-17,22.77961
2012-09-18,22.66251
2012-09-19,22.66251
2012-09-20,22.786497
2012-09-21,23.151569
2012-09-24,23.330671
2012-09-25,23.399559
2012-09-26,23.186022
2012-09-27,23.316895000000002
2012-09-28,23.248010999999998
2012-10-01,23.358229
2012-10-02,23.385784
2012-10-03,23.350988
2012-10-04,23.441435000000002
2012-10-05,23.406648999999998
2012-10-08,23.350988
2012-10-09,23.121367000000003
2012-10-10,23.142242
2012-10-11,22.926551999999997
2012-10-12,23.023972
2012-10-15,23.608435
2012-10-16,23.747593
2012-10-17,23.921547
2012-10-18,23.858926999999998
2012-10-19,23.524939
2012-10-22,23.684977
2012-10-23,23.128339999999998
2012-10-24,22.996124
2012-10-25,23.469275
2012-10-26,23.392727
2012-10-31,23.135294000000002
2012-11-01,23.295326
2012-11-02,23.086585999999997
2012-11-05,23.023972
2012-11-06,23.1492
2012-11-07,22.696939
2012-11-08,22.349039
2012-11-09,22.425570999999998
2012-11-12,22.223795000000003
2012-11-13,22.175093
2012-11-14,21.90373
2012-11-15,21.437538
2012-11-16,22.063761
2012-11-19,22.286417
2012-11-20,22.369909
2012-11-21,22.550817000000002
2012-11-23,22.696939
2012-11-26,22.773474
2012-11-27,22.689972
2012-11-28,22.773474
2012-11-29,22.8361
2012-11-30,22.703888
2012-12-03,22.731722
2012-12-04,22.752605
2012-12-05,22.815222
2012-12-06,22.76652
2012-12-07,22.655185999999997
2012-12-10,22.829138
2012-12-11,23.01005
2012-12-12,23.10746
2012-12-13,22.815222
2012-12-14,22.773474
2012-12-17,22.822178
2012-12-18,22.975258
2012-12-19,22.66214
2012-12-20,22.66214
2012-12-21,22.655185999999997
2012-12-24,22.585608999999998
2012-12-26,22.509066
2012-12-27,22.362947
2012-12-28,22.195959
2012-12-31,22.676061999999998
2013-01-02,23.006638
2013-01-03,23.379421
2013-01-04,23.456776
2013-01-07,23.491957
2013-01-08,23.555262
2013-01-09,23.688896
2013-01-10,23.977266
2013-01-11,24.005395999999998
2013-01-14,24.068699
2013-01-15,24.124969
2013-01-16,24.146067000000002
2013-01-17,24.103872
2013-01-18,24.237507
2013-01-22,24.511812
2013-01-23,24.546974
2013-01-24,25.187027
2013-01-25,25.805977
2013-01-28,25.609043
2013-01-29,25.70048
2013-01-30,25.756744
2013-01-31,25.419132
2013-02-01,25.960714000000003
2013-02-04,25.686409
2013-02-05,25.679371
2013-02-06,25.7075
2013-02-07,25.665308
2013-02-08,26.045118
2013-02-11,25.974775
2013-02-12,25.686409
2013-02-13,25.405067000000003
2013-02-14,25.728610999999997
2013-02-15,25.728610999999997
2013-02-19,25.981817000000003
2013-02-20,25.805977
2013-02-21,25.805977
2013-02-22,25.953685999999998
2013-02-25,25.559804999999997
2013-02-26,25.594965
2013-02-27,26.094352999999998
2013-02-28,26.002917999999998
2013-03-01,26.129522
2013-03-04,25.981817000000003
2013-03-05,26.424931
2013-03-06,26.558567
2013-03-07,26.396798999999998
2013-03-08,26.305355
2013-03-11,26.389753000000002
2013-03-12,26.882111
2013-03-13,27.072012
2013-03-14,27.064981
2013-03-15,27.402590000000004
2013-03-18,27.346315
2013-03-19,27.669853000000003
2013-03-20,28.042633000000002
2013-03-21,27.930088
2013-03-22,28.408381
2013-03-25,28.316941999999997
2013-03-26,28.612343
2013-03-27,28.682686
2013-03-28,28.971052
2013-04-01,28.935892
2013-04-02,29.315699
2013-04-03,29.131285
2013-04-04,28.925589000000002
2013-04-05,28.80501
2013-04-08,28.890118
2013-04-09,28.961047999999998
2013-04-10,29.216397999999998
2013-04-11,29.29443
2013-04-12,29.379539
2013-04-15,28.904308
2013-04-16,29.124192999999998
2013-04-17,28.946866999999997
2013-04-18,28.762446999999998
2013-04-19,29.188028000000003
2013-04-22,29.741278
2013-04-23,30.003733
2013-04-24,29.400821999999998
2013-04-25,28.528374
2013-04-26,28.570921000000002
2013-04-29,28.308495
2013-04-30,28.173719000000002
2013-05-01,28.173719000000002
2013-05-02,28.379408
2013-05-03,28.514194
2013-05-06,28.386507
2013-05-07,28.386507
2013-05-08,28.145338
2013-05-09,28.322670000000002
2013-05-10,28.719890999999997
2013-05-13,29.039070000000002
2013-05-14,29.939896
2013-05-15,31.450722
2013-05-16,30.337101
2013-05-17,30.713037
2013-05-20,31.039326000000003
2013-05-21,31.252117
2013-05-22,32.911896
2013-05-23,33.33749
2013-05-24,33.621208
2013-05-28,33.819813
2013-05-29,33.131778999999995
2013-05-30,33.351665000000004
2013-05-31,32.635262
2013-06-03,33.755966
2013-06-04,33.2169
2013-06-05,32.748745
2013-06-06,33.33749
2013-06-07,33.692139000000005
2013-06-10,33.557365000000004
2013-06-11,33.543175
2013-06-12,33.032467
2013-06-13,33.458073
2013-06-14,33.195625
2013-06-17,32.940269
2013-06-18,33.231079
2013-06-19,32.663631
2013-06-20,31.620962
2013-06-21,32.436657000000004
2013-06-24,32.252235
2013-06-25,32.046547
2013-06-26,32.961555
2013-06-27,32.840969
2013-06-28,31.698973
2013-07-01,31.791187
2013-07-02,31.448059000000004
2013-07-03,30.969067
2013-07-05,31.583871999999996
2013-07-08,31.433747999999998
2013-07-09,31.841240000000003
2013-07-10,32.069992
2013-07-11,32.906422
2013-07-12,32.749148999999996
2013-07-15,32.28447
2013-07-16,32.162929999999996
2013-07-17,31.819785999999997
2013-07-18,31.419449
2013-07-19,31.591022
2013-07-22,32.170082
2013-07-23,32.305904
2013-07-24,31.876967999999998
2013-07-25,31.405151
2013-07-26,31.612465000000004
2013-07-29,31.283621000000004
2013-07-30,30.976225
2013-07-31,30.911877
2013-08-01,31.448059000000004
2013-08-02,31.340815000000003
2013-08-05,31.183537
2013-08-06,31.555275
2013-08-07,31.269325
2013-08-08,31.455190999999996
2013-08-09,31.23358
2013-08-12,30.818943
2013-08-13,30.976225
2013-08-14,30.690265999999998
2013-08-15,30.011103000000002
2013-08-16,29.796646000000003
2013-08-19,29.98967
2013-08-20,29.718019
2013-08-21,29.539279999999998
2013-08-22,29.782341
2013-08-23,30.196987
2013-08-26,30.325674
2013-08-27,29.789503000000003
2013-08-28,30.04685
2013-08-29,29.875272999999996
2013-08-30,29.803798999999998
2013-09-03,29.825236999999998
2013-09-04,30.01827
2013-09-05,29.825236999999998
2013-09-06,29.946773999999998
2013-09-09,30.239874
2013-09-10,30.397153999999997
2013-09-11,30.92618
2013-09-12,31.226429
2013-09-13,31.140642
2013-09-16,32.270164
2013-09-17,32.456043
2013-09-18,33.256714
2013-09-19,33.978752
2013-09-20,33.442581
2013-09-23,33.278164000000004
2013-09-24,33.471191
2013-09-25,33.321064
2013-09-26,33.549828000000005
2013-09-27,33.027954
2013-09-30,33.085148
2013-10-01,33.771439
2013-10-02,33.800255
2013-10-03,33.533768
2013-10-04,34.225184999999996
2013-10-07,33.86507
2013-10-08,33.562576
2013-10-09,33.425732
2013-10-10,34.455658
2013-10-11,34.340412
2013-10-14,34.333218
2013-10-15,34.131554
2013-10-16,35.147071999999994
2013-10-17,35.77367
2013-10-18,35.809677
2013-10-21,35.485577
2013-10-22,35.816872
2013-10-23,35.262302000000005
2013-10-24,35.557594
2013-10-25,35.125465000000005
2013-10-28,37.466198
2013-10-29,38.4025
2013-10-30,38.265648
2013-10-31,37.826313
2013-11-01,37.797503999999996
2013-11-04,38.200825
2013-11-05,37.826313
2013-11-06,37.480602000000005
2013-11-07,36.947643
2013-11-08,37.703869
2013-11-11,37.869526
2013-11-12,37.840721
2013-11-13,37.350975
2013-11-14,37.984756
2013-11-15,37.754295
2013-11-18,37.350975
2013-11-19,37.437382
2013-11-20,37.30056
2013-11-21,37.703869
2013-11-22,38.467308
2013-11-25,38.064003
2013-11-26,37.365376
2013-11-27,37.214127000000005
2013-11-29,37.005257
2013-12-02,37.077278
2013-12-03,36.70277
2013-12-04,36.7892
2013-12-05,36.587524
2013-12-06,36.501098999999996
2013-12-09,36.882816
2013-12-10,36.897213
2013-12-11,36.479488
2013-12-12,36.407475
2013-12-13,36.537113
2013-12-16,36.645148999999996
2013-12-17,36.803596
2013-12-18,37.87672
2013-12-19,38.777012
2013-12-20,38.438511
2013-12-23,38.409706
2013-12-24,38.316074
2013-12-26,38.60416
2013-12-27,38.280064
2013-12-30,38.474525
2013-12-31,38.539772
2014-01-02,37.90168
2014-01-03,38.322235
2014-01-06,38.169979
2014-01-07,38.111954
2014-01-08,38.73555
2014-01-09,39.902985
2014-01-10,40.736874
2014-01-13,40.185787
2014-01-14,40.374317
2014-01-15,39.518688
2014-01-16,39.736221
2014-01-17,39.417159999999996
2014-01-21,39.58395
2014-01-22,39.743465
2014-01-23,39.119877
2014-01-24,36.937283
2014-01-27,36.052647
2014-01-28,37.031535999999996
2014-01-29,36.41518
2014-01-30,36.61097
2014-01-31,36.233913
2014-02-03,35.269524
2014-02-04,35.487045
2014-02-05,35.196999
2014-02-06,35.516056
2014-02-07,36.494965
2014-02-10,37.792904
2014-02-11,38.155468
2014-02-12,38.322235
2014-02-13,38.78632
2014-02-14,39.424419
2014-02-18,39.612953000000005
2014-02-19,38.764561
2014-02-20,39.047356
2014-02-21,39.257647999999996
2014-02-24,39.380913
2014-02-25,38.924091
2014-02-26,38.844337
2014-02-27,39.119877
2014-02-28,38.989346000000005
2014-03-03,38.78632
2014-03-04,40.9109
2014-03-05,41.048687
2014-03-06,40.2873
2014-03-07,40.483078000000006
2014-03-10,40.707863
2014-03-11,40.483078000000006
2014-03-12,40.055275
2014-03-13,39.286644
2014-03-14,39.156128
2014-03-17,39.678211
2014-03-18,39.685452000000005
2014-03-19,39.692707
2014-03-20,38.996596999999994
2014-03-21,37.749404999999996
2014-03-24,37.0098
2014-03-25,37.0098
2014-03-26,38.184478999999996
2014-03-27,37.945190000000004
2014-03-28,37.575375
2014-03-31,37.66964
2014-04-01,37.611633000000005
2014-04-02,37.670048
2014-04-03,37.144325
2014-04-04,36.428738
2014-04-07,36.713509
2014-04-08,35.822693
2014-04-09,36.925259000000004
2014-04-10,35.990627
2014-04-11,35.654755
2014-04-14,35.019489
2014-04-15,35.172829
2014-04-16,35.859188
2014-04-17,36.114758
2014-04-21,36.881446999999994
2014-04-22,37.231941
2014-04-23,37.202728
2014-04-24,37.027481
2014-04-25,36.874148999999996
2014-04-28,36.771915
2014-04-29,36.012527
2014-04-30,36.57478
2014-05-01,36.158581
2014-05-02,36.363033
2014-05-05,36.530964000000004
2014-05-06,37.188122
2014-05-07,37.071304
2014-05-08,37.049385
2014-05-09,37.370670000000004
2014-05-12,37.976723
