Date,Adj Close
2012-04-11,24.121647
2012-04-12,24.336132
2012-04-13,24.397402
2012-04-16,24.50465
2012-04-17,24.596575
2012-04-18,24.665512
2012-04-19,24.405071
2012-04-20,24.412727
2012-04-23,24.129307
2012-04-24,23.148813
2012-04-25,23.631401
2012-04-26,23.455215
2012-04-27,23.830561
2012-04-30,23.508837
2012-05-01,23.639059
2012-05-02,23.547144
2012-05-03,23.324997
2012-05-04,22.497705
2012-05-07,22.712187
2012-05-08,21.831274
2012-05-09,21.854257999999998
2012-05-10,22.053417
2012-05-11,21.999798000000002
2012-05-14,21.455927
2012-05-15,21.149529
2012-05-16,21.432949
2012-05-17,21.057606
2012-05-18,20.881424
2012-05-21,21.448275
2012-05-22,21.593815
2012-05-23,21.471251000000002
2012-05-24,21.218472
2012-05-25,21.792976
2012-05-29,22.857733
2012-05-30,22.099384
2012-05-31,22.237261
2012-06-01,21.632111
2012-06-04,21.241451
2012-06-05,21.655096
2012-06-06,22.214279
2012-06-07,21.854257999999998
2012-06-08,22.022776
2012-06-11,21.831274
2012-06-12,22.114704
2012-06-13,21.907881
2012-06-14,21.785316
2012-06-15,21.861914000000002
2012-06-18,22.145342000000003
2012-06-19,22.290879999999998
2012-06-20,21.892553
2012-06-21,21.118887
2012-06-22,20.69758
2012-06-25,19.724752
2012-06-26,19.847307
2012-06-27,19.717087
2012-06-28,19.479623999999998
2012-06-29,19.533245
2012-07-02,19.372389000000002
2012-07-03,20.153710999999998
2012-07-05,20.536722
2012-07-06,20.222656
2012-07-09,20.421822
2012-07-10,20.322241
2012-07-11,20.015831
2012-07-12,20.115412
2012-07-13,20.582684
2012-07-16,20.398838
2012-07-17,20.682266000000002
2012-07-18,20.843124
2012-07-19,20.835464
2012-07-20,20.666939000000003
2012-07-23,20.598
2012-07-24,20.306915
2012-07-25,20.460121
2012-07-26,20.643959
2012-07-27,21.279747
2012-07-30,21.440615
2012-07-31,21.747015
2012-08-01,21.432949
2012-08-02,21.057606
2012-08-03,21.701052
2012-08-06,22.229603
2012-08-07,22.244919
2012-08-08,21.976817999999998
2012-08-09,22.16832
2012-08-10,21.861914000000002
2012-08-13,21.992134
2012-08-14,21.930857
2012-08-15,21.815956
2012-08-16,22.497705
2012-08-17,22.597285999999997
2012-08-20,22.513026999999997
2012-08-21,22.444084
2012-08-22,22.398121
2012-08-23,22.313866
2012-08-24,22.352163
2012-08-27,22.643248
2012-08-28,23.386276000000002
2012-08-29,23.133495
2012-08-30,22.819430999999998
2012-08-31,23.202431
2012-09-04,22.980291
2012-09-05,22.980291
2012-09-06,23.639059
2012-09-07,23.861206
2012-09-10,23.646719
2012-09-11,23.822903
2012-09-12,23.730984
2012-09-13,23.562458
2012-09-14,24.37443
2012-09-17,24.221224
2012-09-18,24.313143
2012-09-19,24.52763
2012-09-20,24.52763
2012-09-21,24.343784
2012-09-24,24.251870999999998
2012-09-25,24.029722
2012-09-26,24.006742000000003
2012-09-27,23.945460999999998
2012-09-28,23.746305
2012-10-01,23.976107
2012-10-02,24.159943
2012-10-03,24.175264000000002
2012-10-04,24.665512
2012-10-05,24.895315
2012-10-08,24.71913
2012-10-09,24.420385
2012-10-10,24.121647
2012-10-11,24.535292000000002
2012-10-12,24.573591
2012-10-15,24.879997
2012-10-16,25.094479
2012-10-17,24.895315
2012-10-18,24.864676
2012-10-19,24.451027
2012-10-22,24.772757000000002
2012-10-23,24.045044
2012-10-24,24.006742000000003
2012-10-25,24.075685999999997
2012-10-26,23.363297
2012-10-31,24.08334
2012-11-01,24.941275
2012-11-02,25.171076
2012-11-05,24.665512
2012-11-06,25.171076
2012-11-07,24.573591
2012-11-08,24.274847
2012-11-09,24.70381
2012-11-12,24.864676
2012-11-13,24.657852
2012-11-14,24.458691
2012-11-15,24.267191
2012-11-16,24.619553
2012-11-19,25.561737
2012-11-20,25.584723999999998
2012-11-21,25.737926
2012-11-23,26.082629999999998
2012-11-26,25.554087
2012-11-27,25.607704000000002
2012-11-28,25.737926
2012-11-29,26.021345
2012-11-30,26.036673
2012-12-03,25.661327
2012-12-04,25.967722
2012-12-05,25.944748
2012-12-06,25.990710999999997
2012-12-07,26.021345
2012-12-10,26.082629999999998
2012-12-11,26.220509999999997
2012-12-12,26.343077
2012-12-13,26.297115
2012-12-14,26.243494000000002
2012-12-17,26.327753
2012-12-18,26.389035999999997
2012-12-19,27.30825
2012-12-20,27.606995
2012-12-21,27.683591999999997
2012-12-24,27.790833000000003
2012-12-26,28.51088
2012-12-27,29.207956
2012-12-28,28.893887
2012-12-31,29.299868
2013-01-02,29.782465000000002
2013-01-03,29.376469
2013-01-04,29.499028999999997
2013-01-07,29.253906
2013-01-08,29.24625
2013-01-09,29.468393
2013-01-10,29.728838
2013-01-11,29.177315000000004
2013-01-14,28.817290999999997
2013-01-15,29.330507
2013-01-16,29.353489
2013-01-17,29.87438
2013-01-18,29.736496000000002
2013-01-22,29.759487
2013-01-23,29.606274
2013-01-24,29.774794
2013-01-25,30.081203000000002
2013-01-28,30.487184999999997
2013-01-29,30.326324
2013-01-30,29.782465000000002
2013-01-31,29.613937
2013-02-01,30.0429
2013-02-04,29.728838
2013-02-05,30.134825
2013-02-06,29.56798
2013-02-07,29.345834999999997
2013-02-08,29.506695
2013-02-11,30.019920000000003
2013-02-12,30.494846000000003
2013-02-13,30.602085
2013-02-14,30.617404999999998
2013-02-15,30.625066999999998
2013-02-19,30.456540999999998
2013-02-20,29.713514
2013-02-21,29.039431
2013-02-22,29.391794
2013-02-25,29.207956
2013-02-26,30.433565
2013-02-27,32.019207
2013-02-28,32.057499
2013-03-01,32.325611
2013-03-04,32.379215
2013-03-05,32.555415999999994
2013-03-06,32.448166
2013-03-07,32.73925
2013-03-08,32.938416
2013-03-11,33.091625
2013-03-12,32.961388
2013-03-13,33.22287
2013-03-14,33.261318
2013-03-15,33.284397
2013-03-18,32.907565999999996
2013-03-19,33.153656
2013-03-20,33.330546999999996
2013-03-21,33.361301
2013-03-22,33.23056
2013-03-25,33.007534
2013-03-26,34.184185
2013-03-27,34.238014
2013-03-28,34.145737
2013-04-01,33.838108
2013-04-02,33.922709999999995
2013-04-03,33.345924
2013-04-04,33.269012
2013-04-05,32.86911
2013-04-08,32.676846000000005
2013-04-09,32.684544
2013-04-10,33.56126
2013-04-11,34.030373
2013-04-12,34.522572
2013-04-15,32.546112
2013-04-16,33.492039
2013-04-17,32.200039000000004
2013-04-18,31.484819
2013-04-19,32.176964
2013-04-22,32.461517
2013-04-23,33.007534
2013-04-24,33.676613
2013-04-25,34.361069
2013-04-26,34.376453000000005
2013-04-29,34.860943
2013-04-30,35.537712
2013-05-01,34.96862
2013-05-02,34.991684
2013-05-03,35.176258000000004
2013-05-06,35.583851
2013-05-07,35.614613
2013-05-08,35.453109999999995
2013-05-09,34.791737
2013-05-10,34.914761
2013-05-13,35.169518
2013-05-14,35.763908
2013-05-15,35.918296999999995
2013-05-16,36.281113
2013-05-17,37.454468
2013-05-20,37.662884000000005
2013-05-21,37.863586
2013-05-22,37.647449
2013-05-23,37.323231
2013-05-24,37.091652
2013-05-28,38.457981
2013-05-29,38.24955
2013-05-30,38.041126
2013-05-31,37.678318
2013-06-03,37.747791
2013-06-04,37.639717
2013-06-05,37.145683
2013-06-06,38.126053000000006
2013-06-07,38.905701
2013-06-10,39.1064
2013-06-11,38.519737
2013-06-12,38.596920000000004
2013-06-13,39.415176
2013-06-14,39.538692
2013-06-17,39.530975
2013-06-18,40.086777000000005
2013-06-19,40.210278
2013-06-20,38.789913
2013-06-21,38.357620000000004
2013-06-24,37.18428
2013-06-25,37.832699
2013-06-26,39.060081
2013-06-27,39.368862
2013-06-28,39.129562
2013-07-01,40.109936
2013-07-02,40.086777000000005
2013-07-03,39.847462
2013-07-05,40.465015
2013-07-08,41.399063
2013-07-09,41.514854
2013-07-10,41.514854
2013-07-11,42.279068
2013-07-12,42.40258
2013-07-15,42.456627000000005
2013-07-16,41.684681
2013-07-17,42.02433
2013-07-18,42.5261
2013-07-19,42.418015000000004
2013-07-22,42.533809999999995
2013-07-23,42.170998
2013-07-24,42.834866
2013-07-25,42.865746
2013-07-26,43.012413
2013-07-29,42.611004
2013-07-30,42.703648
2013-07-31,41.468536
2013-08-01,42.788559
2013-08-02,43.112766
2013-08-05,43.159088
2013-08-06,42.942944
2013-08-07,42.387135
2013-08-08,42.881184000000005
2013-08-09,42.888905
2013-08-12,42.981533
2013-08-13,43.846107
2013-08-14,43.009910999999995
2013-08-15,41.964667999999996
2013-08-16,42.553096999999994
2013-08-19,42.359535
2013-08-20,42.375019
2013-08-21,42.14275
2013-08-22,42.367271
2013-08-23,43.017654
2013-08-26,43.079586
2013-08-27,41.755611
2013-08-28,42.824085
2013-08-29,42.978935
2013-08-30,42.599548
2013-09-03,43.34285
2013-09-04,43.884827
2013-09-05,44.496479
2013-09-06,43.745461
2013-09-09,43.776432
2013-09-10,44.44228
2013-09-11,44.635849
2013-09-12,43.791903999999995
2013-09-13,44.055168
2013-09-16,44.148067
2013-09-17,44.194515
2013-09-18,44.411316
2013-09-19,44.992001
2013-09-20,44.906837
2013-09-23,44.372603999999995
2013-09-24,44.891357
2013-09-25,44.651337
2013-09-26,45.193317
2013-09-27,45.247513
2013-09-30,45.232021
2013-10-01,45.549473
2013-10-02,45.069424
2013-10-03,44.550674
2013-10-04,44.914577
2013-10-07,44.728771
2013-10-08,43.265415000000004
2013-10-09,43.288647
2013-10-10,44.690056
2013-10-11,44.372603999999995
2013-10-14,44.426796
2013-10-15,44.055168
2013-10-16,45.727546999999994
2013-10-17,46.486323999999996
2013-10-18,46.455349
2013-10-21,46.060478
2013-10-22,45.998535
2013-10-23,44.829403000000006
2013-10-24,45.092667
2013-10-25,44.930065
2013-10-28,44.148067
2013-10-29,43.815132
2013-10-30,43.799644
2013-10-31,44.287437
2013-11-01,44.527451
2013-11-04,44.906837
2013-11-05,42.591808
2013-11-06,43.249928000000004
2013-11-07,41.825298
2013-11-08,42.909256
2013-11-11,42.429218
2013-11-12,42.715694
2013-11-13,43.39138
2013-11-14,44.230156
2013-11-15,45.107765
2013-11-18,44.789352
2013-11-19,43.639912
2013-11-20,44.191322
2013-11-21,44.936913
2013-11-22,44.952446
2013-11-25,44.78159
2013-11-26,44.812649
2013-11-27,45.068939
2013-11-29,45.472794
2013-12-02,44.882549
2013-12-03,44.43985
2013-12-04,44.634021999999995
2013-12-05,44.641788
2013-12-06,45.38736
2013-12-09,45.232037
2013-12-10,45.915496999999995
2013-12-11,44.773804
2013-12-12,44.944672
2013-12-13,45.511631
2013-12-16,46.311572999999996
2013-12-17,46.451366
2013-12-18,46.699902
2013-12-19,45.798996
2013-12-20,45.317463000000004
2013-12-23,46.164017
2013-12-24,46.591167
2013-12-26,46.637775
2013-12-27,46.466908000000004
2013-12-30,46.47467
2013-12-31,46.699902
2014-01-02,46.148483
2014-01-03,46.031985999999996
2014-01-06,46.039753000000005
2014-01-07,46.863003000000006
2014-01-08,47.189194
2014-01-09,47.080471
2014-01-10,47.740612
2014-01-13,46.754265000000004
2014-01-14,48.136707
2014-01-15,48.470669
2014-01-16,48.323097
2014-01-17,48.695892
2014-01-21,48.928883
2014-01-22,49.123055
2014-01-23,48.385231
2014-01-24,46.536808
2014-01-27,46.28051
2014-01-28,46.630005
2014-01-29,46.466908000000004
2014-01-30,47.36005
2014-01-31,47.29015
2014-02-03,45.923248
2014-02-04,46.606705
2014-02-05,47.352290999999994
2014-02-06,47.80275
2014-02-07,48.470669
2014-02-10,48.602695000000004
2014-02-11,48.905586
2014-02-12,49.775428999999995
2014-02-13,50.032734000000005
2014-02-14,49.993748
2014-02-18,50.664272
2014-02-19,50.796822
2014-02-20,51.233452
2014-02-21,51.389393
2014-02-24,51.857208
2014-02-25,51.802628000000006
2014-02-26,52.098911
2014-02-27,51.935177
2014-02-28,51.903984
2014-03-03,51.670078000000004
2014-03-04,52.098911
2014-03-05,51.311417
2014-03-06,52.208076
2014-03-07,51.950771
2014-03-10,52.130093
2014-03-11,52.83961899999999
2014-03-12,52.371803
2014-03-13,51.272446
2014-03-14,50.656483
2014-03-17,51.865009
2014-03-18,52.63689399999999
2014-03-19,52.356204999999996
2014-03-20,52.63689399999999
2014-03-21,51.958565
2014-03-24,51.654499
2014-03-25,51.015141
2014-03-26,50.976158
2014-03-27,51.202267
2014-03-28,52.03653
2014-03-31,52.909786
2014-04-01,54.188477
2014-04-02,54.66409300000001
2014-04-03,54.367813
2014-04-04,52.87080400000001
2014-04-07,51.39719
2014-04-08,51.54533
2014-04-09,53.245052
2014-04-10,51.950771
2014-04-11,50.601913
2014-04-14,51.16328
2014-04-15,51.194481
2014-04-16,51.381596
2014-04-17,52.395191
2014-04-21,52.894199
2014-04-22,53.666084
2014-04-23,53.603714000000004
2014-04-24,53.284031000000006
2014-04-25,51.833809
2014-04-28,51.319225
2014-04-29,51.638901000000004
2014-04-30,52.114506
2014-05-01,52.317226
2014-05-02,52.925388
2014-05-05,52.964367
2014-05-06,52.449768000000006
2014-05-07,52.644695
2014-05-08,51.966366
2014-05-09,52.114506
2014-05-12,52.740601
2014-05-13,52.795382999999994
2014-05-14,52.411903
2014-05-15,51.621464
2014-05-16,51.668411
2014-05-19,52.21624
2014-05-20,52.341457
2014-05-21,52.850166
2014-05-22,53.116257
2014-05-23,54.78323
2014-05-27,55.096272
2014-05-28,54.337143000000005
2014-05-29,54.164967000000004
2014-05-30,54.047573
2014-06-02,53.875393
2014-06-03,54.540627
2014-06-04,54.798889
2014-06-05,55.182373
2014-06-06,55.362373
2014-06-09,54.971054
2014-06-10,54.744094999999994
2014-06-11,54.188435
2014-06-12,52.70929
2014-06-13,53.210167000000006
2014-06-16,52.991039
2014-06-17,52.912777
2014-06-18,53.17886
2014-06-19,52.732773
2014-06-20,52.732773
2014-06-23,52.310158
2014-06-24,52.865814
2014-06-25,53.217987
2014-06-26,53.343208
2014-06-27,53.609299
2014-06-30,53.797118999999995
2014-07-01,54.642353
2014-07-02,54.681488
2014-07-03,54.95541
2014-07-07,54.470181000000004
2014-07-08,54.305831999999995
2014-07-09,54.587574
2014-07-10,54.368443000000006
2014-07-11,54.438869
2014-07-14,54.587574
2014-07-15,54.431056999999996
2014-07-16,54.055401
2014-07-17,53.31973299999999
2014-07-18,53.695384999999995
2014-07-21,53.468426
2014-07-22,53.961482999999994
2014-07-23,53.804958
2014-07-24,53.703219999999995
2014-07-25,53.836257999999994
2014-07-28,53.969311
2014-07-29,53.17886
2014-07-30,52.889301
2014-07-31,52.278851
2014-08-01,52.341457
2014-08-04,53.077118000000006
2014-08-05,53.562351
2014-08-06,53.225815000000004
2014-08-07,52.67799
2014-08-08,53.585823
2014-08-11,53.428726
2014-08-12,53.263767
2014-08-13,53.562267000000006
2014-08-14,54.20635600000001
2014-08-15,53.923576000000004
2014-08-18,54.457714
2014-08-19,54.819031
2014-08-20,55.447418000000006
2014-08-21,55.494556
2014-08-22,55.478859
2014-08-25,55.565254
2014-08-26,54.991848
2014-08-27,54.591243999999996
2014-08-28,54.457714
2014-08-29,54.654095
2014-09-02,55.227486
2014-09-03,54.991848
2014-09-04,55.180367000000004
2014-09-05,55.361022999999996
2014-09-08,56.091530000000006
2014-09-09,55.957989000000005
2014-09-10,55.659507999999995
2014-09-11,55.353176
2014-09-12,55.117527
2014-09-15,54.261341
2014-09-16,52.81604
2014-09-17,52.289768
2014-09-18,51.755646
2014-09-19,51.402172
2014-09-22,51.064419
2014-09-23,50.51458
2014-09-24,50.710945
2014-09-25,50.467445
2014-09-26,50.373196
2014-09-29,49.328491
2014-09-30,48.181686
2014-10-01,48.056003999999994
2014-10-02,49.108559
2014-10-03,49.681957000000004
2014-10-06,49.854774
2014-10-07,49.257797
2014-10-08,49.564129
2014-10-09,48.511596999999995
2014-10-10,47.404057
2014-10-13,45.793808
2014-10-14,48.283802
2014-10-15,48.370209
2014-10-16,48.967163
2014-10-17,49.556282
2014-10-20,49.886189
2014-10-21,51.017292
2014-10-22,50.60099
2014-10-23,51.606407
2014-10-24,52.454727
2014-10-27,52.533276
2014-10-28,54.088547
2014-10-29,53.193084999999996
2014-10-30,53.208797
2014-10-31,54.182804000000004
2014-11-03,54.269195999999994
2014-11-04,53.758635999999996
2014-11-05,54.936863
2014-11-06,55.321754000000006
2014-11-07,54.85665899999999
2014-11-10,55.077381
2014-11-11,55.369049
2014-11-12,55.534580000000005
2014-11-13,55.739532
2014-11-14,55.71589300000001
2014-11-17,55.849899
2014-11-18,56.551472
2014-11-19,56.046969999999995
2014-11-20,56.078503000000005
2014-11-21,56.653938000000004
2014-11-24,57.394936
2014-11-25,56.66183100000001
2014-11-26,56.58300799999999
2014-11-28,57.505295
2014-12-01,57.465885
2014-12-02,57.710251
2014-12-03,58.443358999999994
2014-12-04,57.852139
2014-12-05,57.852139
2014-12-08,57.33976
2014-12-09,57.418579
2014-12-10,55.889317000000005
2014-12-11,56.094276
2014-12-12,54.998562
2014-12-15,55.25869
2014-12-16,54.769946999999995
2014-12-17,55.968136
2014-12-18,57.174217000000006
2014-12-19,57.946735
2014-12-22,58.104393
2014-12-23,58.230511
2014-12-24,57.899437
2014-12-26,58.033443000000005
2014-12-29,58.167460999999996
2014-12-30,57.796958999999994
2014-12-31,57.32399399999999
2015-01-02,57.22150799999999
2015-01-05,54.722652000000004
2015-01-06,54.37580500000001
2015-01-07,54.809371999999996
2015-01-08,56.15733
2015-01-09,55.305981
2015-01-12,54.304863
2015-01-13,53.327389000000004
2015-01-14,52.925373
2015-01-15,52.925373
2015-01-16,52.491814
2015-01-20,53.185505000000006
2015-01-21,54.099906999999995
2015-01-22,54.58865
2015-01-23,54.919716
2015-01-26,54.84089300000001
2015-01-27,55.022197999999996
2015-01-28,53.737308999999996
2015-01-29,54.525581
2015-01-30,54.178734
2015-02-02,55.818367
2015-02-03,57.33976
2015-02-04,57.347641
2015-02-05,59.814964
2015-02-06,60.82397099999999
2015-02-09,60.863383999999996
2015-02-10,61.951214
2015-02-11,61.415183999999996
2015-02-12,61.533443000000005
2015-02-13,62.23724
2015-02-17,62.079097999999995
2015-02-18,62.031634999999994
2015-02-19,62.798725
2015-02-20,62.688023
2015-02-23,62.632670999999995
2015-02-24,62.34794599999999
2015-02-25,63.146702000000005
2015-02-26,62.521946
2015-02-27,62.34794599999999
2015-03-02,63.376026
2015-03-03,63.281128
2015-03-04,63.882149
2015-03-05,63.368122
2015-03-06,62.545673
2015-03-09,62.458679000000004
2015-03-10,61.398982999999994
2015-03-11,60.797973999999996
2015-03-12,61.636238
2015-03-13,60.73470699999999
2015-03-16,61.905113
2015-03-17,61.849747
2015-03-18,62.608940000000004
2015-03-19,62.616859
2015-03-20,63.233688
2015-03-23,63.138785999999996
2015-03-24,62.648476
2015-03-25,61.256648999999996
2015-03-26,60.805873999999996
2015-03-27,61.280373
2015-03-30,62.640549
2015-03-31,63.059684999999995
2015-04-01,62.355885
2015-04-02,64.198479
2015-04-06,66.270416
2015-04-07,65.542877
2015-04-08,65.803833
2015-04-09,66.610466
2015-04-10,66.99006700000001
2015-04-13,66.404877
2015-04-14,66.52346
2015-04-15,66.230873
2015-04-16,66.44438199999999
2015-04-17,65.851288
2015-04-20,65.898735
2015-04-21,65.661484
2015-04-22,65.542877
2015-04-23,65.788002
2015-04-24,66.041092
2015-04-27,65.41632800000001
2015-04-28,65.384712
2015-04-29,64.79158000000001
2015-04-30,65.637772
2015-05-01,66.697456
2015-05-04,68.041847
2015-05-05,66.53137199999999
2015-05-06,66.824005
2015-05-07,66.309952
2015-05-08,67.480362
2015-05-11,67.290024
2015-05-12,67.908661
2015-05-13,67.702446
2015-05-14,68.64627800000001
2015-05-15,69.20148499999999
2015-05-18,69.161819
2015-05-19,69.15389300000001
2015-05-20,68.884232
2015-05-21,69.2332
2015-05-22,69.019051
2015-05-26,68.35282099999999
2015-05-27,69.13801600000001
2015-05-28,69.479065
2015-05-29,68.98732
2015-06-01,68.868362
2015-06-02,69.399757
2015-06-03,70.073929
2015-06-04,69.03492
2015-06-05,69.25700400000001
2015-06-08,68.876289
2015-06-09,68.662148
2015-06-10,70.034279
2015-06-11,69.605988
2015-06-12,69.45528399999999
2015-06-15,69.24906899999999
2015-06-16,69.534599
2015-06-17,70.46257800000001
2015-06-18,70.62913499999999
2015-06-19,70.716385
2015-06-22,70.454628
2015-06-23,70.224625
2015-06-24,69.732895
2015-06-25,70.383263
2015-06-26,70.28014399999999
2015-06-29,67.044128
2015-06-30,67.488304
2015-07-01,68.21006
2015-07-02,68.20211
2015-07-06,67.266212
2015-07-07,66.65550999999999
2015-07-08,62.047352000000004
2015-07-09,61.817347999999996
2015-07-10,62.816715
2015-07-13,63.443282999999994
2015-07-14,63.625690000000006
2015-07-15,64.022278
2015-07-16,60.913174
2015-07-17,61.817347999999996
2015-07-20,61.92045600000001
2015-07-21,62.166325
2015-07-22,61.468353
2015-07-23,61.722168
2015-07-24,61.357327000000005
2015-07-27,59.778973
2015-07-28,61.349403
2015-07-29,62.182193999999996
2015-07-30,61.468353
2015-07-31,61.928383
2015-08-03,61.198696
2015-08-04,61.722168
2015-08-05,61.46044200000001
2015-08-06,61.365253
2015-08-07,62.808777
2015-08-10,64.575096
2015-08-11,61.830119999999994
2015-08-12,60.732124
2015-08-13,61.289074
2015-08-14,60.6446
2015-08-17,61.838074
2015-08-18,61.941520999999995
2015-08-19,61.265209
2015-08-20,59.363597999999996
2015-08-21,57.34264
2015-08-24,56.109379000000004
2015-08-25,55.878643000000004
2015-08-26,58.456551
2015-08-27,59.697765000000004
2015-08-28,59.952385
2015-08-31,60.087639
2015-09-01,57.310818000000005
2015-09-02,57.907555
2015-09-03,58.289463
2015-09-04,57.294903000000005
2015-09-08,60.111504000000004
2015-09-09,60.206996999999994
2015-09-10,59.864861
2015-09-11,60.78781899999999
2015-09-14,60.732124
2015-09-15,61.41638199999999
2015-09-16,63.365742000000004
2015-09-17,63.023590000000006
2015-09-18,61.782375
2015-09-21,61.448204000000004
2015-09-22,59.22834
2015-09-23,58.957817000000006
2015-09-24,57.987118
2015-09-25,58.289463
2015-09-28,55.990028
2015-09-29,58.034859
2015-09-30,60.501369
2015-10-01,61.615294999999996
2015-10-02,62.044945
2015-10-05,62.562118999999996
2015-10-06,62.108596999999996
2015-10-07,63.44529300000001
2015-10-08,64.368248
2015-10-09,65.15594499999999
2015-10-12,65.06841999999999
2015-10-13,63.52484499999999
2015-10-14,63.779465
2015-10-15,64.30459599999999
2015-10-16,64.52739
2015-10-19,64.901329
2015-10-20,65.458267
2015-10-21,65.17186
2015-10-22,67.272377
2015-10-23,67.678162
2015-10-26,67.654297
2015-10-27,67.057549
2015-10-28,68.553375
2015-10-29,63.683987
2015-10-30,66.190285
2015-11-02,67.168938
2015-11-03,66.37329100000001
2015-11-04,65.895889
2015-11-05,66.261902
2015-11-06,66.277817
2015-11-09,65.687271
2015-11-10,66.261864
2015-11-11,66.964127
2015-11-12,65.98252099999999
2015-11-13,64.083176
2015-11-16,64.777496
2015-11-17,64.386421
2015-11-18,65.495735
2015-11-19,66.988091
2015-11-20,68.79962900000001
2015-11-23,68.903389
2015-11-24,69.382217
2015-11-25,70.004692
2015-11-27,69.900963
2015-11-30,70.132362
2015-12-01,70.73092700000001
2015-12-02,69.142792
2015-12-03,68.528297
2015-12-04,70.108429
2015-12-07,69.05501600000001
2015-12-08,68.233032
2015-12-09,67.355164
2015-12-10,67.371124
2015-12-11,65.43987299999999
2015-12-14,65.559563
2015-12-15,66.772591
2015-12-16,68.44052099999999
2015-12-17,66.605026
2015-12-18,66.644913
2015-12-21,67.075874
2015-12-22,67.602577
2015-12-23,69.525864
2015-12-24,69.302406
2015-12-28,69.573753
2015-12-29,69.932861
2015-12-30,69.063011
2015-12-31,68.416573
2016-01-04,67.027962
2016-01-05,65.168533
2016-01-06,63.43676800000001
2016-01-07,59.885456000000005
2016-01-08,58.72031
2016-01-11,60.523899
2016-01-12,59.813632999999996
2016-01-13,55.983002
2016-01-14,55.400429
2016-01-15,53.844242
2016-01-19,53.74049399999999
2016-01-20,52.447658999999994
2016-01-21,51.952858
2016-01-22,51.904984000000006
2016-01-25,51.298466
2016-01-26,52.966384999999995
2016-01-27,52.854664
2016-01-28,51.186745
2016-01-29,51.825184
2016-02-01,52.990326
2016-02-02,51.051066999999996
2016-02-03,49.917843
2016-02-04,49.662476
2016-02-05,47.427937
2016-02-08,45.49667
2016-02-09,45.999435
2016-02-10,47.052856
2016-02-11,46.789501
2016-02-12,49.115353000000006
2016-02-16,50.623135
2016-02-17,52.94094499999999
2016-02-18,52.427665999999995
2016-02-19,52.259246999999995
2016-02-22,53.013133999999994
2016-02-23,51.65773
2016-02-24,51.08028
2016-02-25,53.478302
2016-02-26,53.510387
2016-02-29,53.478302
2016-03-01,55.234715
2016-03-02,55.29084399999999
2016-03-03,56.774578000000005
2016-03-04,57.36806899999999
2016-03-07,56.614174
2016-03-08,55.29084399999999
2016-03-09,55.427197
2016-03-10,54.83370600000001
2016-03-11,56.36555500000001
2016-03-14,56.18911
2016-03-15,56.926968
2016-03-16,57.8573
2016-03-17,58.627219999999994
2016-03-18,58.25830500000001
2016-03-21,58.033737
2016-03-22,58.755554000000004
2016-03-23,58.178104000000005
2016-03-24,58.04175600000001
2016-03-28,57.953537
