Date,Adj Close
2011-02-17,18.852392000000002
2011-02-18,18.887635999999997
2011-02-22,18.500019
2011-02-23,18.491204999999997
2011-02-24,18.5793
2011-02-25,18.852392000000002
2011-02-28,18.843582
2011-03-01,18.808338
2011-03-02,18.746686999999998
2011-03-03,19.460253
2011-03-04,19.41621
2011-03-07,19.389776
2011-03-08,19.601204
2011-03-09,19.363346
2011-03-10,18.843582
2011-03-11,18.535242
2011-03-14,18.52644
2011-03-15,18.781923000000003
2011-03-16,18.473577
2011-03-17,18.535242
2011-03-18,19.389776
2011-03-21,19.803829
2011-03-22,19.530735
2011-03-23,19.733347
2011-03-24,20.094538
2011-03-25,20.297155
2011-03-28,20.394061999999998
2011-03-29,20.358828
2011-03-30,20.816921
2011-03-31,21.310251
2011-04-01,21.865253
2011-04-04,21.988592
2011-04-05,21.997396
2011-04-06,22.17359
2011-04-07,22.21764
2011-04-08,22.015010999999998
2011-04-11,21.918110000000002
2011-04-12,21.336687
2011-04-13,21.195728
2011-04-14,21.336687
2011-04-15,21.891687
2011-04-18,21.706688
2011-04-19,21.433588
2011-04-20,21.266201000000002
2011-04-21,21.38073
2011-04-25,21.275019
2011-04-26,21.512867
2011-04-27,21.037157
2011-04-28,21.460014
2011-04-29,21.451204
2011-05-02,19.971204999999998
2011-05-03,19.795017
2011-05-04,19.830254
2011-05-05,19.469065
2011-05-06,19.477879
2011-05-09,19.469028
2011-05-10,19.592867000000002
2011-05-11,18.973679
2011-05-12,19.539793
2011-05-13,19.327492000000003
2011-05-16,19.256732999999997
2011-05-17,18.575628
2011-05-18,18.584473000000003
2011-05-19,18.770231
2011-05-20,18.991364
2011-05-23,19.5221
2011-05-24,19.539793
2011-05-25,19.946678
2011-05-26,20.158976000000003
2011-05-27,20.203211
2011-05-31,21.193908999999998
2011-06-01,20.433187
2011-06-02,20.185516
2011-06-03,20.035142999999998
2011-06-06,19.778627
2011-06-07,19.601715
2011-06-08,19.07098
2011-06-09,19.928997
2011-06-10,19.592867000000002
2011-06-13,19.557484
2011-06-14,19.690163000000002
2011-06-15,19.814003
2011-06-16,20.114748000000002
2011-06-17,19.937838
2011-06-20,20.256285000000002
2011-06-21,20.902
2011-06-22,21.176205
2011-06-23,21.282358
2011-06-24,21.264673000000002
2011-06-27,21.751171
2011-06-28,22.149223000000003
2011-06-29,22.104998000000002
2011-06-30,22.166916
2011-07-01,22.326139
2011-07-05,22.653425
2011-07-06,22.733027
2011-07-07,23.131067
2011-07-08,23.024929
2011-07-11,22.326139
2011-07-12,22.361521
2011-07-13,22.671116
2011-07-14,22.520733
2011-07-15,22.671116
2011-07-18,22.034235
2011-07-19,22.821489
2011-07-20,22.618032
2011-07-21,22.874554
2011-07-22,22.688807999999998
2011-07-25,22.564964
2011-07-26,22.034235
2011-07-27,22.069616
2011-07-28,22.794947
2011-07-29,23.113394
2011-08-01,23.113394
2011-08-02,23.219535999999998
2011-08-03,23.953709
2011-08-04,23.458364000000003
2011-08-05,22.750715
2011-08-08,20.707401
2011-08-09,22.074869
2011-08-10,20.849472
2011-08-11,21.897278
2011-08-12,21.453297
2011-08-15,21.923922
2011-08-16,21.355614000000003
2011-08-17,24.374706
2011-08-18,24.285915
2011-08-19,23.841928
2011-08-22,23.575539000000003
2011-08-23,26.132883
2011-08-24,26.221682
2011-08-25,25.315956
2011-08-26,26.354876
2011-08-29,27.304997999999998
2011-08-30,26.621265
2011-08-31,26.177294
2011-09-01,26.061848
2011-09-02,25.680019
2011-09-06,25.386992000000003
2011-09-07,26.852127000000003
2011-09-08,26.647904999999998
2011-09-09,26.106239000000002
2011-09-12,26.141762
2011-09-13,26.08848
2011-09-14,26.399265000000003
2011-09-15,26.221682
2011-09-16,24.552298999999998
2011-09-19,24.578941
2011-09-20,24.126079999999998
2011-09-21,22.918442000000002
2011-09-22,23.912966
2011-09-23,24.0728
2011-09-26,24.649984
2011-09-27,24.463504999999998
2011-09-28,23.406824
2011-09-29,23.575539000000003
2011-09-30,23.104917999999998
2011-10-03,21.817364
2011-10-04,23.078272
2011-10-05,22.634295
2011-10-06,23.948483
2011-10-07,23.460107999999998
2011-10-10,24.152716
2011-10-11,24.205986
2011-10-12,24.259272
2011-10-13,24.410223000000002
2011-10-14,24.729889
2011-10-17,23.353548
2011-10-18,23.975119
2011-10-19,23.184836999999998
2011-10-20,23.282498999999998
2011-10-21,23.646568
2011-10-24,24.294786
2011-10-25,23.619938
2011-10-26,24.516780999999998
2011-10-27,26.763340000000003
2011-10-28,26.496946
2011-10-31,25.955288
2011-11-01,25.653374
2011-11-02,25.706659
2011-11-03,27.535875
2011-11-04,25.218283
2011-11-07,25.617860999999998
2011-11-08,26.464069
2011-11-09,24.798376
2011-11-10,24.620222000000002
2011-11-11,25.332823
2011-11-14,25.021067000000002
2011-11-15,25.662397
2011-11-16,24.736021
2011-11-17,24.067965
2011-11-18,24.513332000000002
2011-11-21,23.969982
2011-11-22,23.738394
2011-11-23,24.130316
2011-11-25,23.488977
2011-11-28,24.834009
2011-11-29,24.807282999999998
2011-11-30,25.778192999999998
2011-12-01,25.564413000000002
2011-12-02,25.715851
2011-12-05,24.949811999999998
2011-12-06,26.054331
2011-12-07,25.644586999999998
2011-12-08,24.940897
2011-12-09,25.341728
2011-12-12,25.475342
2011-12-13,24.611319
2011-12-14,24.00561
2011-12-15,25.172493
2011-12-16,25.546604000000002
2011-12-19,25.787104
2011-12-20,27.755651
2011-12-21,26.054331
2011-12-22,26.285916999999998
2011-12-23,26.250288
2011-12-27,26.232483000000002
2011-12-28,26.660028000000004
2011-12-29,26.909440999999998
2011-12-30,26.820368
2012-01-03,26.063238000000002
2012-01-04,26.731291
2012-01-05,27.702213
2012-01-06,27.506245
2012-01-09,28.245559999999998
2012-01-10,28.646396999999997
2012-01-11,27.408262
2012-01-12,27.497329999999998
2012-01-13,27.292461
2012-01-17,27.221203000000003
2012-01-18,28.013964
2012-01-19,28.245559999999998
2012-01-20,28.263371999999997
2012-01-23,27.746738
2012-01-24,27.586403000000004
2012-01-25,27.978344
2012-01-26,27.613132
2012-01-27,27.737839
2012-01-30,27.524057
2012-01-31,27.666588
2012-02-01,29.715291999999998
2012-02-02,30.267551
2012-02-03,30.597140999999997
2012-02-06,29.314459000000003
2012-02-07,29.261017
2012-02-08,28.860182000000002
2012-02-09,28.539509000000002
2012-02-10,28.708752
2012-02-13,29.617315
2012-02-14,28.83979
2012-02-15,28.473368
2012-02-16,29.179399
2012-02-17,28.884476
2012-02-21,28.643169
2012-02-22,27.284746000000002
2012-02-23,29.903296
2012-02-24,29.554748999999997
2012-02-27,29.89436
2012-02-28,29.849678000000004
2012-02-29,29.599443
2012-03-01,30.233965
2012-03-02,30.654007
2012-03-05,30.913183
2012-03-06,31.100861
2012-03-07,31.252796000000004
2012-03-08,31.923059000000002
2012-03-09,32.048187
2012-03-12,32.083954
2012-03-13,33.022324
2012-03-14,31.860504
2012-03-15,31.458345
2012-03-16,32.119682
2012-03-19,32.620148
2012-03-20,32.539715
2012-03-21,31.208111
2012-03-22,32.45929
2012-03-23,33.120616999999996
2012-03-26,33.540665000000004
2012-03-27,33.451298
2012-03-28,33.773026
2012-03-29,33.513859000000004
2012-03-30,33.326183
2012-04-02,33.647911
2012-04-03,33.558552
2012-04-04,33.049129
2012-04-05,33.469165999999994
2012-04-09,32.727398
2012-04-10,32.360981
2012-04-11,32.521851
2012-04-12,32.110741
2012-04-13,31.914125
2012-04-16,32.861443
2012-04-17,32.575466
2012-04-18,32.280547999999996
2012-04-19,32.593342
2012-04-20,32.539715
2012-04-23,31.949871
2012-04-24,32.217987
2012-04-25,31.628145
2012-04-26,31.297478
2012-04-27,31.056186999999998
2012-04-30,30.662945
2012-05-01,30.779127000000003
2012-05-02,30.10885
2012-05-03,30.001602000000002
2012-05-04,29.599443
2012-05-07,29.313453999999997
2012-05-08,29.080313
2012-05-09,28.829233000000002
2012-05-10,28.775431
2012-05-11,28.766459
2012-05-14,28.237402000000003
2012-05-15,29.044437
2012-05-16,28.918901
2012-05-17,28.694723
2012-05-18,28.685757000000002
2012-05-21,28.793364
2012-05-22,28.578148
2012-05-23,29.017538000000002
2012-05-24,28.542282
2012-05-25,28.936834
2012-05-29,29.089275
2012-05-30,28.990643
2012-05-31,28.954769
2012-06-01,27.475201000000002
2012-06-04,27.188253000000003
2012-06-05,27.224115
2012-06-06,27.798009999999998
2012-06-07,27.582811
2012-06-08,27.735246999999998
2012-06-11,27.008910999999998
2012-06-12,27.080652
2012-06-13,27.46623
2012-06-14,26.004597
2012-06-15,25.923889000000003
2012-06-18,25.475544
2012-06-19,25.439663
2012-06-20,25.21549
2012-06-21,24.336712
2012-06-22,24.507088
2012-06-25,24.058729
2012-06-26,24.139441
2012-06-27,24.058729
2012-06-28,23.511738
2012-06-29,23.888357
2012-07-02,24.103565
2012-07-03,24.300842000000003
2012-07-05,24.596757999999998
2012-07-06,24.578829000000002
2012-07-09,25.21549
2012-07-10,25.107882999999998
2012-07-11,25.332062
2012-07-12,25.574173000000002
2012-07-13,26.139103
2012-07-16,25.825249
2012-07-17,25.896988
2012-07-18,26.264645
2012-07-19,26.982006
2012-07-20,26.192904000000002
2012-07-23,25.879054999999997
2012-07-24,25.645912
2012-07-25,27.215153000000004
2012-07-26,28.067028000000004
2012-07-27,28.102891999999997
2012-07-30,27.672471999999996
2012-07-31,27.098581
2012-08-01,26.901296999999996
2012-08-02,27.242047999999997
2012-08-03,29.214817
2012-08-06,29.447972999999998
2012-08-07,29.483947999999998
2012-08-08,29.573925
2012-08-09,29.690889000000002
2012-08-10,29.90682
2012-08-13,28.584225
2012-08-14,28.323307
2012-08-15,28.55723
2012-08-16,29.627903000000003
2012-08-17,29.348999
2012-08-20,29.070082
2012-08-21,29.070082
2012-08-22,29.106071000000004
2012-08-23,28.512257
2012-08-24,28.503248
2012-08-27,28.773165000000002
2012-08-28,29.106071000000004
2012-08-29,29.402973
2012-08-30,29.160046
2012-08-31,29.304003
2012-09-04,30.257717
2012-09-05,30.59062
2012-09-06,27.351606
2012-09-07,25.993017000000002
2012-09-10,26.253944
2012-09-11,26.820766
2012-09-12,27.009705
2012-09-13,27.135673999999998
2012-09-14,27.495559999999998
2012-09-17,27.486566999999997
2012-09-18,27.549543
2012-09-19,28.188343
2012-09-20,27.873444
2012-09-21,27.765471999999995
2012-09-24,27.792467
2012-09-25,29.133055
2012-09-26,27.441574
2012-09-27,28.413277
2012-09-28,28.440272999999998
2012-10-01,28.21534
2012-10-02,28.584225
2012-10-03,28.152357000000002
2012-10-04,28.449274
2012-10-05,28.602215
2012-10-08,28.503248
2012-10-09,28.089376
2012-10-10,28.260332000000002
2012-10-11,28.422276
2012-10-12,28.062396999999997
2012-10-15,28.467254999999998
2012-10-16,28.791164000000002
2012-10-17,28.692192
2012-10-18,28.395283000000003
2012-10-19,27.801464000000003
2012-10-22,28.035395
2012-10-23,27.945421000000003
2012-10-24,27.72049
2012-10-25,27.684502000000002
2012-10-26,27.891438
2012-10-31,28.107368
2012-11-01,28.359289
2012-11-02,27.918434
2012-11-05,28.098375
2012-11-06,28.422276
2012-11-07,27.943756
2012-11-08,27.781237
2012-11-09,27.275633000000003
2012-11-12,27.058945
2012-11-13,27.049921
2012-11-14,26.183159
2012-11-15,26.183159
2012-11-16,26.652653000000004
2012-11-19,27.049921
2012-11-20,26.842259999999996
2012-11-21,27.077005
2012-11-23,27.365917
2012-11-26,27.519410999999998
2012-11-27,27.393010999999998
2012-11-28,27.429115000000003
2012-11-29,27.718033000000002
2012-11-30,27.862494
2012-12-03,27.681927
2012-12-04,27.645811
2012-12-05,29.614063
2012-12-06,30.07452
2012-12-07,29.325144
2012-12-10,29.514742
2012-12-11,29.144572999999998
2012-12-12,29.099428000000003
2012-12-13,29.090396999999996
2012-12-14,29.875884999999997
2012-12-17,30.273153000000004
2012-12-18,30.724602
2012-12-19,30.977397999999997
2012-12-20,31.627462
2012-12-21,31.546197999999997
2012-12-24,31.464939
2012-12-26,31.853170000000002
2012-12-27,31.437859999999997
2012-12-28,31.51009
2012-12-31,31.871230999999998
2013-01-02,32.710899
2013-01-03,32.286549
2013-01-04,31.564259000000003
2013-01-07,31.799007
2013-01-08,31.898317
2013-01-09,32.313633
2013-01-10,31.916366999999997
2013-01-11,31.410771999999998
2013-01-14,31.970543
2013-01-15,32.485172
2013-01-16,32.286549
2013-01-17,32.801182
2013-01-18,33.631824
2013-01-22,33.496390999999996
2013-01-23,33.406096999999995
2013-01-24,33.857529
2013-01-25,34.029090999999994
2013-01-28,33.89365
2013-01-29,34.299953
2013-01-30,33.99297
2013-01-31,34.137423999999996
2013-02-01,34.733318
2013-02-04,34.092265999999995
2013-02-05,34.164509
2013-02-06,34.245773
2013-02-07,34.110347999999995
2013-02-08,34.318001
2013-02-11,34.128403000000006
2013-02-12,34.345837
2013-02-13,34.753529
2013-02-14,36.474892
2013-02-15,36.547375
2013-02-19,37.915401
2013-02-20,35.876965000000006
2013-02-21,35.269936
2013-02-22,35.251804
2013-02-25,35.206505
2013-02-26,35.532658000000005
2013-02-27,35.433014
2013-02-28,35.387714
2013-03-01,35.387714
2013-03-04,35.568913
2013-03-05,36.221226
2013-03-06,36.166862
2013-03-07,35.532658000000005
2013-03-08,36.148742999999996
2013-03-11,35.840697999999996
2013-03-12,35.396767
2013-03-13,35.24276
2013-03-14,34.536083000000005
2013-03-15,34.690104999999996
2013-03-18,34.400208
2013-03-19,33.693539
2013-03-20,34.644814000000004
2013-03-21,34.599509999999995
2013-03-22,34.662926
2013-03-25,33.512333
2013-03-26,33.78413
2013-03-27,33.956261
2013-03-28,33.793198
2013-04-01,33.775063
2013-04-02,33.892834
2013-04-03,33.602932
2013-04-04,33.974373
2013-04-05,34.001564
2013-04-08,34.345837
2013-04-09,34.25523
2013-04-10,35.233692
2013-04-11,34.871296
2013-04-12,34.780701
2013-04-15,34.246178
2013-04-16,34.980026
2013-04-17,35.360531
2013-04-18,35.333366
2013-04-19,35.895058
2013-04-22,35.985657
2013-04-23,36.212165999999996
2013-04-24,37.534901
2013-04-25,38.513348
2013-04-26,38.957291
2013-04-29,38.277817
2013-04-30,38.341213
2013-05-01,38.087547
2013-05-02,38.98447
2013-05-03,39.093189
2013-05-06,39.129417
2013-05-07,39.620129
2013-05-08,39.856403
2013-05-09,39.783707
2013-05-10,39.792792999999996
2013-05-13,39.965454
2013-05-14,41.43758
2013-05-15,41.59206
2013-05-16,41.274002
2013-05-17,41.901016
2013-05-20,41.755634
2013-05-21,41.128613
2013-05-22,39.77462
2013-05-23,39.983624
2013-05-24,39.929096
2013-05-28,39.983624
2013-05-29,39.456558
2013-05-30,39.947277
2013-05-31,39.402039
2013-06-03,39.565613
2013-06-04,39.283916
2013-06-05,39.283916
2013-06-06,40.192623
2013-06-07,40.547028000000005
2013-06-10,41.328526000000004
2013-06-11,41.392139
2013-06-12,41.192219
2013-06-13,43.136894
2013-06-14,42.282672999999996
2013-06-17,42.509861
2013-06-18,43.436741
2013-06-19,42.655262
2013-06-20,41.59206
2013-06-21,42.446239
2013-06-24,41.719273
2013-06-25,41.819241
2013-06-26,42.037323
2013-06-27,42.97332
2013-06-28,42.482605
2013-07-01,43.654839
2013-07-02,43.245934000000005
2013-07-03,45.117889
2013-07-05,46.008427000000005
2013-07-08,46.090214
2013-07-09,47.271545
2013-07-10,46.362831
2013-07-11,46.33556
2013-07-12,46.144729999999996
2013-07-15,46.072033000000005
2013-07-16,46.34465
2013-07-17,46.34465
2013-07-18,47.117069
2013-07-19,47.035271
2013-07-22,48.443787
2013-07-23,48.080303
2013-07-24,49.107151
2013-07-25,48.543743
2013-07-26,47.671371
2013-07-29,47.57143
2013-07-30,47.471474
2013-07-31,46.980762
2013-08-01,48.2257
2013-08-02,48.125748
2013-08-05,48.098488
2013-08-06,48.098476
2013-08-07,47.642990000000005
2013-08-08,48.298882
2013-08-09,48.226017
2013-08-12,48.863673999999996
2013-08-13,48.945671000000004
2013-08-14,49.000336
2013-08-15,47.333282000000004
2013-08-16,47.16021
2013-08-19,46.859581
2013-08-20,47.679451
2013-08-21,47.488152
2013-08-22,48.253338
2013-08-23,48.635933
2013-08-26,48.235123
2013-08-27,47.369717
2013-08-28,47.141979
2013-08-29,47.305954
2013-08-30,46.240120000000005
2013-09-03,47.934517
2013-09-04,49.000336
2013-09-05,49.009434000000006
2013-09-06,48.799919
2013-09-09,49.218948
2013-09-10,49.747303
2013-09-11,49.619781
2013-09-12,49.556026
2013-09-13,49.975048
2013-09-16,50.813133
2013-09-17,51.733204
2013-09-18,51.569233000000004
2013-09-19,51.815189000000004
2013-09-20,53.71909300000001
2013-09-23,54.721123
2013-09-24,55.996479
2013-09-25,54.648247
2013-09-26,55.140167000000005
2013-09-27,54.702918999999994
2013-09-30,54.611819999999994
2013-10-01,56.224208999999995
2013-10-02,55.878048
2013-10-03,55.914486
2013-10-04,57.390236
2013-10-07,57.226265000000005
2013-10-08,56.497493999999996
2013-10-09,57.244484
2013-10-10,59.111945999999996
2013-10-11,59.640301
2013-10-14,60.113991000000006
2013-10-15,59.88624599999999
2013-10-16,59.23036999999999
2013-10-17,59.394329000000006
2013-10-18,59.904472
2013-10-21,59.813373999999996
2013-10-22,59.439877
2013-10-23,59.239470999999995
2013-10-24,59.795157999999994
2013-10-25,59.749607
2013-10-28,59.694939
2013-10-29,60.032005000000005
2013-10-30,59.913585999999995
2013-10-31,59.421661
2013-11-01,59.257698
2013-11-04,59.804276
2013-11-05,60.114608999999994
2013-11-06,60.169383999999994
2013-11-07,59.758629000000006
2013-11-08,60.215008
2013-11-11,60.50709499999999
2013-11-12,60.525375
2013-11-13,61.520244999999996
2013-11-14,61.739323
2013-11-15,62.213958999999996
2013-11-18,62.962456
2013-11-19,61.775841
2013-11-20,62.250468999999995
2013-11-21,64.441124
2013-11-22,64.212906
2013-11-25,62.113541000000005
2013-11-26,62.086151
2013-11-27,62.661205
2013-11-29,64.231155
2013-12-02,63.227104000000004
2013-12-03,61.803215
2013-12-04,59.256606999999995
2013-12-05,58.827606
2013-12-06,60.83569
2013-12-09,60.032458999999996
2013-12-10,59.010169999999995
2013-12-11,58.079147
2013-12-12,59.29311800000001
2013-12-13,58.928028000000005
2013-12-16,58.891482999999994
2013-12-17,58.343844999999995
2013-12-18,58.517272999999996
2013-12-19,57.896584
2013-12-20,59.995941
2013-12-23,60.470585
2013-12-24,59.859035
2013-12-26,60.799191
2013-12-27,60.826576
2013-12-30,60.251511
2013-12-31,61.091267
2014-01-02,59.694729
2014-01-03,61.301205
2014-01-06,59.430057999999995
2014-01-07,59.995941
2014-01-08,58.718079
2014-01-09,57.878342
2014-01-10,58.270821
2014-01-13,57.002087
2014-01-14,57.95135500000001
2014-01-15,57.567986
2014-01-16,57.485851000000004
2014-01-17,56.518314000000004
2014-01-21,57.796181000000004
2014-01-22,57.330677
2014-01-23,56.719131000000004
2014-01-24,55.851994
2014-01-27,54.555878
2014-01-28,56.171459
2014-01-29,54.984885999999996
2014-01-30,57.78706
2014-01-31,57.26678100000001
2014-02-03,55.349982999999995
2014-02-04,56.436172
2014-02-05,56.10759
2014-02-06,55.815495
2014-02-07,55.934151
2014-02-10,55.076145
2014-02-11,55.286636
2014-02-12,54.874802
2014-02-13,54.865662
2014-02-14,54.646007999999995
2014-02-18,55.076145
2014-02-19,54.051117000000005
2014-02-20,54.636852000000005
2014-02-21,54.334846
2014-02-24,54.682621
2014-02-25,53.904713
2014-02-26,54.197570999999996
2014-02-27,54.051117000000005
2014-02-28,54.032837
2014-03-03,54.353142000000005
2014-03-04,57.766804
2014-03-05,58.352534999999996
2014-03-06,58.883339
2014-03-07,59.038925
2014-03-10,58.97485699999999
2014-03-11,57.391597999999995
2014-03-12,58.151196
2014-03-13,57.501408
2014-03-14,56.943130000000004
2014-03-17,58.059673
2014-03-18,57.611237
2014-03-19,57.034653000000006
2014-03-20,57.583778
2014-03-21,56.897392
2014-03-24,56.897392
2014-03-25,56.403179
2014-03-26,54.517883
2014-03-27,53.739971
2014-03-28,53.071899
2014-03-31,54.197570999999996
2014-04-01,54.59111
2014-04-02,54.270790000000005
2014-04-03,52.065178
2014-04-04,50.37207
2014-04-07,49.658221999999995
2014-04-08,49.859566
2014-04-09,50.335464
2014-04-10,49.832108000000005
2014-04-11,48.578297
2014-04-14,49.182331
2014-04-15,49.621613
2014-04-16,50.45443
