Date,Adj Close
2015-02-13,27.52
2015-02-17,27.34
2015-02-18,27.74
2015-02-19,29.01
2015-02-20,28.15
2015-02-23,28.190001000000002
2015-02-24,28.35
2015-02-25,28.870001000000002
2015-02-26,29.6
2015-02-27,27.969998999999998
2015-03-02,28.459999
2015-03-03,29.99
2015-03-04,29.77
2015-03-05,29.75
2015-03-06,29.76
2015-03-09,29.82
2015-03-10,29.799999
2015-03-11,30.23
2015-03-12,30.02
2015-03-13,30.35
2015-03-16,30.889999
2015-03-17,31.08
2015-03-18,31.299999
2015-03-19,31.5
2015-03-20,31.110001
2015-03-23,30.85
2015-03-24,30.65
2015-03-25,30.440001000000002
2015-03-26,30.1
2015-03-27,30.1
2015-03-30,31.17
2015-03-31,31.15
2015-04-01,30.860001
2015-04-02,30.629998999999998
2015-04-06,30.540001
2015-04-07,30.459999
2015-04-08,30.799999
2015-04-09,30.98
2015-04-10,30.73
2015-04-13,30.530001000000002
2015-04-14,30.719998999999998
2015-04-15,31.01
2015-04-16,31.09
2015-04-17,30.57
2015-04-20,30.99
2015-04-21,31.02
2015-04-22,31.059998999999998
2015-04-23,31.049999
2015-04-24,31.0
2015-04-27,29.99
2015-04-28,29.77
2015-04-29,29.709999
2015-04-30,28.77
2015-05-01,29.209999
2015-05-04,29.389999
2015-05-05,29.18
2015-05-06,28.799999
2015-05-07,28.17
2015-05-08,28.32
2015-05-11,28.309998999999998
2015-05-12,28.200001
2015-05-13,28.559998999999998
2015-05-14,29.32
2015-05-15,30.43
2015-05-18,31.0
2015-05-19,31.02
2015-05-20,31.18
2015-05-21,31.23
2015-05-22,31.440001000000002
2015-05-26,31.120001000000002
2015-05-27,31.299999
2015-05-28,31.9
2015-05-29,31.959999
2015-06-01,30.709999
2015-06-02,29.35
2015-06-03,29.09
2015-06-04,29.08
2015-06-05,29.610001
2015-06-08,29.08
2015-06-09,28.940001000000002
2015-06-10,29.540001
2015-06-11,29.75
2015-06-12,30.059998999999998
2015-06-15,30.02
2015-06-16,30.41
2015-06-17,30.57
2015-06-18,30.690001000000002
2015-06-19,30.5
2015-06-22,30.790001
2015-06-23,30.76
2015-06-24,29.98
2015-06-25,29.91
2015-06-26,29.77
2015-06-29,29.440001000000002
2015-06-30,29.33
2015-07-01,29.719998999999998
2015-07-02,29.620001000000002
2015-07-06,29.200001
2015-07-07,29.549999
2015-07-08,28.68
2015-07-09,28.959999
2015-07-10,28.959999
2015-07-13,29.15
2015-07-14,29.9
2015-07-15,29.860001
2015-07-16,29.879998999999998
2015-07-17,29.809998999999998
2015-07-20,29.41
2015-07-21,29.450001
2015-07-22,29.93
2015-07-23,30.4
2015-07-24,30.09
2015-07-27,31.610001
2015-07-28,33.009997999999996
2015-07-29,33.689999
2015-07-30,33.25
2015-07-31,34.080002
2015-08-03,33.91
2015-08-04,33.860001000000004
2015-08-05,34.209998999999996
2015-08-06,33.779999
2015-08-07,33.82
2015-08-10,33.610001000000004
2015-08-11,33.189999
2015-08-12,32.970001
2015-08-13,32.66
2015-08-14,33.130001
2015-08-17,34.169998
2015-08-18,34.009997999999996
2015-08-19,34.040001000000004
2015-08-20,32.700001
2015-08-21,31.82
2015-08-24,30.799999
2015-08-25,30.790001
2015-08-26,31.57
2015-08-27,31.959999
2015-08-28,32.16
2015-08-31,31.790001
2015-09-01,31.01
2015-09-02,31.540001
2015-09-03,28.51
2015-09-04,28.030001000000002
2015-09-08,29.309998999999998
2015-09-09,28.700001
2015-09-10,28.18
2015-09-11,28.33
2015-09-14,28.049999
2015-09-15,28.280001000000002
2015-09-16,28.530001000000002
2015-09-17,28.629998999999998
2015-09-18,28.280001000000002
2015-09-21,27.4
2015-09-22,27.389999
2015-09-23,27.120001000000002
2015-09-24,26.91
2015-09-25,25.879998999999998
2015-09-28,24.92
2015-09-29,24.379998999999998
2015-09-30,24.299999
2015-10-01,24.610001
2015-10-02,25.290001
2015-10-05,25.049999
2015-10-06,23.98
2015-10-07,24.32
2015-10-08,24.24
2015-10-09,24.540001
2015-10-12,24.540001
2015-10-13,24.09
2015-10-14,24.99
2015-10-15,26.34
2015-10-16,26.700001
2015-10-19,26.74
2015-10-20,25.85
2015-10-21,25.530001000000002
2015-10-22,25.360001
2015-10-23,26.139999
2015-10-26,25.870001000000002
2015-10-27,25.82
2015-10-28,27.309998999999998
2015-10-29,26.629998999999998
2015-10-30,26.58
2015-11-02,27.52
2015-11-03,27.35
2015-11-04,28.110001
2015-11-05,27.84
2015-11-06,28.370001000000002
2015-11-09,28.25
2015-11-10,28.219998999999998
2015-11-11,27.889999
2015-11-12,27.27
2015-11-13,27.58
2015-11-16,26.700001
2015-11-17,26.91
2015-11-18,27.76
2015-11-19,27.26
2015-11-20,27.4
2015-11-23,27.559998999999998
2015-11-24,28.15
2015-11-25,28.4
2015-11-27,28.530001000000002
2015-11-30,27.85
2015-12-01,28.16
2015-12-02,27.58
2015-12-03,26.790001
2015-12-04,27.65
2015-12-07,27.02
2015-12-08,27.049999
2015-12-09,25.610001
2015-12-10,26.290001
2015-12-11,25.969998999999998
2015-12-14,25.82
2015-12-15,26.299999
2015-12-16,26.540001
2015-12-17,26.360001
2015-12-18,25.17
2015-12-21,25.190001000000002
2015-12-22,25.01
2015-12-23,25.040001
2015-12-24,24.950001
2015-12-28,25.059998999999998
2015-12-29,25.35
2015-12-30,25.299999
2015-12-31,25.030001000000002
2016-01-04,24.389999
2016-01-05,25.209999
2016-01-06,24.85
2016-01-07,24.26
2016-01-08,24.27
2016-01-11,24.25
2016-01-12,24.82
2016-01-13,23.85
2016-01-14,24.389999
2016-01-15,24.309998999999998
2016-01-19,23.92
2016-01-20,24.02
2016-01-21,23.15
2016-01-22,23.73
2016-01-25,23.34
2016-01-26,23.5
2016-01-27,22.959999
2016-01-28,22.48
2016-01-29,23.530001000000002
2016-02-01,23.08
2016-02-02,22.77
2016-02-03,22.700001
2016-02-04,22.200001
2016-02-05,21.68
2016-02-08,21.200001
2016-02-09,20.969998999999998
2016-02-10,20.860001
2016-02-11,21.26
2016-02-12,22.120001000000002
2016-02-16,23.02
2016-02-17,23.92
2016-02-18,23.66
2016-02-19,23.98
2016-02-22,24.190001000000002
2016-02-23,24.559998999999998
2016-02-24,24.82
2016-02-25,24.99
2016-02-26,24.73
2016-02-29,24.27
2016-03-01,25.23
2016-03-02,25.450001
2016-03-03,25.4
2016-03-04,25.66
2016-03-07,25.82
2016-03-08,25.209999
2016-03-09,25.219998999999998
2016-03-10,25.209999
2016-03-11,25.93
2016-03-14,26.34
2016-03-15,25.540001
2016-03-16,25.42
2016-03-17,25.27
2016-03-18,25.91
2016-03-21,26.1
2016-03-22,26.77
2016-03-23,25.959999
2016-03-24,26.120001000000002
2016-03-28,26.16
2016-03-29,27.219998999999998
2016-03-30,26.82
2016-03-31,26.67
2016-04-01,26.6
2016-04-04,27.33
2016-04-05,27.709999
2016-04-06,27.74
2016-04-07,27.84
2016-04-08,28.110001
2016-04-11,27.35
2016-04-12,28.48
2016-04-13,29.66
2016-04-14,29.75
2016-04-15,30.299999
2016-04-18,29.799999
2016-04-19,29.620001000000002
2016-04-20,29.77
2016-04-21,29.4
2016-04-22,29.780001000000002
2016-04-25,29.450001
2016-04-26,29.65
2016-04-27,29.85
2016-04-28,29.74
2016-04-29,29.530001000000002
2016-05-02,29.41
2016-05-03,29.35
2016-05-04,29.24
2016-05-05,25.440001000000002
2016-05-06,24.469998999999998
2016-05-09,24.440001000000002
2016-05-10,24.77
2016-05-11,24.35
2016-05-12,23.799999
2016-05-13,23.85
2016-05-16,25.110001
2016-05-17,25.52
2016-05-18,26.110001
2016-05-19,26.59
2016-05-20,28.65
2016-05-23,28.27
2016-05-24,28.75
2016-05-25,29.059998999999998
2016-05-26,29.139999
2016-05-27,28.99
2016-05-31,28.120001000000002
2016-06-01,27.809998999999998
2016-06-02,26.299999
2016-06-03,26.35
2016-06-06,26.219998999999998
2016-06-07,23.83
2016-06-08,24.059998999999998
2016-06-09,23.459999
2016-06-10,22.91
2016-06-13,22.57
2016-06-14,22.459999
2016-06-15,22.889999
2016-06-16,22.17
2016-06-17,21.440001000000002
2016-06-20,22.639999
2016-06-21,22.860001
2016-06-22,23.190001000000002
2016-06-23,23.66
2016-06-24,22.790001
2016-06-27,21.290001
2016-06-28,22.129998999999998
2016-06-29,22.719998999999998
2016-06-30,22.99
2016-07-01,23.18
2016-07-05,22.66
2016-07-06,22.82
2016-07-07,23.030001000000002
2016-07-08,23.43
2016-07-11,23.540001
2016-07-12,23.74
2016-07-13,23.299999
2016-07-14,23.76
2016-07-15,23.99
2016-07-18,24.309998999999998
2016-07-19,24.299999
2016-07-20,24.59
2016-07-21,24.66
2016-07-22,24.209999
2016-07-25,24.48
2016-07-26,24.440001000000002
2016-07-27,25.15
2016-07-28,25.65
2016-07-29,25.540001
2016-08-01,25.77
2016-08-02,25.200001
2016-08-03,25.32
2016-08-04,25.48
2016-08-05,25.33
2016-08-08,25.129998999999998
2016-08-09,25.190001000000002
2016-08-10,25.08
2016-08-11,25.34
2016-08-12,24.6
2016-08-15,25.0
2016-08-16,24.92
2016-08-17,24.940001000000002
2016-08-18,25.01
2016-08-19,25.23
2016-08-22,24.700001
2016-08-23,25.530001000000002
2016-08-24,25.02
2016-08-25,24.969998999999998
2016-08-26,25.0
2016-08-29,25.09
2016-08-30,25.07
2016-08-31,25.23
2016-09-01,25.23
2016-09-02,25.24
2016-09-06,25.280001000000002
2016-09-07,23.719998999999998
2016-09-08,23.889999
2016-09-09,23.610001
2016-09-12,24.219998999999998
2016-09-13,23.860001
2016-09-14,24.15
2016-09-15,25.27
2016-09-16,25.59
2016-09-19,26.09
2016-09-20,26.209999
2016-09-21,26.540001
2016-09-22,26.629998999999998
2016-09-23,26.700001
2016-09-26,26.209999
2016-09-27,26.370001000000002
2016-09-28,26.309998999999998
2016-09-29,25.6
2016-09-30,25.84
2016-10-03,25.83
2016-10-04,25.940001000000002
2016-10-05,25.870001000000002
2016-10-06,25.98
2016-10-07,25.68
2016-10-10,26.15
2016-10-11,24.68
2016-10-12,24.23
2016-10-13,23.73
2016-10-14,23.58
2016-10-17,23.4
2016-10-18,24.0
2016-10-19,24.030001000000002
2016-10-20,24.43
2016-10-21,24.370001000000002
2016-10-24,24.25
2016-10-25,23.799999
2016-10-26,23.360001
2016-10-27,23.42
2016-10-28,22.99
2016-10-31,22.809998999999998
2016-11-01,22.950001
2016-11-02,22.42
2016-11-03,21.85
2016-11-04,22.33
2016-11-07,22.879998999999998
2016-11-08,23.65
2016-11-09,25.08
2016-11-10,25.32
2016-11-11,25.33
2016-11-14,25.26
2016-11-15,25.43
2016-11-16,25.57
2016-11-17,25.719998999999998
2016-11-18,25.620001000000002
2016-11-21,25.02
2016-11-22,24.93
2016-11-23,25.219998999999998
2016-11-25,24.940001000000002
2016-11-28,24.299999
2016-11-29,24.110001
2016-11-30,23.93
2016-12-01,23.129998999999998
2016-12-02,23.65
2016-12-05,23.610001
2016-12-06,23.49
2016-12-07,23.68
2016-12-08,24.35
2016-12-09,24.540001
2016-12-12,25.02
2016-12-13,25.6
2016-12-14,26.059998999999998
2016-12-15,26.73
2016-12-16,26.879998999999998
2016-12-19,26.790001
2016-12-20,26.870001000000002
2016-12-21,26.379998999999998
2016-12-22,26.34
2016-12-23,26.9
2016-12-27,26.83
2016-12-28,26.67
2016-12-29,26.709999
2016-12-30,26.959999
2017-01-03,27.0
2017-01-04,27.309998999999998
2017-01-05,26.9
2017-01-06,26.879998999999998
2017-01-09,26.91
2017-01-10,26.860001
2017-01-11,26.43
2017-01-12,26.120001000000002
2017-01-13,26.33
2017-01-17,25.879998999999998
2017-01-18,26.0
2017-01-19,25.959999
2017-01-20,26.209999
2017-01-23,26.540001
2017-01-24,26.92
2017-01-25,27.48
2017-01-26,27.51
2017-01-27,26.889999
2017-01-30,26.139999
2017-01-31,26.76
2017-02-01,27.99
2017-02-02,27.889999
2017-02-03,28.190001000000002
2017-02-06,27.98
2017-02-07,28.360001
2017-02-08,28.360001
2017-02-09,28.66
2017-02-10,29.25
2017-02-13,28.5
2017-02-14,29.24
2017-02-15,29.190001000000002
2017-02-16,28.91
2017-02-17,29.059998999999998
2017-02-21,28.879998999999998
2017-02-22,28.4
2017-02-23,28.23
2017-02-24,28.35
2017-02-27,29.110001
2017-02-28,28.700001
2017-03-01,29.5
2017-03-02,29.049999
2017-03-03,28.93
2017-03-06,28.99
2017-03-07,29.030001000000002
2017-03-08,28.74
2017-03-09,28.5
2017-03-10,28.379998999999998
2017-03-13,28.93
2017-03-14,28.65
2017-03-15,28.959999
2017-03-16,28.549999
2017-03-17,28.73
2017-03-20,28.450001
2017-03-21,27.969998999999998
2017-03-22,28.16
2017-03-23,27.969998999999998
2017-03-24,28.030001000000002
2017-03-27,28.450001
2017-03-28,28.51
2017-03-29,28.610001
2017-03-30,28.51
2017-03-31,28.32
2017-04-03,28.290001
2017-04-04,27.860001
2017-04-05,27.76
2017-04-06,28.190001000000002
2017-04-07,28.4
2017-04-10,28.309998999999998
2017-04-11,28.48
2017-04-12,27.969998999999998
2017-04-13,27.66
2017-04-17,28.09
2017-04-18,27.790001
2017-04-19,27.9
2017-04-20,28.290001
2017-04-21,28.08
2017-04-24,28.459999
2017-04-25,29.0
2017-04-26,29.280001000000002
2017-04-27,29.51
2017-04-28,29.280001000000002
2017-05-01,29.5
2017-05-02,29.309998999999998
2017-05-03,29.0
2017-05-04,28.93
2017-05-05,31.75
2017-05-08,31.4
2017-05-09,31.51
2017-05-10,31.809998999999998
2017-05-11,32.0
2017-05-12,32.23
2017-05-15,33.650002
2017-05-16,34.259997999999996
2017-05-17,33.52
2017-05-18,33.360001000000004
2017-05-19,33.82
2017-05-22,34.169998
2017-05-23,34.68
2017-05-24,35.630001
2017-05-25,35.389998999999996
2017-05-26,35.990002000000004
2017-05-30,35.509997999999996
2017-05-31,35.529999
2017-06-01,36.380001
2017-06-02,37.119999
2017-06-05,37.25
2017-06-06,36.950001
2017-06-07,36.849998
2017-06-08,36.93
2017-06-09,37.299999
2017-06-12,37.009997999999996
2017-06-13,36.830002
2017-06-14,36.740002000000004
2017-06-15,36.970001
2017-06-16,36.900002
2017-06-19,37.459998999999996
2017-06-20,37.380001
2017-06-21,38.02
2017-06-22,37.799999
2017-06-23,37.220001
2017-06-26,36.720001
2017-06-27,35.77
2017-06-28,35.790001000000004
2017-06-29,35.34
2017-06-30,35.099998
2017-07-03,35.650002
2017-07-05,35.279999
2017-07-06,35.220001
2017-07-07,35.630001
2017-07-10,35.810001
2017-07-11,35.73
2017-07-12,36.259997999999996
2017-07-13,35.400002
2017-07-14,35.82
2017-07-17,35.889998999999996
2017-07-18,35.759997999999996
2017-07-19,36.07
2017-07-20,35.849998
2017-07-21,35.790001000000004
2017-07-24,36.02
2017-07-25,35.68
2017-07-26,35.389998999999996
2017-07-27,35.02
2017-07-28,34.970001
2017-07-31,34.700001
2017-08-01,34.799999
2017-08-02,34.48
2017-08-03,34.279999
2017-08-04,34.25
2017-08-07,34.59
2017-08-08,34.630001
2017-08-09,34.48
2017-08-10,33.75
2017-08-11,34.150002
2017-08-14,34.75
2017-08-15,35.310001
2017-08-16,35.299999
2017-08-17,34.189999
2017-08-18,34.549999
2017-08-21,34.77
2017-08-22,35.68
2017-08-23,34.91
2017-08-24,35.209998999999996
2017-08-25,35.200001
2017-08-28,35.360001000000004
2017-08-29,40.27
2017-08-30,39.369999
2017-08-31,41.290001000000004
2017-09-01,40.66
2017-09-05,41.369999
2017-09-06,41.669998
2017-09-07,41.349998
2017-09-08,40.349998
2017-09-11,40.790001000000004
2017-09-12,40.790001000000004
2017-09-13,40.59
2017-09-14,40.240002000000004
2017-09-15,39.490002000000004
2017-09-18,39.900002
2017-09-19,38.720001
2017-09-20,39.189999
2017-09-21,40.240002000000004
2017-09-22,40.759997999999996
2017-09-25,40.790001000000004
2017-09-26,39.209998999999996
2017-09-27,40.27
2017-09-28,39.5
2017-09-29,39.919998
2017-10-02,41.290001000000004
2017-10-03,41.810001
2017-10-04,42.23
2017-10-05,41.939999
2017-10-06,42.290001000000004
2017-10-09,41.48
2017-10-10,42.209998999999996
2017-10-11,42.75
2017-10-12,42.259997999999996
2017-10-13,41.5
2017-10-16,41.98
2017-10-17,41.549999
2017-10-18,42.16
2017-10-19,42.669998
2017-10-20,42.959998999999996
2017-10-23,42.740002000000004
2017-10-24,42.939999
2017-10-25,42.950001
2017-10-26,42.580002
2017-10-27,43.02
2017-10-30,41.93
2017-10-31,42.59
2017-11-01,42.0
2017-11-02,41.59
2017-11-03,42.700001
2017-11-06,40.029999
2017-11-07,40.130001
2017-11-08,39.939999
2017-11-09,38.119999
2017-11-10,38.0
2017-11-13,38.0
2017-11-14,37.27
2017-11-15,37.369999
2017-11-16,38.509997999999996
2017-11-17,38.200001
2017-11-20,38.5
2017-11-21,38.91
2017-11-22,38.919998
2017-11-24,39.490002000000004
2017-11-27,39.360001000000004
2017-11-28,40.41
2017-11-29,39.41
2017-11-30,39.790001000000004
2017-12-01,38.799999
2017-12-04,37.880001
2017-12-05,38.049999
2017-12-06,39.23
2017-12-07,39.34
2017-12-08,39.720001
2017-12-11,39.740002000000004
2017-12-12,39.540001000000004
2017-12-13,40.02
2017-12-14,40.060001
2017-12-15,41.119999
2017-12-18,41.23
2017-12-19,41.950001
2017-12-20,41.939999
2017-12-21,41.68
2017-12-22,41.459998999999996
2017-12-26,41.509997999999996
2017-12-27,41.509997999999996
2017-12-28,41.41
2017-12-29,41.080002
2018-01-02,42.040001000000004
2018-01-03,42.349998
2018-01-04,41.779999
2018-01-05,41.66
2018-01-08,41.5
2018-01-09,42.029999
2018-01-10,42.459998999999996
2018-01-11,42.400002
2018-01-12,43.0
2018-01-16,42.639998999999996
2018-01-17,43.049999
2018-01-18,42.419998
2018-01-19,42.939999
2018-01-22,43.700001
2018-01-23,44.759997999999996
2018-01-24,46.150002
2018-01-25,47.139998999999996
2018-01-26,47.360001000000004
2018-01-29,47.389998999999996
2018-01-30,47.16
2018-01-31,46.540001000000004
2018-02-01,47.060001
2018-02-02,46.599998
2018-02-05,43.5
2018-02-06,41.759997999999996
2018-02-07,41.23
2018-02-08,40.580002
2018-02-09,40.470001
2018-02-12,40.619999
2018-02-13,40.810001
2018-02-14,41.580002
2018-02-15,42.869999
2018-02-16,43.369999
2018-02-20,42.48
2018-02-21,42.810001
2018-02-22,42.419998
2018-02-23,42.84
2018-02-26,42.919998
2018-02-27,42.669998
2018-02-28,41.75
2018-03-01,40.639998999999996
2018-03-02,40.759997999999996
2018-03-05,40.560001
2018-03-06,41.389998999999996
2018-03-07,40.950001
2018-03-08,42.049999
2018-03-09,42.93
2018-03-12,43.490002000000004
2018-03-13,42.48
2018-03-14,42.560001
2018-03-15,42.189999
2018-03-16,41.630001
2018-03-19,40.799999
2018-03-20,40.52
2018-03-21,41.560001
2018-03-22,40.650002
2018-03-23,39.400002
2018-03-26,40.509997999999996
2018-03-27,39.689999
2018-03-28,40.529999
2018-03-29,41.060001
2018-04-02,39.259997999999996
2018-04-03,39.509997999999996
2018-04-04,39.740002000000004
2018-04-05,39.740002000000004
2018-04-06,39.0
2018-04-09,39.5
2018-04-10,40.259997999999996
2018-04-11,40.0
2018-04-12,40.509997999999996
2018-04-13,40.23
2018-04-16,41.07
2018-04-17,41.889998999999996
2018-04-18,42.32
2018-04-19,41.889998999999996
2018-04-20,41.880001
2018-04-23,42.18
2018-04-24,41.25
2018-04-25,41.400002
2018-04-26,41.32
2018-04-27,41.860001000000004
2018-04-30,41.110001000000004
2018-05-01,41.400002
2018-05-02,40.779999
2018-05-03,40.099998
2018-05-04,40.66
2018-05-07,39.950001
2018-05-08,39.279999
2018-05-09,39.049999
2018-05-10,39.18
2018-05-11,40.200001
2018-05-14,39.669998
2018-05-15,39.25
2018-05-16,39.380001
2018-05-17,39.490002000000004
2018-05-18,40.220001
2018-05-21,40.380001
2018-05-22,40.080002
2018-05-23,39.09
2018-05-24,38.810001
2018-05-25,38.860001000000004
2018-05-29,38.720001
2018-05-30,40.0
2018-05-31,39.259997999999996
2018-06-01,39.639998999999996
2018-06-04,39.290001000000004
2018-06-05,39.32
2018-06-06,39.599998
2018-06-07,39.380001
2018-06-08,40.139998999999996
2018-06-11,39.669998
2018-06-12,40.209998999999996
2018-06-13,40.259997999999996
2018-06-14,41.540001000000004
2018-06-15,41.470001
2018-06-18,41.119999
2018-06-19,41.84
2018-06-20,42.52
2018-06-21,41.82
2018-06-22,41.540001000000004
2018-06-25,40.48
2018-06-26,41.689999
2018-06-27,41.09
2018-06-28,41.259997999999996
2018-06-29,41.889998999999996
2018-07-02,41.82
2018-07-03,42.009997999999996
2018-07-05,42.360001000000004
2018-07-06,43.23
2018-07-09,43.880001
2018-07-10,43.82
2018-07-11,43.209998999999996
2018-07-12,43.360001000000004
2018-07-13,43.389998999999996
2018-07-16,42.860001000000004
2018-07-17,43.290001000000004
2018-07-18,43.18
2018-07-19,43.34
2018-07-20,43.98
2018-07-23,43.880001
2018-07-24,40.240002000000004
2018-07-25,42.349998
2018-07-26,42.639998999999996
2018-07-27,42.630001
2018-07-30,41.349998
2018-07-31,41.700001
2018-08-01,41.099998
2018-08-02,42.52
2018-08-03,41.650002
2018-08-06,41.209998999999996
2018-08-07,41.049999
2018-08-08,40.310001
2018-08-09,40.220001
2018-08-10,40.119999
2018-08-13,40.259997999999996
2018-08-14,40.400002
2018-08-15,40.41
2018-08-16,40.779999
2018-08-17,40.93
2018-08-20,41.290001000000004
2018-08-21,41.57
2018-08-22,41.950001
2018-08-23,41.830002
2018-08-24,42.139998999999996
2018-08-27,43.66
2018-08-28,43.52
2018-08-29,42.419998
2018-08-30,41.549999
2018-08-31,41.799999
2018-09-04,41.529999
2018-09-05,41.689999
2018-09-06,40.599998
2018-09-07,41.099998
2018-09-10,41.139998999999996
2018-09-11,41.259997999999996
2018-09-12,41.900002
2018-09-13,42.759997999999996
2018-09-14,43.0
2018-09-17,42.57
2018-09-18,42.880001
2018-09-19,42.740002000000004
2018-09-20,42.990002000000004
2018-09-21,42.650002
2018-09-24,43.029999
2018-09-25,43.380001
2018-09-26,44.139998999999996
2018-09-27,45.299999
2018-09-28,45.549999
2018-10-01,45.310001
2018-10-02,45.549999
2018-10-03,46.34
2018-10-04,44.57
2018-10-05,44.450001
2018-10-08,44.169998
2018-10-09,44.0
2018-10-10,42.830002
2018-10-11,41.490002000000004
2018-10-12,41.470001
2018-10-15,41.57
2018-10-16,42.880001
2018-10-17,43.380001
2018-10-18,42.139998999999996
2018-10-19,41.369999
2018-10-22,41.330002
2018-10-23,41.0
2018-10-24,39.110001000000004
2018-10-25,39.029999
2018-10-26,38.189999
2018-10-29,38.029999
2018-10-30,38.650002
2018-10-31,40.34
2018-11-01,41.830002
2018-11-02,42.049999
2018-11-05,41.439999
2018-11-06,36.110001000000004
2018-11-07,37.709998999999996
2018-11-08,37.650002
2018-11-09,37.509997999999996
2018-11-12,37.939999
2018-11-13,38.220001
2018-11-14,37.900002
2018-11-15,39.049999
2018-11-16,39.389998999999996
2018-11-19,37.720001
2018-11-20,37.599998
2018-11-21,38.029999
2018-11-23,38.689999
2018-11-26,39.41
2018-11-27,39.240002000000004
2018-11-28,39.790001000000004
2018-11-29,39.619999
2018-11-30,39.650002
2018-12-03,40.290001000000004
2018-12-04,38.07
2018-12-06,37.310001
2018-12-07,36.32
2018-12-10,35.700001
2018-12-11,36.27
2018-12-12,36.509997999999996
2018-12-13,36.049999
2018-12-14,34.639998999999996
2018-12-17,34.240002000000004
2018-12-18,33.23
2018-12-19,32.73
2018-12-20,31.120001000000002
2018-12-21,30.440001000000002
2018-12-24,29.950001
2018-12-26,31.040001
2018-12-27,30.780001000000002
2018-12-28,30.74
2018-12-31,31.18
2019-01-02,30.91
2019-01-03,29.84
2019-01-04,31.08
2019-01-07,32.0
2019-01-08,32.790001000000004
2019-01-09,33.380001
2019-01-10,33.880001
2019-01-11,33.75
2019-01-14,33.59
2019-01-15,34.07
2019-01-16,34.630001
2019-01-17,35.209998999999996
2019-01-18,35.610001000000004
2019-01-22,35.389998999999996
2019-01-23,35.310001
2019-01-24,35.599998
2019-01-25,36.0
2019-01-28,36.490002000000004
2019-01-29,36.27
2019-01-30,36.52
2019-01-31,36.93
2019-02-01,37.279999
2019-02-04,37.34
2019-02-05,39.23
2019-02-06,39.48
