Date,Adj Close
2010-10-07,119.13880900000001
2010-10-08,121.61289199999999
2010-10-11,123.522461
2010-10-12,124.47718799999998
2010-10-13,124.91628999999999
2010-10-14,123.877831
2010-10-15,122.477066
2010-10-18,123.006699
2010-10-19,121.70352199999999
2010-10-20,118.135223
2010-10-21,115.87030800000001
2010-10-22,116.776199
2010-10-25,117.35468300000001
2010-10-26,117.51493799999999
2010-10-27,117.431335
2010-10-28,117.17350800000001
2010-10-29,119.16669499999999
2010-11-01,119.76603700000001
2010-11-02,120.59538300000001
2010-11-03,115.45208000000001
2010-11-04,117.786758
2010-11-05,120.671982
2010-11-08,117.842522
2010-11-09,114.65065
2010-11-10,117.41743500000001
2010-11-11,119.313004
2010-11-12,120.616302
2010-11-15,120.62326000000002
2010-11-16,116.5811
2010-11-17,117.731003
2010-11-18,117.884346
2010-11-19,117.7659
2010-11-22,116.295341
2010-11-23,113.619171
2010-11-24,115.61241100000001
2010-11-26,114.713371
2010-11-29,113.667961
2010-11-30,113.598289
2010-12-01,117.539177
2010-12-02,120.505325
2010-12-03,120.855942
2010-12-06,120.24588
2010-12-07,120.18283100000001
2010-12-08,121.80261999999999
2010-12-09,126.094078
2010-12-10,128.359055
2010-12-13,127.538628
2010-12-14,128.08554099999998
2010-12-15,126.85137900000001
2010-12-16,128.401093
2010-12-17,131.269119
2010-12-20,132.180725
2010-12-21,134.992661
2010-12-22,133.905777
2010-12-23,132.299911
2010-12-27,132.71363799999997
2010-12-28,132.818848
2010-12-29,133.807526
2010-12-30,131.844131
2010-12-31,133.639267
2011-01-03,133.365738
2011-01-04,133.26062
2011-01-05,134.63504
2011-01-06,133.183487
2011-01-07,132.082535
2011-01-10,134.052933
2011-01-11,135.630722
2011-01-12,135.925201
2011-01-13,137.306656
2011-01-14,139.585648
2011-01-18,137.804565
2011-01-19,134.326416
2011-01-20,133.842636
2011-01-21,135.385269
2011-01-24,135.742996
2011-01-25,138.84935
2011-01-26,140.216751
2011-01-27,141.45786999999999
2011-01-28,136.233795
2011-01-31,138.856308
2011-02-01,141.107269
2011-02-02,138.58990500000002
2011-02-03,138.014923
2011-02-04,136.282883
2011-02-07,137.43991100000002
2011-02-08,139.80296299999998
2011-02-09,139.97833300000002
2011-02-10,140.742661
2011-02-11,142.64303600000002
2011-02-14,143.75788899999998
2011-02-15,144.213684
2011-02-16,143.989334
2011-02-17,143.463425
2011-02-18,144.921921
2011-02-22,139.129883
2011-02-23,136.829834
2011-02-24,141.086304
2011-02-25,142.993607
2011-02-28,143.042664
2011-03-01,141.24752800000002
2011-03-02,139.4384
2011-03-03,146.20639
2011-03-04,142.55586200000002
2011-03-07,139.978577
2011-03-08,140.395172
2011-03-09,139.032349
2011-03-10,134.428528
2011-03-11,134.146118
2011-03-14,133.051651
2011-03-15,131.123917
2011-03-16,126.936821
2011-03-17,129.895355
2011-03-18,130.311981
2011-03-21,131.335831
2011-03-22,130.650894
2011-03-23,129.71176100000002
2011-03-24,131.018127
2011-03-25,132.91748
2011-03-28,132.373825
2011-03-29,131.688843
2011-03-30,140.402206
2011-03-31,141.934494
2011-04-01,142.93713400000001
2011-04-04,141.920349
2011-04-05,140.854126
2011-04-06,140.670532
2011-04-07,139.80206299999998
2011-04-08,138.467499
2011-04-11,138.361542
2011-04-12,137.535446
2011-04-13,137.464813
2011-04-14,136.546906
2011-04-15,136.44801299999997
2011-04-18,134.548645
2011-04-19,135.593597
2011-04-20,136.786957
2011-04-21,140.43048100000001
2011-04-25,139.194763
2011-04-26,140.46579
2011-04-27,141.150726
2011-04-28,139.80903600000002
2011-04-29,138.354492
2011-05-02,138.06501799999998
2011-05-03,137.034134
2011-05-04,136.99173000000002
2011-05-05,135.198242
2011-05-06,138.213303
2011-05-09,138.869949
2011-05-10,139.80903600000002
2011-05-11,137.351852
2011-05-12,138.312149
2011-05-13,137.154083
2011-05-16,135.537125
2011-05-17,134.541504
2011-05-18,136.45510900000002
2011-05-19,139.87973
2011-05-20,139.463074
2011-05-23,137.50718700000002
2011-05-24,136.313919
2011-05-25,137.98023999999998
2011-05-26,139.484253
2011-05-27,141.694443
2011-05-31,145.147278
2011-06-01,140.76234399999998
2011-06-02,140.924744
2011-06-03,137.671921
2011-06-06,133.56231699999998
2011-06-07,134.835022
2011-06-08,134.870529
2011-06-09,136.740448
2011-06-10,132.118988
2011-06-13,134.33016999999998
2011-06-14,136.911133
2011-06-15,132.47444199999998
2011-06-16,133.761322
2011-06-17,133.19966100000002
2011-06-20,134.664307
2011-06-21,135.60994
2011-06-22,134.479492
2011-06-23,133.220993
2011-06-24,131.102158
2011-06-27,133.00769
2011-06-28,134.564789
2011-06-29,136.434753
2011-06-30,136.377823
2011-07-01,139.655563
2011-07-05,138.297501
2011-07-06,139.036987
2011-07-07,141.127365
2011-07-08,138.96589699999998
2011-07-11,132.51710500000002
2011-07-12,130.604492
2011-07-13,131.57148700000002
2011-07-14,129.594849
2011-07-15,131.208847
2011-07-18,128.158646
2011-07-19,130.604492
2011-07-20,131.18043500000002
2011-07-21,133.469833
2011-07-22,133.612045
2011-07-25,132.246933
2011-07-26,131.12355
2011-07-27,125.734154
2011-07-28,124.47563899999999
2011-07-29,126.88598600000002
2011-08-01,126.81482700000001
2011-08-02,124.063255
2011-08-03,123.32386799999999
2011-08-04,116.071564
2011-08-05,114.88413200000001
2011-08-08,103.27346800000001
2011-08-09,111.300751
2011-08-10,105.27141599999999
2011-08-11,115.168549
2011-08-12,114.52156799999999
2011-08-15,117.415375
2011-08-16,114.585518
2011-08-17,114.599792
2011-08-18,108.27181999999999
2011-08-19,107.59636699999999
2011-08-22,108.193611
2011-08-23,113.34126299999998
2011-08-24,116.412857
2011-08-25,112.79380800000001
2011-08-26,114.464676
2011-08-29,119.57681299999999
2011-08-30,118.73784599999999
2011-08-31,118.110527
2011-09-01,116.626526
2011-09-02,111.866272
2011-09-06,109.26388500000002
2011-09-07,113.92379
2011-09-08,111.737228
2011-09-09,108.303238
2011-09-12,108.46815500000001
2011-09-13,108.410789
2011-09-14,109.185051
2011-09-15,114.117325
2011-09-16,115.33608999999998
2011-09-19,112.01683799999999
2011-09-20,111.53652199999999
2011-09-21,105.543167
2011-09-22,103.7724
2011-09-23,105.837074
2011-09-26,107.787048
2011-09-27,109.321198
2011-09-28,106.496597
2011-09-29,108.72621200000002
2011-09-30,106.109505
2011-10-03,101.636002
2011-10-04,105.52878600000001
2011-10-05,107.887459
2011-10-06,108.733337
2011-10-07,105.944572
2011-10-10,111.29991100000001
2011-10-11,109.729904
2011-10-12,111.837608
2011-10-13,110.152855
2011-10-14,111.773094
2011-10-17,108.05946399999999
2011-10-18,112.052673
2011-10-19,106.761894
2011-10-20,109.084648
2011-10-21,110.63320900000001
2011-10-24,112.898605
2011-10-25,107.808578
2011-10-26,110.66902900000001
2011-10-27,121.243416
2011-10-28,121.716606
2011-10-31,113.120842
2011-11-01,107.536171
2011-11-02,111.4935
2011-11-03,114.17469799999999
2011-11-04,112.98466499999999
2011-11-07,114.74105800000001
2011-11-08,116.97069499999999
2011-11-09,109.851776
2011-11-10,114.61926299999999
2011-11-11,117.80941000000001
2011-11-14,116.94196299999999
2011-11-15,118.92060900000001
2011-11-16,115.658722
2011-11-17,114.418472
2011-11-18,114.17469799999999
2011-11-21,112.27485700000001
2011-11-22,111.70137
2011-11-23,108.604332
2011-11-25,108.446602
2011-11-28,114.583366
2011-11-29,115.443665
2011-11-30,123.336777
2011-12-01,120.98449699999999
2011-12-02,122.14798
2011-12-05,127.41632800000001
2011-12-06,125.356674
2011-12-07,126.014328
2011-12-08,121.04951499999999
2011-12-09,124.792946
2011-12-12,122.4804
2011-12-13,121.23016399999999
2011-12-14,120.64484399999999
2011-12-15,121.29521899999999
2011-12-16,123.09470400000001
2011-12-19,119.67638400000001
2011-12-20,125.12543500000001
2011-12-21,125.277222
2011-12-22,126.82373
2011-12-23,128.934006
2011-12-27,128.522064
2011-12-28,127.510269
2011-12-29,129.64941399999998
2011-12-30,128.811142
2012-01-03,131.000885
2012-01-04,130.054123
2012-01-05,129.59886200000003
2012-01-06,129.45431499999998
2012-01-09,129.54101599999998
2012-01-10,132.316116
2012-01-11,132.879807
2012-01-12,135.185181
2012-01-13,134.831085
2012-01-17,135.474289
2012-01-18,135.720001
2012-01-19,135.53208899999998
2012-01-20,132.121033
2012-01-23,134.10116599999998
2012-01-24,136.60163899999998
2012-01-25,136.037964
2012-01-26,135.763306
2012-01-27,135.495926
2012-01-30,132.41014099999998
2012-01-31,131.528412
2012-02-01,132.251099
2012-02-02,132.807556
2012-02-03,136.327011
2012-02-06,137.439957
2012-02-07,136.926895
2012-02-08,137.49057
2012-02-09,137.44714399999998
2012-02-10,137.309921
2012-02-13,139.08046000000002
2012-02-14,138.408401
2012-02-15,137.22319
2012-02-16,139.564651
2012-02-17,141.783279
2012-02-21,140.58363300000002
2012-02-22,139.846481
2012-02-23,142.46257
2012-02-24,141.645935
2012-02-27,142.88179
2012-02-28,143.329819
2012-02-29,143.81401100000002
2012-03-01,143.452728
2012-03-02,143.272018
2012-03-05,142.17240900000002
2012-03-06,140.66503899999998
2012-03-07,143.25018300000002
2012-03-08,142.39816299999998
2012-03-09,143.388504
2012-03-12,141.910309
2012-03-13,147.823273
2012-03-14,146.12651100000002
2012-03-15,149.337875
2012-03-16,149.71653700000002
2012-03-19,149.345123
2012-03-20,148.041672
2012-03-21,146.61445600000002
2012-03-22,144.560944
2012-03-23,146.446915
2012-03-26,149.417969
2012-03-27,148.24556
2012-03-28,147.62661699999998
2012-03-29,145.34008799999998
2012-03-30,149.206772
2012-04-02,150.21893300000002
2012-04-03,150.422897
2012-04-04,148.42038
2012-04-05,149.99324
2012-04-09,147.633835
2012-04-10,144.619186
2012-04-11,144.043839
2012-04-12,146.883881
2012-04-13,144.043839
2012-04-16,144.313293
2012-04-17,146.956665
2012-04-18,142.733154
2012-04-19,138.793655
2012-04-20,138.647964
2012-04-23,136.128403
2012-04-24,137.31543
2012-04-25,139.376175
2012-04-26,140.723373
2012-04-27,140.177246
2012-04-30,139.507278
2012-05-01,138.720825
2012-05-02,137.468292
2012-05-03,133.3759
2012-05-04,133.383194
2012-05-07,133.85646100000002
2012-05-08,132.77873200000002
2012-05-09,131.271408
2012-05-10,130.841736
2012-05-11,130.907303
2012-05-14,128.518829
2012-05-15,128.780991
2012-05-16,127.484779
2012-05-17,126.68375400000001
2012-05-18,125.183723
2012-05-21,122.13983200000001
2012-05-22,118.964928
2012-05-23,121.97238899999999
2012-05-24,124.113266
2012-05-25,124.783203
2012-05-29,127.14250200000001
2012-05-30,124.353569
2012-05-31,124.375381
2012-06-01,121.295181
2012-06-04,120.151901
2012-06-05,122.194855
2012-06-06,125.340126
2012-06-07,126.48645800000001
2012-06-08,127.801949
2012-06-11,126.361572
2012-06-12,127.14791100000001
2012-06-13,126.339523
2012-06-14,126.905327
2012-06-15,129.874268
2012-06-18,127.46388200000001
2012-06-19,129.396622
2012-06-20,129.087936
2012-06-21,125.626671
2012-06-22,126.398338
2012-06-25,122.657784
2012-06-26,123.59843400000001
2012-06-27,122.268387
2012-06-28,122.05521399999999
2012-06-29,124.79626499999999
2012-07-02,124.65666200000001
2012-07-03,127.750496
2012-07-05,126.2146
2012-07-06,125.86927
2012-07-09,126.295456
2012-07-10,127.50798
2012-07-11,128.698486
2012-07-12,126.743698
2012-07-13,129.176178
2012-07-16,128.816025
2012-07-17,129.44799799999998
2012-07-18,128.639725
2012-07-19,129.425949
2012-07-20,127.36100800000001
2012-07-23,122.613747
2012-07-24,120.82795
2012-07-25,120.563423
2012-07-26,121.254204
2012-07-27,125.42094399999999
2012-07-30,126.420372
2012-07-31,125.119644
2012-08-01,124.64928400000001
2012-08-02,123.833611
2012-08-03,127.27280400000001
2012-08-06,127.067039
2012-08-07,127.87538899999998
2012-08-08,127.62558
2012-08-09,128.448578
2012-08-10,128.169373
2012-08-13,128.566193
2012-08-14,127.13318600000001
2012-08-15,129.359833
2012-08-16,130.234329
2012-08-17,131.388077
2012-08-20,131.079437
2012-08-21,131.197067
2012-08-22,130.836899
2012-08-23,130.293137
2012-08-24,131.005966
2012-08-27,130.072708
2012-08-28,131.042709
2012-08-29,130.182922
2012-08-30,130.449738
2012-08-31,130.71653700000002
2012-09-04,131.131546
2012-09-05,130.442307
2012-09-06,133.540298
2012-09-07,134.904022
2012-09-10,131.79861499999998
2012-09-11,130.975906
2012-09-12,130.95373500000002
2012-09-13,134.807678
2012-09-14,135.630341
2012-09-17,135.422806
2012-09-18,135.437622
2012-09-19,135.133759
2012-09-20,135.630341
2012-09-21,135.630341
2012-09-24,134.17773400000002
2012-09-25,131.85794099999998
2012-09-26,130.931503
2012-09-27,132.613892
2012-09-28,132.146942
2012-10-01,133.303146
2012-10-02,131.309448
2012-10-03,134.570526
2012-10-04,136.386322
2012-10-05,138.88398700000002
2012-10-08,139.847549
2012-10-09,140.069839
2012-10-10,138.86174
2012-10-11,137.698135
2012-10-12,136.601257
2012-10-15,137.38681
2012-10-16,140.796188
2012-10-17,140.17361499999998
2012-10-18,140.818405
2012-10-19,140.032776
2012-10-22,140.27735900000002
2012-10-23,139.239731
2012-10-24,138.58758500000002
2012-10-25,138.683929
2012-10-26,138.58758500000002
2012-10-31,140.581177
2012-11-01,140.870316
2012-11-02,140.462677
2012-11-05,140.44783
2012-11-06,141.87085
2012-11-07,140.818405
2012-11-08,138.669083
2012-11-09,138.46899399999998
2012-11-12,139.728943
2012-11-13,139.588165
2012-11-14,138.29849199999998
2012-11-15,138.56530800000002
2012-11-16,138.58758500000002
2012-11-19,141.678101
2012-11-20,143.634811
2012-11-21,143.597748
2012-11-23,144.924408
2012-11-26,143.84967
2012-11-27,144.390732
2012-11-28,146.325119
2012-11-29,146.09361299999998
2012-11-30,147.154099
2012-12-03,145.877075
2012-12-04,142.837448
2012-12-05,143.718719
2012-12-06,144.69708300000002
2012-12-07,145.45137
2012-12-10,146.16832
2012-12-11,148.95396399999998
2012-12-12,149.865082
2012-12-13,149.90242
2012-12-14,150.50735500000002
2012-12-17,153.31544499999998
2012-12-18,154.346039
2012-12-19,153.703751
2012-12-20,156.302689
2012-12-21,154.405807
2012-12-24,154.756821
2012-12-26,153.352753
2012-12-27,153.897964
2012-12-28,152.73286399999998
2012-12-31,154.375916
2013-01-02,158.90168799999998
2013-01-03,159.334808
2013-01-04,162.829895
2013-01-07,162.531143
2013-01-08,160.01443500000002
2013-01-09,160.432663
2013-01-10,163.36764499999998
2013-01-11,165.055466
2013-01-14,165.936752
2013-01-15,166.728409
2013-01-16,165.97403
2013-01-17,173.263092
2013-01-18,174.704422
2013-01-22,176.967361
2013-01-23,176.242889
2013-01-24,176.49678
2013-01-25,176.564026
2013-01-28,175.398972
2013-01-29,177.751495
2013-01-30,177.295898
2013-01-31,176.459473
2013-02-01,176.91499299999998
2013-02-04,175.115173
2013-02-05,178.386246
2013-02-06,178.341461
2013-02-07,176.86274699999998
2013-02-08,177.86351000000002
2013-02-11,178.826889
2013-02-12,178.386246
2013-02-13,181.119659
2013-02-14,183.397446
2013-02-15,181.440765
2013-02-19,182.314575
2013-02-20,178.580444
2013-02-21,176.414703
2013-02-22,179.887375
2013-02-25,176.623764
2013-02-26,176.362411
2013-02-27,180.036728
2013-02-28,179.050949
2013-03-01,176.870193
2013-03-04,180.186111
2013-03-05,183.796005
2013-03-06,187.69168100000002
2013-03-07,186.864441
2013-03-08,186.71405
2013-03-11,186.413193
2013-03-12,187.59393300000002
2013-03-13,190.797684
2013-03-14,192.557495
2013-03-15,193.083969
2013-03-18,191.963348
2013-03-19,190.406555
2013-03-20,194.558029
2013-03-21,190.27127099999998
2013-03-22,190.368988
2013-03-25,189.383835
2013-03-26,194.33992
2013-03-27,192.956085
2013-03-28,193.189224
2013-04-01,190.24118
2013-04-02,193.61038200000002
2013-04-03,186.68396
2013-04-04,188.84986899999998
2013-04-05,184.848846
2013-04-08,187.548798
2013-04-09,191.053421
2013-04-10,196.114731
2013-04-11,198.649216
2013-04-12,197.889648
2013-04-15,190.918015
2013-04-16,193.444931
2013-04-17,188.789749
2013-04-18,184.480453
2013-04-19,188.135422
2013-04-22,188.398621
2013-04-23,195.144608
2013-04-24,194.535446
2013-04-25,198.220535
2013-04-26,198.370926
2013-04-29,201.710037
2013-04-30,200.424072
2013-05-01,196.24258400000002
2013-05-02,197.302979
2013-05-03,204.064072
2013-05-06,206.327728
2013-05-07,207.230209
2013-05-08,208.508698
2013-05-09,207.418228
2013-05-10,208.07254
2013-05-13,210.118118
2013-05-14,213.92359900000002
2013-05-15,217.56352200000003
2013-05-16,214.645523
2013-05-17,218.81195099999997
2013-05-20,217.533417
2013-05-21,219.368469
2013-05-22,214.585327
2013-05-23,212.682602
2013-05-24,213.096237
2013-05-28,216.833984
2013-05-29,213.31431600000002
2013-05-30,214.322189
2013-05-31,209.97525
2013-06-03,209.320892
2013-06-04,207.77920500000002
2013-06-05,200.777573
2013-06-06,203.577728
2013-06-07,212.084473
2013-06-10,212.92451499999999
2013-06-11,209.034454
2013-06-12,203.615646
2013-06-13,206.181274
2013-06-14,204.13781699999998
2013-06-17,208.875473
2013-06-18,209.253967
2013-06-19,203.17666599999998
2013-06-20,190.72688300000002
2013-06-21,188.199142
2013-06-24,185.898346
2013-06-25,191.158279
2013-06-26,195.29054299999999
2013-06-27,199.84660300000002
2013-06-28,194.39001499999998
2013-07-01,193.829834
2013-07-02,194.367233
2013-07-03,193.186569
2013-07-05,194.700302
2013-07-08,194.518585
2013-07-09,199.33201599999998
2013-07-10,200.33857700000002
2013-07-11,204.258911
2013-07-12,204.145294
2013-07-15,204.198395
2013-07-16,203.093353
2013-07-17,206.07531699999998
2013-07-18,211.08548
2013-07-19,212.455292
2013-07-22,216.45134
2013-07-23,215.656677
2013-07-24,214.899826
2013-07-25,215.679398
2013-07-26,216.73895299999998
2013-07-29,214.27177400000002
2013-07-30,213.757004
2013-07-31,213.39375299999998
2013-08-01,215.898788
2013-08-02,216.920517
2013-08-05,216.23937999999998
2013-08-06,215.384216
2013-08-07,212.59155299999998
2013-08-08,210.79031400000002
2013-08-09,212.341751
2013-08-12,210.55569500000001
2013-08-13,211.766602
2013-08-14,209.88209500000002
2013-08-15,204.410294
2013-08-16,204.455658
2013-08-19,201.874924
2013-08-20,202.018723
2013-08-21,199.80879199999998
2013-08-22,202.873947
2013-08-23,203.43396
2013-08-26,203.978897
2013-08-27,195.98684699999998
2013-08-28,196.350143
2013-08-29,198.467758
2013-08-30,198.300217
2013-09-03,200.93588300000002
2013-09-04,202.703156
2013-09-05,200.166458
2013-09-06,198.993423
2013-09-09,200.37979099999998
2013-09-10,203.015533
2013-09-11,199.389496
2013-09-12,199.778061
2013-09-13,201.583405
2013-09-16,207.70027199999998
2013-09-17,207.95163
2013-09-18,212.842102
2013-09-19,216.06436200000002
2013-09-20,211.996552
2013-09-23,209.452301
2013-09-24,207.57836899999998
2013-09-25,205.85681200000002
2013-09-26,207.71553
2013-09-27,206.397705
2013-09-30,206.14631699999998
2013-10-01,205.74258400000002
2013-10-02,206.595718
2013-10-03,205.62063600000002
2013-10-04,207.205124
2013-10-07,203.53346299999998
2013-10-08,200.15123
2013-10-09,203.236343
2013-10-10,211.196732
2013-10-11,213.66484100000002
2013-10-14,215.020721
2013-10-15,215.020721
2013-10-16,221.267136
2013-10-17,227.391693
2013-10-18,229.79119900000003
2013-10-21,229.699753
2013-10-22,233.26480099999998
2013-10-23,230.83471699999998
2013-10-24,233.820862
2013-10-25,234.32363900000001
2013-10-28,234.955856
2013-10-29,235.580536
2013-10-30,233.23425299999997
2013-10-31,229.143677
2013-11-01,231.307083
2013-11-04,231.17755099999997
2013-11-05,229.93588300000002
2013-11-06,232.34313999999998
2013-11-07,225.997635
2013-11-08,229.737823
2013-11-11,230.194931
2013-11-12,226.40138199999998
2013-11-13,227.52110299999998
2013-11-14,230.507263
2013-11-15,230.95675699999998
2013-11-18,231.52806099999998
2013-11-19,230.35481299999998
2013-11-20,227.787766
2013-11-21,231.13942000000003
2013-11-22,231.390854
2013-11-25,229.760727
2013-11-26,231.14700299999998
2013-11-27,234.315994
2013-11-29,231.88801600000002
2013-12-02,233.611343
2013-12-03,228.56375099999997
2013-12-04,227.83624300000002
2013-12-05,226.37324500000003
2013-12-06,231.18336499999998
2013-12-09,231.857346
2013-12-10,229.32203700000002
2013-12-11,223.899261
2013-12-12,223.477936
2013-12-13,228.096603
2013-12-16,233.42750499999997
2013-12-17,231.79611200000002
2013-12-18,237.203583
2013-12-19,236.20788599999997
2013-12-20,240.76530499999998
2013-12-23,241.592438
2013-12-24,242.18988
2013-12-26,241.569504
2013-12-27,242.327759
2013-12-30,242.097946
2013-12-31,242.39666699999998
2014-01-02,239.58561699999998
2014-01-03,240.63497900000002
2014-01-06,240.55844100000002
2014-01-07,242.77200299999998
2014-01-08,242.695389
2014-01-09,242.097946
2014-01-10,241.22479199999998
2014-01-13,234.73732
2014-01-14,237.83934
2014-01-15,239.547348
2014-01-16,243.40002400000003
2014-01-17,242.58813500000002
2014-01-21,244.15840099999997
2014-01-22,248.07998700000002
2014-01-23,241.707336
2014-01-24,232.16375699999998
2014-01-27,229.743317
2014-01-28,232.607941
2014-01-29,229.176605
2014-01-30,233.94838
2014-01-31,230.14164700000003
2014-02-03,219.357269
2014-02-04,221.93074
2014-02-05,221.56311000000002
2014-02-06,225.85235600000001
2014-02-07,229.682114
2014-02-10,230.57054100000002
2014-02-11,233.726227
2014-02-12,232.47007799999997
2014-02-13,233.25901800000003
2014-02-14,232.102371
2014-02-18,234.346588
2014-02-19,230.156906
2014-02-20,230.179871
2014-02-21,229.01570099999998
2014-02-24,231.76544199999998
2014-02-25,229.93484500000002
2014-02-26,227.966354
2014-02-27,234.23173500000001
2014-02-28,233.488785
2014-03-03,230.049774
2014-03-04,235.31173700000002
2014-03-05,236.69142200000002
2014-03-06,239.79760699999997
2014-03-07,239.55104100000003
2014-03-10,237.76281699999998
2014-03-11,238.00933799999999
2014-03-12,238.07879599999998
2014-03-13,230.656219
2014-03-14,227.927612
2014-03-17,230.24002099999998
2014-03-18,232.06665
2014-03-19,230.001099
2014-03-20,231.997406
2014-03-21,232.667938
2014-03-24,233.222961
2014-03-25,237.092194
2014-03-26,238.364059
2014-03-27,236.2444
2014-03-28,239.628052
2014-03-31,242.39527900000002
2014-04-01,244.252792
2014-04-02,245.53227200000003
2014-04-03,242.518509
2014-04-04,238.10965
2014-04-07,234.23266600000002
2014-04-08,233.084122
2014-04-09,237.64727799999997
2014-04-10,228.112686
2014-04-11,226.38612400000002
2014-04-14,230.05496200000002
2014-04-15,231.78153999999998
2014-04-16,239.057755
2014-04-17,237.693497
2014-04-21,235.766479
2014-04-22,237.608673
