Date,Adj Close
2014-05-12,103.252937
2014-05-13,103.784195
2014-05-14,102.662598
2014-05-15,100.512215
2014-05-16,100.250793
2014-05-19,100.9254
2014-05-20,99.238846
2014-05-21,99.72794300000001
2014-05-22,99.93034399999999
2014-05-23,101.212158
2014-05-27,101.338623
2014-05-28,101.422974
2014-05-29,101.957336
2014-05-30,103.10247
2014-06-02,103.450218
2014-06-03,103.051552
2014-06-04,103.704704
2014-06-05,104.909203
2014-06-06,105.18063400000001
2014-06-09,105.57083100000001
2014-06-10,104.96858999999999
2014-06-11,103.687729
2014-06-12,101.389038
2014-06-13,102.466309
2014-06-16,103.110954
2014-06-17,102.71228
2014-06-18,103.009163
2014-06-19,103.764099
2014-06-20,104.714104
2014-06-23,103.933746
2014-06-24,102.296677
2014-06-25,102.381462
2014-06-26,102.126991
2014-06-27,102.356026
2014-06-30,101.473839
2014-07-01,102.152451
2014-07-02,101.567162
2014-07-03,102.797119
2014-07-07,101.881035
2014-07-08,101.236336
2014-07-09,101.618042
2014-07-10,101.71985600000001
2014-07-11,103.204247
2014-07-14,103.772552
2014-07-15,104.459648
2014-07-16,104.493553
2014-07-17,103.95916700000001
2014-07-18,105.07036599999999
2014-07-21,106.13063799999999
2014-07-22,107.32666
2014-07-23,107.394516
2014-07-24,108.505676
2014-07-25,108.200333
2014-07-28,108.395424
2014-07-29,107.190941
2014-07-30,106.749825
2014-07-31,104.561432
2014-08-01,105.112755
2014-08-04,104.63777900000001
2014-08-05,104.391777
2014-08-06,102.61898000000001
2014-08-07,102.04216
2014-08-08,104.213669
2014-08-11,104.748032
2014-08-12,104.357857
2014-08-13,106.164566
2014-08-14,106.03735400000001
2014-08-15,105.91858700000002
2014-08-18,107.496292
2014-08-19,107.733818
2014-08-20,108.717735
2014-08-21,108.598991
2014-08-22,108.234268
2014-08-25,108.59053
2014-08-26,107.954353
2014-08-27,108.251221
2014-08-28,108.21709399999999
2014-08-29,108.507103
2014-09-02,109.65853899999999
2014-09-03,109.11269399999999
2014-09-04,108.507103
2014-09-05,108.771507
2014-09-08,108.78858899999999
2014-09-09,109.58176399999999
2014-09-10,110.86965900000001
2014-09-11,110.67348500000001
2014-09-12,110.86965900000001
2014-09-15,111.36435700000001
2014-09-16,112.5243
2014-09-17,113.070168
2014-09-18,112.95931200000001
2014-09-19,113.999886
2014-09-22,112.49871100000001
2014-09-23,109.88883200000001
2014-09-24,110.86965900000001
2014-09-25,109.939995
2014-09-26,112.5243
2014-09-29,112.566948
2014-09-30,112.37928799999999
2014-10-01,109.18943
2014-10-02,108.23416100000001
2014-10-03,109.573242
2014-10-06,108.959167
2014-10-07,106.281006
2014-10-08,107.773605
2014-10-09,105.777786
2014-10-10,105.76926399999999
2014-10-13,103.602882
2014-10-14,105.92279099999999
2014-10-15,103.44935600000001
2014-10-16,103.713776
2014-10-17,106.136024
2014-10-20,106.332199
2014-10-21,107.577423
2014-10-22,106.707481
2014-10-23,110.195847
2014-10-24,111.551979
2014-10-27,111.551979
2014-10-28,114.460403
2014-10-29,115.705666
2014-10-30,117.095901
2014-10-31,117.667351
2014-11-03,116.81444499999999
2014-11-04,118.187607
2014-11-05,117.56496399999999
2014-11-06,117.79526499999999
2014-11-07,116.08944699999999
2014-11-10,115.69710500000001
2014-11-11,116.72060400000001
2014-11-12,116.01266499999998
2014-11-13,117.01911899999999
2014-11-14,116.05534399999999
2014-11-17,115.9189
2014-11-18,117.769669
2014-11-19,117.30913500000001
2014-11-20,118.08525800000001
2014-11-21,118.665268
2014-11-24,120.02136200000001
2014-11-25,120.737778
2014-11-26,121.24353799999999
2014-11-28,120.79781299999999
2014-12-01,118.93778999999999
2014-12-02,120.14639299999999
2014-12-03,120.83213799999999
2014-12-04,119.86351
2014-12-05,126.59216299999999
2014-12-08,125.63215600000001
2014-12-09,126.47213700000002
2014-12-10,123.70356000000001
2014-12-11,124.90351100000001
2014-12-12,121.337814
2014-12-15,121.62924199999999
2014-12-16,123.24926
2014-12-17,123.10353899999998
2014-12-18,127.329315
2014-12-19,128.48645
2014-12-22,130.492172
2014-12-23,129.703613
2014-12-24,130.08075
2014-12-26,129.90074199999998
2014-12-29,129.49791000000002
2014-12-30,129.223557
2014-12-31,126.334976
2015-01-02,125.537872
2015-01-05,122.88928999999999
2015-01-06,123.566422
2015-01-07,127.475021
2015-01-08,130.432129
2015-01-09,130.92073100000002
2015-01-12,130.260742
2015-01-13,130.286484
2015-01-14,130.380737
2015-01-15,130.552155
2015-01-16,131.426453
2015-01-20,131.769318
2015-01-21,132.206467
2015-01-22,134.143631
2015-01-23,133.87793
2015-01-26,133.320786
2015-01-27,131.092194
2015-01-28,130.423584
2015-01-29,135.369324
2015-01-30,134.52934299999998
2015-02-02,136.449326
2015-02-03,137.55508400000002
2015-02-04,138.720749
2015-02-05,139.740753
2015-02-06,139.063629
2015-02-09,139.68940700000002
2015-02-10,141.335052
2015-02-11,142.53511
2015-02-12,143.392273
2015-02-13,143.26367199999999
2015-02-17,143.657928
2015-02-18,143.726547
2015-02-19,145.826523
2015-02-20,147.6008
2015-02-23,146.16081200000002
2015-02-24,145.87794499999998
2015-02-25,144.557968
2015-02-26,143.146423
2015-02-27,142.629959
2015-03-02,143.826355
2015-03-03,140.83963
2015-03-04,141.097855
2015-03-05,140.538361
2015-03-06,138.068161
2015-03-09,138.80836499999998
2015-03-10,136.28646899999998
2015-03-11,136.019608
2015-03-12,137.715164
2015-03-13,135.615097
2015-03-16,138.86859099999998
2015-03-17,138.713654
2015-03-18,140.159637
2015-03-19,139.884232
2015-03-20,139.97026100000002
2015-03-23,140.056396
2015-03-24,139.514175
2015-03-25,137.01803600000002
2015-03-26,137.121384
2015-03-27,138.128433
2015-03-30,140.02195700000001
2015-03-31,138.54155
2015-04-01,138.188629
2015-04-02,139.11821
2015-04-06,140.09082
2015-04-07,140.21991
2015-04-08,141.338882
2015-04-09,141.64875800000002
2015-04-10,142.320084
2015-04-13,140.796616
2015-04-14,140.503952
2015-04-15,140.503952
2015-04-16,140.624451
2015-04-17,137.852951
2015-04-20,140.03057900000002
2015-04-21,139.858398
2015-04-22,139.505493
2015-04-23,140.15106200000002
2015-04-24,139.247314
2015-04-27,137.827148
2015-04-28,138.15419
2015-04-29,136.97503700000001
2015-04-30,132.585373
2015-05-01,134.280945
2015-05-04,134.12600700000002
2015-05-05,131.93116799999999
2015-05-06,131.94841
2015-05-07,132.086166
2015-05-08,134.539169
2015-05-11,134.573578
2015-05-12,133.790375
2015-05-13,133.601013
2015-05-14,135.709778
2015-05-15,136.00241100000002
2015-05-18,136.011002
2015-05-19,136.79423500000001
2015-05-20,137.38815300000002
2015-05-21,138.73091100000002
2015-05-22,137.715164
2015-05-26,136.398331
2015-05-27,137.129959
2015-05-28,138.82548500000001
2015-05-29,137.700897
2015-06-01,138.358337
2015-06-02,138.71305800000002
2015-06-03,138.635178
2015-06-04,136.783936
2015-06-05,136.06587199999998
2015-06-08,135.52088899999998
2015-06-09,136.005325
2015-06-10,137.16451999999998
2015-06-11,139.076324
2015-06-12,139.32724
2015-06-15,138.37567099999998
2015-06-16,139.699142
2015-06-17,140.89299
2015-06-18,142.873962
2015-06-19,142.778824
2015-06-22,143.142166
2015-06-23,142.190521
2015-06-24,141.187103
2015-06-25,140.25280800000002
2015-06-26,139.941406
2015-06-29,137.268326
2015-06-30,137.225113
2015-07-01,138.496811
2015-07-02,137.977722
2015-07-06,137.76144399999998
2015-07-07,139.612671
2015-07-08,138.98113999999998
2015-07-09,140.737213
2015-07-10,143.055634
2015-07-13,144.725174
2015-07-14,145.754669
2015-07-15,145.841171
2015-07-16,146.939804
2015-07-17,146.187195
2015-07-20,146.913803
2015-07-21,144.266724
2015-07-22,143.842819
2015-07-23,143.168076
2015-07-24,142.562531
2015-07-27,140.62475600000002
2015-07-28,141.299561
2015-07-29,150.036667
2015-07-30,151.740845
2015-07-31,149.664719
2015-08-03,148.929459
2015-08-04,148.894821
2015-08-05,150.24430800000002
2015-08-06,149.54361
2015-08-07,149.353302
2015-08-10,151.602509
2015-08-11,149.88966399999998
2015-08-12,148.410355
2015-08-13,149.534943
2015-08-14,150.676834
2015-08-17,151.135315
2015-08-18,151.818741
2015-08-19,151.922501
2015-08-20,149.301392
2015-08-21,143.0383
2015-08-24,138.427505
2015-08-25,138.14205900000002
2015-08-26,142.285721
2015-08-27,145.241302
2015-08-28,143.902573
2015-08-31,142.337906
2015-09-01,138.539078
2015-09-02,143.094162
2015-09-03,143.128967
2015-09-04,141.08608999999998
2015-09-08,146.049759
2015-09-09,144.528503
2015-09-10,144.041672
2015-09-11,146.493134
2015-09-14,145.89328
2015-09-15,148.066513
2015-09-16,148.614182
2015-09-17,148.405502
2015-09-18,146.892975
2015-09-21,147.962234
2015-09-22,145.719482
2015-09-23,145.53685
2015-09-24,144.98053000000002
2015-09-25,143.92871100000002
2015-09-28,141.39038100000002
2015-09-29,142.172684
2015-09-30,144.259048
2015-10-01,144.059067
2015-10-02,145.632462
2015-10-05,148.110016
2015-10-06,146.397476
2015-10-07,148.822754
2015-10-08,151.03956599999998
2015-10-09,152.778091
2015-10-12,154.029877
2015-10-13,153.8647
2015-10-14,151.082947
2015-10-15,151.30899
2015-10-16,152.021774
2015-10-19,151.76097099999998
2015-10-20,151.64801
2015-10-21,151.369797
2015-10-22,156.037949
2015-10-23,156.324829
2015-10-26,156.724655
2015-10-27,156.994125
2015-10-28,165.600128
2015-10-29,165.226364
2015-10-30,163.209595
2015-11-02,164.765594
2015-11-03,162.244644
2015-11-04,161.836136
2015-11-05,162.053436
2015-11-06,159.958405
2015-11-09,157.915558
2015-11-10,157.767792
2015-11-11,157.95036299999998
2015-11-12,156.74202
2015-11-13,155.446823
2015-11-16,162.21861299999998
2015-11-17,161.809998
2015-11-18,163.548553
2015-11-19,163.652924
2015-11-20,164.713455
2015-11-23,163.279114
2015-11-24,163.42691000000002
2015-11-25,163.9245
2015-11-27,164.483261
2015-11-30,162.69358799999998
2015-12-01,163.52293400000002
2015-12-02,162.108673
2015-12-03,159.81263700000002
2015-12-04,164.081619
2015-12-07,164.116577
2015-12-08,164.12532
2015-12-09,162.859451
2015-12-10,163.653885
2015-12-11,162.39674399999998
2015-12-14,163.3134
2015-12-15,163.985626
2015-12-16,165.65303
2015-12-17,164.395981
2015-12-18,161.384094
2015-12-21,165.00701899999999
2015-12-22,165.32128899999998
2015-12-23,165.871307
2015-12-24,165.967331
2015-12-28,165.853882
2015-12-29,167.163361
2015-12-30,165.94116200000002
2015-12-31,164.832458
2016-01-04,163.697556
2016-01-05,167.95777900000002
2016-01-06,166.281647
2016-01-07,164.221344
2016-01-08,162.44041399999998
2016-01-11,164.221344
2016-01-12,164.92846699999998
2016-01-13,161.384094
2016-01-14,161.986404
2016-01-15,160.816589
2016-01-19,163.03405800000002
2016-01-20,159.37616
2016-01-21,158.206299
2016-01-22,160.729324
2016-01-25,158.738846
2016-01-26,159.323776
2016-01-27,155.561127
2016-01-28,157.272171
2016-01-29,161.558701
2016-02-01,164.684006
2016-02-02,163.636414
2016-02-03,165.670563
2016-02-04,162.684906
2016-02-05,162.807083
2016-02-08,162.04748500000002
2016-02-09,163.53161599999999
2016-02-10,164.41343700000002
2016-02-11,160.554749
2016-02-12,158.232498
2016-02-16,160.825333
2016-02-17,165.92373700000002
2016-02-18,168.210953
2016-02-19,166.464966
2016-02-22,167.853058
2016-02-23,167.01495400000002
2016-02-24,165.888748
2016-02-25,169.141312
2016-02-26,168.51886000000002
2016-02-29,168.51886000000002
2016-03-01,169.974182
2016-03-02,169.483215
2016-03-03,168.431198
2016-03-04,167.510681
2016-03-07,163.661926
2016-03-08,163.819763
2016-03-09,163.71461499999998
2016-03-10,163.723373
2016-03-11,166.476181
2016-03-14,165.318924
2016-03-15,168.036697
2016-03-16,167.948959
2016-03-17,167.37039199999998
2016-03-18,170.07063300000002
2016-03-21,170.237213
2016-03-22,170.377441
2016-03-23,170.92103600000002
2016-03-24,170.254761
2016-03-28,170.850876
2016-03-29,172.42889399999999
2016-03-30,174.226181
2016-03-31,173.498474
2016-04-01,175.611343
2016-04-04,176.374069
2016-04-05,177.329681
2016-04-06,177.18061799999998
2016-04-07,175.821762
2016-04-08,175.83934
2016-04-11,174.90995800000002
2016-04-12,175.514893
2016-04-13,176.330231
2016-04-14,175.453552
2016-04-15,176.987778
2016-04-18,177.785538
2016-04-19,176.733505
2016-04-20,176.724747
2016-04-21,175.33956899999998
2016-04-22,175.99708600000002
2016-04-25,175.979553
2016-04-26,178.46942099999998
2016-04-27,181.47648600000002
2016-04-28,180.257858
2016-04-29,180.827698
2016-05-02,182.62493899999998
2016-05-03,183.755875
2016-05-04,184.58873
2016-05-05,185.79861499999998
2016-05-06,187.701004
2016-05-09,188.165665
2016-05-10,190.62039199999998
2016-05-11,187.893921
2016-05-12,191.102631
2016-05-13,187.595825
2016-05-16,189.13002
2016-05-17,187.26265
2016-05-18,187.736084
2016-05-19,185.044632
2016-05-20,186.49115
2016-05-23,186.000214
2016-05-24,188.209488
2016-05-25,187.902679
2016-05-26,187.56948899999998
2016-05-27,187.98161299999998
2016-05-31,186.447357
2016-06-01,187.762375
2016-06-02,187.859253
2016-06-03,189.443939
2016-06-06,189.672867
2016-06-07,189.892944
2016-06-08,191.627319
2016-06-09,192.437332
2016-06-10,191.36326599999998
2016-06-13,189.329498
2016-06-14,190.96701000000002
2016-06-15,191.21353100000002
2016-06-16,190.817383
2016-06-17,188.686813
2016-06-20,189.426346
2016-06-21,189.15344199999998
2016-06-22,189.18864399999998
2016-06-23,189.021362
2016-06-24,187.26937900000001
2016-06-27,188.537094
2016-06-28,190.280319
2016-06-29,191.257553
2016-06-30,195.694763
2016-07-01,195.272171
2016-07-05,195.05204799999998
2016-07-06,195.210526
2016-07-07,194.12763999999999
2016-07-08,195.421844
2016-07-11,195.413055
2016-07-12,194.101181
2016-07-13,195.254547
2016-07-14,194.682297
2016-07-15,194.97287
2016-07-18,194.400589
2016-07-19,195.05204799999998
2016-07-20,195.932495
2016-07-21,192.111557
2016-07-22,193.335297
2016-07-25,192.92150900000001
2016-07-26,192.234848
2016-07-27,191.75943
2016-07-28,191.248734
2016-07-29,190.720505
2016-08-01,190.773346
2016-08-02,192.52533
2016-08-03,192.50773600000002
2016-08-04,192.225967
2016-08-05,192.76306200000002
2016-08-08,190.22749299999998
2016-08-09,190.817383
2016-08-10,191.204681
2016-08-11,191.917877
2016-08-12,192.111557
2016-08-15,193.520142
2016-08-16,191.134262
2016-08-17,192.410889
2016-08-18,192.049896
2016-08-19,191.41601599999998
2016-08-22,192.155594
2016-08-23,188.845337
2016-08-24,188.405075
2016-08-25,188.70564299999998
2016-08-26,187.370667
2016-08-29,188.40506000000002
2016-08-30,187.98066699999998
2016-08-31,187.49438500000002
2016-09-01,187.282227
2016-09-02,188.528809
2016-09-06,189.872681
2016-09-07,188.192871
2016-09-08,188.07794199999998
2016-09-09,184.992401
2016-09-12,185.903061
2016-09-13,184.214371
2016-09-14,184.612213
2016-09-15,186.89326499999999
2016-09-16,186.54838600000002
2016-09-19,186.689865
2016-09-20,187.529755
2016-09-21,190.836411
2016-09-22,191.402222
2016-09-23,191.897324
2016-09-26,191.853104
2016-09-27,192.781448
2016-09-28,192.648819
2016-09-29,188.855972
2016-09-30,189.156555
2016-10-03,190.173279
2016-10-04,188.16632099999998
2016-10-05,187.856888
2016-10-06,189.386459
2016-10-07,190.46504199999998
2016-10-10,191.51712
2016-10-11,190.279419
2016-10-12,191.72052
2016-10-13,193.064346
2016-10-14,193.550598
2016-10-17,193.745132
2016-10-18,194.010345
2016-10-19,192.87870800000002
2016-10-20,192.171417
2016-10-21,190.845215
2016-10-24,191.375702
2016-10-25,194.089935
2016-10-26,201.622574
2016-10-27,199.235535
2016-10-28,201.914429
2016-10-31,202.462509
2016-11-01,201.949738
2016-11-02,202.170746
2016-11-03,199.40339699999998
2016-11-04,199.12941
2016-11-07,203.399643
2016-11-08,203.231674
2016-11-09,214.221252
2016-11-10,216.758682
2016-11-11,218.81866499999998
2016-11-14,222.019135
2016-11-15,218.774429
2016-11-16,216.95320099999998
2016-11-17,216.307755
2016-11-18,217.01501499999998
2016-11-21,217.74884
2016-11-22,219.32257099999998
2016-11-23,218.898254
2016-11-25,219.773514
2016-11-28,220.10945099999998
2016-11-29,222.620316
2016-11-30,220.71948199999997
2016-12-01,221.003433
2016-12-02,222.60060099999998
2016-12-05,219.601517
2016-12-06,219.911987
2016-12-07,219.29089399999998
2016-12-08,210.93238799999997
2016-12-09,211.56239300000001
2016-12-12,205.919098
2016-12-13,205.466583
2016-12-14,205.94574
2016-12-15,205.848083
2016-12-16,205.59082
2016-12-19,207.22349499999999
2016-12-20,208.643173
2016-12-21,206.87741100000002
2016-12-22,207.383179
2016-12-23,206.735458
2016-12-27,206.957245
2016-12-28,205.812592
2016-12-29,206.416031
2016-12-30,206.371643
2017-01-03,208.42131
2017-01-04,208.740753
2017-01-05,209.397385
2017-01-06,210.05397000000002
2017-01-09,209.23761000000002
2017-01-10,206.841919
2017-01-11,205.457718
2017-01-12,203.32814
2017-01-13,204.23318500000002
2017-01-17,202.733627
2017-01-18,204.295303
2017-01-19,206.203079
2017-01-20,205.95462
2017-01-23,205.581924
2017-01-24,206.380478
2017-01-25,204.827728
2017-01-26,201.384918
2017-01-27,203.93151899999998
2017-01-30,203.620972
2017-01-31,203.266098
2017-02-01,203.03537
2017-02-02,203.949265
2017-02-03,205.289108
2017-02-06,206.584579
2017-02-07,206.726563
2017-02-08,206.22966
2017-02-09,208.37698400000002
2017-02-10,209.628098
2017-02-13,212.139175
2017-02-14,212.61837799999998
2017-02-15,214.366287
2017-02-16,216.087753
2017-02-17,216.13207999999997
2017-02-21,216.611282
2017-02-22,215.59970099999998
2017-02-23,216.380524
2017-02-24,217.43644700000002
2017-02-27,220.586441
2017-02-28,219.246536
2017-03-01,218.217285
2017-03-02,216.47178599999998
2017-03-03,216.347092
2017-03-06,216.33813500000002
2017-03-07,217.10409500000003
2017-03-08,216.91705299999998
2017-03-09,217.40684500000003
2017-03-10,216.93482999999998
2017-03-13,217.674042
2017-03-14,217.095184
2017-03-15,217.15748599999998
2017-03-16,213.98707599999997
2017-03-17,217.52265899999998
2017-03-20,216.400513
2017-03-21,213.488342
2017-03-22,214.752975
2017-03-23,213.29237400000002
2017-03-24,210.959122
2017-03-27,210.02397200000001
2017-03-28,211.23518399999998
2017-03-29,210.638504
2017-03-30,212.90060400000002
2017-03-31,211.814072
2017-04-03,211.787308
2017-04-04,211.635956
2017-04-05,210.26443500000002
2017-04-06,210.772079
2017-04-07,212.67791699999998
2017-04-10,213.149887
2017-04-11,214.67279100000002
2017-04-12,213.16770899999997
2017-04-13,213.91583300000002
2017-04-17,216.498489
2017-04-18,216.569702
2017-04-19,217.06845099999998
2017-04-20,218.056961
2017-04-21,219.374985
2017-04-24,221.877502
2017-04-25,220.978012
2017-04-26,220.91572599999998
2017-04-27,221.21850600000002
2017-04-28,219.04553199999998
2017-05-01,217.60278300000002
2017-05-02,218.484421
2017-05-03,218.644775
2017-05-04,218.85850499999998
2017-05-05,221.672729
2017-05-08,221.877502
2017-05-09,222.18922400000002
2017-05-10,220.96023599999998
2017-05-11,220.43482999999998
2017-05-12,220.372452
2017-05-15,221.084946
2017-05-16,220.310104
2017-05-17,219.366165
2017-05-18,219.86482200000003
2017-05-19,222.53656
2017-05-22,222.15361000000001
2017-05-23,223.22229
2017-05-24,225.65354900000003
2017-05-25,228.44999700000002
2017-05-26,228.868515
2017-05-30,228.173889
2017-05-31,230.85456800000003
2017-06-01,230.309174
2017-06-02,231.122696
2017-06-05,228.52107200000003
2017-06-06,226.35760499999998
2017-06-07,227.680725
2017-06-08,228.99499500000002
2017-06-09,229.48666400000002
2017-06-12,228.860855
2017-06-13,230.29129
2017-06-14,232.14186099999998
2017-06-15,231.230042
2017-06-16,231.18530299999998
2017-06-19,233.58131400000002
2017-06-20,232.588898
2017-06-21,232.705185
2017-06-22,229.665512
2017-06-23,230.121429
2017-06-26,228.825104
2017-06-27,228.27082799999997
2017-06-28,230.26448100000002
2017-06-29,227.868484
2017-06-30,229.504517
2017-07-03,230.389618
2017-07-05,232.696182
2017-07-06,231.49822999999998
2017-07-07,234.225021
2017-07-10,234.03723100000002
2017-07-11,234.806091
2017-07-12,235.98619100000002
2017-07-13,235.89677400000002
2017-07-14,236.76400800000002
2017-07-17,236.746155
2017-07-18,236.23655699999998
2017-07-19,236.844498
2017-07-20,236.710327
2017-07-21,237.18421899999998
2017-07-24,237.157333
2017-07-25,236.06668100000002
2017-07-26,235.89677400000002
2017-07-27,233.125366
2017-07-28,236.111404
2017-07-31,235.24418599999998
2017-08-01,236.59414700000002
2017-08-02,238.55210899999997
2017-08-03,240.295425
2017-08-04,240.70667999999998
2017-08-07,241.01066600000001
2017-08-08,241.225189
2017-08-09,244.15757799999997
2017-08-10,241.877823
2017-08-11,240.74244700000003
2017-08-14,242.637741
2017-08-15,242.405258
2017-08-16,241.377167
2017-08-17,239.714325
2017-08-18,239.24940499999997
2017-08-21,239.32983399999998
2017-08-22,243.907181
2017-08-23,242.07452400000003
2017-08-24,240.970779
2017-08-25,241.679657
2017-08-28,240.39652999999998
2017-08-29,242.92698700000003
2017-08-30,243.18719500000003
2017-08-31,244.263992
2017-09-01,241.230988
2017-09-05,240.54901099999998
2017-09-06,238.03645299999997
2017-09-07,238.574921
2017-09-08,239.992706
2017-09-11,241.65271
2017-09-12,241.34767200000002
2017-09-13,239.319717
2017-09-14,238.41339100000002
2017-09-15,239.615845
2017-09-18,247.638046
2017-09-19,249.75572200000002
2017-09-20,251.29020699999998
2017-09-21,251.63111899999998
2017-09-22,252.64512599999998
2017-09-25,252.483627
2017-09-26,255.50758399999998
2017-09-27,257.392029
2017-09-28,255.399979
2017-09-29,258.18161000000003
2017-10-02,260.137909
2017-10-03,261.196686
2017-10-04,262.183899
2017-10-05,262.632477
2017-10-06,263.215759
2017-10-09,263.691223
2017-10-10,263.215759
2017-10-11,264.88482700000003
2017-10-12,268.01663199999996
2017-10-13,265.970551
2017-10-16,265.41418500000003
2017-10-17,264.10412599999995
2017-10-18,262.022308
2017-10-19,262.605621
2017-10-20,264.355408
2017-10-23,263.861847
2017-10-24,263.84387200000003
2017-10-25,273.463318
2017-10-26,267.3974
2017-10-27,267.10116600000003
2017-10-30,265.943695
2017-10-31,265.189911
2017-11-01,263.969574
2017-11-02,270.421356
2017-11-03,270.690521
2017-11-06,270.87005600000003
2017-11-07,272.171204
2017-11-08,272.162201
2017-11-09,268.429321
2017-11-10,267.52297999999996
2017-11-13,267.837067
2017-11-14,269.6138
2017-11-15,269.147186
2017-11-16,269.69455
2017-11-17,266.37435899999997
2017-11-20,270.044464
2017-11-21,273.068512
2017-11-22,271.01358
2017-11-24,271.641724
2017-11-27,272.458282
2017-11-28,276.28997799999996
2017-11-29,275.20413199999996
2017-11-30,275.841248
2017-12-01,269.746582
2017-12-04,270.58374
2017-12-05,268.053955
2017-12-06,270.259644
2017-12-07,272.492401
2017-12-08,275.184082
2017-12-11,274.184845
2017-12-12,276.633545
2017-12-13,277.695831
2017-12-14,276.300507
2017-12-15,279.505402
2017-12-18,277.641815
2017-12-19,276.489532
2017-12-20,276.039368
2017-12-21,274.121765
2017-12-22,273.482544
2017-12-26,273.53656
2017-12-27,275.625183
2017-12-28,277.542755
2017-12-29,276.300507
2018-01-02,274.796967
2018-01-03,276.066315
2018-01-04,277.776886
2018-01-05,277.479889
2018-01-08,277.515869
2018-01-09,279.43338
2018-01-10,276.930634
2018-01-11,278.677094
2018-01-12,283.71862799999997
2018-01-16,281.368927
2018-01-17,285.84326200000004
2018-01-18,282.953461
2018-01-19,284.816925
2018-01-22,283.709656
2018-01-23,282.215179
2018-01-24,282.197113
2018-01-25,292.586243
2018-01-26,302.093079
2018-01-29,304.595795
2018-01-30,305.604065
2018-01-31,306.56732200000005
2018-02-01,308.66507
2018-02-02,303.200378
2018-02-05,290.218414
2018-02-06,294.836792
2018-02-07,303.98358199999996
2018-02-08,291.694946
2018-02-09,299.509186
2018-02-12,303.785522
2018-02-13,309.115082
2018-02-14,314.750763
2018-02-15,321.31366
2018-02-16,320.494446
2018-02-20,315.416962
2018-02-21,315.831024
2018-02-22,313.85952799999995
2018-02-23,316.45224
2018-02-26,319.675049
2018-02-27,318.387787
2018-02-28,315.128815
2018-03-01,305.676117
2018-03-02,309.839783
2018-03-05,311.411377
2018-03-06,308.77398700000003
2018-03-07,313.244812
2018-03-08,312.829346
2018-03-09,315.79187
2018-03-12,311.347992
2018-03-13,310.995941
2018-03-14,307.175415
2018-03-15,307.825714
2018-03-16,305.847717
2018-03-19,311.537781
2018-03-20,313.931213
2018-03-21,313.60611
2018-03-22,306.02832
2018-03-23,312.296448
2018-03-26,320.840698
2018-03-27,315.475677
2018-03-28,311.33905
2018-03-29,315.322144
2018-04-02,312.070618
2018-04-03,312.540283
2018-04-04,319.22399900000005
2018-04-05,325.175995
2018-04-06,317.670502
2018-04-09,313.940308
2018-04-10,313.172577
2018-04-11,313.091278
2018-04-12,317.968475
2018-04-13,316.658936
2018-04-16,317.697571
2018-04-17,320.669037
2018-04-18,323.071594
2018-04-19,323.360657
2018-04-20,321.463898
2018-04-23,321.64447
2018-04-24,308.457855
2018-04-25,300.419525
2018-04-26,301.629791
2018-04-27,290.69223
2018-04-30,290.86370800000003
2018-05-01,277.47848500000003
2018-05-02,277.424194
2018-05-03,285.11947599999996
2018-05-04,283.466644
2018-05-07,286.429108
2018-05-08,297.393829
2018-05-09,295.876404
2018-05-10,294.810699
2018-05-11,293.808136
2018-05-14,287.865204
2018-05-15,288.99411000000003
2018-05-16,290.068939
2018-05-17,293.103638
2018-05-18,297.16796899999997
2018-05-21,299.281494
2018-05-22,293.085571
2018-05-23,296.45455899999996
2018-05-24,300.591125
2018-05-25,299.79623399999997
2018-05-29,294.873962
2018-05-30,299.4711
2018-05-31,295.569305
2018-06-01,299.141083
2018-06-04,301.697357
2018-06-05,298.415833
2018-06-06,303.882111
2018-06-07,306.465729
2018-06-08,306.973419
2018-06-11,303.10257
2018-06-12,298.560883
2018-06-13,297.17392
2018-06-14,292.40560899999997
2018-06-15,291.46283
2018-06-18,292.278717
2018-06-19,284.500763
2018-06-20,282.905365
2018-06-21,284.147278
2018-06-22,282.887268
2018-06-25,284.39212000000003
2018-06-26,280.42150899999996
2018-06-27,277.928558
2018-06-28,278.952942
2018-06-29,278.934845
2018-07-02,279.99548300000004
2018-07-03,279.968231
2018-07-05,279.433411
2018-07-06,278.62658700000003
2018-07-09,284.37393199999997
2018-07-10,285.661133
2018-07-11,282.62439
2018-07-12,292.0159
2018-07-13,291.653259
2018-07-16,290.384186
2018-07-17,291.17276
2018-07-18,293.448151
2018-07-19,293.856018
2018-07-20,293.647583
2018-07-23,287.066254
2018-07-24,286.612976
2018-07-25,267.87536600000004
2018-07-26,267.703156
2018-07-27,273.450409
2018-07-30,267.267944
2018-07-31,272.39883399999997
2018-08-01,272.770508
2018-08-02,270.76712000000003
2018-08-03,269.4617
2018-08-06,267.81185899999997
2018-08-07,267.657806
2018-08-08,267.376709
2018-08-09,264.185791
2018-08-10,264.08609
2018-08-13,264.720612
2018-08-14,266.388702
2018-08-15,264.258331
2018-08-16,264.69338999999997
2018-08-17,266.869141
2018-08-20,269.688385
2018-08-21,270.304749
2018-08-22,269.452667
2018-08-23,269.760956
2018-08-24,271.27185099999997
2018-08-27,273.174072
2018-08-28,273.428894
2018-08-29,270.425323
2018-08-30,271.863495
2018-08-31,271.681396
2018-09-04,270.91687
2018-09-05,270.09765600000003
2018-09-06,274.593994
2018-09-07,273.529083
2018-09-10,276.641907
