Date,Adj Close
2010-12-14,14.958210000000001
2010-12-15,14.786482999999999
2010-12-16,14.9819
2010-12-17,15.0115
2010-12-20,15.041120000000001
2010-12-21,15.047042999999999
2010-12-22,15.02927
2010-12-23,15.005576000000001
2010-12-27,14.987819
2010-12-28,15.0115
2010-12-29,15.01743
2010-12-30,14.958210000000001
2010-12-31,14.898998
2011-01-03,15.058874
2011-01-04,15.070720000000001
2011-01-05,14.999664000000001
2011-01-06,14.970057
2011-01-07,15.02927
2011-01-10,15.041120000000001
2011-01-11,15.076647
2011-01-12,15.141782000000001
2011-01-13,15.189154
2011-01-14,15.189154
2011-01-18,15.343121
2011-01-19,15.230603
2011-01-20,15.331276999999998
2011-01-21,15.277984
2011-01-24,15.360888000000001
2011-01-25,15.372726
2011-01-26,15.331276999999998
2011-01-27,15.402339000000001
2011-01-28,15.183229999999998
2011-01-31,15.100333
2011-02-01,15.443788
2011-02-02,15.343121
2011-02-03,15.354967000000002
2011-02-04,15.236529999999998
2011-02-07,15.313518
2011-02-08,15.360888000000001
2011-02-09,15.331276999999998
2011-02-10,15.384564000000001
2011-02-11,15.378654000000001
2011-02-14,15.272057
2011-02-15,15.343121
2011-02-16,15.43195
2011-02-17,15.556298000000002
2011-02-18,15.556298000000002
2011-02-22,15.568143
2011-02-23,15.414185999999999
2011-02-24,15.384564000000001
2011-02-25,15.331276999999998
2011-02-28,15.396417999999999
2011-03-01,15.206921
2011-03-02,15.212842000000002
2011-03-03,15.366807000000001
2011-03-04,15.283901
2011-03-07,15.481777
2011-03-08,15.763585999999998
2011-03-09,15.937470000000001
2011-03-10,15.553726999999999
2011-03-11,15.583711
2011-03-14,15.481777
2011-03-15,15.397822
2011-03-16,15.295889
2011-03-17,15.187968
2011-03-18,15.289907000000001
2011-03-21,15.601694
2011-03-22,15.577704
2011-03-23,15.511754999999999
2011-03-24,15.583711
2011-03-25,15.613692000000002
2011-03-28,15.553726999999999
2011-03-29,15.703622
2011-03-30,15.859526999999998
2011-03-31,15.841529999999999
2011-04-01,16.033409
2011-04-04,15.955464000000001
2011-04-05,15.931477
2011-04-06,16.051395
2011-04-07,15.799563000000001
2011-04-08,15.775584
2011-04-11,15.529741
2011-04-12,15.439798999999999
2011-04-13,15.433805
2011-04-14,15.499765
2011-04-15,15.655659
2011-04-18,15.499765
2011-04-19,15.523745000000002
2011-04-20,15.655659
2011-04-21,15.739598999999998
2011-04-25,15.769582999999999
2011-04-26,15.913485999999999
2011-04-27,16.123343
2011-04-28,16.261263
2011-04-29,16.31522
2011-05-02,16.303228
2011-05-03,16.327208
2011-05-04,16.165323
2011-05-05,16.207294
2011-05-06,16.249273000000002
2011-05-09,16.31522
2011-05-10,16.537070999999997
2011-05-11,16.519087
2011-05-12,16.722948000000002
2011-05-13,16.698969
2011-05-16,16.651003
2011-05-17,16.728947
2011-05-18,16.555065
2011-05-19,16.579045999999998
2011-05-20,16.519087
2011-05-23,16.273249
2011-05-24,16.207294
2011-05-25,16.099361
2011-05-26,16.141338
2011-05-27,16.129343
2011-05-31,16.303228
2011-06-01,16.111357
2011-06-02,16.093374
2011-06-03,15.883506
2011-06-06,15.829543
2011-06-07,15.950931
2011-06-08,15.999488000000001
2011-06-09,15.957002
2011-06-10,15.878098999999999
2011-06-13,15.926657
2011-06-14,15.963075
2011-06-15,15.835614999999999
2011-06-16,15.963075
2011-06-17,16.108744
2011-06-20,16.193722
2011-06-21,16.230133
2011-06-22,16.054125
2011-06-23,15.920588
2011-06-24,15.963075
2011-06-27,16.054125
2011-06-28,16.175507
2011-06-29,16.315115
2011-06-30,16.333317
2011-07-01,16.515407999999997
2011-07-05,16.424364
2011-07-06,16.503265
2011-07-07,16.515407999999997
2011-07-08,16.430431
2011-07-11,16.272621
2011-07-12,16.363672
2011-07-13,16.260485
2011-07-14,16.114813
2011-07-15,16.114813
2011-07-18,15.896309
2011-07-19,16.005569
2011-07-20,16.060184
2011-07-21,16.266558
2011-07-22,16.181583
2011-07-25,16.169442999999998
2011-07-26,16.120884
2011-07-27,15.975207000000001
2011-07-28,15.793123999999999
2011-07-29,15.665663
2011-08-01,15.696014000000002
2011-08-02,15.59283
2011-08-03,15.495714000000001
2011-08-04,15.034426000000002
2011-08-05,14.639902
2011-08-08,13.814435999999999
2011-08-09,14.694521
2011-08-10,14.421392
2011-08-11,15.101188
2011-08-12,14.906959
2011-08-15,15.392529999999999
2011-08-16,15.404672
2011-08-17,15.495714000000001
2011-08-18,15.265069
2011-08-19,15.107257999999998
2011-08-22,15.028357999999999
2011-08-23,15.459291
2011-08-24,15.714220000000001
2011-08-25,15.453228
2011-08-26,15.495714000000001
2011-08-29,15.920588
2011-08-30,15.981282
2011-08-31,16.175507
2011-09-01,15.999488000000001
2011-09-02,15.787060999999998
2011-09-06,15.556412
2011-09-07,15.740797
2011-09-08,15.660898000000001
2011-09-09,15.341289999999999
2011-09-12,15.494945000000001
2011-09-13,15.697776999999999
2011-09-14,15.882173000000002
2011-09-15,16.023535
2011-09-16,16.128016
2011-09-19,16.128016
2011-09-20,16.367729
2011-09-21,16.293972
2011-09-22,16.214069
2011-09-23,16.195626999999998
2011-09-26,16.330847
2011-09-27,16.392317000000002
2011-09-28,16.306267000000002
2011-09-29,16.496799
2011-09-30,16.238659
2011-10-03,15.746947
2011-10-04,15.802267
2011-10-05,15.925189999999999
2011-10-06,16.244801000000002
2011-10-07,16.226361999999998
2011-10-10,16.509096
2011-10-11,16.349287
2011-10-12,16.349287
2011-10-13,16.447634
2011-10-14,16.435337
2011-10-17,16.39846
2011-10-18,16.564407
2011-10-19,16.656603
2011-10-20,16.785681
2011-10-21,16.933195
2011-10-24,16.896314999999998
2011-10-25,16.625875
2011-10-26,16.668903
2011-10-27,16.951629999999998
2011-10-28,16.865586999999998
2011-10-31,16.754953
2011-11-01,16.361582000000002
2011-11-02,16.804119
2011-11-03,16.963924
2011-11-04,16.761091
2011-11-07,16.761091
2011-11-08,16.834846
2011-11-09,16.570559
2011-11-10,16.613579
2011-11-11,16.92705
2011-11-14,16.754953
2011-11-15,16.810265
2011-11-16,16.570559
2011-11-17,16.472216
2011-11-18,16.699629
2011-11-21,16.509096
2011-11-22,16.238659
2011-11-23,15.96207
2011-11-25,15.974368
2011-11-28,16.226361999999998
2011-11-29,16.552113000000002
2011-11-30,16.976217000000002
2011-12-01,16.957779000000002
2011-12-02,16.767242
2011-12-05,16.908602
2011-12-06,16.877871
2011-12-07,16.915195
2011-12-08,16.604246
2011-12-09,16.884094
2011-12-12,16.809464000000002
2011-12-13,16.86544
2011-12-14,16.703751
2011-12-15,16.933844
2011-12-16,16.971153
2011-12-19,16.964942999999998
2011-12-20,17.288317000000003
2011-12-21,17.568163000000002
2011-12-22,17.555726999999997
2011-12-23,17.754728
2011-12-27,17.903984
2011-12-28,17.823137
2011-12-29,18.009701
2011-12-30,17.897764000000002
2012-01-03,17.630352
2012-01-04,17.518417000000003
2012-01-05,17.574386999999998
2012-01-06,17.512196
2012-01-09,17.574386999999998
2012-01-10,17.754728
2012-01-11,17.767176
2012-01-12,17.717420999999998
2012-01-13,17.636572
2012-01-17,17.661444
2012-01-18,17.698760999999998
2012-01-19,17.49354
2012-01-20,17.530859
2012-01-23,17.505981
2012-01-24,17.530859
2012-01-25,17.891541
2012-01-26,18.047016
2012-01-27,17.88533
2012-01-30,17.661444
2012-01-31,17.686321
2012-02-01,17.823137
2012-02-02,17.717420999999998
2012-02-03,17.792046
2012-02-06,17.916420000000002
2012-02-07,17.879105
2012-02-08,17.748514
2012-02-09,17.74229
2012-02-10,17.605470999999998
2012-02-13,17.568163000000002
2012-02-14,17.530859
2012-02-15,17.369164
2012-02-16,17.462442000000003
2012-02-17,17.418917
2012-02-21,17.244785
2012-02-22,17.251003
2012-02-23,17.30076
2012-02-24,17.418917
2012-02-27,17.437572
2012-02-28,17.33185
2012-02-29,17.114193
2012-03-01,17.207468
2012-03-02,17.201248
2012-03-05,17.313192
2012-03-06,17.188814
2012-03-07,17.352463
2012-03-08,17.409105
2012-03-09,17.503513
2012-03-12,17.6231
2012-03-13,17.686045
2012-03-14,17.390217
2012-03-15,17.383932
2012-03-16,17.4154
2012-03-19,17.289524
2012-03-20,17.295810999999997
2012-03-21,17.28322
2012-03-22,17.28322
2012-03-23,17.32099
2012-03-26,17.6231
2012-03-27,17.591632999999998
2012-03-28,17.446870999999998
2012-03-29,17.566457999999997
2012-03-30,17.57905
2012-04-02,17.654572
2012-04-03,17.730097
2012-04-04,17.6231
2012-04-05,17.427988
2012-04-09,17.295810999999997
2012-04-10,17.037762
2012-04-11,16.930763
2012-04-12,17.031475
2012-04-13,17.144756
2012-04-16,17.34617
2012-04-17,17.497221
2012-04-18,17.547575
2012-04-19,17.390217
2012-04-20,17.736397
2012-04-23,17.57905
2012-04-24,17.786745
2012-04-25,17.90004
2012-04-26,17.962978
2012-04-27,18.038504
2012-04-30,18.057379
2012-05-01,18.145502
2012-05-02,17.969267000000002
2012-05-03,17.736397
2012-05-04,17.736397
2012-05-07,17.74898
2012-05-08,17.931507
2012-05-09,17.918917
2012-05-10,17.918917
2012-05-11,17.925213
2012-05-14,17.818210999999998
2012-05-15,17.679747
2012-05-16,17.679747
2012-05-17,17.440578
2012-05-18,17.251751000000002
2012-05-21,17.4154
2012-05-22,17.453159
2012-05-23,17.409105
2012-05-24,17.635685000000002
2012-05-25,17.837099
2012-05-29,18.025913
2012-05-30,17.887442
2012-05-31,18.013334
2012-06-01,18.025913
2012-06-04,18.107733
2012-06-05,18.246201
2012-06-06,18.583628
2012-06-07,18.570892
2012-06-08,18.761885
2012-06-11,18.666388
2012-06-12,18.749157
2012-06-13,18.819178
2012-06-14,18.89558
2012-06-15,18.978346
2012-06-18,19.035641000000002
2012-06-19,18.978346
2012-06-20,18.933779
2012-06-21,18.698221
2012-06-22,18.742785
2012-06-25,18.698221
2012-06-26,18.793716
2012-06-27,18.889212
2012-06-28,18.959248000000002
2012-06-29,19.067478
2012-07-02,19.264835
2012-07-03,19.328495
2012-07-05,19.226637
2012-07-06,19.156599
2012-07-09,19.20117
2012-07-10,19.328495
2012-07-11,19.417625
2012-07-12,19.423998
2012-07-13,19.50676
2012-07-16,19.474922
2012-07-17,19.50676
2012-07-18,19.557692000000003
2012-07-19,19.57679
2012-07-20,19.557692000000003
2012-07-23,19.353964
2012-07-24,19.2712
2012-07-25,19.226637
2012-07-26,19.474922
2012-07-27,19.678656
2012-07-30,19.716854
2012-07-31,19.455828
2012-08-01,19.334866
2012-08-02,19.2712
2012-08-03,19.468560999999998
2012-08-06,19.513120999999998
2012-08-07,19.328495
2012-08-08,19.283934
2012-08-09,19.213901999999997
2012-08-10,19.232996
2012-08-13,19.067478
2012-08-14,19.067478
2012-08-15,18.889212
2012-08-16,18.838285
2012-08-17,18.819178
2012-08-20,18.889212
2012-08-21,18.825548
2012-08-22,18.768251
2012-08-23,18.532692
2012-08-24,18.615451999999998
2012-08-27,18.653654
2012-08-28,18.640923
2012-08-29,18.621822
2012-08-30,18.583628
2012-08-31,18.539064
2012-09-04,18.780983
2012-09-05,18.780983
2012-09-06,19.051405
2012-09-07,18.929071
2012-09-10,18.922632
2012-09-11,18.871122
2012-09-12,18.780983
2012-09-13,19.025644
2012-09-14,18.871122
2012-09-17,18.735916
2012-09-18,18.761671
2012-09-19,18.806739999999998
2012-09-20,18.851807
2012-09-21,18.858242
2012-09-24,19.141535
2012-09-25,19.135098
2012-09-26,19.23811
2012-09-27,19.051405
2012-09-28,19.096466
2012-10-01,18.896879000000002
2012-10-02,19.04496
2012-10-03,19.128654
2012-10-04,19.257425
2012-10-05,19.199478
2012-10-08,19.193043
2012-10-09,19.128654
2012-10-10,18.987015
2012-10-11,19.032082
2012-10-12,18.871122
2012-10-15,19.128654
2012-10-16,19.154415
2012-10-17,19.373317999999998
2012-10-18,19.431267000000002
2012-10-19,19.360443
2012-10-22,19.14797
2012-10-23,18.96126
2012-10-24,18.896879000000002
2012-10-25,19.04496
2012-10-26,19.012767999999998
2012-10-31,19.122217000000003
2012-11-01,19.296055
2012-11-02,19.032082
2012-11-05,18.742353
2012-11-06,18.838934
2012-11-07,18.439751
2012-11-08,18.484807999999997
2012-11-09,18.272346
2012-11-12,18.175772
2012-11-13,18.117823
2012-11-14,17.963299
2012-11-15,17.718636
2012-11-16,17.963299
2012-11-19,17.95686
2012-11-20,17.963299
2012-11-21,17.886035999999997
2012-11-23,17.911791
2012-11-26,17.989054
2012-11-27,18.053444
2012-11-28,18.233713
2012-11-29,18.394682
2012-11-30,18.478379999999998
2012-12-03,18.37536
2012-12-04,18.368921
2012-12-05,18.570852
2012-12-06,18.512228
2012-12-07,18.499199
2012-12-10,18.590391
2012-12-11,18.53828
2012-12-12,18.486174
2012-12-13,18.388462
2012-12-14,18.336357
2012-12-17,18.714149
2012-12-18,18.929104000000002
2012-12-19,18.811865
2012-12-20,19.007271
2012-12-21,18.968195
2012-12-24,18.850941
2012-12-26,18.590391
2012-12-27,18.544795999999998
2012-12-28,18.342865
2012-12-31,18.6425
2013-01-02,19.176632
2013-01-03,19.065901
2013-01-04,19.176632
2013-01-07,19.007271
2013-01-08,18.818373
2013-01-09,18.74021
2013-01-10,18.909561
2013-01-11,19.039845
2013-01-14,19.137552
2013-01-15,19.150572
2013-01-16,19.072412
2013-01-17,19.137552
2013-01-18,19.183144
2013-01-22,19.482779999999998
2013-01-23,19.482779999999998
2013-01-24,19.417645
2013-01-25,19.398104
2013-01-28,19.313420999999998
2013-01-29,19.45672
2013-01-30,19.528381
2013-01-31,19.587004
2013-02-01,19.775907999999998
2013-02-04,19.697739000000002
2013-02-05,19.736822
2013-02-06,19.860584
2013-02-07,19.945263
2013-02-08,19.997377
2013-02-11,19.977837
2013-02-12,20.121129999999997
2013-02-13,20.199299
2013-02-14,20.134161
2013-02-15,20.231867
2013-02-19,20.472873999999997
2013-02-20,20.368660000000002
2013-02-21,20.18627
2013-02-22,20.264435
2013-02-25,19.997377
2013-02-26,20.055996
2013-02-27,20.264435
2013-02-28,20.205810999999997
2013-03-01,20.544527
2013-03-04,20.766001
2013-03-05,20.935354
2013-03-06,20.941874
2013-03-07,20.836538
2013-03-08,20.876036
2013-03-11,20.908957
2013-03-12,20.849705
2013-03-13,20.981377
2013-03-14,21.106457000000002
2013-03-15,21.205206
2013-03-18,21.152542
2013-03-19,21.093296
2013-03-20,21.244715
2013-03-21,21.284212
2013-03-22,21.277626
2013-03-25,21.317125
2013-03-26,21.455376
2013-03-27,21.593628
2013-03-28,21.843811
2013-04-01,21.771383
2013-04-02,21.929384
2013-04-03,21.758209
2013-04-04,21.830635
2013-04-05,21.916216
2013-04-08,22.028143
2013-04-09,21.797716
2013-04-10,22.107143
2013-04-11,22.199308
2013-04-12,22.251972
2013-04-15,21.850386
2013-04-16,22.251972
2013-04-17,21.995222000000002
2013-04-18,22.028143
2013-04-19,22.29147
2013-04-22,22.225639
2013-04-23,22.515307999999997
2013-04-24,22.660142999999998
2013-04-25,22.699648
2013-04-26,22.646984
2013-04-29,22.837904
2013-04-30,23.015648000000002
2013-05-01,22.627226
2013-05-02,22.56798
2013-05-03,22.528481
2013-05-06,22.337553
2013-05-07,22.706229999999998
2013-05-08,22.640394
2013-05-09,22.034720999999998
2013-05-10,22.126892
2013-05-13,21.962311
2013-05-14,22.074223
2013-05-15,22.172976000000002
2013-05-16,22.021559
2013-05-17,22.021559
2013-05-20,22.140055
2013-05-21,22.087385
2013-05-22,21.705553
2013-05-23,21.573885
2013-05-24,21.317125
2013-05-28,21.231545999999998
2013-05-29,20.711448999999998
2013-05-30,20.987959
2013-05-31,20.882620000000003
2013-06-03,20.849705
2013-06-04,20.606113
2013-06-05,20.506285000000002
2013-06-06,20.752546
2013-06-07,20.9256
2013-06-10,20.985492999999998
2013-06-11,20.958873999999998
2013-06-12,20.67267
2013-06-13,21.018776000000003
2013-06-14,21.052052
2013-06-17,21.158542999999998
2013-06-18,21.378181
2013-06-19,20.978838
2013-06-20,20.260023
2013-06-21,20.439729999999997
2013-06-24,20.552872
2013-06-25,20.59281
2013-06-26,20.912285
2013-06-27,21.125267
2013-06-28,21.271688
2013-07-01,20.80579
2013-07-02,20.765854
2013-07-03,20.752546
2013-07-05,20.772512
2013-07-08,21.032085000000002
2013-07-09,21.3449
2013-07-10,21.478018
2013-07-11,21.71097
2013-07-12,21.744242
2013-07-15,22.210148
2013-07-16,22.023787
2013-07-17,22.163560999999998
2013-07-18,22.423134
2013-07-19,22.429789000000003
2013-07-22,22.436438
2013-07-23,22.503
2013-07-24,22.27005
2013-07-25,22.389855999999998
2013-07-26,22.416479000000002
2013-07-29,22.396509
2013-07-30,22.489693
2013-07-31,22.356575
2013-08-01,22.649426000000002
2013-08-02,22.709326
2013-08-05,22.549591
2013-08-06,22.349918
2013-08-07,22.363228
2013-08-08,22.303328
2013-08-09,22.170218
2013-08-12,22.230112
2013-08-13,22.103657000000002
2013-08-14,21.844079999999998
2013-08-15,21.484674
2013-08-16,21.178511
2013-08-19,20.958873999999998
2013-08-20,21.045401000000002
2013-08-21,20.739235
2013-08-22,20.852377
2013-08-23,20.972182999999998
2013-08-26,20.799135
2013-08-27,20.772512
2013-08-28,20.845722
2013-08-29,20.812443
2013-08-30,20.705957
2013-09-03,20.306612
2013-09-04,20.433067
2013-09-05,20.197508
2013-09-06,20.163857
2013-09-09,20.285
2013-09-10,20.446527
2013-09-11,20.345579
2013-09-12,20.251356
2013-09-13,20.298460000000002
2013-09-16,20.17732
2013-09-17,20.237894
2013-09-18,20.870539
2013-09-19,20.830153
2013-09-20,20.567669
2013-09-23,20.931107
2013-09-24,20.991678
2013-09-25,20.675358
2013-09-26,20.816689999999998
2013-09-27,20.614784
2013-09-30,20.628242
2013-10-01,20.756121
2013-10-02,20.614784
2013-10-03,20.352306
2013-10-04,20.271547
2013-10-07,20.170582
2013-10-08,20.352306
2013-10-09,20.399411999999998
2013-10-10,20.783041
2013-10-11,20.964758
2013-10-14,20.762856
2013-10-15,20.480183
2013-10-16,20.695555
2013-10-17,21.05225
2013-10-18,21.099363
2013-10-21,21.018601999999998
2013-10-22,21.341656
2013-10-23,21.314735
2013-10-24,21.294544000000002
2013-10-25,21.530104
2013-10-28,21.476263
2013-10-29,21.536837
2013-10-30,21.388763
2013-10-31,21.274355
2013-11-01,21.40896
2013-11-04,21.449339000000002
2013-11-05,21.328196
2013-11-06,21.422419
2013-11-07,21.126284
2013-11-08,21.287810999999998
2013-11-11,21.543568
2013-11-12,21.361847
2013-11-13,21.530104
2013-11-14,21.617594
2013-11-15,21.711814999999998
2013-11-18,21.711814999999998
2013-11-19,21.678165
2013-11-20,21.523367
2013-11-21,21.651251000000002
2013-11-22,21.610863000000002
2013-11-25,21.523367
2013-11-26,21.321461
2013-11-27,21.19359
2013-11-29,21.106094
2013-12-02,21.375307
2013-12-03,21.355112
2013-12-04,21.516638
2013-12-05,21.496237
2013-12-06,21.781944
2013-12-09,21.6731
2013-12-10,21.523445000000002
2013-12-11,21.271748000000002
2013-12-12,21.428205
2013-12-13,21.462221
2013-12-16,21.441814
2013-12-17,21.50984
2013-12-18,21.639088
2013-12-19,21.407795
2013-12-20,21.625484
2013-12-23,21.81595
2013-12-24,21.883978
2013-12-26,21.727524
2013-12-27,21.829567
2013-12-30,21.849968
2013-12-31,21.883978
2014-01-02,21.611876000000002
2014-01-03,21.700314000000002
2014-01-06,21.877184
2014-01-07,22.224106
2014-01-08,22.224106
2014-01-09,22.421387
2014-01-10,22.659479
2014-01-13,22.462201999999998
2014-01-14,22.271735999999997
2014-01-15,22.122076
2014-01-16,22.088062
2014-01-17,22.149282
2014-01-21,22.503017
2014-01-22,22.58465
2014-01-23,22.428192000000003
2014-01-24,22.108467
2014-01-27,22.074451
2014-01-28,22.122076
2014-01-29,22.074451
2014-01-30,22.373768
2014-01-31,22.564241
2014-02-03,22.108467
2014-02-04,22.203709
2014-02-05,22.026836
2014-02-06,22.271735999999997
2014-02-07,22.503017
2014-02-10,22.686687
2014-02-11,22.843147000000002
2014-02-12,22.911179
2014-02-13,23.217291
2014-02-14,23.448584
2014-02-18,23.577829
2014-02-19,23.360147
2014-02-20,23.591434
2014-02-21,23.829531
2014-02-24,23.625452
2014-02-25,23.550625
2014-02-26,23.489397
2014-02-27,23.34654
2014-02-28,23.278510999999998
2014-03-03,23.196882000000002
2014-03-04,23.462189000000002
2014-03-05,23.482594
2014-03-06,23.2833
2014-03-07,23.200832000000002
2014-03-10,23.111498
2014-03-11,22.994667
2014-03-12,23.365767
2014-03-13,23.654396
2014-03-14,23.675017999999998
2014-03-17,24.101098999999998
2014-03-18,23.998013
2014-03-19,23.585678
2014-03-20,23.420745999999998
2014-03-21,23.83308
2014-03-24,23.963655
2014-03-25,24.004879000000003
2014-03-26,23.750624
2014-03-27,23.867445
2014-03-28,23.915541
2014-03-31,24.162952
2014-04-01,23.915541
2014-04-02,23.812466
2014-04-03,23.839951
2014-04-04,24.107965
2014-04-07,24.032377
2014-04-08,24.29352
2014-04-09,24.149217999999998
2014-04-10,23.936167
2014-04-11,23.908672
2014-04-14,24.087351
2014-04-15,24.499697
2014-04-16,24.664623000000002
2014-04-17,24.479073
2014-04-21,24.375989999999998
2014-04-22,24.410351000000002
2014-04-23,24.341627
2014-04-24,24.534056
2014-04-25,24.795202
2014-04-28,24.767715
2014-04-29,24.595907
2014-04-30,24.657759
2014-05-01,24.637131
2014-05-02,24.176695000000002
2014-05-05,24.272907
2014-05-06,24.135464000000002
2014-05-07,24.54093
