Date,Adj Close
2010-10-29,17.660234
2010-11-01,17.47044
2010-11-02,17.718981
2010-11-03,17.850033
2010-11-04,18.073715
2010-11-05,18.030794
2010-11-08,17.784512
2010-11-09,17.696384
2010-11-10,17.915561999999998
2010-11-11,17.899738
2010-11-12,17.384579000000002
2010-11-15,17.253525
2010-11-16,16.943974
2010-11-17,17.145475
2010-11-18,17.419416000000002
2010-11-19,17.444323
2010-11-22,17.084343
2010-11-23,16.900953
2010-11-24,17.165846
2010-11-26,17.088869
2010-11-29,16.79681
2010-11-30,16.719837
2010-12-01,17.03001
2010-12-02,17.43301
2010-12-03,17.512242999999998
2010-12-06,17.729588
2010-12-07,17.405835999999997
2010-12-08,17.645817
2010-12-09,17.912979
2010-12-10,18.157486
2010-12-13,18.313705
2010-12-14,18.257109
2010-12-15,17.419416000000002
2010-12-16,15.211997
2010-12-17,15.146335999999998
2010-12-20,15.393115
2010-12-21,15.406704999999999
2010-12-22,15.5199
2010-12-23,15.560656
2010-12-27,16.031570000000002
2010-12-28,16.013462
2010-12-29,15.984022
2010-12-30,15.913842
2010-12-31,15.934220000000002
2011-01-03,15.965914000000001
2011-01-04,15.984022
2011-01-05,16.321362
2011-01-06,16.565873999999997
2011-01-07,16.518339
2011-01-10,16.257973
2011-01-11,16.273817
2011-01-12,16.439095000000002
2011-01-13,16.106285
2011-01-14,16.101751
2011-01-18,16.122132999999998
2011-01-19,15.648952
2011-01-20,16.004402
2011-01-21,15.882139000000002
2011-01-24,16.253447
2011-01-25,16.205894
2011-01-26,16.074589000000003
2011-01-27,15.984022
2011-01-28,15.725924
2011-01-31,15.814221
2011-02-01,16.006662
2011-02-02,16.321362
2011-02-03,16.217218
2011-02-04,16.504751000000002
2011-02-07,16.737944
2011-02-08,16.882841
2011-02-09,16.624222
2011-02-10,16.955437
2011-02-11,16.998535
2011-02-14,17.182301000000002
2011-02-15,17.152807
2011-02-16,17.232210000000002
2011-02-17,17.273041
2011-02-18,17.202717
2011-02-22,16.728582
2011-02-23,16.533482
2011-02-24,16.767143
2011-02-25,16.94183
2011-02-28,16.57205
2011-03-01,16.492651000000002
2011-03-02,16.780762
2011-03-03,17.202717
2011-03-04,16.944094
2011-03-07,16.82159
2011-03-08,16.826132
2011-03-09,16.721769000000002
2011-03-10,16.197727
2011-03-11,16.449545
2011-03-14,16.302086
2011-03-15,16.152353
2011-03-16,16.09791
2011-03-17,16.204535
2011-03-18,16.202272
2011-03-21,16.324778
2011-03-22,16.243092
2011-03-23,16.331581
2011-03-24,16.483572
2011-03-25,16.354260999999997
2011-03-28,16.503989999999998
2011-03-29,16.379213
2011-03-30,16.839741
2011-03-31,16.701355
2011-04-01,16.837469
2011-04-04,17.068870999999998
2011-04-05,17.155077
2011-04-06,17.241283
2011-04-07,17.334297
2011-04-08,17.404617000000002
2011-04-11,17.629213
2011-04-12,17.474943
2011-04-13,17.581572
2011-04-14,17.311605
2011-04-15,17.347898
2011-04-18,17.168685999999997
2011-04-19,17.223126999999998
2011-04-20,17.552086
2011-04-21,17.642817
2011-04-25,17.640556
2011-04-26,17.869684
2011-04-27,17.896910000000002
2011-04-28,17.617865
2011-04-29,17.722219
2011-05-02,17.953625
2011-05-03,18.148714000000002
2011-05-04,18.096542000000003
2011-05-05,17.8538
2011-05-06,18.014874
2011-05-09,18.116954999999997
2011-05-10,18.228119
2011-05-11,17.998995
2011-05-12,18.132839
2011-05-13,18.128304
2011-05-16,18.135103
2011-05-17,18.284832
2011-05-18,18.184835
2011-05-19,18.100735
2011-05-20,17.780266
2011-05-23,17.482529
2011-05-24,17.637072
2011-05-25,17.898455
2011-05-26,18.021187
2011-05-27,18.137098
2011-05-31,18.423470000000002
2011-06-01,17.996189
2011-06-02,18.341652
2011-06-03,17.984819
2011-06-06,17.773449
2011-06-07,18.141644
2011-06-08,17.434792
2011-06-09,17.371160999999997
2011-06-10,16.975693
2011-06-13,17.014326
2011-06-14,17.257514999999998
2011-06-15,17.009779
2011-06-16,17.018873000000003
2011-06-17,16.916597
2011-06-20,16.830227
2011-06-21,17.043875
2011-06-22,16.968866000000002
2011-06-23,17.1166
2011-06-24,16.675676
2011-06-27,16.793859
2011-06-28,17.109783
2011-06-29,19.675795
2011-06-30,19.150779999999997
2011-07-01,19.993994
2011-07-05,20.073539999999998
2011-07-06,20.046259
2011-07-07,20.48947
2011-07-08,20.394005
2011-07-11,19.978082999999998
2011-07-12,19.932625
2011-07-13,20.168999
2011-07-14,19.987175
2011-07-15,20.17128
2011-07-18,20.016727
2011-07-19,20.275827
2011-07-20,20.146271
2011-07-21,20.012176999999998
2011-07-22,20.346275
2011-07-25,20.246277
2011-07-26,20.273552
2011-07-27,19.943989000000002
2011-07-28,19.755348
2011-07-29,19.441706
2011-08-01,19.473516
2011-08-02,18.991684
2011-08-03,19.882620000000003
2011-08-04,19.316694000000002
2011-08-05,18.957598
2011-08-08,18.009817
2011-08-09,18.809864
2011-08-10,18.018915
2011-08-11,19.209871
2011-08-12,19.053045
2011-08-15,19.516703
2011-08-16,19.507604999999998
2011-08-17,19.122829
2011-08-18,18.280416
2011-08-19,18.123317999999998
2011-08-22,18.166578
2011-08-23,19.072741
2011-08-24,19.666988
2011-08-25,19.150156
2011-08-26,19.546310000000002
2011-08-29,19.712517000000002
2011-08-30,20.019888
2011-08-31,20.008505
2011-09-01,19.974354
2011-09-02,19.478018
2011-09-06,19.548592000000003
2011-09-07,20.145113000000002
2011-09-08,19.912879999999998
2011-09-09,19.660154000000002
2011-09-12,19.910603
2011-09-13,19.983459
2011-09-14,20.395567
2011-09-15,20.605024
2011-09-16,20.684717000000003
2011-09-19,20.49802
2011-09-20,21.137794
2011-09-21,20.814493
2011-09-22,20.104134
2011-09-23,20.509399
2011-09-26,20.554937
2011-09-27,20.372792999999998
2011-09-28,19.95159
2011-09-29,19.96525
2011-09-30,19.51672
2011-10-03,19.184309
2011-10-04,19.3027
2011-10-05,19.350512
2011-10-06,19.837738
2011-10-07,19.637376999999997
2011-10-10,20.320423
2011-10-11,20.607302
2011-10-12,20.757576
2011-10-13,21.08316
2011-10-14,21.383696
2011-10-17,20.762127
2011-10-18,21.381414000000003
2011-10-19,20.509399
2011-10-20,20.798557000000002
2011-10-21,21.272133
2011-10-24,21.449720000000003
2011-10-25,20.646013
2011-10-26,20.951097
2011-10-27,21.492979000000002
2011-10-28,21.652351
2011-10-31,21.233425
2011-11-01,20.49802
2011-11-02,20.832712
2011-11-03,21.21521
2011-11-04,21.092257999999998
2011-11-07,21.165123
2011-11-08,21.52486
2011-11-09,21.203820999999998
2011-11-10,21.183331
2011-11-11,21.666014
2011-11-14,21.360922
2011-11-15,21.773026
2011-11-16,21.314339
2011-11-17,20.857922
2011-11-18,20.723282
2011-11-21,20.814571
2011-11-22,20.730127
2011-11-23,20.376417
2011-11-25,20.314795
2011-11-28,21.330309
2011-11-29,21.200232999999997
2011-11-30,22.129019
2011-12-01,22.309307
2011-12-02,22.181509
2011-12-05,21.92136
2011-12-06,21.763899
2011-12-07,22.151854
2011-12-08,21.862022
2011-12-09,22.17923
2011-12-12,22.117624
2011-12-13,21.887129
2011-12-14,21.989822
2011-12-15,21.866587
2011-12-16,22.236279999999997
2011-12-19,22.496431
2011-12-20,23.128563
2011-12-21,22.984798
2011-12-22,22.943718
2011-12-23,23.386435000000002
2011-12-27,23.256359
2011-12-28,22.984798
2011-12-29,23.53933
2011-12-30,23.169641
2012-01-03,23.502804
2012-01-04,23.082924
2012-01-05,23.256359
2012-01-06,22.982517
2012-01-09,22.797667
2012-01-10,22.774845000000003
2012-01-11,22.617388000000002
2012-01-12,23.126282
2012-01-13,22.989351
2012-01-17,23.397844
2012-01-18,23.683098
2012-01-19,23.361334
2012-01-20,22.952837
2012-01-23,22.729201999999997
2012-01-24,23.05097
2012-01-25,22.948278
2012-01-26,23.016747
2012-01-27,23.060102
2012-01-30,22.793104
2012-01-31,22.966541
2012-02-01,23.393279999999997
2012-02-02,24.203409
2012-02-03,24.424768
2012-02-06,24.500078
2012-02-07,24.413361
2012-02-08,24.725998
2012-02-09,25.654789
2012-02-10,25.992532999999998
2012-02-13,25.720972
2012-02-14,26.298325
2012-02-15,26.31662
2012-02-16,26.019388
2012-02-17,26.296046999999998
2012-02-21,26.110846
2012-02-22,26.604712
2012-02-23,26.632153999999996
2012-02-24,26.874496
2012-02-27,26.719032000000002
2012-02-28,27.196884000000004
2012-02-29,26.606987
2012-03-01,26.792191
2012-03-02,26.558981
2012-03-05,26.577271999999997
2012-03-06,26.257174
2012-03-07,26.440083
2012-03-08,26.972821999999997
2012-03-09,26.789906
2012-03-12,26.643576
2012-03-13,26.812769
2012-03-14,26.693884000000004
2012-03-15,26.751036
2012-03-16,26.677876
2012-03-19,27.171740000000003
2012-03-20,26.641293
2012-03-21,26.693884000000004
2012-03-22,26.815053999999996
2012-03-23,27.158015999999996
2012-03-26,27.450678000000003
2012-03-27,27.393521999999997
2012-03-28,27.288342
2012-03-29,27.208326
2012-03-30,26.979675
2012-04-02,27.203745
2012-04-03,27.519278000000003
2012-04-04,27.203745
2012-04-05,27.667892
2012-04-09,27.322643
2012-04-10,26.691587
2012-04-11,26.837916999999997
2012-04-12,27.670174
2012-04-13,28.159468
2012-04-16,27.626734000000003
2012-04-17,27.912540000000003
2012-04-18,27.843946000000003
2012-04-19,27.709045
2012-04-20,27.667892
2012-04-23,27.002540999999997
2012-04-24,27.192320000000002
2012-04-25,27.846228000000004
2012-04-26,28.166319
2012-04-27,28.241768
2012-04-30,28.118307
2012-05-01,28.143465000000003
2012-05-02,27.937687
2012-05-03,26.61614
2012-05-04,26.931662
2012-05-07,27.096289000000002
2012-05-08,27.01169
2012-05-09,26.847071000000003
2012-05-10,27.018546999999998
2012-05-11,26.961385999999997
2012-05-14,26.687027
2012-05-15,26.661871
2012-05-16,26.923014000000002
2012-05-17,26.345746999999996
2012-05-18,25.802839000000002
2012-05-21,26.622925
2012-05-22,27.120014
2012-05-23,27.298687
2012-05-24,27.436131
2012-05-25,27.344507
2012-05-29,27.552967
2012-05-30,26.913849
2012-05-31,26.389271
2012-06-01,25.713503
2012-06-04,26.151035
2012-06-05,26.070854
2012-06-06,26.650416999999997
2012-06-07,26.758078
2012-06-08,26.705384999999996
2012-06-11,26.652706
2012-06-12,26.838253
2012-06-13,26.320551000000002
2012-06-14,26.684772
2012-06-15,27.122307
2012-06-18,27.51173
2012-06-19,27.798069
2012-06-20,28.082116999999997
2012-06-21,27.369698
2012-06-22,28.622736
2012-06-25,27.779749
2012-06-26,28.212691999999997
2012-06-27,28.276831
2012-06-28,27.837013
2012-06-29,28.320358000000002
2012-07-02,29.005292999999998
2012-07-03,28.941145000000002
2012-07-05,29.094633
2012-07-06,28.698332
2012-07-09,28.324944
2012-07-10,28.011115999999998
2012-07-11,27.658334999999997
2012-07-12,28.093575
2012-07-13,28.425728000000003
2012-07-16,29.126703000000003
2012-07-17,29.3741
2012-07-18,29.280184000000002
2012-07-19,28.723528
2012-07-20,28.805996
2012-07-23,28.512779
2012-07-24,28.095871000000002
2012-07-25,27.992779
2012-07-26,29.03965
2012-07-27,29.582546
2012-07-30,29.971977000000003
2012-07-31,29.566513
2012-08-01,29.197708000000002
2012-08-02,29.612334999999998
2012-08-03,30.004051
2012-08-06,30.015499
2012-08-07,29.871189
2012-08-08,30.042991999999998
2012-08-09,29.438240000000004
2012-08-10,29.571108000000002
2012-08-13,29.394716
2012-08-14,29.754362
2012-08-15,29.614384
2012-08-16,29.756655
2012-08-17,29.529493
2012-08-20,29.407875
2012-08-21,29.261017
2012-08-22,29.394106
2012-08-23,29.176122999999997
2012-08-24,29.063683
2012-08-27,29.29314
2012-08-28,29.233479
2012-08-29,29.375747999999998
2012-08-30,29.072857
2012-08-31,29.428514
2012-09-04,29.490479999999998
2012-09-05,29.281665999999998
2012-09-06,29.715349
2012-09-07,29.763538
2012-09-10,29.527191
2012-09-11,30.171979999999998
2012-09-12,30.624025
2012-09-13,30.972799
2012-09-14,30.805304
2012-09-17,30.718094
2012-09-18,30.669909000000004
2012-09-19,30.929207
2012-09-20,30.887911
2012-09-21,30.977402
2012-09-24,30.688260999999997
2012-09-25,30.876428999999998
2012-09-26,30.408329
2012-09-27,30.727278000000002
2012-09-28,30.812183
2012-10-01,31.374357
2012-10-02,31.206856
2012-10-03,31.785101
2012-10-04,32.048988
2012-10-05,32.184360999999996
2012-10-08,31.828697
2012-10-09,31.376648
2012-10-10,31.532688
2012-10-11,31.906721
2012-10-12,31.922771
2012-10-15,32.099464000000005
2012-10-16,32.390896000000005
2012-10-17,32.712134999999996
2012-10-18,32.556087
2012-10-19,32.117825
2012-10-22,31.895236999999998
2012-10-23,31.353718
2012-10-24,31.319294
2012-10-25,31.562531
2012-10-26,31.736914000000002
2012-10-31,31.840159999999997
2012-11-01,33.015018
2012-11-02,32.904869
2012-11-05,32.468887
2012-11-06,33.010426
2012-11-07,32.712134999999996
2012-11-08,32.597404
2012-11-09,32.797009
2012-11-12,32.868164
2012-11-13,32.686882000000004
2012-11-14,32.18779
2012-11-15,32.199295
2012-11-16,32.822586
2012-11-19,33.498764
2012-11-20,33.657455
2012-11-21,33.731064
2012-11-23,34.066868
2012-11-26,33.866776
2012-11-27,33.758659
2012-11-28,33.875957
2012-11-29,34.080658
2012-11-30,34.432549
2012-12-03,34.186451
2012-12-04,33.944962
2012-12-05,34.053051
2012-12-06,34.147362
2012-12-07,34.16576
2012-12-10,34.191059
2012-12-11,34.246254
2012-12-12,34.011646
2012-12-13,33.855259000000004
2012-12-14,33.76786
2012-12-17,34.299152
2012-12-18,34.664837
2012-12-19,34.306049
2012-12-20,35.065041
2012-12-21,34.67635
2012-12-24,34.770649
2012-12-26,34.444038
2012-12-27,34.361247999999996
2012-12-28,34.188759000000005
2012-12-31,34.86264
2013-01-02,35.73661
2013-01-03,35.764233000000004
2013-01-04,36.056315999999995
2013-01-07,36.313885
2013-01-08,36.651996999999994
2013-01-09,37.210884
2013-01-10,36.916481
2013-01-11,37.065987
2013-01-14,36.948685
2013-01-15,36.902699
2013-01-16,36.845184
2013-01-17,36.771591
2013-01-18,36.401299
2013-01-22,36.5807
2013-01-23,36.5807
2013-01-24,36.697990000000004
2013-01-25,36.762398
2013-01-28,35.959721
2013-01-29,36.031013
2013-01-30,35.651539
2013-01-31,36.318497
2013-02-01,36.46801
2013-02-04,36.028706
2013-02-05,36.691101
2013-02-06,36.987801
2013-02-07,36.123013
2013-02-08,36.293201
2013-02-11,35.955096999999995
2013-02-12,36.063217
2013-02-13,35.671406
2013-02-14,35.95026
2013-02-15,36.413548
2013-02-19,36.325962
2013-02-20,35.821205
2013-02-21,36.286770000000004
2013-02-22,36.745426
2013-02-25,35.929534999999994
2013-02-26,36.376671
2013-02-27,36.84684
2013-02-28,36.563351000000004
2013-03-01,36.43428
2013-03-04,36.761547
2013-03-05,36.943634
2013-03-06,37.121105
2013-03-07,36.994343
2013-03-08,37.031231
2013-03-11,37.148769
2013-03-12,36.830711
2013-03-13,36.731606
2013-03-14,37.028942
2013-03-15,36.542606
2013-03-18,36.431976
2013-03-19,35.954884
2013-03-20,36.722393
2013-03-21,36.369751
2013-03-22,36.89756
2013-03-25,37.798721
2013-03-26,38.596184
2013-03-27,38.872765
2013-03-28,39.144733
2013-04-01,38.57085
2013-04-02,38.709109999999995
2013-04-03,37.971588
2013-04-04,38.370308
2013-04-05,38.066101
2013-04-08,38.326527
2013-04-09,37.971588
2013-04-10,38.487854
2013-04-11,38.633057
2013-04-12,38.202065000000005
2013-04-15,37.174126
2013-04-16,37.962368
2013-04-17,37.39077
2013-04-18,37.201801
2013-04-19,37.789513
2013-04-22,37.690418
2013-04-23,38.181305
2013-04-24,38.503997999999996
2013-04-25,38.895817
2013-04-26,38.543171
2013-04-29,38.697598
2013-04-30,38.826668
2013-05-01,38.264297
2013-05-02,40.426189
2013-05-03,41.380386
2013-05-06,41.23056
2013-05-07,41.438007
2013-05-08,41.315861
2013-05-09,41.159126
2013-05-10,41.198303
2013-05-13,41.239784
2013-05-14,41.560162
2013-05-15,41.968853
2013-05-16,41.516289
2013-05-17,42.617687
2013-05-20,41.934222999999996
2013-05-21,41.920367999999996
2013-05-22,41.594803000000006
2013-05-23,41.123753
2013-05-24,41.666385999999996
2013-05-28,41.569396999999995
2013-05-29,41.133007
2013-05-30,41.800292999999996
2013-05-31,41.133007
2013-06-03,41.60635
2013-06-04,41.608643
2013-06-05,40.920559000000004
2013-06-06,41.41238
2013-06-07,41.548611
2013-06-10,42.100475
2013-06-11,41.483959000000006
2013-06-12,41.366203000000006
2013-06-13,42.081989
2013-06-14,41.77721
2013-06-17,42.105087
2013-06-18,42.488388
2013-06-19,42.169758
2013-06-20,41.206879
2013-06-21,41.447021
2013-06-24,41.163006
2013-06-25,41.67099
2013-06-26,42.174358000000005
2013-06-27,42.546104
2013-06-28,42.197449
2013-07-01,42.76778
2013-07-02,42.772408
2013-07-03,43.188015
2013-07-05,44.053917
2013-07-08,43.432774
2013-07-09,43.224971999999994
2013-07-10,43.109528000000005
2013-07-11,43.862263
2013-07-12,44.037735
2013-07-15,43.929214
2013-07-16,43.728336
2013-07-17,43.788368
2013-07-18,44.104706
2013-07-19,43.853024
2013-07-22,44.153202
2013-07-23,43.543617
2013-07-24,43.121063
2013-07-25,44.935955
2013-07-26,44.610386
2013-07-29,44.326384999999995
2013-07-30,44.204006
2013-07-31,40.87207
2013-08-01,41.370810999999996
2013-08-02,42.486084000000005
2013-08-05,42.610775
2013-08-06,42.229771
2013-08-07,41.88343
2013-08-08,41.742577000000004
2013-08-09,41.518581
2013-08-12,41.507065000000004
2013-08-13,41.38467
2013-08-14,41.257439
2013-08-15,40.234978000000005
2013-08-16,40.049904
2013-08-19,40.477866999999996
2013-08-20,40.070724
2013-08-21,41.266697
2013-08-22,41.389297
2013-08-23,41.430954
2013-08-26,40.482490999999996
2013-08-27,40.290482
2013-08-28,40.531078
2013-08-29,40.568089
2013-08-30,40.348316
2013-09-03,40.949771999999996
2013-09-04,40.757778
2013-09-05,40.762413
2013-09-06,40.868813
2013-09-09,41.303715000000004
2013-09-10,42.700924
2013-09-11,43.098824
2013-09-12,42.809666
2013-09-13,43.721104
2013-09-16,43.808994
2013-09-17,44.322544
2013-09-18,44.796768
2013-09-19,45.041981
2013-09-20,45.995056
2013-09-23,45.395889000000004
2013-09-24,44.725056
2013-09-25,44.31329
2013-09-26,44.775932
2013-09-27,44.657978
2013-09-30,44.206879
2013-10-01,44.697296
2013-10-02,44.373447
2013-10-03,43.640114000000004
2013-10-04,44.063454
2013-10-07,43.103446999999996
2013-10-08,42.22438
2013-10-09,42.529755
2013-10-10,43.728031
2013-10-11,44.461353
2013-10-14,44.748184
2013-10-15,44.269348
2013-10-16,45.254799
2013-10-17,45.867828
2013-10-18,46.369803999999995
2013-10-21,46.274956
2013-10-22,46.261082
2013-10-23,46.008942
2013-10-24,46.938869
2013-10-25,46.973564
2013-10-28,46.978195
2013-10-29,47.246544
2013-10-30,47.149399
2013-10-31,45.495384
2013-11-01,46.071384
2013-11-04,45.43755
2013-11-05,45.657326
2013-11-06,46.038986
2013-11-07,45.363537
2013-11-08,45.870135999999995
2013-11-11,46.09684
2013-11-12,45.865505
2013-11-13,46.308234999999996
2013-11-14,46.394009000000004
2013-11-15,46.822826
2013-11-18,46.336052
2013-11-19,45.754246
2013-11-20,45.923446999999996
2013-11-21,46.73243
2013-11-22,46.850643
2013-11-25,46.806595
2013-11-26,47.175152000000004
2013-11-27,47.284096000000005
2013-11-29,47.161251
2013-12-02,47.54834
2013-12-03,46.764874
2013-12-04,46.994366
2013-12-05,46.755592
2013-12-06,46.792698
2013-12-09,46.727787
2013-12-10,46.227112
2013-12-11,47.671196
2013-12-12,47.156609
2013-12-13,48.065258
2013-12-16,48.155654999999996
2013-12-17,49.430534
2013-12-18,49.917305
2013-12-19,50.08651
2013-12-20,50.06102
2013-12-23,50.538506
2013-12-24,50.700768
2013-12-26,51.041523
2013-12-27,50.918671
2013-12-30,51.206089
2013-12-31,51.616364000000004
2014-01-02,51.229279
2014-01-03,51.264046
2014-01-06,50.955738000000004
2014-01-07,51.345158000000005
2014-01-08,51.509747
2014-01-09,51.437881
2014-01-10,51.257092
2014-01-13,50.740185
2014-01-14,51.609406
2014-01-15,51.866721999999996
2014-01-16,51.405434
2014-01-17,53.818436
2014-01-21,53.760479000000004
2014-01-22,54.006199
2014-01-23,52.907463
2014-01-24,51.284893
2014-01-27,50.118965
2014-01-28,51.217678
2014-01-29,50.327576
2014-01-30,51.199131
2014-01-31,49.93586
2014-02-03,49.481541
2014-02-04,49.729546
2014-02-05,49.977565999999996
2014-02-06,50.765671000000005
2014-02-07,51.407761
2014-02-10,51.12265
2014-02-11,51.53524
2014-02-12,52.055412
2014-02-13,52.027527
2014-02-14,52.480362
2014-02-18,52.494293000000006
2014-02-19,51.988056
2014-02-20,51.890518
2014-02-21,51.867298
2014-02-24,52.524464
2014-02-25,52.73810600000001
2014-02-26,52.505894
2014-02-27,52.545372
2014-02-28,52.466415000000005
2014-03-03,51.421452
2014-03-04,52.364253999999995
2014-03-05,51.739596999999996
2014-03-06,51.983402000000005
2014-03-07,52.378170000000004
2014-03-10,52.364253999999995
2014-03-11,52.75435600000001
2014-03-12,52.503570999999994
2014-03-13,51.268196
2014-03-14,51.265865000000005
2014-03-17,51.964828000000004
2014-03-18,52.575557999999994
2014-03-19,51.974133
2014-03-20,51.509696999999996
2014-03-21,51.869614
2014-03-24,51.261234
2014-03-25,50.715527
2014-03-26,50.0839
2014-03-27,50.104797
2014-03-28,49.250259
2014-03-31,50.125690000000006
2014-04-01,49.856342
2014-04-02,49.84705
2014-04-03,49.928318
2014-04-04,48.230835
2014-04-07,47.234634
2014-04-08,47.044224
2014-04-09,48.193672
2014-04-10,46.802710999999995
2014-04-11,45.660225
2014-04-14,46.677326
2014-04-15,47.383244
2014-04-16,48.616318
2014-04-17,48.288879
2014-04-21,48.562908
2014-04-22,48.757965000000006
2014-04-23,48.490921
2014-04-24,48.625603000000005
2014-04-25,46.194317
2014-04-28,46.772529999999996
2014-04-29,47.062805
2014-04-30,47.048866
2014-05-01,47.856976
2014-05-02,47.469177
2014-05-05,48.098476
2014-05-06,47.687453999999995
2014-05-07,48.463035999999995
2014-05-08,48.973915000000005
2014-05-09,48.953033000000005
2014-05-12,49.159690999999995
2014-05-13,49.243294
2014-05-14,48.824515999999996
2014-05-15,48.263813
