Date,Adj Close
2011-01-05,23.654902
2011-01-06,23.820448000000003
2011-01-07,23.557514
2011-01-10,23.693857
2011-01-11,23.703595999999997
2011-01-12,24.268423000000002
2011-01-13,24.541107
2011-01-14,24.67745
2011-01-18,25.329939000000003
2011-01-19,24.79431
2011-01-20,25.368876999999998
2011-01-21,25.933718
2011-01-24,26.430384000000004
2011-01-25,26.362209000000004
2011-01-26,25.972673
2011-01-27,26.274563
2011-01-28,25.631832
2011-01-31,25.602608
2011-02-01,26.050573
2011-02-02,26.070059
2011-02-03,26.576464
2011-02-04,26.488813
2011-02-07,27.01469
2011-02-08,27.18025
2011-02-09,26.654377
2011-02-10,26.430384000000004
2011-02-11,26.878351000000002
2011-02-14,26.673845
2011-02-15,26.888096
2011-02-16,27.228937
2011-02-17,27.579528999999997
2011-02-18,27.754820000000002
2011-02-22,26.547247
2011-02-23,25.87529
2011-02-24,25.807116
2011-02-25,26.440125
2011-02-28,26.381689
2011-03-01,25.563651999999998
2011-03-02,25.583122
2011-03-03,26.595932
2011-03-04,26.284311
2011-03-07,25.943457000000002
2011-03-08,26.605684000000004
2011-03-09,26.829821000000003
2011-03-10,25.816275
2011-03-11,25.981955
2011-03-14,25.660345
2011-03-15,24.978144
2011-03-16,24.412899
2011-03-17,24.656538
2011-03-18,24.851463
2011-03-21,26.186604
2011-03-22,25.699333
2011-03-23,26.771347
2011-03-24,26.615419
2011-03-25,26.323055
2011-03-28,26.225592
2011-03-29,26.303565999999996
2011-03-30,26.459494
2011-03-31,26.693386
2011-04-01,26.703127000000002
2011-04-04,26.898042999999998
2011-04-05,27.395081
2011-04-06,27.307365
2011-04-07,27.122194
2011-04-08,26.478979
2011-04-11,26.488729
2011-04-12,26.196365
2011-04-13,25.923475
2011-04-14,25.601866
2011-04-15,25.592123
2011-04-18,25.124329
2011-04-19,25.134083
2011-04-20,24.861204
2011-04-21,24.929417
2011-04-25,24.900181
2011-04-26,25.114588
2011-04-27,25.18281
2011-04-28,25.18281
2011-04-29,25.436199
2011-05-02,25.25103
2011-05-03,24.754
2011-05-04,24.3057
2011-05-05,24.081551
2011-05-06,24.354422
2011-05-09,24.344683
2011-05-10,24.334927
2011-05-11,24.208244
2011-05-12,24.179001
2011-05-13,23.984089
2011-05-16,23.681976000000002
2011-05-17,22.8536
2011-05-18,23.019266000000002
2011-05-19,22.824354
2011-05-20,22.395542000000003
2011-05-23,21.528179
2011-05-24,21.810812
2011-05-25,22.044697
2011-05-26,21.674372
2011-05-27,21.898521
2011-05-31,22.298085999999998
2011-06-01,21.752337
2011-06-02,21.869276
2011-06-03,21.362501
2011-06-06,21.323519
2011-06-07,21.01166
2011-06-08,20.689754
2011-06-09,20.894602
2011-06-10,20.504416
2011-06-13,20.680007999999997
2011-06-14,21.109205
2011-06-15,20.855579000000002
2011-06-16,21.04092
2011-06-17,21.206757
2011-06-20,21.626213
2011-06-21,22.31879
2011-06-22,22.123703
2011-06-23,22.328552
2011-06-24,21.811548000000002
2011-06-27,21.889584
2011-06-28,22.133459
2011-06-29,22.640705
2011-06-30,23.030886
2011-07-01,23.352795
2011-07-05,22.172472
2011-07-06,22.074924
2011-07-07,22.884558
2011-07-08,22.728489
2011-07-11,21.655472
2011-07-12,21.528662
2011-07-13,21.635963
2011-07-14,21.372583
2011-07-15,21.275042000000003
2011-07-18,20.914114
2011-07-19,21.577433
2011-07-20,23.830782
2011-07-21,24.074638
2011-07-22,24.152676
2011-07-25,24.172186
2011-07-26,24.084398
2011-07-27,22.913834
2011-07-28,22.445606
2011-07-29,22.562656
2011-08-01,21.723753
2011-08-02,20.494660999999997
2011-08-03,20.15325
2011-08-04,18.533966
2011-08-05,18.134016
2011-08-08,15.978229999999998
2011-08-09,17.021978
2011-08-10,15.841660000000001
2011-08-11,16.534246
2011-08-12,16.631802
2011-08-15,16.719584
2011-08-16,16.543997
2011-08-17,16.329395
2011-08-18,15.090549
2011-08-19,14.836924
2011-08-22,14.515016000000001
2011-08-23,14.836924
2011-08-24,15.383187
2011-08-25,14.68085
2011-08-26,15.256379999999998
2011-08-29,16.046509
2011-08-30,16.300131
2011-08-31,16.456211
2011-09-01,16.007494
2011-09-02,15.178342
2011-09-06,14.739378
2011-09-07,15.296134
2011-09-08,15.237526999999998
2011-09-09,14.905423999999998
2011-09-12,15.032407999999998
2011-09-13,15.384046
2011-09-14,16.370575
2011-09-15,17.044542
2011-09-16,18.197132
2011-09-19,17.161757
2011-09-20,17.191051
2011-09-21,16.536629
2011-09-22,16.028707999999998
2011-09-23,16.536629
2011-09-26,17.571997
2011-09-27,18.255733
2011-09-28,17.777119
2011-09-29,17.806416
2011-09-30,17.230129
2011-10-03,16.331505
2011-10-04,17.122683
2011-10-05,17.611067000000002
2011-10-06,18.040838
2011-10-07,17.913872
2011-10-10,18.187363
2011-10-11,18.050606
2011-10-12,17.874798000000002
2011-10-13,17.650135000000002
2011-10-14,18.109211
2011-10-17,17.581762
2011-10-18,18.226425
2011-10-19,18.158056
2011-10-20,17.913872
2011-10-21,18.626907
2011-10-24,19.16412
2011-10-25,18.333868
2011-10-26,18.001773999999997
2011-10-27,19.642736
2011-10-28,19.828321
2011-10-31,18.968767
2011-11-01,18.187363
2011-11-02,17.855259
2011-11-03,18.480392000000002
2011-11-04,18.177591
2011-11-07,18.050606
2011-11-08,18.314339
2011-11-09,17.562225
2011-11-10,17.943169
2011-11-11,18.255733
2011-11-14,18.304569
2011-11-15,18.294807000000002
2011-11-16,17.982236999999998
2011-11-17,17.591535999999998
2011-11-18,18.089682
2011-11-21,17.669672
2011-11-22,17.591535999999998
2011-11-23,17.005466000000002
2011-11-25,16.927335999999997
2011-11-28,18.118984
2011-11-29,18.206896
2011-11-30,18.978531
2011-12-01,18.939459
2011-12-02,18.607363
2011-12-05,18.832026000000003
2011-12-06,18.392479
2011-12-07,18.343588
2011-12-08,17.54179
2011-12-09,17.805788
2011-12-12,17.639565
2011-12-13,16.964886
2011-12-14,16.622656
2011-12-15,16.837770000000003
2011-12-16,17.424454
2011-12-19,16.808435
2011-12-20,17.972019
2011-12-21,17.923126
2011-12-22,18.226252
2011-12-23,18.353367000000002
2011-12-27,18.187141
2011-12-28,17.756901
2011-12-29,17.932922
2011-12-30,18.079578
2012-01-03,18.226252
2012-01-04,18.588039000000002
2012-01-05,18.685817999999998
2012-01-06,18.695595
2012-01-09,18.646709
2012-01-10,19.72229
2012-01-11,20.846773000000002
2012-01-12,20.846773000000002
2012-01-13,20.709871
2012-01-17,21.188997
2012-01-18,21.120552
2012-01-19,21.159658
2012-01-20,21.02277
2012-01-23,21.267223
2012-01-24,21.130326999999998
2012-01-25,24.210413
2012-01-26,24.190851000000002
2012-01-27,24.650412
2012-01-30,24.865536
2012-01-31,24.914425
2012-02-01,25.090432999999997
2012-02-02,24.933985
2012-02-03,25.452225
2012-02-06,25.354443
2012-02-07,25.774895
2012-02-08,26.469131
2012-02-09,26.390909000000004
2012-02-10,26.361572
2012-02-13,27.417595000000002
2012-02-14,27.358934
2012-02-15,26.821136
2012-02-16,27.251375
2012-02-17,27.329598999999998
2012-02-21,27.085154
2012-02-22,27.153599
2012-02-23,27.104708000000002
2012-02-24,27.036261
2012-02-27,26.909145000000002
2012-02-28,27.20249
2012-02-29,26.899373999999998
2012-03-01,27.143818
2012-03-02,26.420246000000002
2012-03-05,25.921561999999998
2012-03-06,24.777534
2012-03-07,25.570180999999998
2012-03-08,26.079037
2012-03-09,26.431324
2012-03-12,26.470469
2012-03-13,27.086972999999997
2012-03-14,26.920616
2012-03-15,27.116325
2012-03-16,26.891251
2012-03-19,26.80319
2012-03-20,26.049685999999998
2012-03-21,26.382395000000002
2012-03-22,25.863747
2012-03-23,26.558538000000002
2012-03-26,27.204396999999997
2012-03-27,27.184832
2012-03-28,26.754261
2012-03-29,27.370762
2012-03-30,27.233760999999998
2012-04-02,28.222122
2012-04-03,28.271046000000002
2012-04-04,27.771975
2012-04-05,27.077183
2012-04-09,26.431324
2012-04-10,25.834389
2012-04-11,26.353040999999997
2012-04-12,26.764042
2012-04-13,26.274748
2012-04-16,26.431324
2012-04-17,27.057619
2012-04-18,26.079037
2012-04-19,25.78546
2012-04-20,26.176903
2012-04-23,25.628892999999998
2012-04-24,26.069254
2012-04-25,26.264972999999998
2012-04-26,26.225821000000003
2012-04-27,26.431324
2012-04-30,26.069254
2012-05-01,25.912679999999998
2012-05-02,25.961615
2012-05-03,25.531042000000003
2012-05-04,24.95368
2012-05-07,24.523108999999998
2012-05-08,24.151241
2012-05-09,23.671741
2012-05-10,23.710884
2012-05-11,23.573892999999998
2012-05-14,23.123739
2012-05-15,23.0161
2012-05-16,22.663803
2012-05-17,21.743956
2012-05-18,21.871168
2012-05-21,22.996523
2012-05-22,22.947596
2012-05-23,23.221598
2012-05-24,23.270533
2012-05-25,23.0161
2012-05-29,23.671741
2012-05-30,22.957384
2012-05-31,23.123739
2012-06-01,22.203884
2012-06-04,22.213663
2012-06-05,22.712738
2012-06-06,23.642389
2012-06-07,23.427097
2012-06-08,23.789171
2012-06-11,23.074816000000002
2012-06-12,23.994669000000002
2012-06-13,23.446222
2012-06-14,23.788998
2012-06-15,24.327673
2012-06-18,24.229723
2012-06-19,24.964257999999997
2012-06-20,25.356005
2012-06-21,24.229723
2012-06-22,24.063231
2012-06-25,23.191595
2012-06-26,22.976129999999998
2012-06-27,23.407047
2012-06-28,23.328697000000002
2012-06-29,24.357042
2012-07-02,24.014257
2012-07-03,24.582302
2012-07-05,24.347248
2012-07-06,23.730244
2012-07-09,23.681279999999997
2012-07-10,22.721485
2012-07-11,22.026135999999997
2012-07-12,22.290561999999998
2012-07-13,22.672520000000002
2012-07-16,22.496230999999998
2012-07-17,22.496230999999998
2012-07-18,23.269941
2012-07-19,25.953428
2012-07-20,25.767336
2012-07-23,25.356005
2012-07-24,24.690025
2012-07-25,24.787971
2012-07-26,25.042599
2012-07-27,25.85548
2012-07-30,25.816309
2012-07-31,25.512705
2012-08-01,24.876106
2012-08-02,24.680243
2012-08-03,25.914248999999998
2012-08-06,25.57147
2012-08-07,26.276613
2012-08-08,25.982807
2012-08-09,26.25703
2012-08-10,26.276613
2012-08-13,26.384354
2012-08-14,26.237447999999997
2012-08-15,26.247227000000002
2012-08-16,26.443108000000002
2012-08-17,26.6292
2012-08-20,26.707541
2012-08-21,26.54105
2012-08-22,26.374553999999996
2012-08-23,26.031776
2012-08-24,25.982807
2012-08-27,25.894659
2012-08-28,25.943628
2012-08-29,25.904457
2012-08-30,25.522499
2012-08-31,26.168884
2012-09-04,25.865278
2012-09-05,25.777134
2012-09-06,26.501871
2012-09-07,27.020945
2012-09-10,26.550844
2012-09-11,26.53125
2012-09-12,27.119308
2012-09-13,27.628963
2012-09-14,27.795576
2012-09-17,27.658358000000003
2012-09-18,27.305525
2012-09-19,27.383938
2012-09-20,26.991898
2012-09-21,26.580257
2012-09-24,26.266623
2012-09-25,25.472748
2012-09-26,25.433544
2012-09-27,25.854983999999998
2012-09-28,25.649160000000002
2012-10-01,25.933398999999998
2012-10-02,25.266928
2012-10-03,24.953295
2012-10-04,24.963095000000003
2012-10-05,25.266928
2012-10-08,25.119913
2012-10-09,24.757277
2012-10-10,24.718073
2012-10-11,24.914089
2012-10-12,24.9827
2012-10-15,25.796179000000002
2012-10-16,25.933398999999998
2012-10-17,24.453449
2012-10-18,25.237517999999998
2012-10-19,25.002306
2012-10-22,25.159111
2012-10-23,24.806283999999998
2012-10-24,24.502449
2012-10-25,25.002306
2012-10-26,25.051306
2012-10-31,24.708265
2012-11-01,25.080707999999998
2012-11-02,24.571051
2012-11-05,24.678865
2012-11-06,24.688673
2012-11-07,23.620369
2012-11-08,23.414548999999997
2012-11-09,23.385134
2012-11-12,23.316534
2012-11-13,23.512541
2012-11-14,22.738267999999998
2012-11-15,22.679466
2012-11-16,22.659861
2012-11-19,23.100914000000003
2012-11-20,23.091114
2012-11-21,23.120507999999997
2012-11-23,23.306739999999998
2012-11-26,23.336136
2012-11-27,23.228325
2012-11-28,23.365538
2012-11-29,23.434139000000002
2012-11-30,23.022503
2012-12-03,22.620661
2012-12-04,22.561865
2012-12-05,22.708872
2012-12-06,23.179316
2012-12-07,23.316534
2012-12-10,23.708572
2012-12-11,23.737978
2012-12-12,23.541792
2012-12-13,23.581034
2012-12-14,23.796829000000002
2012-12-17,23.885107
2012-12-18,24.208807
2012-12-19,24.149956
2012-12-20,24.238236999999998
2012-12-21,24.012627
2012-12-24,23.943964
2012-12-26,23.708548
2012-12-27,23.836056
2012-12-28,23.659506
2012-12-31,24.316713
2013-01-02,24.993536
2013-01-03,25.199526000000002
2013-01-04,25.729214000000002
2013-01-07,25.895975
2013-01-08,25.856735
2013-01-09,25.866547
2013-01-10,26.101961
2013-01-11,25.905775
2013-01-14,25.945023000000003
2013-01-15,25.905775
2013-01-16,25.788084
2013-01-17,26.572794000000002
2013-01-18,26.700317
2013-01-22,26.562983000000003
2013-01-23,27.308487
2013-01-24,27.838169
2013-01-25,28.201103000000003
2013-01-28,28.132439
2013-01-29,28.279581
2013-01-30,28.171669
2013-01-31,28.21092
2013-02-01,28.338425
2013-02-04,28.044159000000004
2013-02-05,28.289385
2013-02-06,28.485569
2013-02-07,28.377670000000002
2013-02-08,28.750415999999998
2013-02-11,28.995644
2013-02-12,28.583662
2013-02-13,28.838701
2013-02-14,28.917168
2013-02-15,28.828884000000002
2013-02-19,29.015259000000004
2013-02-20,28.662128000000003
2013-02-21,28.034351
2013-02-22,28.583662
2013-02-25,27.435996999999997
2013-02-26,27.524281
2013-02-27,28.250149
2013-02-28,28.2992
2013-03-01,27.926451
2013-03-04,28.093206
2013-03-05,28.868121999999996
2013-03-06,29.250678999999998
2013-03-07,29.093731
2013-03-08,29.819596999999998
2013-03-11,30.113872999999998
2013-03-12,30.074640000000002
2013-03-13,30.192428999999997
2013-03-14,30.575229999999998
2013-03-15,30.477071999999996
2013-03-18,30.349478
2013-03-19,30.133528000000002
2013-03-20,30.634123
2013-03-21,30.143349
2013-03-22,30.182609999999997
2013-03-25,29.142167999999998
2013-03-26,29.309036
2013-03-27,28.955675
2013-03-28,29.259959999999996
2013-04-01,28.651402
2013-04-02,28.239145
2013-04-03,27.993753
2013-04-04,28.258779999999998
2013-04-05,28.033014
2013-04-08,28.435452
2013-04-09,28.150806
2013-04-10,28.602320000000002
2013-04-11,29.387553999999998
2013-04-12,29.259959999999996
2013-04-15,27.954494
2013-04-16,28.808439
2013-04-17,24.941141000000002
2013-04-18,25.284685
2013-04-19,25.863792
2013-04-22,25.304317
2013-04-23,25.245424
2013-04-24,25.284685
2013-04-25,25.696935999999997
2013-04-26,25.579147
2013-04-29,25.657664999999998
2013-04-30,25.27487
2013-05-01,24.420923000000002
2013-05-02,25.098188
2013-05-03,25.245424
2013-05-06,26.26623
2013-05-07,26.40365
2013-05-08,26.236786
2013-05-09,26.541066999999998
2013-05-10,26.629408
2013-05-13,26.649040000000003
2013-05-14,26.815896999999996
2013-05-15,27.100544
2013-05-16,27.090733
2013-05-17,27.728734999999997
2013-05-20,27.679663
2013-05-21,27.571696999999997
2013-05-22,26.776634
2013-05-23,26.649040000000003
2013-05-24,27.002401000000003
2013-05-28,27.287043
2013-05-29,26.442913
2013-05-30,26.815896999999996
2013-05-31,26.462538000000002
2013-06-03,26.334938
2013-06-04,25.971766
2013-06-05,25.265051
2013-06-06,25.981582999999997
2013-06-07,26.423284999999996
2013-06-10,26.413462
2013-06-11,26.158258
2013-06-12,25.657297
2013-06-13,26.128795999999998
2013-06-14,26.030565
2013-06-17,26.610115000000004
2013-06-18,26.698521000000003
2013-06-19,26.423481
2013-06-20,25.627827
2013-06-21,25.441191
2013-06-24,24.822351
2013-06-25,24.940222
2013-06-26,25.313501000000002
2013-06-27,25.912689
2013-06-28,25.588535
2013-07-01,25.716228
2013-07-02,25.166159
2013-07-03,25.185804
2013-07-05,25.775169
2013-07-08,25.843931
2013-07-09,26.413652000000003
2013-07-10,26.796749
2013-07-11,27.248594
2013-07-12,27.150365999999998
2013-07-15,27.228951000000002
2013-07-16,27.238775
2013-07-17,27.248594
2013-07-18,27.769209000000004
2013-07-19,28.034433
2013-07-22,28.446984999999998
2013-07-23,28.397872999999997
2013-07-24,27.425415
2013-07-25,27.337
2013-07-26,27.101257
2013-07-29,27.1602
2013-07-30,27.179834000000003
2013-07-31,26.894976
2013-08-01,28.093369
2013-08-02,28.221062
2013-08-05,28.466637
2013-08-06,27.955847
2013-08-07,27.670986
2013-08-08,27.710265999999997
2013-08-09,27.503994
2013-08-12,27.21913
2013-08-13,28.250534000000002
2013-08-14,27.808497999999997
2013-08-15,27.366476000000002
2013-08-16,27.111086
2013-08-19,26.767288
2013-08-20,26.718163
2013-08-21,26.777102000000003
2013-08-22,27.06196
2013-08-23,27.258425
2013-08-26,27.120903000000002
2013-08-27,26.177906
2013-08-28,26.335075
2013-08-29,26.924446000000003
2013-08-30,26.462770000000003
2013-09-03,26.796749
2013-09-04,27.06196
2013-09-05,27.562931
2013-09-06,27.670986
2013-09-09,28.446984999999998
2013-09-10,28.977425
2013-09-11,28.879122
2013-09-12,27.945321999999997
2013-09-13,28.181234000000003
2013-09-16,28.554758000000003
2013-09-17,28.849642
2013-09-18,28.810318
2013-09-19,28.505606
2013-09-20,27.984631
2013-09-23,27.729066999999997
2013-09-24,27.797882
2013-09-25,27.414526000000002
2013-09-26,27.463676
2013-09-27,27.424359999999997
2013-09-30,27.139301
2013-10-01,27.394866999999998
2013-10-02,27.158959999999997
2013-10-03,26.637992999999998
2013-10-04,26.657653999999997
2013-10-07,26.421745
2013-10-08,26.146521
2013-10-09,26.008905
2013-10-10,26.795267
2013-10-11,26.844425
2013-10-14,26.824753
2013-10-15,26.215321000000003
2013-10-16,26.598677000000002
2013-10-17,27.050844
2013-10-18,27.768390999999998
2013-10-21,27.699578999999996
2013-10-22,27.925659000000003
2013-10-23,28.023956
2013-10-24,28.544926
2013-10-25,28.574415000000002
2013-10-28,28.544926
2013-10-29,28.623556
2013-10-30,28.495775
2013-10-31,28.299184999999998
2013-11-01,28.505606
2013-11-04,28.957764
2013-11-05,28.603896999999996
2013-11-06,28.947933000000003
2013-11-07,28.879122
2013-11-08,29.763777
2013-11-11,29.82276
2013-11-12,30.147139000000003
2013-11-13,30.550146
2013-11-14,30.147139000000003
2013-11-15,30.127476
2013-11-18,30.147139000000003
2013-11-19,29.881739000000003
2013-11-20,29.989860999999998
2013-11-21,30.972818
2013-11-22,31.434796999999996
2013-11-25,32.152359000000004
2013-11-26,32.211342
2013-11-27,32.683147
2013-11-29,32.663486
2013-12-02,32.555363
2013-12-03,32.073719
2013-12-04,31.710039000000002
2013-12-05,31.749336
2013-12-06,32.063881
2013-12-09,31.857470000000003
2013-12-10,31.690367
2013-12-11,31.070721000000002
2013-12-12,30.992039000000002
2013-12-13,30.942863
2013-12-16,31.582176
2013-12-17,31.572342
2013-12-18,32.250996
2013-12-19,32.034618
2013-12-20,36.677036
2013-12-23,35.781985999999996
2013-12-24,35.408249
2013-12-26,35.604946000000005
2013-12-27,36.008209
2013-12-30,35.831184
2013-12-31,36.155735
2014-01-02,35.693466
2014-01-03,35.713146
2014-01-06,35.565594
2014-01-07,35.172169
2014-01-08,35.191841
2014-01-09,35.231173999999996
2014-01-10,35.083659999999995
2014-01-13,34.178783
2014-01-14,34.621390999999996
2014-01-15,35.024634999999996
2014-01-16,35.063976000000004
2014-01-17,35.506592
2014-01-21,35.506592
2014-01-22,37.375362
2014-01-23,37.1688
2014-01-24,35.811508
2014-01-27,36.165585
2014-01-28,36.224585999999995
2014-01-29,35.506592
2014-01-30,35.791813
2014-01-31,34.916451
2014-02-03,33.716507
2014-02-04,34.523029
2014-02-05,34.257465
2014-02-06,34.690243
2014-02-07,35.231173999999996
2014-02-10,34.641056
2014-02-11,35.555759
2014-02-12,36.224585999999995
2014-02-13,36.234425
2014-02-14,36.716377
2014-02-18,37.208145
2014-02-19,36.657348999999996
2014-02-20,37.896640999999995
2014-02-21,37.680271000000005
2014-02-24,38.545795
2014-02-25,38.162212
2014-02-26,38.162212
2014-02-27,39.234295
2014-02-28,39.047409
2014-03-03,38.467113
2014-03-04,39.234295
2014-03-05,39.312965000000005
2014-03-06,39.450684
2014-03-07,39.51952
2014-03-10,38.978573
2014-03-11,38.575314
2014-03-12,38.171825
2014-03-13,37.217304
2014-03-14,37.148410999999996
2014-03-17,37.788047999999996
2014-03-18,38.171825
2014-03-19,37.945507
2014-03-20,37.856941
2014-03-21,37.79789
2014-03-24,37.286179
2014-03-25,38.280083000000005
2014-03-26,37.414103999999995
2014-03-27,37.177925
2014-03-28,37.915985
2014-03-31,38.663857
2014-04-01,39.254307
2014-04-02,39.785706
2014-04-03,39.460972
2014-04-04,38.457214
2014-04-07,37.610924
2014-04-08,37.561718
2014-04-09,38.663857
2014-04-10,37.364899
2014-04-11,36.37101
2014-04-14,36.774471000000005
2014-04-15,37.109047
2014-04-16,38.270237
2014-04-17,38.909893
2014-04-21,38.811481
2014-04-22,39.421608
2014-04-23,39.510159
2014-04-24,39.096848
2014-04-25,38.634335
2014-04-28,38.634335
2014-04-29,39.352711
2014-04-30,40.248219
2014-05-01,38.358818
2014-05-02,38.427696000000005
2014-05-05,38.752438
2014-05-06,38.329277000000005
2014-05-07,38.329277000000005
2014-05-08,38.083275
