Date,Adj Close
2012-12-27,29.625504
2012-12-28,29.365156
2012-12-31,29.882902
2013-01-02,30.483044
2013-01-03,30.338886
2013-01-04,31.018446
2013-01-07,30.902254
2013-01-08,30.449219
2013-01-09,31.514153000000004
2013-01-10,31.987764000000002
2013-01-11,32.090733
2013-01-14,32.167225
2013-01-15,31.920094
2013-01-16,32.043663
2013-01-17,31.97748
2013-01-18,32.221649
2013-01-22,32.901215
2013-01-23,32.91592
2013-01-24,33.311581
2013-01-25,33.872005
2013-01-28,33.56459
2013-01-29,33.695496
2013-01-30,33.902896999999996
2013-01-31,33.708725
2013-02-01,33.824936
2013-02-04,33.670486
2013-02-05,33.466026
2013-02-06,33.230686
2013-02-07,33.143898
2013-02-08,33.26598
2013-02-11,33.186558000000005
2013-02-12,32.409931
2013-02-13,32.049557
2013-02-14,32.104073
2013-02-15,31.928711
2013-02-19,32.202812
2013-02-20,30.514048
2013-02-21,30.051332000000002
2013-02-22,29.69618
2013-02-25,29.068428000000004
2013-02-26,28.769291
2013-02-27,29.305683000000002
2013-02-28,29.594517
2013-03-01,29.693248999999998
2013-03-04,29.534103
2013-03-05,29.697674
2013-03-06,29.769878000000002
2013-03-07,29.87892
2013-03-08,30.52437
2013-03-11,30.673201000000002
2013-03-12,30.462479
2013-03-13,30.048384000000002
2013-03-14,29.989434999999997
2013-03-15,30.045434999999998
2013-03-18,29.777247999999997
2013-03-19,28.943176
2013-03-20,28.956438000000002
2013-03-21,28.567408
2013-03-22,28.477533
2013-03-25,28.221106
2013-03-26,28.489315
2013-03-27,28.257953999999998
2013-03-28,28.05312
2013-04-01,28.001539
2013-04-02,27.426828000000004
2013-04-03,27.618403999999998
2013-04-04,28.008910999999998
2013-04-05,27.994166999999997
2013-04-08,27.952908
2013-04-09,28.143007
2013-04-10,28.166588
2013-04-11,27.776079
2013-04-12,26.855079999999997
2013-04-15,25.860388
2013-04-16,26.081429
2013-04-17,25.468414000000003
2013-04-18,26.239103000000004
2013-04-19,26.399738
2013-04-22,26.250884999999997
2013-04-23,26.439521999999997
2013-04-24,27.569777000000002
2013-04-25,28.173958000000002
2013-04-26,27.372311
2013-04-29,27.821768
2013-04-30,27.484306
2013-05-01,27.031909999999996
2013-05-02,27.10853
2013-05-03,27.114428000000004
2013-05-06,27.426828000000004
2013-05-07,27.584505
2013-05-08,28.10322
2013-05-09,28.733922999999997
2013-05-10,28.730978000000004
2013-05-13,28.24468
2013-05-14,28.41415
2013-05-15,28.074507
2013-05-16,28.167551
2013-05-17,28.133581
2013-05-20,28.275345
2013-05-21,27.839731
2013-05-22,27.897309999999997
2013-05-23,27.891403000000004
2013-05-24,27.573925
2013-05-28,27.891403000000004
2013-05-29,28.647454999999997
2013-05-30,28.747884999999997
2013-05-31,28.198551000000002
2013-06-03,28.582499
2013-06-04,28.650421
2013-06-05,28.324074
2013-06-06,28.482082000000002
2013-06-07,28.709478000000004
2013-06-10,28.614983000000002
2013-06-11,27.726022999999998
2013-06-12,27.096956
2013-06-13,27.412964000000002
2013-06-14,27.253487
2013-06-17,27.300739
2013-06-18,27.854498
2013-06-19,28.022840000000002
2013-06-20,27.232816999999997
2013-06-21,26.974394
2013-06-24,26.038185000000002
2013-06-25,25.821104000000002
2013-06-26,26.1194
2013-06-27,25.897898
2013-06-28,25.324949
2013-07-01,25.144787
2013-07-02,25.375154000000002
2013-07-03,25.844742
2013-07-05,25.908237
2013-07-08,26.1194
2013-07-09,26.757324
2013-07-10,26.704163
2013-07-11,27.695019
2013-07-12,27.191465
2013-07-15,27.367195000000002
2013-07-16,26.752899
2013-07-17,27.113204999999997
2013-07-18,27.017218
2013-07-19,27.158990999999997
2013-07-22,26.959639000000003
2013-07-23,26.727795
2013-07-24,26.544693
2013-07-25,26.597841
2013-07-26,26.727795
2013-07-29,29.873102000000003
2013-07-30,29.125914
2013-07-31,28.944284000000003
2013-08-01,28.93985
2013-08-02,28.550003000000004
2013-08-05,28.513085999999998
2013-08-06,27.988876
2013-08-07,28.039082
2013-08-08,28.338844
2013-08-09,27.798382
2013-08-12,28.074507
2013-08-13,28.061239
2013-08-14,27.827423
2013-08-15,28.188492
2013-08-16,27.796345000000002
2013-08-19,27.598055
2013-08-20,27.80374
2013-08-21,28.263958000000002
2013-08-22,28.69606
2013-08-23,28.752295
2013-08-26,29.162201
2013-08-27,28.626504999999998
2013-08-28,28.099712
2013-08-29,28.016834000000003
2013-08-30,28.166303999999997
2013-09-03,28.357193
2013-09-04,28.44598
2013-09-05,28.487396
2013-09-06,28.736021
2013-09-09,28.975739
2013-09-10,29.253939000000003
2013-09-11,29.330883
2013-09-12,28.764115999999998
2013-09-13,28.682739
2013-09-16,29.696402000000003
2013-09-17,29.708237
2013-09-18,30.631632
2013-09-19,30.501406
2013-09-20,30.804758000000003
2013-09-23,30.763325
2013-09-24,30.776640000000004
2013-09-25,31.668959
2013-09-26,31.423307
2013-09-27,31.146596999999996
2013-09-30,31.198376
2013-10-01,31.219096999999998
2013-10-02,31.652671999999995
2013-10-03,31.343398999999998
2013-10-04,32.019669
2013-10-07,31.750343
2013-10-08,30.886145000000003
2013-10-09,30.551725
2013-10-10,30.619778000000004
2013-10-11,30.269070000000003
2013-10-14,30.495485
2013-10-15,30.359344
2013-10-16,30.918696999999998
2013-10-17,31.007492
2013-10-18,31.839138000000002
2013-10-21,31.958984
2013-10-22,31.936789
2013-10-23,31.452897999999998
2013-10-24,31.094799
2013-10-25,31.019322999999996
2013-10-28,32.312668
2013-10-29,31.995987
2013-10-30,32.018173
2013-10-31,31.904246999999998
2013-11-01,31.80657
2013-11-04,32.204636
2013-11-05,31.001577
2013-11-06,31.318240999999997
2013-11-07,31.188032
2013-11-08,32.460648
2013-11-11,32.629341
2013-11-12,32.300819
2013-11-13,32.318661
2013-11-14,32.513405
2013-11-15,32.541645
2013-11-18,32.156624
2013-11-19,31.884581
2013-11-20,31.881603000000002
2013-11-21,31.905382
2013-11-22,31.990128000000002
2013-11-25,31.759703000000002
2013-11-26,31.86376
2013-11-27,32.18486
2013-11-29,32.315684999999995
2013-12-02,32.260684999999995
2013-12-03,31.841475
2013-12-04,35.242798
2013-12-05,35.027248
2013-12-06,34.651146000000004
2013-12-09,34.428154
2013-12-10,34.157585
2013-12-11,33.909321000000006
2013-12-12,33.548077
2013-12-13,33.530246999999996
2013-12-16,33.690788
2013-12-17,34.139755
2013-12-18,33.93013
2013-12-19,33.89743
2013-12-20,33.894459000000005
2013-12-23,34.35828
2013-12-24,34.432602
2013-12-26,34.585712
2013-12-27,34.359756
2013-12-30,34.462326000000004
2013-12-31,34.643707
2014-01-02,34.740334000000004
2014-01-03,34.500996
2014-01-06,34.041634
2014-01-07,34.260151
2014-01-08,34.721012
2014-01-09,35.676899
2014-01-10,36.594120000000004
2014-01-13,36.368153
2014-01-14,36.519787
2014-01-15,36.931587
2014-01-16,36.934546999999995
2014-01-17,36.542091
2014-01-21,36.646149
2014-01-22,36.041103
2014-01-23,35.627827
2014-01-24,34.590176
2014-01-27,34.457886
2014-01-28,34.921688
2014-01-29,34.127853
2014-01-30,34.575317
2014-01-31,34.319614
2014-02-03,33.616467
2014-02-04,33.436577
2014-02-05,33.857288
2014-02-06,34.18137
2014-02-07,34.795338
2014-02-10,34.621414
2014-02-11,34.349354
2014-02-12,34.143311
2014-02-13,34.524052000000005
2014-02-14,34.586746000000005
2014-02-18,33.771538
2014-02-19,35.478111
2014-02-20,35.961864
2014-02-21,36.276905
2014-02-24,36.250027
2014-02-25,36.270920000000004
2014-02-26,36.472485
2014-02-27,37.184684999999995
2014-02-28,37.460899
2014-03-03,38.202957
2014-03-04,38.374641
2014-03-05,39.234657
2014-03-06,39.436211
2014-03-07,38.982319
2014-03-10,39.488471999999994
2014-03-11,38.449303
2014-03-12,38.18354
2014-03-13,37.554961999999996
2014-03-14,37.672913
2014-03-17,37.460899
2014-03-18,38.022285
2014-03-19,37.66993
2014-03-20,37.543015000000004
2014-03-21,37.923744
2014-03-24,37.732624
2014-03-25,38.03125
2014-03-26,37.565403
2014-03-27,38.029755
2014-03-28,38.489596999999996
2014-03-31,38.915131
2014-04-01,39.772156
2014-04-02,39.631805
2014-04-03,38.792721
2014-04-04,38.165623
2014-04-07,37.602734000000005
2014-04-08,37.987938
2014-04-09,38.134258
2014-04-10,36.693466
2014-04-11,35.49305
2014-04-14,35.981277
2014-04-15,35.961864
2014-04-16,36.986095
2014-04-17,36.182838000000004
2014-04-21,36.015614
2014-04-22,36.121628
2014-04-23,36.30975
2014-04-24,35.876743
2014-04-25,35.936481
2014-04-28,36.132053000000006
2014-04-29,36.497879
2014-04-30,36.605362
2014-05-01,36.132053000000006
