Date,Adj Close
2014-05-09,71.332657
2014-05-12,72.583969
2014-05-13,73.298988
2014-05-14,72.962952
2014-05-15,72.307976
2014-05-16,72.934158
2014-05-19,72.977325
2014-05-20,72.358322
2014-05-21,73.229256
2014-05-22,73.17169200000001
2014-05-23,73.941849
2014-05-27,74.258514
2014-05-28,74.431274
2014-05-29,74.899117
2014-05-30,74.769562
2014-06-02,74.91350600000001
2014-06-03,74.445679
2014-06-04,74.11457800000001
2014-06-05,74.582413
2014-06-06,74.560837
2014-06-09,74.488853
2014-06-10,74.071388
2014-06-11,73.77626
2014-06-12,72.617439
2014-06-13,72.71820100000001
2014-06-16,72.826195
2014-06-17,73.13565799999999
2014-06-18,73.985039
2014-06-19,73.682701
2014-06-20,73.77626
2014-06-23,73.747498
2014-06-24,73.22204599999999
2014-06-25,73.711502
2014-06-26,73.877045
2014-06-27,73.927452
2014-06-30,73.891434
2014-07-01,74.028183
2014-07-02,74.532036
2014-07-03,74.769562
2014-07-07,74.308922
2014-07-08,74.064194
2014-07-09,74.121796
2014-07-10,73.481171
2014-07-11,73.79786700000001
2014-07-14,74.460068
2014-07-15,75.064674
2014-07-16,75.230202
2014-07-17,73.884254
2014-07-18,74.726372
2014-07-21,74.899117
2014-07-22,75.20143900000001
2014-07-23,75.100647
2014-07-24,74.9207
2014-07-25,74.546417
2014-07-28,73.891434
2014-07-29,71.156311
2014-07-30,71.50901
2014-07-31,69.882347
2014-08-01,69.83914200000001
2014-08-04,69.947098
2014-08-05,69.464844
2014-08-06,68.903435
2014-08-07,68.414001
2014-08-08,69.054604
2014-08-11,69.14817
2014-08-12,69.392868
2014-08-13,69.544014
2014-08-14,69.631004
2014-08-15,70.19633499999999
2014-08-18,70.754456
2014-08-19,71.225548
2014-08-20,71.609688
2014-08-21,71.327026
2014-08-22,70.863167
2014-08-25,70.957382
2014-08-26,70.60949699999999
2014-08-27,70.580505
2014-08-28,70.62400799999999
2014-08-29,70.54424300000001
2014-09-02,70.993629
2014-09-03,71.008133
2014-09-04,71.370529
2014-09-05,71.653183
2014-09-08,71.334282
2014-09-09,70.81967900000001
2014-09-10,70.754456
2014-09-11,70.98638199999999
2014-09-12,71.06611600000001
2014-09-15,70.754456
2014-09-16,71.000877
2014-09-17,72.037323
2014-09-18,72.21126600000001
2014-09-19,72.07356999999999
2014-09-22,71.13134000000001
2014-09-23,70.537003
2014-09-24,71.087837
2014-09-25,69.964394
2014-09-26,70.652992
2014-09-29,70.551491
2014-09-30,71.240089
2014-10-01,70.247108
2014-10-02,70.406532
2014-10-03,71.602463
2014-10-06,71.43576800000001
2014-10-07,69.891922
2014-10-08,71.13134000000001
2014-10-09,69.964394
2014-10-10,69.420845
2014-10-13,68.61628
2014-10-14,69.43534100000001
2014-10-15,69.906425
2014-10-16,69.312096
2014-10-17,70.493523
2014-10-20,71.087837
2014-10-21,73.023048
2014-10-22,71.798149
2014-10-23,72.827347
2014-10-24,72.907097
2014-10-27,74.110229
2014-10-28,74.58136
2014-10-29,74.378426
2014-10-30,74.864052
2014-10-31,76.038216
2014-11-03,76.567299
2014-11-04,77.611008
2014-11-05,77.944405
2014-11-06,78.48799100000001
2014-11-07,78.516998
2014-11-10,79.038849
2014-11-11,78.828659
2014-11-12,78.72719599999999
2014-11-13,78.610489
2014-11-14,77.910393
2014-11-17,77.647827
2014-11-18,77.32695799999999
2014-11-19,77.042511
2014-11-20,77.822884
2014-11-21,78.28961899999999
2014-11-24,78.223969
2014-11-25,78.12188
2014-11-26,78.019798
2014-11-28,80.163887
2014-12-01,80.069084
2014-12-02,80.521233
2014-12-03,80.878609
2014-12-04,80.535843
2014-12-05,80.93695799999999
2014-12-08,80.37539699999999
2014-12-09,80.244118
2014-12-10,80.265991
2014-12-11,80.681671
2014-12-12,80.22225999999999
2014-12-15,80.76921800000001
2014-12-16,80.098251
2014-12-17,79.164795
2014-12-18,80.900467
2014-12-19,80.922348
2014-12-22,81.680824
2014-12-23,82.008995
2014-12-24,81.979828
2014-12-26,81.629776
2014-12-29,82.008995
2014-12-30,81.782928
2014-12-31,81.0755
2015-01-02,80.499374
2015-01-05,78.88763399999999
2015-01-06,78.36985
2015-01-07,79.099129
2015-01-08,80.521233
2015-01-09,79.930504
2015-01-12,79.959671
2015-01-13,80.302452
2015-01-14,79.76277900000001
2015-01-15,79.704453
2015-01-16,80.44103199999999
2015-01-20,81.177605
2015-01-21,81.44743299999999
2015-01-22,83.321724
2015-01-23,75.066154
2015-01-26,74.643135
2015-01-27,73.549187
2015-01-28,72.418777
2015-01-29,73.235619
2015-01-30,72.083336
2015-02-02,73.024109
2015-02-03,73.345016
2015-02-04,73.315834
2015-02-05,73.994072
2015-02-06,73.417938
2015-02-09,73.26479300000001
2015-02-10,73.716942
2015-02-11,73.592972
2015-02-12,73.957611
2015-02-13,74.234734
2015-02-17,74.759827
2015-02-18,74.84004200000001
2015-02-19,74.7005
2015-02-20,74.891472
2015-02-23,74.75190699999999
2015-02-24,75.155876
2015-02-25,74.891472
2015-02-26,74.81804699999999
2015-02-27,74.72251899999999
2015-03-02,74.869438
2015-03-03,74.553596
2015-03-04,73.760315
2015-03-05,73.980675
2015-03-06,73.90724200000001
2015-03-09,73.855804
2015-03-10,73.062531
2015-03-11,72.511635
2015-03-12,73.20945
2015-03-13,72.37207
2015-03-16,73.642799
2015-03-17,73.158005
2015-03-18,73.642799
2015-03-19,73.385719
2015-03-20,73.635452
2015-03-23,73.36367800000001
2015-03-24,72.908287
2015-03-25,71.586151
2015-03-26,70.983841
2015-03-27,70.947098
2015-03-30,71.446579
2015-03-31,71.204208
2015-04-01,70.91038499999999
2015-04-02,70.85897800000001
2015-04-06,71.130753
2015-04-07,71.01322900000001
2015-04-08,71.005882
2015-04-09,71.02793100000001
2015-04-10,71.094002
2015-04-13,70.623947
2015-04-14,70.917755
2015-04-15,70.969124
2015-04-16,70.616592
2015-04-17,70.05834200000001
2015-04-20,71.586151
2015-04-21,71.69632
2015-04-22,72.085625
2015-04-23,72.144386
2015-04-24,72.056221
2015-04-27,71.56411
2015-04-28,74.017387
2015-04-29,74.369972
2015-04-30,73.841125
2015-05-01,74.465446
2015-05-04,74.502174
2015-05-05,73.5326
2015-05-06,72.87889100000001
2015-05-07,73.18737800000001
2015-05-08,73.716255
2015-05-11,73.841125
2015-05-12,73.42981
2015-05-13,73.033142
2015-05-14,74.490845
2015-05-15,75.571175
2015-05-18,75.408386
2015-05-19,75.534164
2015-05-20,75.445374
2015-05-21,75.511986
2015-05-22,75.05321500000001
2015-05-26,74.37984499999999
2015-05-27,74.675827
2015-05-28,73.89888
2015-05-29,73.41791500000001
2015-06-01,73.610283
2015-06-02,73.57330300000001
2015-06-03,74.439041
2015-06-04,74.06905400000001
2015-06-05,74.372467
2015-06-08,73.454895
2015-06-09,73.71389
2015-06-10,74.33545699999999
2015-06-11,74.735023
2015-06-12,74.03948199999999
2015-06-15,73.965492
2015-06-16,74.25406600000001
2015-06-17,74.305862
2015-06-18,75.031013
2015-06-19,74.616608
2015-06-22,75.023605
2015-06-23,74.550034
2015-06-24,73.543716
2015-06-25,73.210724
2015-06-26,73.514099
2015-06-29,72.004631
2015-06-30,71.708641
2015-07-01,71.73085
2015-07-02,71.923233
2015-07-06,71.523643
2015-07-07,72.14518699999999
2015-07-08,70.657898
2015-07-09,70.850296
2015-07-10,71.745613
2015-07-13,72.337593
2015-07-14,72.418961
2015-07-15,71.90840899999999
2015-07-16,72.130394
2015-07-17,72.2192
2015-07-20,72.211784
2015-07-21,72.485573
2015-07-22,71.945442
2015-07-23,71.11666899999999
2015-07-24,70.110344
2015-07-27,70.384109
2015-07-28,73.950691
2015-07-29,74.653625
2015-07-30,75.031013
2015-07-31,75.741364
2015-08-03,76.029961
2015-08-04,75.94856300000001
2015-08-05,76.170532
2015-08-06,75.793152
2015-08-07,75.578568
2015-08-10,76.533112
2015-08-11,76.20752
2015-08-12,76.081749
2015-08-13,75.89544699999999
2015-08-14,76.558693
2015-08-17,76.68539399999999
2015-08-18,76.581055
2015-08-19,76.24568199999999
2015-08-20,75.306694
2015-08-21,73.883286
2015-08-24,71.17804
2015-08-25,70.395546
2015-08-26,72.012688
2015-08-27,73.890732
2015-08-28,73.51065799999999
2015-08-31,72.772858
2015-09-01,70.94702099999999
2015-09-02,72.072334
2015-09-03,72.11704300000001
2015-09-04,71.021553
2015-09-08,72.981522
2015-09-09,72.32572900000001
2015-09-10,72.15430500000001
2015-09-11,72.42259200000001
2015-09-14,72.29592099999999
2015-09-15,74.911705
2015-09-16,74.583801
2015-09-17,74.986267
2015-09-18,73.272194
2015-09-21,74.26334399999999
2015-09-22,73.413795
2015-09-23,72.713234
2015-09-24,72.66107199999999
2015-09-25,73.600098
2015-09-28,72.489655
2015-09-29,73.138046
2015-09-30,73.54791999999999
2015-10-01,73.465958
2015-10-02,74.062134
2015-10-05,75.664383
2015-10-06,75.58989
2015-10-07,76.19354200000001
2015-10-08,77.04310600000001
2015-10-09,77.266693
2015-10-12,77.810722
2015-10-13,76.98349
2015-10-14,76.655556
2015-10-15,77.35611
2015-10-16,77.467888
2015-10-19,77.698921
2015-10-20,77.922478
2015-10-21,78.444168
2015-10-22,79.316101
2015-10-23,79.591835
2015-10-26,79.129784
2015-10-27,76.834427
2015-10-28,76.484169
2015-10-29,77.110168
2015-10-30,76.774826
2015-11-02,77.929962
2015-11-03,77.86286899999999
2015-11-04,77.505142
2015-11-05,77.676567
2015-11-06,78.242928
2015-11-09,77.512596
2015-11-10,77.758545
2015-11-11,78.101357
2015-11-12,76.998161
2015-11-13,76.382751
2015-11-16,77.40340400000001
2015-11-17,77.40340400000001
2015-11-18,77.80866999999999
2015-11-19,78.123856
2015-11-20,78.123856
2015-11-23,77.741119
2015-11-24,77.598526
2015-11-25,77.666077
2015-11-27,78.18388399999999
2015-11-30,77.30585500000001
2015-12-01,78.33399200000001
2015-12-02,77.523491
2015-12-03,76.765518
2015-12-04,77.493454
2015-12-07,76.88556700000001
2015-12-08,75.917496
2015-12-09,75.392166
2015-12-10,75.384636
2015-12-11,73.140739
2015-12-14,73.448441
2015-12-15,74.221413
2015-12-16,75.42968
2015-12-17,75.04692800000001
2015-12-18,73.545982
2015-12-21,72.712967
2015-12-22,73.545982
2015-12-23,72.975647
2015-12-24,73.050682
2015-12-28,72.795547
2015-12-29,73.335854
2015-12-30,72.86308299999999
2015-12-31,72.217682
2016-01-04,71.174515
2016-01-05,71.87996700000001
2016-01-06,70.859329
2016-01-07,69.493484
2016-01-08,68.58538100000001
2016-01-11,68.788033
2016-01-12,69.79364
2016-01-13,68.000038
2016-01-14,68.40529599999999
2016-01-15,67.572273
2016-01-19,67.804901
2016-01-20,66.566643
2016-01-21,66.844307
2016-01-22,67.467209
2016-01-25,67.10695600000001
2016-01-26,68.240189
2016-01-27,68.19515200000001
2016-01-28,68.292702
2016-01-29,69.943741
2016-02-01,70.604179
2016-02-02,71.061966
2016-02-03,71.54220600000001
2016-02-04,72.232674
2016-02-05,71.572273
2016-02-08,73.020676
2016-02-09,73.193275
2016-02-10,72.13511700000001
2016-02-11,71.36210600000001
2016-02-12,72.983162
2016-02-16,73.96627
2016-02-17,73.77113299999999
2016-02-18,73.72575400000001
2016-02-19,73.657661
2016-02-22,74.149353
2016-02-23,73.355064
2016-02-24,73.279427
2016-02-25,73.922432
2016-02-26,73.71064799999999
2016-02-29,73.037376
2016-03-01,74.406578
2016-03-02,74.716728
2016-03-03,75.359711
2016-03-04,75.949768
2016-03-07,76.6306
2016-03-08,76.116226
2016-03-09,75.314339
2016-03-10,75.548843
2016-03-11,76.26750200000001
2016-03-14,76.623039
2016-03-15,76.721375
2016-03-16,76.9105
2016-03-17,78.483971
2016-03-18,79.42196700000001
2016-03-21,79.543022
2016-03-22,79.323639
2016-03-23,79.338768
2016-03-24,79.75482199999999
2016-03-28,79.47494499999999
2016-03-29,80.261673
2016-03-30,79.981758
2016-03-31,79.785095
2016-04-01,79.391693
2016-04-04,79.338768
2016-04-05,78.612564
2016-04-06,79.179916
2016-04-07,78.66548900000001
2016-04-08,78.9076
2016-04-11,78.567177
2016-04-12,79.603539
2016-04-13,79.83805100000001
2016-04-14,79.490051
2016-04-15,79.83805100000001
2016-04-18,80.322174
2016-04-19,80.821449
2016-04-20,80.314613
2016-04-21,79.42196700000001
2016-04-22,79.822906
2016-04-25,79.482506
2016-04-26,80.360008
2016-04-27,80.533989
2016-04-28,79.361488
2016-04-29,79.482506
2016-05-02,79.24799300000001
2016-05-03,78.960533
2016-05-04,77.999825
2016-05-05,77.26604499999999
2016-05-06,77.24334
2016-05-09,77.682106
2016-05-10,78.40831
2016-05-11,77.500534
2016-05-12,77.592026
2016-05-13,76.730652
2016-05-16,77.48530600000001
2016-05-17,77.05843399999999
2016-05-18,77.218521
2016-05-19,77.210884
2016-05-20,77.378578
2016-05-23,77.05843399999999
2016-05-24,77.736839
2016-05-25,77.980766
2016-05-26,78.0951
2016-05-27,78.499138
2016-05-31,78.582962
2016-06-01,78.430511
2016-06-02,78.552483
2016-06-03,78.605835
2016-06-06,78.598244
2016-06-07,79.177544
2016-06-08,79.80259699999999
2016-06-09,80.01604499999999
2016-06-10,79.673019
2016-06-13,79.002205
2016-06-14,79.070839
2016-06-15,79.19278
2016-06-16,79.436699
2016-06-17,80.05416899999999
2016-06-20,80.877426
2016-06-21,81.31192
2016-06-22,80.763077
2016-06-23,81.731178
2016-06-24,79.58918
2016-06-27,79.101303
2016-06-28,79.80259699999999
2016-06-29,81.060356
2016-06-30,82.112312
2016-07-01,82.60015899999999
2016-07-05,82.668785
2016-07-06,82.112312
2016-07-07,82.21141800000001
2016-07-08,83.484398
2016-07-11,83.857925
2016-07-12,84.071365
2016-07-13,84.452515
2016-07-14,84.993706
2016-07-15,84.63542199999999
2016-07-18,84.536354
2016-07-19,84.33815799999999
2016-07-20,84.30004100000001
2016-07-21,83.766449
2016-07-22,84.124725
2016-07-25,83.926537
2016-07-26,84.13233199999999
2016-07-27,82.935577
2016-07-28,82.882217
2016-07-29,82.401955
2016-08-01,82.333389
2016-08-02,81.914116
2016-08-03,82.546814
2016-08-04,82.203781
2016-08-05,82.927948
2016-08-08,83.05751
2016-08-09,83.583504
2016-08-10,83.75883499999999
2016-08-11,84.536354
2016-08-12,84.37516
2016-08-15,84.329086
2016-08-16,84.29836999999999
2016-08-17,84.62844100000001
2016-08-18,84.820374
2016-08-19,84.881798
2016-08-22,84.313728
2016-08-23,84.014328
2016-08-24,84.167839
2016-08-25,83.929901
2016-08-26,83.638153
2016-08-29,83.76866899999999
2016-08-30,83.968254
2016-08-31,83.845451
2016-09-01,84.060387
2016-09-02,84.129463
2016-09-06,84.060387
2016-09-07,84.04504399999999
2016-09-08,83.63046999999999
2016-09-09,82.624825
2016-09-12,83.331108
2016-09-13,82.033722
2016-09-14,82.033722
2016-09-15,82.202606
2016-09-16,82.033722
2016-09-19,82.233322
2016-09-20,83.17756700000001
2016-09-21,84.183228
2016-09-22,84.19091
2016-09-23,83.837761
2016-09-26,83.553719
2016-09-27,84.451897
2016-09-28,83.868454
2016-09-29,83.070099
2016-09-30,83.952927
2016-10-03,83.81472
2016-10-04,83.30806
2016-10-05,83.79937
2016-10-06,83.76866899999999
2016-10-07,83.52301800000001
2016-10-10,83.714943
2016-10-11,83.446236
2016-10-12,83.476952
2016-10-13,83.139175
2016-10-14,83.231285
2016-10-17,82.931915
2016-10-18,83.008659
2016-10-19,82.947266
2016-10-20,82.448257
2016-10-21,82.264015
2016-10-24,83.254333
2016-10-25,82.786049
2016-10-26,83.37718199999999
2016-10-27,82.970276
2016-10-28,82.67858100000001
2016-10-31,82.72464000000001
2016-11-01,82.018372
2016-11-02,82.064415
2016-11-03,82.50966600000001
2016-11-04,82.095139
2016-11-07,84.290688
2016-11-08,86.00260899999999
2016-11-09,87.12352800000001
2016-11-10,87.5951
2016-11-11,88.30630500000001
2016-11-14,87.285881
2016-11-15,87.494591
2016-11-16,87.208557
2016-11-17,87.734245
2016-11-18,88.19809000000001
2016-11-21,88.66967
2016-11-22,88.61551700000001
2016-11-23,89.427261
2016-11-25,89.875618
2016-11-28,89.43498199999999
2016-11-29,89.891075
2016-11-30,89.612778
2016-12-01,90.00703399999999
2016-12-02,89.945183
2016-12-05,90.107552
2016-12-06,90.092072
2016-12-07,91.700027
2016-12-08,91.97834
2016-12-09,92.457642
2016-12-12,92.86734799999999
2016-12-13,92.89053299999999
2016-12-14,90.648682
2016-12-15,90.664139
2016-12-16,89.527748
2016-12-19,90.432236
2016-12-20,90.84966999999999
2016-12-21,89.751923
2016-12-22,89.90654
2016-12-23,89.651421
2016-12-27,89.775124
2016-12-28,89.056168
2016-12-29,88.886108
2016-12-30,88.623245
2017-01-03,88.963402
2017-01-04,88.986595
2017-01-05,89.033012
2017-01-06,89.210785
2017-01-09,88.72375500000001
2017-01-10,88.066666
2017-01-11,88.267685
2017-01-12,88.058929
2017-01-13,88.314026
2017-01-17,88.18264
2017-01-18,88.870644
2017-01-19,88.337234
2017-01-20,88.870644
2017-01-23,88.484116
2017-01-24,89.713303
2017-01-25,90.439941
2017-01-26,90.393562
2017-01-27,91.29029799999999
2017-01-30,90.470863
2017-01-31,84.363716
2017-02-01,81.44156600000001
2017-02-02,81.248299
2017-02-03,82.678467
2017-02-06,81.990425
2017-02-07,81.70440699999999
2017-02-08,82.06774899999999
2017-02-09,82.299644
2017-02-10,82.97995
2017-02-13,83.87670899999999
2017-02-14,84.255486
2017-02-15,84.278687
2017-02-16,83.523064
2017-02-17,83.27377299999999
2017-02-21,83.91256700000001
2017-02-22,82.27669499999999
2017-02-23,81.863831
2017-02-24,82.712936
2017-02-27,83.14138
2017-02-28,82.385727
2017-03-01,83.250443
2017-03-02,82.533737
2017-03-03,82.518173
2017-03-06,82.650612
2017-03-07,82.29229000000001
2017-03-08,82.362381
2017-03-09,82.494804
2017-03-10,83.14138
2017-03-13,83.73342099999999
2017-03-14,83.219261
2017-03-15,83.928146
2017-03-16,83.974876
2017-03-17,84.24752
2017-03-20,83.445175
2017-03-21,82.970001
2017-03-22,82.977783
2017-03-23,82.30005600000001
2017-03-24,81.832657
2017-03-27,81.622322
2017-03-28,82.720718
2017-03-29,82.59607700000001
2017-03-30,83.086845
2017-03-31,83.585403
2017-04-03,82.88428499999999
2017-04-04,83.063446
2017-04-05,83.14917
2017-04-06,83.094635
2017-04-07,81.785912
2017-04-10,82.899879
2017-04-11,82.37796800000001
2017-04-12,81.193893
2017-04-13,80.81218
2017-04-17,81.692444
2017-04-18,81.092628
2017-04-19,81.373077
2017-04-20,82.20658900000001
2017-04-21,82.393547
2017-04-24,83.328339
2017-04-25,83.632111
2017-04-26,83.834671
2017-04-27,84.777222
2017-04-28,83.710037
2017-05-01,82.993347
2017-05-02,83.289383
2017-05-03,83.624344
2017-05-04,83.39064
2017-05-05,83.686646
2017-05-08,83.75676
2017-05-09,82.970001
2017-05-10,81.871605
2017-05-11,81.777405
2017-05-12,81.761696
2017-05-15,82.672508
2017-05-16,82.052216
2017-05-17,80.772354
2017-05-18,81.023628
2017-05-19,81.204208
2017-05-22,81.48687
2017-05-23,81.81665
2017-05-24,82.224968
2017-05-25,83.182877
2017-05-26,83.12793
2017-05-30,83.86599
2017-05-31,83.20644399999999
2017-06-01,84.533401
2017-06-02,84.541237
2017-06-05,84.761116
2017-06-06,84.352814
2017-06-07,83.763931
2017-06-08,83.818878
2017-06-09,84.03872700000001
2017-06-12,85.538445
2017-06-13,86.252983
2017-06-14,85.891777
2017-06-15,86.57489
2017-06-16,86.834
2017-06-19,87.053871
2017-06-20,86.064499
2017-06-21,85.734756
2017-06-22,85.640511
2017-06-23,86.582741
2017-06-26,87.16377299999999
2017-06-27,86.111641
2017-06-28,86.433563
2017-06-29,86.198006
2017-06-30,86.834
2017-07-03,86.84970899999999
2017-07-05,86.779037
2017-07-06,85.774017
2017-07-07,86.65340400000001
2017-07-10,86.535629
2017-07-11,86.425713
2017-07-12,86.818298
2017-07-13,87.28157
2017-07-14,88.263062
2017-07-17,87.964668
2017-07-18,87.80764
2017-07-19,88.71846
2017-07-20,88.396523
2017-07-21,88.475082
2017-07-24,88.058899
2017-07-25,88.899063
2017-07-26,88.168823
2017-07-27,84.635483
2017-07-28,86.10378299999999
2017-07-31,86.598457
2017-08-01,86.504227
2017-08-02,87.360107
2017-08-03,87.56424
2017-08-04,87.98039200000001
2017-08-07,87.8312
2017-08-08,87.854752
2017-08-09,88.263062
2017-08-10,87.740974
2017-08-11,88.152321
2017-08-14,89.932144
2017-08-15,90.319725
2017-08-16,90.778534
2017-08-17,89.323021
2017-08-18,89.655281
2017-08-21,90.042885
2017-08-22,90.651962
2017-08-23,89.821388
2017-08-24,89.66317
2017-08-25,89.702736
2017-08-28,90.011246
2017-08-29,90.88136300000001
2017-08-30,90.94465600000001
2017-08-31,90.462112
2017-09-01,90.48584699999999
2017-09-05,90.114059
2017-09-06,90.027054
2017-09-07,90.707336
2017-09-08,91.00795
2017-09-11,91.917603
2017-09-12,92.66909799999999
2017-09-13,92.59788499999999
2017-09-14,92.85104399999999
2017-09-15,93.26236
2017-09-18,93.017128
2017-09-19,92.52671099999999
2017-09-20,93.207001
2017-09-21,92.75608100000001
2017-09-22,93.08042900000001
2017-09-25,93.515495
2017-09-26,94.06920600000001
2017-09-27,93.83189399999999
2017-09-28,94.61500500000001
2017-09-29,94.99472800000001
2017-10-02,95.548424
2017-10-03,94.694115
2017-10-04,94.132492
2017-10-05,93.499649
2017-10-06,93.104141
2017-10-09,92.66909799999999
2017-10-10,93.436378
2017-10-11,94.06920600000001
2017-10-12,94.58337399999999
2017-10-13,93.626244
2017-10-16,93.610405
2017-10-17,93.088318
2017-10-18,93.460114
2017-10-19,94.464714
2017-10-20,94.733673
2017-10-23,94.670387
2017-10-24,94.686211
2017-10-25,93.776527
2017-10-26,94.393517
2017-10-27,95.5168
2017-10-30,93.412651
2017-10-31,92.96968100000001
2017-11-01,92.914299
2017-11-02,92.447601
2017-11-03,91.332245
2017-11-06,90.114059
2017-11-07,90.137794
2017-11-08,89.489136
2017-11-09,89.030342
2017-11-10,90.233688
2017-11-13,91.492805
2017-11-14,90.903076
2017-11-15,89.962738
2017-11-16,90.608231
2017-11-17,90.002579
2017-11-20,90.209801
2017-11-21,90.783546
2017-11-22,90.664009
2017-11-24,90.161964
2017-11-27,91.277649
2017-11-28,91.795624
2017-11-29,94.863716
2017-11-30,96.784248
2017-12-01,95.875778
2017-12-04,98.593216
2017-12-05,95.923599
2017-12-06,94.266029
2017-12-07,95.41358199999999
2017-12-08,95.278099
2017-12-11,94.07476
2017-12-12,94.162453
2017-12-13,94.35368299999999
2017-12-14,93.110512
2017-12-15,94.034927
2017-12-18,94.68042
2017-12-19,94.83183299999999
2017-12-20,94.29789699999999
2017-12-21,94.497139
2017-12-22,94.544937
2017-12-26,94.24211899999999
2017-12-27,94.895576
2017-12-28,94.871674
2017-12-29,94.95137
2018-01-02,98.553391
2018-01-03,100.736908
2018-01-04,101.390381
2018-01-05,101.701149
2018-01-08,102.936363
2018-01-09,102.88855699999999
2018-01-10,103.430435
2018-01-11,106.35511799999999
2018-01-12,106.857147
2018-01-16,105.89288300000001
2018-01-17,106.793388
2018-01-18,106.458679
2018-01-19,106.05226100000002
2018-01-22,105.87694499999999
2018-01-23,105.247391
2018-01-24,104.94459499999999
2018-01-25,104.625809
2018-01-26,105.76536599999999
2018-01-29,104.10784100000001
2018-01-30,102.09166
2018-01-31,101.462074
2018-02-01,95.23826600000001
2018-02-02,92.815651
2018-02-05,90.289459
2018-02-06,89.819283
2018-02-07,89.18177
2018-02-08,87.085915
2018-02-09,84.782829
2018-02-12,84.719086
2018-02-13,85.715233
2018-02-14,84.950211
2018-02-15,86.312904
2018-02-16,85.509247
2018-02-20,84.151062
2018-02-21,84.14302099999999
2018-02-22,84.448425
2018-02-23,84.874352
2018-02-26,86.851349
2018-02-27,84.93866
2018-02-28,83.909966
2018-03-01,85.53335600000001
2018-03-02,84.68148000000001
2018-03-05,85.035072
2018-03-06,88.241676
2018-03-07,87.767525
2018-03-08,87.438019
2018-03-09,88.707802
2018-03-12,87.526436
2018-03-13,87.863976
2018-03-14,87.405884
2018-03-15,88.177391
2018-03-16,89.13374300000001
2018-03-19,87.16478000000001
2018-03-20,86.819237
2018-03-21,86.513817
2018-03-22,83.942139
2018-03-23,81.699898
2018-03-26,83.339371
2018-03-27,82.109764
2018-03-28,82.519638
2018-03-29,84.110878
2018-04-02,83.451874
2018-04-03,84.81809200000001
2018-04-04,85.517288
2018-04-05,86.136101
2018-04-06,84.649338
2018-04-09,84.062653
2018-04-10,85.20385
2018-04-11,85.260124
2018-04-12,85.98342099999999
2018-04-13,86.19236
2018-04-16,87.79966
2018-04-17,88.016663
2018-04-18,89.12571
2018-04-19,88.145248
2018-04-20,87.23712900000001
2018-04-23,87.687149
2018-04-24,86.971901
2018-04-25,87.32551600000001
2018-04-26,91.038414
2018-04-27,91.609001
2018-04-30,91.21521800000001
2018-05-01,90.371376
2018-05-02,89.326607
2018-05-03,88.24973299999999
2018-05-04,89.455208
2018-05-07,90.106171
2018-05-08,89.42306500000001
2018-05-09,89.52755
2018-05-10,91.609001
2018-05-11,92.78235600000001
2018-05-14,93.49760400000001
2018-05-15,92.910934
2018-05-16,93.48155200000001
2018-05-17,93.698524
2018-05-18,93.455528
2018-05-21,94.832504
2018-05-22,93.439323
2018-05-23,93.374527
2018-05-24,93.65802
2018-05-25,93.544624
2018-05-29,92.200066
2018-05-30,94.516609
2018-05-31,94.054909
2018-06-01,94.970184
2018-06-04,94.743401
2018-06-05,94.61380799999999
2018-06-06,94.783897
2018-06-07,94.111618
2018-06-08,94.443718
2018-06-11,94.646187
2018-06-12,95.853073
2018-06-13,95.035011
2018-06-14,94.921593
2018-06-15,94.581398
2018-06-18,94.581398
2018-06-19,93.001915
2018-06-20,92.054283
2018-06-21,91.86795
2018-06-22,92.094757
2018-06-25,89.259842
2018-06-26,88.749527
2018-06-27,87.785667
2018-06-28,85.760719
2018-06-29,86.04422
2018-07-02,85.760719
2018-07-03,85.663513
2018-07-05,86.092812
2018-07-06,85.88221
2018-07-09,87.955788
2018-07-10,87.890961
2018-07-11,86.935181
2018-07-12,87.907166
2018-07-13,88.26355699999999
2018-07-16,89.624313
2018-07-17,89.964493
2018-07-18,90.847382
2018-07-19,91.398186
2018-07-20,90.77449
2018-07-23,91.292862
2018-07-24,91.074188
2018-07-25,97.359627
2018-07-26,96.28235600000001
2018-07-27,96.112267
2018-07-30,96.15276300000001
2018-07-31,97.108536
2018-08-01,96.67926
2018-08-02,96.063652
2018-08-03,96.509155
2018-08-06,96.82504300000001
2018-08-07,97.205742
2018-08-08,97.667419
2018-08-09,97.902321
2018-08-10,96.606339
2018-08-13,95.707291
2018-08-14,96.37146
2018-08-15,97.238152
2018-08-16,98.09671800000001
2018-08-17,99.40250400000001
2018-08-20,100.014572
2018-08-21,100.389992
2018-08-22,99.459633
2018-08-23,99.32905600000001
2018-08-24,100.169655
2018-08-27,101.07551600000001
2018-08-28,100.177803
2018-08-29,100.765411
2018-08-30,100.259415
2018-08-31,100.283905
2018-09-04,101.475418
2018-09-05,101.73658
2018-09-06,100.953087
2018-09-07,100.373657
2018-09-10,101.475418
2018-09-11,100.438965
2018-09-12,100.62668599999999
2018-09-13,97.688644
2018-09-14,98.251785
2018-09-17,97.19081899999999
2018-09-18,96.49713100000001
2018-09-19,96.50529499999999
2018-09-20,97.215324
2018-09-21,96.701164
2018-09-24,95.754486
2018-09-25,94.881241
2018-09-26,95.240318
2018-09-27,95.26479300000001
2018-09-28,95.28112800000001
2018-10-01,95.860573
2018-10-02,95.477005
