Date,Adj Close
2014-05-13,22.077054999999998
2014-05-14,22.279268
2014-05-15,22.084276000000003
2014-05-16,22.026502999999998
2014-05-19,21.708742
2014-05-20,21.73041
2014-05-21,21.694302
2014-05-22,21.882069
2014-05-23,21.838739
2014-05-27,21.932617
2014-05-28,22.026502999999998
2014-05-29,22.077054999999998
2014-05-30,22.214270000000003
2014-06-02,22.149271
2014-06-03,22.156496
2014-06-04,22.199829
2014-06-05,22.380367
2014-06-06,22.510365
2014-06-09,22.387601999999998
2014-06-10,22.207045
2014-06-11,21.975956
2014-06-12,22.134832
2014-06-13,22.163717000000002
2014-06-16,22.322596
2014-06-17,22.337179000000003
2014-06-18,22.927885
2014-06-19,23.08832
2014-06-20,23.037277
2014-06-23,22.927885
2014-06-24,22.942469
2014-06-25,23.051855
2014-06-26,23.139364
2014-06-27,23.241464999999998
2014-06-30,23.503996
2014-07-01,23.365437
2014-07-02,22.978932999999998
2014-07-03,22.993519
2014-07-07,23.08103
2014-07-08,23.051855
2014-07-09,23.073729
2014-07-10,23.190413
2014-07-11,23.037277
2014-07-14,22.85495
2014-07-15,23.000807000000002
2014-07-16,23.124784
2014-07-17,22.978932999999998
2014-07-18,23.197706
2014-07-21,23.110188
2014-07-22,23.117489000000003
2014-07-23,23.000807000000002
2014-07-24,23.146656
2014-07-25,22.993519
2014-07-28,23.387318
2014-07-29,23.124784
2014-07-30,22.694520999999998
2014-07-31,22.461157
2014-08-01,22.592423999999998
2014-08-04,22.410107
2014-08-05,22.045473
2014-08-06,21.615215
2014-08-07,21.863160999999998
2014-08-08,22.286139000000002
2014-08-11,22.205915
2014-08-12,22.242373
2014-08-13,22.35906
2014-08-14,22.526787
2014-08-15,22.621597
2014-08-18,22.526787
2014-08-19,22.869537
2014-08-20,22.876837
2014-08-21,22.913296
2014-08-22,22.891413
2014-08-25,23.022682
2014-08-26,22.789322
2014-08-27,23.059147
2014-08-28,23.219585000000002
2014-08-29,23.372726
2014-09-02,23.110188
2014-09-03,23.285219
2014-09-04,23.234173000000002
2014-09-05,23.68631
2014-09-08,23.467535
2014-09-09,23.132078
2014-09-10,23.022682
2014-09-11,23.256048
2014-09-12,22.803909
2014-09-15,22.847664
2014-09-16,23.105373
2014-09-17,23.009649
2014-09-18,22.796122
2014-09-19,22.965469
2014-09-22,22.751944
2014-09-23,22.707764
2014-09-24,22.648861
2014-09-25,22.427971
2014-09-26,22.376427
2014-09-29,22.310157999999998
2014-09-30,22.383789
2014-10-01,22.435329
2014-10-02,22.369064
2014-10-03,22.538416
2014-10-06,22.538416
2014-10-07,22.700403
2014-10-08,23.296806
2014-10-09,23.024379999999997
2014-10-10,23.252634
2014-10-13,23.385170000000002
2014-10-14,24.077295
2014-10-15,23.723871
2014-10-16,23.480885999999998
2014-10-17,23.480885999999998
2014-10-20,23.768048999999998
2014-10-21,23.893221
2014-10-22,24.077295
2014-10-23,24.077295
2014-10-24,24.224562
2014-10-27,24.173023
2014-10-28,24.357094
2014-10-29,24.187752
2014-10-30,24.681072
2014-10-31,24.644257999999997
2014-11-03,24.850422000000002
2014-11-04,24.644257999999997
2014-11-05,25.100765
2014-11-06,24.335010999999998
2014-11-07,24.739969
2014-11-10,25.027134
2014-11-11,24.946138
2014-11-12,24.600077
2014-11-13,24.460175
2014-11-14,24.327642
2014-11-17,24.614798999999998
2014-11-18,24.828339
2014-11-19,24.717882
2014-11-20,24.710522
2014-11-21,24.798883
2014-11-24,24.577993
2014-11-25,24.541178
2014-11-26,24.666348
2014-11-28,24.990322
2014-12-01,25.233303
2014-12-02,25.520462
2014-12-03,25.60882
2014-12-04,25.630914999999998
2014-12-05,25.424746
2014-12-08,25.689816
2014-12-09,25.785526
2014-12-10,25.527829999999998
2014-12-11,25.763443
2014-12-12,25.498376999999998
2014-12-15,25.218573000000003
2014-12-16,25.196491
2014-12-17,25.586731
2014-12-18,26.028522
2014-12-19,26.065338
2014-12-22,26.249414
2014-12-23,26.308811
2014-12-24,26.902867999999998
2014-12-26,27.162755999999998
2014-12-29,27.660266999999997
2014-12-30,27.014248
2014-12-31,26.672667999999998
2015-01-02,26.82118
2015-01-05,26.516724
2015-01-06,26.657815999999997
2015-01-07,26.888009999999998
2015-01-08,27.199883000000003
2015-01-09,26.865738
2015-01-12,26.628117
2015-01-13,26.843456
2015-01-14,27.081078
2015-01-15,27.318693
2015-01-16,27.489475
2015-01-20,27.675125
2015-01-21,27.905315
2015-01-22,27.860756
2015-01-23,28.038975
2015-01-26,27.964717999999998
2015-01-27,28.016695000000002
2015-01-28,27.808784000000003
2015-01-29,28.298865999999997
2015-01-30,27.868189
2015-02-02,27.897894
2015-02-03,27.949875
2015-02-04,27.623146000000002
2015-02-05,27.890461
2015-02-06,26.516724
2015-02-09,26.241986999999998
2015-02-10,26.917706
2015-02-11,26.397913
2015-02-12,26.383076000000003
2015-02-13,25.989521
2015-02-17,26.130589999999998
2015-02-18,26.954838
2015-02-19,26.895433
2015-02-20,26.672667999999998
2015-02-23,27.014248
2015-02-24,26.991964000000003
2015-02-25,26.449894
2015-02-26,26.301392
2015-02-27,26.197428
2015-03-02,25.551413
2015-03-03,25.759321
2015-03-04,25.677641
2015-03-05,25.937535999999998
2015-03-06,24.987060999999997
2015-03-09,25.30636
2015-03-10,25.365761
2015-03-11,25.135578
2015-03-12,25.581108
2015-03-13,25.288795
2015-03-16,25.648571
2015-03-17,25.581112
2015-03-18,26.203213
2015-03-19,25.843435
2015-03-20,26.068293
2015-03-23,26.233196000000003
2015-03-24,26.015821
2015-03-25,25.798470000000002
2015-03-26,25.708527
2015-03-27,25.775988
2015-03-30,26.038317000000003
2015-03-31,26.090785999999998
2015-04-01,26.135754000000002
2015-04-02,26.053301
2015-04-06,26.270666
2015-04-07,25.865929
2015-04-08,25.805969
2015-04-09,25.723522
2015-04-10,25.985847
2015-04-13,25.686042999999998
2015-04-14,25.835949
2015-04-15,25.850935
2015-04-16,25.708527
2015-04-17,25.761
2015-04-20,26.060799
2015-04-21,25.693535
2015-04-22,25.716023999999997
2015-04-23,25.873425
2015-04-24,26.135754000000002
2015-04-27,25.790981
2015-04-28,26.015821
2015-04-29,25.873425
2015-04-30,25.416211999999998
2015-05-01,25.453692999999998
2015-05-04,25.7535
2015-05-05,25.221338
2015-05-06,25.116401999999997
2015-05-07,25.09392
2015-05-08,25.198849
2015-05-11,25.048956
2015-05-12,24.891551999999997
2015-05-13,24.621727
2015-05-14,25.09392
2015-05-15,25.296289
2015-05-18,25.603588000000002
2015-05-19,25.761
2015-05-20,25.948373999999998
2015-05-21,25.865929
2015-05-22,25.828453
2015-05-26,25.476173
2015-05-27,25.55862
2015-05-28,25.581112
2015-05-29,25.521148999999998
2015-06-01,25.536135
2015-06-02,25.03396
2015-06-03,24.614233
2015-06-04,24.56176
2015-06-05,24.246962
2015-06-08,24.231977
2015-06-09,24.254459
2015-06-10,24.254459
2015-06-11,24.591738
2015-06-12,24.509301999999998
2015-06-15,24.359389999999998
2015-06-16,24.510788
2015-06-17,24.654613
2015-06-18,25.017960000000002
2015-06-19,24.806005
2015-06-22,24.753023000000002
2015-06-23,24.39724
2015-06-24,24.215564999999998
2015-06-25,24.162577
2015-06-26,24.404816
2015-06-29,24.35182
2015-06-30,24.359394
2015-07-01,24.60162
2015-07-02,24.843853
2015-07-06,24.93469
2015-07-07,25.653816
2015-07-08,25.517563
2015-07-09,25.229908
2015-07-10,25.396442
2015-07-13,25.388873999999998
2015-07-14,25.388873999999998
2015-07-15,25.449429000000002
2015-07-16,25.827917000000003
2015-07-17,25.509995
2015-07-20,25.343454
2015-07-21,25.093651
2015-07-22,25.282898
2015-07-23,24.911982000000002
2015-07-24,24.874129999999997
2015-07-27,25.237478
2015-07-28,25.426723000000003
2015-07-29,25.532703
2015-07-30,25.896046
2015-07-31,26.244253000000004
2015-08-03,26.138275
2015-08-04,25.850626000000002
2015-08-05,26.05501
2015-08-06,26.365378999999997
2015-08-07,26.683305999999998
2015-08-10,26.448634999999996
2015-08-11,26.774132
2015-08-12,27.03908
2015-08-13,26.917969
2015-08-14,27.099628000000003
2015-08-17,27.243462
2015-08-18,27.182909000000002
2015-08-19,27.493263
2015-08-20,27.258598
2015-08-21,26.917969
2015-08-24,25.812777
2015-08-25,25.040667000000003
2015-08-26,25.388873999999998
2015-08-27,25.737083
2015-08-28,25.699238
2015-08-31,25.532703
2015-09-01,24.964972
2015-09-02,25.055809
2015-09-03,25.199635999999998
2015-09-04,24.700029
2015-09-08,25.040667000000003
2015-09-09,24.647041
2015-09-10,24.76059
2015-09-11,25.101219
2015-09-14,25.101219
2015-09-15,25.3076
2015-09-16,25.498692000000002
2015-09-17,25.865576
2015-09-18,25.705063
2015-09-21,26.071945
2015-09-22,25.926723000000003
2015-09-23,26.071945
2015-09-24,26.293615000000003
2015-09-25,26.683424
2015-09-28,26.477051
2015-09-29,26.522915
2015-09-30,27.065599
2015-10-01,26.759859000000002
2015-10-02,27.004456
2015-10-05,27.142035999999997
2015-10-06,26.782792999999998
2015-10-07,26.775143
2015-10-08,27.142035999999997
2015-10-09,26.950951
2015-10-12,27.394278000000003
2015-10-13,27.432493
2015-10-14,27.508928000000004
2015-10-15,27.784091999999998
2015-10-16,27.845240000000004
2015-10-19,27.715296000000002
2015-10-20,27.998109999999997
2015-10-21,27.9599
2015-10-22,28.387928000000002
2015-10-23,27.852882
2015-10-26,28.112761
2015-10-27,28.0669
2015-10-28,27.547141999999997
2015-10-29,27.164963
2015-10-30,27.233760999999998
2015-11-02,27.401921999999995
2015-11-03,27.432493
2015-11-04,27.539495000000002
2015-11-05,27.600642999999998
2015-11-06,26.64521
2015-11-09,26.759859000000002
2015-11-10,27.195535999999997
2015-11-11,27.554785
2015-11-12,26.989171999999996
2015-11-13,26.759859000000002
2015-11-16,27.203190000000003
2015-11-17,26.920378000000003
2015-11-18,27.226112
2015-11-19,27.302554999999998
2015-11-20,27.409559
2015-11-23,27.187896999999996
2015-11-24,27.310196
2015-11-25,27.134396000000002
2015-11-27,27.241404
2015-11-30,27.256693
2015-12-01,27.493633000000003
2015-12-02,26.920378000000003
2015-12-03,26.308887
2015-12-04,26.729294
2015-12-07,26.958593
2015-12-08,26.912734999999998
2015-12-09,26.966236
2015-12-10,26.591713000000002
2015-12-11,26.706356
2015-12-14,26.973885
2015-12-15,27.187896999999996
2015-12-16,27.837582
2015-12-17,27.822308000000003
2015-12-18,27.210822999999998
2015-12-21,27.065599
2015-12-22,27.250719
2015-12-23,27.651809999999998
2015-12-24,27.566966999999998
2015-12-28,27.875481
2015-12-29,27.937189
2015-12-30,28.076033000000002
2015-12-31,27.698090000000004
2016-01-04,27.536106
2016-01-05,27.813791
2016-01-06,28.106886
2016-01-07,28.214878000000002
2016-01-08,27.906342
2016-01-11,28.130026
2016-01-12,28.022046999999997
2016-01-13,27.852345
2016-01-14,28.315141999999998
2016-01-15,28.153166
2016-01-19,28.700808000000002
2016-01-20,28.245715999999998
2016-01-21,27.867779
2016-01-22,28.253434999999996
2016-01-25,28.176298
2016-01-26,28.361427000000003
2016-01-27,28.292
2016-01-28,28.978477
2016-01-29,29.47983
2016-02-01,29.742075
2016-02-02,30.066035999999997
2016-02-03,30.274286
2016-02-04,30.135452
2016-02-05,30.490257
2016-02-08,30.274286
2016-02-09,30.559684999999998
2016-02-10,30.351422999999997
2016-02-11,30.07375
2016-02-12,29.942619
2016-02-16,29.950331
2016-02-17,30.035181
2016-02-18,30.575108
2016-02-19,30.335998999999997
2016-02-22,30.598251
2016-02-23,30.721659000000002
2016-02-24,30.783356
2016-02-25,31.00705
2016-02-26,30.289719
2016-02-29,30.497982
2016-03-01,30.436273999999997
2016-03-02,30.536540999999996
2016-03-03,30.544258000000003
2016-03-04,30.806504999999998
2016-03-07,30.899061
2016-03-08,31.361855
2016-03-09,31.408136
2016-03-10,31.423565000000004
2016-03-11,31.407992999999998
2016-03-14,31.439125
2016-03-15,31.501337
2016-03-16,31.828015999999998
2016-03-17,32.279144
2016-03-18,31.936913
2016-03-21,31.929132
2016-03-22,31.711346000000002
2016-03-23,31.983584999999998
2016-03-24,32.069138
2016-03-28,32.01469
2016-03-29,32.403605999999996
2016-03-30,32.325817
2016-03-31,32.528053
2016-04-01,32.621387
2016-04-04,32.559162
2016-04-05,31.851358
2016-04-06,31.773578999999998
2016-04-07,31.726906
2016-04-08,31.898024
2016-04-11,31.734688000000002
2016-04-12,31.882471000000002
2016-04-13,31.649117999999998
2016-04-14,31.563570000000002
2016-04-15,31.758020000000002
2016-04-18,31.999136
2016-04-19,32.01469
2016-04-20,30.902426000000002
2016-04-21,30.031273
2016-04-22,30.373514
2016-04-25,30.451296000000003
2016-04-26,30.482405
2016-04-27,30.886854
2016-04-28,31.065763
2016-04-29,31.135769
2016-05-02,31.509119000000002
2016-05-03,31.540234
2016-05-04,31.898024
2016-05-05,31.765793
2016-05-06,31.470223999999998
2016-05-09,32.01469
2016-05-10,32.170260999999996
2016-05-11,32.18581
2016-05-12,32.551384000000006
2016-05-13,32.442493
2016-05-16,32.473597999999996
2016-05-17,31.781346999999997
2016-05-18,31.182434000000004
2016-05-19,31.509119000000002
2016-05-20,31.478014
2016-05-23,31.159105
2016-05-24,31.548006
2016-05-25,31.400221000000002
2016-05-26,31.804696999999997
2016-05-27,31.828015999999998
2016-05-31,32.178047
2016-06-01,32.325817
2016-06-02,32.201366
2016-06-03,32.815845
2016-06-06,32.706947
2016-06-07,32.675841999999996
2016-06-08,32.800292999999996
2016-06-09,33.212524
2016-06-10,33.251415
2016-06-13,33.220290999999996
2016-06-14,33.549599
2016-06-15,33.196781
2016-06-16,33.580967
2016-06-17,33.596649
2016-06-20,33.518246000000005
2016-06-21,33.588814
2016-06-22,33.455517
2016-06-23,33.479046000000004
2016-06-24,33.949478000000006
2016-06-27,34.278778
2016-06-28,34.302299
2016-06-29,34.380695
2016-06-30,35.109867
2016-07-01,35.109867
2016-07-05,35.494053
2016-07-06,35.5411
2016-07-07,34.749203
2016-07-08,34.960896000000005
2016-07-11,34.819771
2016-07-12,34.106281
2016-07-13,34.459095
2016-07-14,34.192532
2016-07-15,34.302299
2016-07-18,34.380695
2016-07-19,34.333659999999995
2016-07-20,34.192532
2016-07-21,34.404224
2016-07-22,34.749203
2016-07-25,34.686485
2016-07-26,34.333659999999995
2016-07-27,34.106281
2016-07-28,34.310131
2016-07-29,34.482628000000005
2016-08-01,34.451263
2016-08-02,34.278778
2016-08-03,33.839703
2016-08-04,33.957314000000004
2016-08-05,33.455517
2016-08-08,33.377109999999995
2016-08-09,33.439838
2016-08-10,33.471203
2016-08-11,33.48687
2016-08-12,33.557453
2016-08-15,33.024284
2016-08-16,32.647945
2016-08-17,33.188942
2016-08-18,33.682891999999995
2016-08-19,33.259499
2016-08-22,33.384953
2016-08-23,33.079174
2016-08-24,33.087013
2016-08-25,33.149734
2016-08-26,32.451935
2016-08-29,32.694992
2016-08-30,32.295116
2016-08-31,32.42841
2016-09-01,32.357845000000005
2016-09-02,32.702827
2016-09-06,33.087013
2016-09-07,33.228134000000004
2016-09-08,33.220295
2016-09-09,31.973652
2016-09-12,32.475452000000004
2016-09-13,32.095989
2016-09-14,32.222477000000005
2016-09-15,32.301533
2016-09-16,32.570316
2016-09-19,32.949783000000004
2016-09-20,32.823288
2016-09-21,33.637543
2016-09-22,33.914234
2016-09-23,34.048637
2016-09-26,34.072346
2016-09-27,33.495243
2016-09-28,33.400387
2016-09-29,33.05254
2016-09-30,32.522888
2016-10-03,32.080189000000004
2016-10-04,31.297539
2016-10-05,31.234295
2016-10-06,31.321257
2016-10-07,31.313353999999997
2016-10-10,31.534708000000002
2016-10-11,31.186871999999997
2016-10-12,31.400323999999998
2016-10-13,31.890455
2016-10-14,31.661201000000002
2016-10-17,31.890455
2016-10-18,32.04855
2016-10-19,31.874643
2016-10-20,31.929981
2016-10-21,31.582138
2016-10-24,31.779778999999998
2016-10-25,32.001121999999995
2016-10-26,32.095989
2016-10-27,31.969503000000003
2016-10-28,32.159233
2016-10-31,32.847019
2016-11-01,32.301533
2016-11-02,31.985315000000003
2016-11-03,32.111805
2016-11-04,31.906273
2016-11-07,32.530796
2016-11-08,32.823288
2016-11-09,31.289640000000002
2016-11-10,30.578157
2016-11-11,30.704643
2016-11-14,30.443756
2016-11-15,31.028767
2016-11-16,30.839024
2016-11-17,30.831127000000002
2016-11-18,30.728357
2016-11-21,31.099911
2016-11-22,31.060387
2016-11-23,30.649302000000002
2016-11-25,31.242212
2016-11-28,31.874643
2016-11-29,32.009033
2016-11-30,30.839024
2016-12-01,30.46748
2016-12-02,30.625584000000003
2016-12-05,30.665113
2016-12-06,30.649302000000002
2016-12-07,31.107813
2016-12-08,31.028767
2016-12-09,31.503090000000004
2016-12-12,31.993222999999997
2016-12-13,32.190857
2016-12-14,31.653291999999997
2016-12-15,31.795593
2016-12-16,32.167137
2016-12-19,32.222477000000005
2016-12-20,32.396392999999996
2016-12-21,32.341057
2016-12-22,32.420784000000005
2016-12-23,32.420784000000005
2016-12-27,32.468609
2016-12-28,32.117855
2016-12-29,32.636013
2016-12-30,32.444687
2017-01-03,32.380917
2017-01-04,32.524409999999996
2017-01-05,32.524409999999996
2017-01-06,32.620064
2017-01-09,32.125820000000004
2017-01-10,32.117855
2017-01-11,32.436721999999996
2017-01-12,32.56427
2017-01-13,32.404841999999995
2017-01-17,32.843281
2017-01-18,32.946915000000004
2017-01-19,32.596149
2017-01-20,32.739639000000004
2017-01-23,32.532391
2017-01-24,32.516438
2017-01-25,32.500496000000005
2017-01-26,32.612095000000004
2017-01-27,32.460632000000004
2017-01-30,32.468609
2017-01-31,32.938931
2017-02-01,32.388882
2017-02-02,32.994735999999996
2017-02-03,33.042572
2017-02-06,33.08242
2017-02-07,33.209969
2017-02-08,33.528843
2017-02-09,33.289684
2017-02-10,33.433178000000005
2017-02-13,33.504925
2017-02-14,33.257816
2017-02-15,33.170116
2017-02-16,33.393318
2017-02-17,33.481014
2017-02-21,33.823795000000004
2017-02-22,33.871624
2017-02-23,34.238312
2017-02-24,34.549209999999995
2017-02-27,34.525295
2017-02-28,34.844165999999994
2017-03-01,34.676762
2017-03-02,34.955757
2017-03-03,34.852135
2017-03-06,34.772415
2017-03-07,34.931847
2017-03-08,34.318031
2017-03-09,34.333977000000004
2017-03-10,34.676762
2017-03-13,34.749111
2017-03-14,34.765178999999996
2017-03-15,35.408226
2017-03-16,35.030429999999996
2017-03-17,35.247463
2017-03-20,35.038467
2017-03-21,35.657413
2017-03-22,35.777985
2017-03-23,35.834263
2017-03-24,35.986988000000004
2017-03-27,35.986988000000004
2017-03-28,36.115584999999996
2017-03-29,35.745838
2017-03-30,35.617237
2017-03-31,35.729771
2017-04-03,35.689564000000004
2017-04-04,35.777985
2017-04-05,36.02718
2017-04-06,35.842293
2017-04-07,35.689564000000004
2017-04-10,35.834263
2017-04-11,35.834263
2017-04-12,36.091473
2017-04-13,36.02718
2017-04-17,36.236168
2017-04-18,36.252247
2017-04-19,36.011097
2017-04-20,35.890522
2017-04-21,36.035216999999996
2017-04-24,36.187939
2017-04-25,36.179901
2017-04-26,36.043255
2017-04-27,36.276352
2017-04-28,36.212047999999996
2017-05-01,36.011097
2017-05-02,36.019138
2017-05-03,35.938755
2017-05-04,36.107563
2017-05-05,36.212047999999996
2017-05-08,36.276352
2017-05-09,35.986988000000004
2017-05-10,36.083439
2017-05-11,36.292435
2017-05-12,36.638077
2017-05-15,36.822964
2017-05-16,36.630035
2017-05-17,36.662186
2017-05-18,36.686302000000005
2017-05-19,36.855114
2017-05-22,37.216827
2017-05-23,37.385628000000004
2017-05-24,37.594623999999996
2017-05-25,37.988499
2017-05-26,38.020641
2017-05-30,38.245712
2017-05-31,38.510967
2017-06-01,38.687809
2017-06-02,38.840534000000005
2017-06-05,38.454716
2017-06-06,38.213570000000004
2017-06-07,38.502941
2017-06-08,38.052811
2017-06-09,38.060837
2017-06-12,37.924191
2017-06-13,38.126686
2017-06-14,38.369686
2017-06-15,38.547886
2017-06-16,38.709888
2017-06-19,38.547886
2017-06-20,38.620792
2017-06-21,38.515484
2017-06-22,38.345397999999996
2017-06-23,38.175289
2017-06-26,38.377784999999996
2017-06-27,38.078087
2017-06-28,37.640682
2017-06-29,37.227585
2017-06-30,37.162781
2017-07-03,36.911685999999996
2017-07-05,36.879284000000006
2017-07-06,36.911685999999996
2017-07-07,37.008888
2017-07-10,36.903595
2017-07-11,36.887386
2017-07-12,37.170887
2017-07-13,36.992687
2017-07-14,37.195187
2017-07-17,37.357193
2017-07-18,37.583988
2017-07-19,37.762188
2017-07-20,38.175289
2017-07-21,38.410194
2017-07-24,37.988997999999995
2017-07-25,37.826988
2017-07-26,38.288689
2017-07-27,38.604591
2017-07-28,38.199589
2017-07-31,38.321083
2017-08-01,38.531681
2017-08-02,38.645088
2017-08-03,38.96909
2017-08-04,38.855694
2017-08-07,39.041988
2017-08-08,39.236389
2017-08-09,39.098694
2017-08-10,39.398384
2017-08-11,39.033901
2017-08-14,39.228287
2017-08-15,39.471287
2017-08-16,39.64138
2017-08-17,39.422684000000004
2017-08-18,39.689983000000005
2017-08-21,39.860085
2017-08-22,39.79528
2017-08-23,39.989689
2017-08-24,39.973476
2017-08-25,39.989689
2017-08-28,40.127392
2017-08-29,40.094982
2017-08-30,40.078793
2017-08-31,40.094982
2017-09-01,39.981586
2017-09-05,40.216484
2017-09-06,40.143593
2017-09-07,40.410889000000005
2017-09-08,40.686295
2017-09-11,40.913082
2017-09-12,40.119285999999995
2017-09-13,39.819576
2017-09-14,40.064384000000004
2017-09-15,40.048065
2017-09-18,39.672707
2017-09-19,39.525841
2017-09-20,39.272873
2017-09-21,39.174969
2017-09-22,38.685379
2017-09-25,38.922016
2017-09-26,38.930172
2017-09-27,38.383472
2017-09-28,38.65274
2017-09-29,38.611942
2017-10-02,38.644581
2017-10-03,38.497710999999995
2017-10-04,38.979126
2017-10-05,38.824093
2017-10-06,38.669059999999995
2017-10-09,38.824093
2017-10-10,39.117851
2017-10-11,39.395278999999995
2017-10-12,39.786949
2017-10-13,39.664558
2017-10-16,39.566628
2017-10-17,39.754303
2017-10-18,39.76247
2017-10-19,40.186775
2017-10-20,40.194935
2017-10-23,40.203094
2017-10-24,40.358131
2017-10-25,40.292846999999995
2017-10-26,40.023582
2017-10-27,40.154133
2017-10-30,40.219421000000004
2017-10-31,40.407089
2017-11-01,40.170444
2017-11-02,40.194935
2017-11-03,40.464218
2017-11-06,40.309181
2017-11-07,40.823235
2017-11-08,41.002753999999996
2017-11-09,41.214901
2017-11-10,40.961948
2017-11-13,41.443378
2017-11-14,42.267513
2017-11-15,41.7616
2017-11-16,41.7616
2017-11-17,41.524982
2017-11-20,41.280178
2017-11-21,41.296509
2017-11-22,41.231228
2017-11-24,41.378101
2017-11-27,41.5005
2017-11-28,41.818729
2017-11-29,41.826881
2017-11-30,42.112473
2017-12-01,41.908482
2017-12-04,41.680012
2017-12-05,41.451534
2017-12-06,41.688164
2017-12-07,41.484173
2017-12-08,41.777916
2017-12-11,41.973763
2017-12-12,41.239384
2017-12-13,41.476013
2017-12-14,41.116985
2017-12-15,41.435207
2017-12-18,40.872203999999996
2017-12-19,40.252052
2017-12-20,39.566628
2017-12-21,39.485039
2017-12-22,39.370808000000004
2017-12-26,39.028090999999996
2017-12-27,39.299408
2017-12-28,39.52961
2017-12-29,39.554279
2018-01-02,39.307625
2018-01-03,39.044525
2018-01-04,38.740337
2018-01-05,38.469009
2018-01-08,38.756783
2018-01-09,38.304584999999996
2018-01-10,37.926395
2018-01-11,37.424873
2018-01-12,37.120667
2018-01-16,37.235775
2018-01-17,37.564632
2018-01-18,37.309779999999996
2018-01-19,37.104229
2018-01-22,37.186451
2018-01-23,37.589306
2018-01-24,37.449535
2018-01-25,37.819503999999995
2018-01-26,37.572868
2018-01-29,36.874023
2018-01-30,37.169994
2018-01-31,37.523533
2018-02-01,36.841133
2018-02-02,36.56982
2018-02-05,35.870987
2018-02-06,35.131039
2018-02-07,34.909054
2018-02-08,34.892609
2018-02-09,35.640774
2018-02-12,35.977866999999996
2018-02-13,36.142303000000005
2018-02-14,35.533901
2018-02-15,36.331387
2018-02-16,36.734241
2018-02-20,36.273842
2018-02-21,35.928532000000004
2018-02-22,35.85453
2018-02-23,36.808254
2018-02-26,36.619152
2018-02-27,35.928532000000004
2018-02-28,35.583233
2018-03-01,35.49279
2018-03-02,35.377686
2018-03-05,36.035419
2018-03-06,35.27903
2018-03-07,35.122818
2018-03-08,35.459911
2018-03-09,35.583233
2018-03-12,35.895649
2018-03-13,35.77232
2018-03-14,36.112381
2018-03-15,36.203609
2018-03-16,36.601734
2018-03-19,36.634903
2018-03-20,36.709548999999996
2018-03-21,36.875431
2018-03-22,36.966675
2018-03-23,36.278267
2018-03-26,36.61002
2018-03-27,37.414551
2018-03-28,37.605315999999995
2018-03-29,37.721432
2018-04-02,37.281849
2018-04-03,37.489204
2018-04-04,37.497494
2018-04-05,37.895599
2018-04-06,37.713139
2018-04-09,37.746311
2018-04-10,37.348206
2018-04-11,37.190609
2018-04-12,36.510506
2018-04-13,36.892025
2018-04-16,37.555546
2018-04-17,37.82925
2018-04-18,37.588722
2018-04-19,37.646782
2018-04-20,37.406254
2018-04-23,37.580441
2018-04-24,37.887302000000005
2018-04-25,37.96196
2018-04-26,38.550838
2018-04-27,39.065059999999995
2018-04-30,38.849422
2018-05-01,38.691841
2018-05-02,38.600605
2018-05-03,38.550838
2018-05-04,38.4762
2018-05-07,38.260555
2018-05-08,37.323315
2018-05-09,37.165726
2018-05-10,37.530674
2018-05-11,37.538952
2018-05-14,37.331608
2018-05-15,36.950084999999994
2018-05-16,36.70126
2018-05-17,36.352913
2018-05-18,36.245090000000005
2018-05-21,36.120678000000005
2018-05-22,36.253372
2018-05-23,36.792488
2018-05-24,37.190609
2018-05-25,37.4809
2018-05-29,37.530674
2018-05-30,37.82925
2018-05-31,37.754604
2018-06-01,37.107673999999996
2018-06-04,36.61002
2018-06-05,35.929909
2018-06-06,35.125381
2018-06-07,35.432262
2018-06-08,35.432262
2018-06-11,34.942913
2018-06-12,35.316158
2018-06-13,35.249805
2018-06-14,35.877468
2018-06-15,36.262446999999995
2018-06-18,36.488388
2018-06-19,36.982159
2018-06-20,36.722729
2018-06-21,36.697617
2018-06-22,36.697617
2018-06-25,37.785583
2018-06-26,37.936214
2018-06-27,38.237484
2018-06-28,38.212387
2018-06-29,38.229126
2018-07-02,38.689415000000004
2018-07-03,38.706158
2018-07-05,38.990696
2018-07-06,39.300343
2018-07-09,37.793941
2018-07-10,38.237484
2018-07-11,38.823318
2018-07-12,38.781471
2018-07-13,38.722889
2018-07-16,38.555510999999996
2018-07-17,38.379765
2018-07-18,38.178913
2018-07-19,38.421603999999995
2018-07-20,38.187286
2018-07-23,37.894366999999995
2018-07-24,38.111965000000005
2018-07-25,38.237484
2018-07-26,39.233391
2018-07-27,38.990696
2018-07-30,38.739632
2018-07-31,39.216656
2018-08-01,38.823318
2018-08-02,38.999062
2018-08-03,39.484459
2018-08-06,39.568157
2018-08-07,39.501194
2018-08-08,39.601631
2018-08-09,39.869431
2018-08-10,39.777367
2018-08-13,39.777367
2018-08-14,39.718784
2018-08-15,40.087029
2018-08-16,40.312984
2018-08-17,40.413418
2018-08-20,40.363186
2018-08-21,40.10376
2018-08-22,39.693684000000005
2018-08-23,39.911266
2018-08-24,40.128864
2018-08-27,39.760628000000004
2018-08-28,39.810856
2018-08-29,40.204182
2018-08-30,40.45525
2018-08-31,40.212547
2018-09-04,40.589149
2018-09-05,41.241928
2018-09-06,41.250285999999996
2018-09-07,40.731426
2018-09-10,41.015972
2018-09-11,40.773270000000004
2018-09-12,40.664474
