Date,Adj Close
2010-05-18,32.637913
2010-05-19,32.120926000000004
2010-05-20,31.131890999999996
2010-05-21,31.289234000000004
2010-05-24,30.98954
2010-05-25,30.907118
2010-05-26,30.877148
2010-05-27,30.98954
2010-05-28,31.094440000000002
2010-06-01,30.510008000000003
2010-06-02,31.154381
2010-06-03,31.206815999999996
2010-06-04,30.292719
2010-06-07,30.360160999999998
2010-06-08,30.644875
2010-06-09,29.970533000000003
2010-06-10,30.854665999999998
2010-06-11,31.034477000000003
2010-06-14,31.079437
2010-06-15,31.753777000000003
2010-06-16,31.993540000000003
2010-06-17,32.398151
2010-06-18,32.353199
2010-06-21,32.225815000000004
2010-06-22,31.678843
2010-06-23,31.206815999999996
2010-06-24,31.109416999999997
2010-06-25,31.476554999999998
2010-06-28,31.760603000000003
2010-06-29,31.419739
2010-06-30,31.131907
2010-07-01,30.934963
2010-07-02,30.851643
2010-07-06,31.351571999999997
2010-07-07,32.010567
2010-07-08,32.230225
2010-07-09,32.290836
2010-07-12,32.563515
2010-07-13,32.419609
2010-07-14,32.502918
2010-07-15,32.964985
2010-07-16,32.237823
2010-07-19,32.836205
2010-07-20,33.15435
2010-07-21,32.722588
2010-07-22,33.275543
2010-07-23,33.502773
2010-07-26,33.767887
2010-07-27,34.298122
2010-07-28,33.942116
2010-07-29,33.692146
2010-07-30,33.631546
2010-08-02,34.381434999999996
2010-08-03,34.154198
2010-08-04,34.313271
2010-08-05,34.260239
2010-08-06,34.570805
2010-08-09,34.646557
2010-08-10,35.002563
2010-08-11,34.282973999999996
2010-08-12,34.532932
2010-08-13,34.623825
2010-08-16,34.676860999999995
2010-08-17,34.835915
2010-08-18,34.335999
2010-08-19,34.161781
2010-08-20,34.737453
2010-08-23,34.994987
2010-08-24,35.396446000000005
2010-08-25,35.64642
2010-08-26,35.487339
2010-08-27,36.078163
2010-08-30,35.426746
2010-08-31,35.419174
2010-09-01,36.191795
2010-09-02,36.131187
2010-09-03,36.116043
2010-09-07,36.32056
2010-09-08,36.131187
2010-09-09,36.540226000000004
2010-09-10,33.487637
2010-09-13,33.525496999999994
2010-09-14,33.979988
2010-09-15,34.449619
2010-09-16,34.351135
2010-09-17,34.282973999999996
2010-09-20,34.366291
2010-09-21,34.086028999999996
2010-09-22,34.214797999999995
2010-09-23,34.252674
2010-09-24,34.70715
2010-09-27,34.775314
2010-09-28,34.848003000000006
2010-09-29,34.572590000000005
2010-09-30,34.74855
2010-10-01,34.978072999999995
2010-10-04,34.985721999999996
2010-10-05,35.727814
2010-10-06,35.452393
2010-10-07,35.56715
2010-10-08,35.789024
2010-10-11,35.643658
2010-10-12,35.620708
2010-10-13,35.544197
2010-10-14,35.720169
2010-10-15,35.880817
2010-10-18,36.117985
2010-10-19,35.88847
2010-10-20,36.339847999999996
2010-10-21,36.225097999999996
2010-10-22,36.462257
2010-10-25,36.469898
2010-10-26,36.401051
2010-10-27,36.301601
2010-10-28,36.515816
2010-10-29,36.584675
2010-11-01,36.35516
2010-11-02,36.791222
2010-11-03,36.630573
2010-11-04,37.112553000000005
2010-11-05,37.1661
2010-11-08,36.622917
2010-11-09,36.385757
2010-11-10,36.324551
2010-11-11,36.378094
2010-11-12,36.316902
2010-11-15,36.599964
2010-11-16,36.163891
2010-11-17,36.095039
2010-11-18,36.316902
2010-11-19,36.339847999999996
2010-11-22,36.3475
2010-11-23,35.94202
2010-11-24,36.02618
2010-11-26,35.919075
2010-11-29,35.750759
2010-11-30,35.903778
2010-12-01,36.492859
2010-12-02,36.592316
2010-12-03,36.821822999999995
2010-12-06,36.439304
2010-12-07,36.156239
2010-12-08,35.804317
2010-12-09,35.834922999999996
2010-12-10,35.980278000000006
2010-12-13,36.133293
2010-12-14,36.469898
2010-12-15,36.095039
2010-12-16,36.630573
2010-12-17,36.798889
2010-12-20,37.043682000000004
2010-12-21,36.768276
2010-12-22,36.768276
2010-12-23,36.982490999999996
2010-12-27,36.905991
2010-12-28,36.982490999999996
2010-12-29,36.99408
2010-12-30,36.831886
2010-12-31,36.947731
2011-01-03,36.600196999999994
2011-01-04,36.762383
2011-01-05,36.190857
2011-01-06,36.46117
2011-01-07,36.314438
2011-01-10,35.928284000000005
2011-01-11,36.036407000000004
2011-01-12,36.082737
2011-01-13,36.252651
2011-01-14,36.553852
2011-01-18,36.577015
2011-01-19,36.561581
2011-01-20,36.298992
2011-01-21,36.252651
2011-01-24,36.654263
2011-01-25,36.298992
2011-01-26,36.082737
2011-01-27,36.283543
2011-01-28,35.712025
2011-01-31,35.742928000000006
2011-02-01,35.99007
2011-02-02,35.673415999999996
2011-02-03,35.804714000000004
2011-02-04,35.719749
2011-02-07,35.966892
2011-02-08,35.943721999999994
2011-02-09,36.082737
2011-02-10,36.07502
2011-02-11,35.935992999999996
2011-02-14,35.688854
2011-02-15,35.688854
2011-02-16,35.526665
2011-02-17,35.186852
2011-02-18,35.047825
2011-02-22,34.916538
2011-02-23,35.125069
2011-02-24,35.148228
2011-02-25,35.403103
2011-02-28,35.573021000000004
2011-03-01,35.851036
2011-03-02,35.650242
2011-03-03,35.727486
2011-03-04,35.125069
2011-03-07,35.271801
2011-03-08,35.735207
2011-03-09,36.129093
2011-03-10,35.518944
2011-03-11,35.333584
2011-03-14,34.298683000000004
2011-03-15,33.209721
2011-03-16,32.800373
2011-03-17,32.985744
2011-03-18,33.279216999999996
2011-03-21,33.788959999999996
2011-03-22,33.796688
2011-03-23,33.673107
2011-03-24,33.727165
2011-03-25,33.904808
2011-03-28,33.889365999999995
2011-03-29,33.994709
2011-03-30,34.330296000000004
2011-03-31,34.478565
2011-04-01,34.728291
2011-04-04,34.720490000000005
2011-04-05,34.712685
2011-04-06,35.173138
2011-04-07,34.985828000000005
2011-04-08,34.915596
2011-04-11,34.384921999999996
2011-04-12,34.135189000000004
2011-04-13,34.228836
2011-04-14,34.384921999999996
2011-04-15,35.009243
2011-04-18,34.845352
2011-04-19,34.915596
2011-04-20,35.219952
2011-04-21,35.258976000000004
2011-04-25,35.407253000000004
2011-04-26,35.891109
2011-04-27,36.054992999999996
2011-04-28,36.101818
2011-04-29,35.961346
2011-05-02,35.945736
2011-05-03,35.976959
2011-05-04,35.547722
2011-05-05,35.828674
2011-05-06,35.711617
2011-05-09,35.641376
2011-05-10,36.070602
2011-05-11,35.922321000000004
2011-05-12,36.304726
2011-05-13,35.914524
2011-05-16,35.578938
2011-05-17,35.742836
2011-05-18,35.407253000000004
2011-05-19,35.188744
2011-05-20,34.946808000000004
2011-05-23,33.690342
2011-05-24,33.534275
2011-05-25,33.339169
2011-05-26,33.471835999999996
2011-05-27,33.635727
2011-05-31,33.854237
2011-06-01,33.651329
2011-06-02,33.378189
2011-06-03,33.050415
2011-06-06,32.956759999999996
2011-06-07,32.8241
2011-06-08,32.714832
2011-06-09,32.746052
2011-06-10,32.426079
2011-06-13,32.550945
2011-06-14,32.738246999999994
2011-06-15,32.355846
2011-06-16,32.691418
2011-06-17,32.917747
2011-06-20,33.050415
2011-06-21,32.93335
2011-06-22,32.72263
2011-06-23,32.379261
2011-06-24,32.628994
2011-06-27,32.504128
2011-06-28,32.657982000000004
2011-06-29,32.760559
2011-06-30,33.162971
2011-07-01,33.660057
2011-07-05,33.249763
2011-07-06,33.620602000000005
2011-07-07,33.557476
2011-07-08,33.47858
2011-07-11,33.27343
2011-07-12,33.565376
2011-07-13,33.47858
2011-07-14,33.131405
2011-07-15,33.281326
2011-07-18,32.855251
2011-07-19,33.068283
2011-07-20,33.45491
2011-07-21,34.157146000000004
2011-07-22,33.73896
2011-07-25,33.896767
2011-07-26,33.533813
2011-07-27,33.233978
2011-07-28,33.170845
2011-07-29,32.689556
2011-08-01,32.75267
2011-08-02,31.742708
2011-08-03,31.939964
2011-08-04,32.0741
2011-08-05,33.107735
2011-08-08,31.277176
2011-08-09,31.498112
2011-08-10,30.937895
2011-08-11,31.56123
2011-08-12,31.450769
2011-08-15,32.168789000000004
2011-08-16,32.034649
2011-08-17,32.547527
2011-08-18,32.586971000000005
2011-08-19,32.500183
2011-08-22,32.350266
2011-08-23,32.807907
2011-08-24,33.399681
2011-08-25,32.713219
2011-08-26,32.421279999999996
2011-08-29,33.257645000000004
2011-08-30,33.084053000000004
2011-08-31,33.415459000000006
2011-09-01,33.210312
2011-09-02,32.618538
2011-09-06,32.050426
2011-09-07,32.657982000000004
2011-09-08,32.871025
2011-09-09,32.082001
2011-09-12,32.010983
2011-09-13,32.018875
2011-09-14,32.255581
2011-09-15,32.768456
2011-09-16,33.573260999999995
2011-09-19,33.304981
2011-09-20,33.896767
2011-09-21,33.462795
2011-09-22,33.533813
2011-09-23,33.967777000000005
2011-09-26,34.054569
2011-09-27,34.180817
2011-09-28,33.502251
2011-09-29,34.112404
2011-09-30,33.73753
2011-10-03,33.027695
2011-10-04,33.027695
2011-10-05,33.011734000000004
2011-10-06,34.287876000000004
2011-10-07,34.271919
2011-10-10,34.487259
2011-10-11,33.705627
2011-10-12,33.354698
2011-10-13,33.713612
2011-10-14,33.897048999999996
2011-10-17,33.729565
2011-10-18,34.303814
2011-10-19,33.769436
2011-10-20,33.992756
2011-10-21,34.295834
2011-10-24,33.952877
2011-10-25,33.673725
2011-10-26,33.745518
2011-10-27,34.42345
2011-10-28,34.247986
2011-10-31,34.216084
2011-11-01,33.3228
2011-11-02,33.777409000000006
2011-11-03,32.589016
2011-11-04,32.589016
2011-11-07,32.166313
2011-11-08,32.325813000000004
2011-11-09,31.911083
2011-11-10,31.974890000000002
2011-11-11,32.174285999999995
2011-11-14,31.919059999999998
2011-11-15,31.831321999999997
2011-11-16,31.025771999999996
2011-11-17,30.890190000000004
2011-11-18,31.105521999999997
2011-11-21,30.499374
2011-11-22,29.925108
2011-11-23,29.398721999999996
2011-11-25,29.677858
2011-11-28,30.347815
2011-11-29,30.315924
2011-11-30,30.977916999999998
2011-12-01,30.722679
2011-12-02,30.331877000000002
2011-12-05,30.786496999999997
2011-12-06,30.794472
2011-12-07,30.595079
2011-12-08,30.228199
2011-12-09,30.499374
2011-12-12,30.387709
2011-12-13,30.738646999999997
2011-12-14,30.794472
2011-12-15,31.552174
2011-12-16,31.887148
2011-12-19,31.456463
2011-12-20,32.198204
2011-12-21,32.748535
2011-12-22,32.660801
2011-12-23,32.772472
2011-12-27,33.266968
2011-12-28,32.940376
2011-12-29,33.424209999999995
2011-12-30,33.238739
2012-01-03,32.916191
2012-01-04,32.940376
2012-01-05,33.101653999999996
2012-01-06,33.109726
2012-01-09,33.101653999999996
2012-01-10,33.166168
2012-01-11,33.585491
2012-01-12,33.795134999999995
2012-01-13,33.287121
2012-01-17,33.658054
2012-01-18,33.416142
2012-01-19,33.222621999999994
2012-01-20,32.545258000000004
2012-01-23,32.771042
2012-01-24,32.383976000000004
2012-01-25,33.133915
2012-01-26,33.270996000000004
2012-01-27,32.924255
2012-01-30,32.577515000000005
2012-01-31,32.78717
2012-02-01,33.190353
2012-02-02,33.117783
2012-02-03,33.39196
2012-02-06,33.182297
2012-02-07,33.279057
2012-02-08,33.64999
2012-02-09,33.279057
2012-02-10,33.254868
2012-02-13,33.32745
2012-02-14,33.49678
2012-02-15,33.424209999999995
2012-02-16,34.109631
2012-02-17,34.14188
2012-02-21,34.109631
2012-02-22,33.795134999999995
2012-02-23,33.593552
2012-02-24,33.666115000000005
2012-02-27,33.545162
2012-02-28,33.601603999999995
2012-02-29,33.609673
2012-03-01,33.8274
2012-03-02,33.932232
2012-03-05,33.8274
2012-03-06,33.74675
2012-03-07,33.867709999999995
2012-03-08,34.085434
2012-03-09,34.545078000000004
2012-03-12,34.883736
2012-03-13,35.085339000000005
2012-03-14,34.746662
2012-03-15,34.875683
2012-03-16,34.907932
2012-03-19,34.795048
2012-03-20,35.230488
2012-03-21,35.17403
2012-03-22,34.940186
2012-03-23,34.988571
2012-03-26,35.157909000000004
2012-03-27,35.254681
2012-03-28,34.924664
2012-03-29,35.030594
2012-03-30,35.372828999999996
2012-04-02,35.438026
2012-04-03,35.193565
2012-04-04,35.266890999999994
2012-04-05,34.94096
2012-04-09,34.672047
2012-04-10,34.256485
2012-04-11,34.378708
2012-04-12,34.75354
2012-04-13,34.435738
2012-04-16,35.046886
2012-04-17,35.103931
2012-04-18,34.957253
2012-04-19,34.86763
2012-04-20,35.20171
2012-04-23,35.112083
2012-04-24,35.429871
2012-04-25,35.47876
2012-04-26,35.568397999999995
2012-04-27,35.755821000000005
2012-04-30,36.000278
2012-05-01,36.008423
2012-05-02,35.943226
2012-05-03,36.155094
2012-05-04,36.203979
2012-05-07,36.106194
2012-05-08,36.203979
2012-05-09,35.943226
2012-05-10,36.073601000000004
2012-05-11,36.000278
2012-05-14,35.918789000000004
2012-05-15,35.658031
2012-05-16,35.715076
2012-05-17,35.486916
2012-05-18,35.397282000000004
2012-05-21,35.560246
2012-05-22,35.95953
2012-05-23,35.894333
2012-05-24,35.739517
2012-05-25,35.641731
2012-05-29,35.731361
2012-05-30,35.364693
2012-05-31,35.609138
2012-06-01,35.535796999999995
2012-06-04,35.690624
2012-06-05,35.348392
2012-06-06,36.203979
2012-06-07,36.350662
2012-06-08,36.741787
2012-06-11,36.717339
2012-06-12,36.595112
2012-06-13,36.668449
2012-06-14,36.864017
2012-06-15,36.896614
2012-06-18,36.823265
2012-06-19,36.766232
2012-06-20,36.391399
2012-06-21,35.886185
2012-06-22,35.723225
2012-06-25,35.763954
2012-06-26,36.220276
2012-06-27,36.823265
2012-06-28,36.975559000000004
2012-06-29,37.263653000000005
2012-07-02,37.469440000000006
2012-07-03,37.238956
2012-07-05,37.074326
2012-07-06,37.049633
2012-07-09,37.115494
2012-07-10,36.983788
2012-07-11,37.387112
2012-07-12,37.32951
2012-07-13,37.345966
2012-07-16,36.885017
2012-07-17,37.033176
2012-07-18,37.247181
2012-07-19,37.288349
2012-07-20,37.43652
2012-07-23,36.959087
2012-07-24,36.580444
2012-07-25,36.959087
2012-07-26,37.592907000000004
2012-07-27,37.955093
2012-07-30,38.276112
2012-07-31,37.996243
2012-08-01,37.815146999999996
2012-08-02,37.650524
2012-08-03,38.276112
2012-08-06,38.284351
2012-08-07,37.683448999999996
2012-08-08,37.148410999999996
2012-08-09,37.362427000000004
2012-08-10,37.238956
2012-08-13,37.197803
2012-08-14,37.271885
2012-08-15,36.967327000000004
2012-08-16,36.465199
2012-08-17,36.687453999999995
2012-08-20,36.950848
2012-08-21,36.489906
2012-08-22,36.448746
2012-08-23,36.045403
2012-08-24,36.275883
2012-08-27,36.201805
2012-08-28,36.234726
2012-08-29,36.119488
2012-08-30,35.856079
2012-08-31,35.732609000000004
2012-09-04,35.757309
2012-09-05,35.378662
2012-09-06,35.551517
2012-09-07,35.781994
2012-09-10,35.765537
2012-09-11,35.658530999999996
2012-09-12,35.469215000000005
2012-09-13,35.666763
2012-09-14,35.600903
2012-09-17,35.008247
2012-09-18,35.032948
2012-09-19,35.016476000000004
2012-09-20,35.107021
2012-09-21,35.057629
2012-09-24,35.238728
2012-09-25,35.107021
2012-09-26,35.395119
2012-09-27,35.282814
2012-09-28,35.499103999999996
2012-10-01,35.141373
2012-10-02,35.166336
2012-10-03,35.366005
2012-10-04,35.657188
2012-10-05,35.499103999999996
2012-10-08,36.172981
2012-10-09,35.81525
2012-10-10,35.881813
2012-10-11,35.831886
2012-10-12,35.357677
2012-10-15,35.465832
2012-10-16,35.465832
2012-10-17,36.13139
2012-10-18,35.948357
2012-10-19,35.59063
2012-10-22,35.332714
2012-10-23,35.091454
2012-10-24,34.875153000000005
2012-10-25,34.974995
2012-10-26,34.941708
2012-10-31,35.374317
2012-11-01,35.016582
2012-11-02,34.941708
2012-11-05,34.534054
2012-11-06,34.866837
2012-11-07,34.226238
2012-11-08,34.043209000000004
2012-11-09,34.018246000000005
2012-11-12,33.718739
2012-11-13,33.984974
2012-11-14,33.602272
2012-11-15,33.419247
2012-11-16,33.643867
2012-11-19,33.710434
2012-11-20,33.460846000000004
2012-11-21,33.352692
2012-11-23,33.419247
2012-11-26,33.901768
2012-11-27,33.727074
2012-11-28,33.6106
2012-11-29,33.718739
2012-11-30,34.068165
2012-12-03,33.743702
2012-12-04,33.569
2012-12-05,33.851856
2012-12-06,33.8269
2012-12-07,33.918419
2012-12-10,34.009926
2012-12-11,34.001616999999996
2012-12-12,33.901768
2012-12-13,33.752026
2012-12-14,33.702106
2012-12-17,34.093123999999996
2012-12-18,34.509087
2012-12-19,34.534054
2012-12-20,34.875153000000005
2012-12-21,34.517426
2012-12-24,34.026569
2012-12-26,33.494118
2012-12-27,33.675041
2012-12-28,33.414184999999996
2012-12-31,33.809666
2013-01-02,34.373447
2013-01-03,34.297709999999995
2013-01-04,34.642708
2013-01-07,34.053684000000004
2013-01-08,34.221981
2013-01-09,34.306129
2013-01-10,34.390278
2013-01-11,34.457588
2013-01-14,34.407097
2013-01-15,34.499668
2013-01-16,34.2304
2013-01-17,34.348198
2013-01-18,34.508068
2013-01-22,34.710029999999996
2013-01-23,34.810992999999996
2013-01-24,34.928802000000005
2013-01-25,35.248554
2013-01-28,35.139171999999995
2013-01-29,35.442089
2013-01-30,35.669281
2013-01-31,35.879639000000005
2013-02-01,35.845993
2013-02-04,35.433673999999996
2013-02-05,35.635624
2013-02-06,35.787083
2013-02-07,35.980618
2013-02-08,35.989036999999996
2013-02-11,35.921715
2013-02-12,35.946964
2013-02-13,35.854403999999995
2013-02-14,35.702953
2013-02-15,35.946964
2013-02-19,36.367699
2013-02-20,36.283546
2013-02-21,34.844658
2013-02-22,35.324287
2013-02-25,34.928802000000005
2013-02-26,35.097103000000004
2013-02-27,35.442089
2013-02-28,35.879639000000005
2013-03-01,36.056346999999995
2013-03-04,36.578045
2013-03-05,36.468658000000005
2013-03-06,36.224644
2013-03-07,36.073184999999995
2013-03-08,35.997456
2013-03-11,36.148907
2013-03-12,36.216225
2013-03-13,36.435009
2013-03-14,36.653786
2013-03-15,36.653786
2013-03-18,36.485496999999995
2013-03-19,36.679039
2013-03-20,36.92305
2013-03-21,36.746349
2013-03-22,36.855732
2013-03-25,36.679039
2013-03-26,37.184982
2013-03-27,37.48259
2013-03-28,37.865238
2013-04-01,38.035315999999995
2013-04-02,38.239391
2013-04-03,38.707077000000005
2013-04-04,39.234283000000005
2013-04-05,39.531895
2013-04-08,39.693459000000004
2013-04-09,39.650940000000006
2013-04-10,40.050594
2013-04-11,39.974064
2013-04-12,40.161144
2013-04-15,39.769989
2013-04-16,39.948547
2013-04-17,39.974064
2013-04-18,39.727459
2013-04-19,40.620319
2013-04-22,40.229172
2013-04-23,40.441746
2013-04-24,40.603313
2013-04-25,40.713856
2013-04-26,40.773373
2013-04-29,41.113506
2013-04-30,41.190041
2013-05-01,40.526783
2013-05-02,40.161144
2013-05-03,40.178143
2013-05-06,39.540394
2013-05-07,40.467251
2013-05-08,39.880527
2013-05-09,39.166252
2013-05-10,39.625427
2013-05-13,39.5574
2013-05-14,39.880527
2013-05-15,40.161144
2013-05-16,39.863533000000004
2013-05-17,40.161144
2013-05-20,40.118618
2013-05-21,40.271675
2013-05-22,39.769989
2013-05-23,39.531895
2013-05-24,39.234283000000005
2013-05-28,39.166252
2013-05-29,38.111843
2013-05-30,38.298916
2013-05-31,38.188373999999996
2013-06-03,38.213882
2013-06-04,37.967289
2013-06-05,37.43158
2013-06-06,38.281898
2013-06-07,38.520008000000004
2013-06-10,38.264904
2013-06-11,37.907761
2013-06-12,37.695183
2013-06-13,38.154362
2013-06-14,38.409458
2013-06-17,38.537006
2013-06-18,38.885647
2013-06-19,37.967289
2013-06-20,37.065937
2013-06-21,37.695183
2013-06-24,37.593143
2013-06-25,38.035315999999995
2013-06-26,38.545509
2013-06-27,38.335068
2013-06-28,39.279911
2013-07-01,38.79031
2013-07-02,38.644290999999996
2013-07-03,38.627109999999995
2013-07-05,38.360825
2013-07-08,38.816074
2013-07-09,38.970695
2013-07-10,38.773125
2013-07-11,39.082355
2013-07-12,39.116718
2013-07-15,39.675034000000004
2013-07-16,39.829646999999994
2013-07-17,38.773125
2013-07-18,39.099537
2013-07-19,38.652874
2013-07-22,38.755947
2013-07-23,39.099537
2013-07-24,38.773125
2013-07-25,39.176838000000004
2013-07-26,39.786694
2013-07-29,39.717983000000004
2013-07-30,39.769515999999996
2013-07-31,39.417343
2013-08-01,39.778099
2013-08-02,39.666443
2013-08-05,39.133891999999996
2013-08-06,38.721592
2013-08-07,38.919154999999996
2013-08-08,38.987873
2013-08-09,38.670055
2013-08-12,38.403786
2013-08-13,37.914181
2013-08-14,37.733803
2013-08-15,37.235603000000005
2013-08-16,36.625748
2013-08-19,36.428188
2013-08-20,36.737411
2013-08-21,36.110378000000004
2013-08-22,35.586418
2013-08-23,35.655125
2013-08-26,35.620777000000004
2013-08-27,35.629356
2013-08-28,35.861278999999996
2013-08-29,35.491932
2013-08-30,35.526291
2013-09-03,35.225651
2013-09-04,35.131172
2013-09-05,35.088223
2013-09-06,35.113991
2013-09-09,35.208481
2013-09-10,35.569233000000004
2013-09-11,35.251419
2013-09-12,35.010918
2013-09-13,35.500519
2013-09-16,35.217068
2013-09-17,35.277187
2013-09-18,36.179092
2013-09-19,36.067432000000004
2013-09-20,35.612190000000005
2013-09-23,36.187683
2013-09-24,36.239222999999996
2013-09-25,35.964352000000005
2013-09-26,35.638709999999996
2013-09-27,35.412933
2013-09-30,35.534496000000004
2013-10-01,35.491081
2013-10-02,35.612652000000004
2013-10-03,35.004795
2013-10-04,34.961369
2013-10-07,34.796375
2013-10-08,35.300034000000004
2013-10-09,35.534496000000004
2013-10-10,35.907913
2013-10-11,35.907913
2013-10-14,35.577919
2013-10-15,34.83979
2013-10-16,35.386868
2013-10-17,35.916592
2013-10-18,35.795017
2013-10-21,35.93396
2013-10-22,36.44632
2013-10-23,36.046848
2013-10-24,36.03817
2013-10-25,36.576576
2013-10-28,36.515785
2013-10-29,36.550514
2013-10-30,36.368153
2013-10-31,36.342102000000004
2013-11-01,36.750244
2013-11-04,36.706829
2013-11-05,36.481045
2013-11-06,37.12365
2013-11-07,36.515785
2013-11-08,36.272633
2013-11-11,35.968689000000005
2013-11-12,35.161102
2013-11-13,35.577919
2013-11-14,35.612652000000004
2013-11-15,35.742912
2013-11-18,35.621346
2013-11-19,35.543182
2013-11-20,35.213207000000004
2013-11-21,35.187141
2013-11-22,35.282669
2013-11-25,35.230568
2013-11-26,34.952675
2013-11-27,34.961369
2013-11-29,35.056889
2013-12-02,35.135044
2013-12-03,35.430298
2013-12-04,35.352142
2013-12-05,35.048199
2013-12-06,35.699493
2013-12-09,35.742912
2013-12-10,35.013477
2013-12-11,34.961369
2013-12-12,34.909264
2013-12-13,35.1003
2013-12-16,35.586609
2013-12-17,35.291348
2013-12-18,35.560562
2013-12-19,34.926643
2013-12-20,35.221882
2013-12-23,35.586609
2013-12-24,35.630028
2013-12-26,35.221882
2013-12-27,35.375568
2013-12-30,35.366787
2013-12-31,35.375568
2014-01-02,34.831062
2014-01-03,34.778366
2014-01-06,34.857407
2014-01-07,35.138443
2014-01-08,34.954014
2014-01-09,35.191146999999994
2014-01-10,35.595131
2014-01-13,35.384353999999995
2014-01-14,35.393143
2014-01-15,35.577568
2014-01-16,35.700527
2014-01-17,35.718090000000004
2014-01-21,36.245036999999996
2014-01-22,36.130866999999995
2014-01-23,36.2626
2014-01-24,35.849827000000005
2014-01-27,35.937641
2014-01-28,36.016684999999995
2014-01-29,35.94643
2014-01-30,36.851013
2014-01-31,37.017883000000005
2014-02-03,36.4646
2014-02-04,36.253822
2014-02-05,36.104519
2014-02-06,36.315292
2014-02-07,36.736851
2014-02-10,37.061802
2014-02-11,37.272572
2014-02-12,37.896122
2014-02-13,38.563602
2014-02-14,38.589939
2014-02-18,38.203514
2014-02-19,37.966389
2014-02-20,38.344032
2014-02-21,38.589939
2014-02-24,38.660194
2014-02-25,38.458206
2014-02-26,38.194733
2014-02-27,38.106903
2014-02-28,38.695324
2014-03-03,38.317684
2014-03-04,38.563602
2014-03-05,37.957607
2014-03-06,37.544834
2014-03-07,37.544834
2014-03-10,37.500916
2014-03-11,37.773178
2014-03-12,38.273762
2014-03-13,38.677769
2014-03-14,38.950012
2014-03-17,39.187141
2014-03-18,39.090538
2014-03-19,38.906105
2014-03-20,38.91489
2014-03-21,38.967579
2014-03-24,39.283741
2014-03-25,39.266182
2014-03-26,38.888538
2014-03-27,38.724384
2014-03-28,37.171504999999996
2014-03-31,38.333942
2014-04-01,37.597435
2014-04-02,38.467045
2014-04-03,38.866352
2014-04-04,39.460888
2014-04-07,39.079327
2014-04-08,39.585117
2014-04-09,39.3899
2014-04-10,39.4254
2014-04-11,39.620621
2014-04-14,39.647240000000004
2014-04-15,40.170773
2014-04-16,40.481346
2014-04-17,39.815834
2014-04-21,39.735966
2014-04-22,39.656109
2014-04-23,39.558506
2014-04-24,39.842457
2014-04-25,40.374874
2014-04-28,40.667698
2014-04-29,40.241764
2014-04-30,40.445858
2014-05-01,40.596709999999995
2014-05-02,39.51413
2014-05-05,39.806953
2014-05-06,39.318905
2014-05-07,39.673854999999996
2014-05-08,39.567368
2014-05-09,38.680015999999995
2014-05-12,38.174217
2014-05-13,38.333942
2014-05-14,38.848614000000005
2014-05-15,38.715503999999996
2014-05-16,38.724384
2014-05-19,38.617893
2014-05-20,38.715503999999996
