Date,Adj Close
2010-05-21,13.783639
2010-05-24,13.800412
2010-05-25,13.83606
2010-05-26,13.555104
2010-05-27,14.351848
2010-05-28,14.207173999999998
2010-06-01,13.896868
2010-06-02,14.163143
2010-06-03,14.173623999999998
2010-06-04,13.46914
2010-06-07,13.100121000000001
2010-06-08,13.374787
2010-06-09,13.471238
2010-06-10,13.701872
2010-06-11,13.942994
2010-06-14,14.232335999999998
2010-06-15,14.343461999999999
2010-06-16,14.261687
2010-06-17,13.953478
2010-06-18,14.087665
2010-06-21,13.819288
2010-06-22,13.274147
2010-06-23,13.498489999999999
2010-06-24,13.104314
2010-06-25,13.007869
2010-06-28,13.21754
2010-06-29,12.856905000000001
2010-06-30,12.783522
2010-07-01,12.840132
2010-07-02,12.888359
2010-07-06,12.846423
2010-07-07,13.368498
2010-07-08,13.714454000000002
2010-07-09,13.783639
2010-07-12,13.821385000000001
2010-07-13,14.125402
2010-07-14,14.242819
2010-07-15,14.429425
2010-07-16,13.995407
2010-07-19,14.265881
2010-07-20,14.437814000000001
2010-07-21,14.104435999999998
2010-07-22,14.351848
2010-07-23,14.616029000000001
2010-07-26,14.708288
2010-07-27,14.473451999999998
2010-07-28,14.282657999999998
2010-07-29,14.548932
2010-07-30,14.574091000000001
2010-08-02,14.781668
2010-08-03,14.519576999999998
2010-08-04,14.647476000000001
2010-08-05,14.731345000000001
2010-08-06,14.760695000000002
2010-08-09,15.100367000000002
2010-08-10,14.913757999999998
2010-08-11,14.297329000000001
2010-08-12,14.478023
2010-08-13,14.402382000000001
2010-08-16,14.545251
2010-08-17,14.562060999999998
2010-08-18,14.77636
2010-08-19,14.719629999999999
2010-08-20,14.875109
2010-08-23,14.921325
2010-08-24,14.457006
2010-08-25,14.286823000000002
2010-08-26,14.091432000000001
2010-08-27,14.421287
2010-08-30,14.345653
2010-08-31,14.282628
2010-09-01,14.755348000000001
2010-09-02,15.003269
2010-09-03,15.257494
2010-09-07,15.404561
2010-09-08,15.648275
2010-09-09,15.433973000000002
2010-09-10,15.471794000000001
2010-09-13,15.610465
2010-09-14,15.858376999999999
2010-09-15,16.030659
2010-09-16,15.849976999999999
2010-09-17,15.837367
2010-09-20,16.249163
2010-09-21,16.228157
2010-09-22,15.963431
2010-09-23,15.955027
2010-09-24,16.21554
2010-09-27,16.114698
2010-09-28,16.63995
2010-09-29,16.480278
2010-09-30,16.665159
2010-10-01,16.471865
2010-10-04,16.228157
2010-10-05,16.358419
2010-10-06,16.408839999999998
2010-10-07,16.396238
2010-10-08,16.211348
2010-10-11,16.333204000000002
2010-10-12,16.795427
2010-10-13,16.711388
2010-10-14,16.68618
2010-10-15,16.656759
2010-10-18,16.244958999999998
2010-10-19,16.04747
2010-10-20,15.963431
2010-10-21,15.749125
2010-10-22,16.102087
2010-10-25,16.581123
2010-10-26,16.757604999999998
2010-10-27,16.404636
2010-10-28,16.371019
2010-10-29,16.631544
2010-11-01,16.417246
2010-11-02,16.694574
2010-11-03,16.669369
2010-11-04,17.257647
2010-11-05,17.518167000000002
2010-11-08,17.5812
2010-11-09,17.379503
2010-11-10,17.514193
2010-11-11,17.568920000000002
2010-11-12,17.122746
2010-11-15,17.059614
2010-11-16,17.030148
2010-11-17,17.139582
2010-11-18,17.215353
2010-11-19,17.46369
2010-11-22,17.661512
2010-11-23,17.611004
2010-11-24,17.842505
2010-11-26,17.800417000000003
2010-11-29,17.67835
2010-11-30,17.876185999999997
2010-12-01,18.431787
2010-12-02,19.126289
2010-12-03,19.353582
2010-12-06,19.370422
2010-12-07,19.517746
2010-12-08,19.437770999999998
2010-12-09,19.702955
2010-12-10,20.064934
2010-12-13,20.02705
2010-12-14,20.098606
2010-12-15,20.005997
2010-12-16,20.435329
2010-12-17,20.401660999999997
2010-12-20,20.37219
2010-12-21,20.271173
2010-12-22,20.283804
2010-12-23,20.37219
2010-12-27,20.389029999999998
2010-12-28,20.317476
2010-12-29,20.363775
2010-12-30,20.595272
2010-12-31,20.410079999999997
2011-01-03,20.708927
2011-01-04,19.926031
2011-01-05,20.119648
2011-01-06,19.778713
2011-01-07,19.820797
2011-01-10,20.123865
2011-01-11,19.75766
2011-01-12,19.774502
2011-01-13,19.509325
2011-01-14,19.635601
2011-01-18,19.660856
2011-01-19,19.770287
2011-01-20,19.80818
2011-01-21,19.509325
2011-01-24,20.043885999999997
2011-01-25,20.35536
2011-01-26,20.435329
2011-01-27,22.312607
2011-01-28,21.336085999999998
2011-01-31,21.59705
2011-02-01,21.752796
2011-02-02,21.40764
2011-02-03,21.891691
2011-02-04,22.068476
2011-02-07,22.072681
2011-02-08,22.455709
2011-02-09,22.270512
2011-02-10,22.375746
2011-02-11,22.598827
2011-02-14,22.43047
2011-02-15,22.236843
2011-02-16,22.295771
2011-02-17,22.304195
2011-02-18,22.401135999999997
2011-02-22,21.701504
2011-02-23,21.195738000000002
2011-02-24,21.334818
2011-02-25,21.861652
2011-02-28,21.945953
2011-03-01,21.330603
2011-03-02,21.861652
2011-03-03,22.375853
2011-03-04,22.738310000000002
2011-03-07,22.595009
2011-03-08,22.856316
2011-03-09,23.172428
2011-03-10,22.89847
2011-03-11,23.04598
2011-03-14,22.696163000000002
2011-03-15,22.489649
2011-03-16,22.472784
2011-03-17,22.514933
2011-03-18,22.755175
2011-03-21,23.164003
2011-03-22,23.092354
2011-03-23,23.113426
2011-03-24,23.564396
2011-03-25,23.909996
2011-03-28,23.956367
2011-03-29,24.504272
2011-03-30,24.993177
2011-03-31,25.229204
2011-04-01,25.734962
2011-04-04,25.798191
2011-04-05,26.055283
2011-04-06,25.920412
2011-04-07,26.211231
2011-04-08,26.485182000000002
2011-04-11,26.552623999999998
2011-04-12,26.375596999999996
2011-04-13,26.548407
2011-04-14,26.927729
2011-04-15,26.877151
2011-04-18,25.93306
2011-04-19,25.996277
2011-04-20,26.539974
2011-04-21,25.675957
2011-04-25,25.557947
2011-04-26,25.747614000000002
2011-04-27,25.958353
2011-04-28,25.878262
2011-04-29,26.076353
2011-05-02,25.111185
2011-05-03,25.081688
2011-05-04,24.71501
2011-05-05,24.913101
2011-05-06,25.203917999999998
2011-05-09,25.515798999999998
2011-05-10,25.970987
2011-05-11,25.80661
2011-05-12,26.566757
2011-05-13,26.136011
2011-05-16,25.511004999999997
2011-05-17,24.822657
2011-05-18,25.434992
2011-05-19,25.523676000000002
2011-05-20,24.902897
2011-05-23,25.561678
2011-05-24,25.337857999999997
2011-05-25,25.536345
2011-05-26,26.123341
2011-05-27,26.359823
2011-05-31,26.672323
2011-06-01,25.983976000000002
2011-06-02,26.250032
2011-06-03,25.240734
2011-06-06,24.890226000000002
2011-06-07,25.481445
2011-06-08,25.232292
2011-06-09,25.574362
2011-06-10,24.818438
2011-06-13,25.126717000000003
2011-06-14,25.874178
2011-06-15,25.591242
2011-06-16,25.675703
2011-06-17,25.734819
2011-06-20,26.799021000000003
2011-06-21,27.402898999999998
2011-06-22,27.462021000000004
2011-06-23,27.9561
2011-06-24,27.411347999999997
2011-06-27,27.888546
2011-06-28,28.188375
2011-06-29,28.23061
2011-06-30,28.243271000000004
2011-07-01,28.644453000000002
2011-07-05,30.206948999999998
2011-07-06,30.270297999999997
2011-07-07,30.515234000000003
2011-07-08,30.282976
2011-07-11,29.451040000000003
2011-07-12,29.455269
2011-07-13,29.687534000000003
2011-07-14,29.168105999999998
2011-07-15,29.210333000000002
2011-07-18,28.910496000000002
2011-07-19,29.518614000000003
2011-07-20,29.843794
2011-07-21,28.331963000000002
2011-07-22,28.716244
2011-07-25,28.302398999999998
2011-07-26,28.424875
2011-07-27,27.998340999999996
2011-07-28,27.719625
2011-07-29,27.837870000000002
2011-08-01,27.825198999999998
2011-08-02,26.393606
2011-08-03,26.891920000000002
2011-08-04,25.663035999999998
2011-08-05,24.869112
2011-08-08,22.656284
2011-08-09,24.345463
2011-08-10,23.800703
2011-08-11,24.511675
2011-08-12,24.87562
2011-08-15,25.248047
2011-08-16,24.888319
2011-08-17,24.625948
2011-08-18,23.36904
2011-08-19,22.615744
2011-08-22,23.005091
2011-08-23,24.397410999999998
2011-08-24,24.934874
2011-08-25,24.346628
2011-08-26,25.112617
2011-08-29,25.798203
2011-08-30,25.738953
2011-08-31,25.971712
2011-09-01,25.891304
2011-09-02,25.239578
2011-09-06,25.332682000000002
2011-09-07,26.479557
2011-09-08,26.873123
2011-09-09,27.385195
2011-09-12,28.024223
2011-09-13,28.625164
2011-09-14,28.481277000000002
2011-09-15,28.769066
2011-09-16,29.133011
2011-09-19,29.433479
2011-09-20,28.523605
2011-09-21,27.977678000000004
2011-09-22,27.355576
2011-09-23,28.159646999999996
2011-09-26,28.671721999999995
2011-09-27,28.536286999999998
2011-09-28,28.083471000000003
2011-09-29,28.409338
2011-09-30,26.462628999999996
2011-10-03,25.48926
2011-10-04,26.708073
2011-10-05,26.686911
2011-10-06,27.427509000000004
2011-10-07,27.825321000000002
2011-10-10,28.227362
2011-10-11,27.964977
2011-10-12,27.922657
2011-10-13,28.413565000000002
2011-10-14,28.532063
2011-10-17,28.798677
2011-10-18,28.756355
2011-10-19,28.049608000000003
2011-10-20,30.317963
2011-10-21,31.088184000000002
2011-10-24,31.210909
2011-10-25,30.550724
2011-10-26,30.643821999999997
2011-10-27,31.168587
2011-10-28,30.127531
2011-10-31,30.021717
2011-11-01,30.042887
2011-11-02,30.732702000000003
2011-11-03,30.796179
2011-11-04,30.796179
2011-11-07,30.940058
2011-11-08,31.147440000000003
2011-11-09,30.282698
2011-11-10,30.600609000000002
2011-11-11,31.579802
2011-11-14,31.537407
2011-11-15,31.96129
2011-11-16,31.622181
2011-11-17,30.774403000000003
2011-11-18,30.634522999999998
2011-11-21,30.426823
2011-11-22,30.371719
2011-11-23,29.778267
2011-11-25,28.688862
2011-11-28,29.184820000000002
2011-11-29,29.672314
2011-11-30,30.617571
2011-12-01,30.617571
2011-12-02,30.604848999999998
2011-12-05,31.359377000000002
2011-12-06,31.096566999999997
2011-12-07,31.511971000000003
2011-12-08,30.918539000000003
2011-12-09,31.906197
2011-12-12,31.448393
2011-12-13,30.842229999999997
2011-12-14,29.947824
2011-12-15,30.308132
2011-12-16,30.867661
2011-12-19,30.333548999999998
2011-12-20,30.838001000000002
2011-12-21,30.702343
2011-12-22,30.01565
2011-12-23,30.079233000000002
2011-12-27,30.541269
2011-12-28,30.392908000000002
2011-12-29,30.244546999999997
2011-12-30,29.735876
2012-01-03,29.443396000000003
2012-01-04,29.405248999999998
2012-01-05,29.426432000000002
2012-01-06,29.549367999999998
2012-01-09,29.926624
2012-01-10,30.812566999999998
2012-01-11,30.914303000000004
2012-01-12,33.995983
2012-01-13,34.148579
2012-01-17,34.114662
2012-01-18,34.458027
2012-01-19,34.093472
2012-01-20,33.906963
2012-01-23,34.118908000000005
2012-01-24,34.207916
2012-01-25,34.250301
2012-01-26,33.843376
2012-01-27,34.089233
2012-01-30,34.28846
2012-01-31,34.237590999999995
2012-02-01,34.669968
2012-02-02,33.856102
2012-02-03,34.424126
2012-02-06,34.780174
2012-02-07,36.064556
2012-02-08,35.373619
2012-02-09,35.314289
2012-02-10,35.216782
2012-02-13,35.882278
2012-02-14,35.831413
2012-02-15,35.462643
2012-02-16,35.348183
2012-02-17,35.081139
2012-02-21,35.339714
2012-02-22,35.466862
2012-02-23,36.02721
2012-02-24,35.797985
2012-02-27,37.109676
2012-02-28,36.744614
2012-02-29,36.281914
2012-03-01,37.143646000000004
2012-03-02,36.765827
2012-03-05,36.812531
2012-03-06,36.366814
2012-03-07,37.143646000000004
2012-03-08,37.130909
2012-03-09,37.088454999999996
2012-03-12,37.079956
2012-03-13,37.479
2012-03-14,37.19883
2012-03-15,37.050251
2012-03-16,36.426243
2012-03-19,36.642727
2012-03-20,36.876205
2012-03-21,37.27523
2012-03-22,37.249779
2012-03-23,36.523861
2012-03-26,38.595451000000004
2012-03-27,38.64212
2012-03-28,38.756725
2012-03-29,38.688824
2012-03-30,38.442608
2012-04-02,38.994453
2012-04-03,39.43169
2012-04-04,39.32132
2012-04-05,39.626957
2012-04-09,39.486874
2012-04-10,38.561462
2012-04-11,39.18124
2012-04-12,41.579639
2012-04-13,41.762207000000004
2012-04-16,41.605125
2012-04-17,42.08057
2012-04-18,42.305565
2012-04-19,41.974426
2012-04-20,42.220642
2012-04-23,42.199417
2012-04-24,41.146664
2012-04-25,41.384373
2012-04-26,41.397118
2012-04-27,42.229137
2012-04-30,41.774914
2012-05-01,41.762207000000004
2012-05-02,42.352238
2012-05-03,42.016876
2012-05-04,40.955643
2012-05-07,40.747631
2012-05-08,40.675472
2012-05-09,41.049026
2012-05-10,41.439575
2012-05-11,41.872555
2012-05-14,41.664543
2012-05-15,41.252789
2012-05-16,41.685783
2012-05-17,40.503262
2012-05-18,39.074039
2012-05-21,39.933273
2012-05-22,41.166821
2012-05-23,41.677277000000004
2012-05-24,42.238754
2012-05-25,42.374855
2012-05-29,39.333504
2012-05-30,38.078682
2012-05-31,38.857105
2012-06-01,38.108447999999996
2012-06-04,36.321926
2012-06-05,37.266242999999996
2012-06-06,37.802184999999994
2012-06-07,37.202419
2012-06-08,37.304508
2012-06-11,36.458031
2012-06-12,37.398094
2012-06-13,35.760445000000004
2012-06-14,36.913177000000005
2012-06-15,37.393837
2012-06-18,38.248833000000005
2012-06-19,38.682701
2012-06-20,38.50404
2012-06-21,37.474659
2012-06-22,36.862137
2012-06-25,36.828114
2012-06-26,36.891907
2012-06-27,35.339329
2012-06-28,34.803387
2012-06-29,35.330814000000004
2012-07-02,35.688133
2012-07-03,35.411640000000006
2012-07-05,35.764683000000005
2012-07-06,35.705162
2012-07-09,35.913563
2012-07-10,35.560513
2012-07-11,34.020699
2012-07-12,35.245762
2012-07-13,34.458828000000004
2012-07-16,34.280174
2012-07-17,33.420933000000005
2012-07-18,33.829285
2012-07-19,34.582184000000005
2012-07-20,33.169979
2012-07-23,34.326958000000005
2012-07-24,33.48048
2012-07-25,33.625114
2012-07-26,39.388794
2012-07-27,39.108059000000004
2012-07-30,39.095306
2012-07-31,38.652927000000005
2012-08-01,37.474659
2012-08-02,37.993603
2012-08-03,38.474281
2012-08-06,38.338165000000004
2012-08-07,38.742252
2012-08-08,39.333504
2012-08-09,38.967696999999994
2012-08-10,38.47002
2012-08-13,38.674198
2012-08-14,38.423225
2012-08-15,38.325396999999995
2012-08-16,39.340008000000005
2012-08-17,39.966679
2012-08-20,40.047699
2012-08-21,40.103119
2012-08-22,41.032463
2012-08-23,40.921627
2012-08-24,40.989838
2012-08-27,41.254139
2012-08-28,41.2243
2012-08-29,40.94294
2012-08-30,40.704215999999995
2012-08-31,40.704215999999995
2012-09-04,42.366825
2012-09-05,41.880833
2012-09-06,43.006294
2012-09-07,42.891178000000004
2012-09-10,42.780346
2012-09-11,42.319916
2012-09-12,41.99168
2012-09-13,41.667675
2012-09-14,41.352203
2012-09-17,41.723095
2012-09-18,41.305321
2012-09-19,41.335148
2012-09-20,41.330887
2012-09-21,41.50568
2012-09-24,41.463046999999996
2012-09-25,41.326637
2012-09-26,41.445999
2012-09-27,42.592777000000005
2012-09-28,42.157909000000004
2012-10-01,41.774254
2012-10-02,41.816883000000004
2012-10-03,41.514187
2012-10-04,42.375359
2012-10-05,43.67561
2012-10-08,43.270610999999995
2012-10-09,42.089721999999995
2012-10-10,41.863781
2012-10-11,41.535511
2012-10-12,41.428944
2012-10-15,41.309574
2012-10-16,40.844883
2012-10-17,41.019672
2012-10-18,40.925888
2012-10-19,40.060486
2012-10-22,40.286434
2012-10-23,40.572044
2012-10-24,40.567795000000004
2012-10-25,39.595795
2012-10-26,39.254753
2012-10-31,41.006889
2012-11-01,41.335148
2012-11-02,40.316265
2012-11-05,40.358887
2012-11-06,40.051952
2012-11-07,39.028805
2012-11-08,39.220634000000004
2012-11-09,39.305915999999996
2012-11-12,38.935016999999995
2012-11-13,38.530021999999995
2012-11-14,37.27668
2012-11-15,37.041664000000004
2012-11-16,37.246753999999996
2012-11-19,38.165417
2012-11-20,38.477356
2012-11-21,38.38335
2012-11-23,38.76791
2012-11-26,38.357723
2012-11-27,38.216702000000005
2012-11-28,38.759357
2012-11-29,38.622639
2012-11-30,38.29361
2012-12-03,37.930412
2012-12-04,35.631603000000005
2012-12-05,36.024696
2012-12-06,36.148613
2012-12-07,36.69556
2012-12-10,36.23835
2012-12-11,36.862190000000005
2012-12-12,36.400723
2012-12-13,36.460547999999996
2012-12-14,36.349457
2012-12-17,37.259571
2012-12-18,37.122833
2012-12-19,37.956059
2012-12-20,38.054333
2012-12-21,37.614231
2012-12-24,37.622784
2012-12-26,37.208304999999996
2012-12-27,37.460396
2012-12-28,37.374935
2012-12-31,37.755234
2013-01-02,39.242203
2013-01-03,39.208003999999995
2013-01-04,39.156723
2013-01-07,38.60553
2013-01-08,39.250729
2013-01-09,39.908764
2013-01-10,39.754932000000004
2013-01-11,39.092636
2013-01-14,39.169552
2013-01-15,39.541298
2013-01-16,39.716499
2013-01-17,40.160872999999995
2013-01-18,40.182235999999996
2013-01-22,40.186508
2013-01-23,39.434483
2013-01-24,39.981407
2013-01-25,40.959888
2013-01-28,40.481322999999996
2013-01-29,40.160872999999995
2013-01-30,40.353138
2013-01-31,44.29702
2013-02-01,44.420937
2013-02-04,43.651825
2013-02-05,44.24147
2013-02-06,44.006458
2013-02-07,44.032108
2013-02-08,44.455124
2013-02-11,44.096184
2013-02-12,43.993649
2013-02-13,44.053463
2013-02-14,44.3312
2013-02-15,44.339741
2013-02-19,44.198757
2013-02-20,43.395435
2013-02-21,43.194221
2013-02-22,43.348347
2013-02-25,43.365482
2013-02-26,43.892067
2013-02-27,44.208892999999996
2013-02-28,44.521427
2013-03-01,44.136115999999994
2013-03-04,44.388718
2013-03-05,44.649868
2013-03-06,44.624179999999996
2013-03-07,44.44865
2013-03-08,44.825409
2013-03-11,44.547123
2013-03-12,44.063328000000006
2013-03-13,44.007671
2013-03-14,43.879227
2013-03-15,43.24559
2013-03-18,43.344063
2013-03-19,43.065784
2013-03-20,43.814999
2013-03-21,43.618057
2013-03-22,43.716522
2013-03-25,43.442539000000004
2013-03-26,43.63092
2013-03-27,44.161792999999996
2013-03-28,44.581367
2013-04-01,44.003395000000005
2013-04-02,43.930607
2013-04-03,43.532436
2013-04-04,44.345901
2013-04-05,45.394821
2013-04-08,46.516525
2013-04-09,46.422329
2013-04-10,46.520809
2013-04-11,46.546494
2013-04-12,45.964237
2013-04-15,44.87249
2013-04-16,45.266384
2013-04-17,45.219284
2013-04-18,45.471893
2013-04-19,46.263915999999995
2013-04-22,46.918964
2013-04-23,47.642509000000004
2013-04-24,47.972164
2013-04-25,47.454109
2013-04-26,46.452301
2013-04-29,46.084118
2013-04-30,45.882881
2013-05-01,45.095127000000005
2013-05-02,46.413769
2013-05-03,47.411304
2013-05-06,47.899384000000005
2013-05-07,48.451675
2013-05-08,47.646782
2013-05-09,47.740974
2013-05-10,48.704273
2013-05-13,48.815585999999996
2013-05-14,49.08532
2013-05-15,49.209472999999996
2013-05-16,48.458529999999996
2013-05-17,48.316933
2013-05-20,48.158173
2013-05-21,49.072165999999996
2013-05-22,47.729069
2013-05-23,47.716187
2013-05-24,47.716187
2013-05-28,48.038025
2013-05-29,47.900707000000004
2013-05-30,48.587269
2013-05-31,48.0509
2013-06-03,47.28709
2013-06-04,46.609123
2013-06-05,47.196983
2013-06-06,48.115261
2013-06-07,48.711704
2013-06-10,48.814701
2013-06-11,49.072165999999996
2013-06-12,48.355548999999996
2013-06-13,49.132236
2013-06-14,49.209469
2013-06-17,49.574215
2013-06-18,50.466747
2013-06-19,49.78017
2013-06-20,48.291187
2013-06-21,47.291378
2013-06-24,47.711906
2013-06-25,48.046608
2013-06-26,48.437088
2013-06-27,49.986149
2013-06-28,50.440998
2013-07-01,49.938934
2013-07-02,49.732975
2013-07-03,49.900321999999996
2013-07-05,50.981674
2013-07-08,51.123264
2013-07-09,51.560966
2013-07-10,52.423454
2013-07-11,52.736691
2013-07-12,52.783896999999996
2013-07-15,52.595085
2013-07-16,51.784081
2013-07-17,51.106106
2013-07-18,51.814125
2013-07-19,52.560756999999995
2013-07-22,52.380534999999995
2013-07-23,52.384811
2013-07-24,52.037251
2013-07-25,50.7757
2013-07-26,51.14043
2013-07-29,51.221962
2013-07-30,51.55238
2013-07-31,51.985771
2013-08-01,52.766735
2013-08-02,52.912620999999994
2013-08-05,52.625126
2013-08-06,52.402004
2013-08-07,51.410755
2013-08-08,52.140236
2013-08-09,52.509266000000004
2013-08-12,51.590992
2013-08-13,52.320465000000006
2013-08-14,51.6339
2013-08-15,50.227692
2013-08-16,50.21048
2013-08-19,50.627625
2013-08-20,51.758606
2013-08-21,50.825439
2013-08-22,52.158546
2013-08-23,52.033836
2013-08-26,52.270340000000004
2013-08-27,51.754307
2013-08-28,51.517788
2013-08-29,53.22933199999999
2013-08-30,52.622967
2013-09-03,52.23595
2013-09-04,53.203522
2013-09-05,53.629238
2013-09-06,53.177715
2013-09-09,54.545218999999996
2013-09-10,55.603092000000004
2013-09-11,56.282543000000004
2013-09-12,56.196548
2013-09-13,56.119137
2013-09-16,56.127739
2013-09-17,56.226627
2013-09-18,56.398658999999995
2013-09-19,56.592167
2013-09-20,56.110523
2013-09-23,55.83961899999999
2013-09-24,55.904114
2013-09-25,55.929913
2013-09-26,56.906101
2013-09-27,57.1082
2013-09-30,57.77044300000001
2013-10-01,58.716499
2013-10-02,59.112152
2013-10-03,58.656310999999995
2013-10-04,58.940151
2013-10-07,57.443626
2013-10-08,56.325534999999995
2013-10-09,55.628891
2013-10-10,56.617973
2013-10-11,56.635155000000005
2013-10-14,56.514759
2013-10-15,55.886917000000004
2013-10-16,57.357634999999995
2013-10-17,57.142609
2013-10-18,57.787647
2013-10-21,59.215363
2013-10-22,58.94874599999999
2013-10-23,58.81971
2013-10-24,63.593063
2013-10-25,62.973845999999995
2013-10-28,61.795567000000005
2013-10-29,62.139568000000004
2013-10-30,61.528927
2013-10-31,61.365505000000006
2013-11-01,61.167698
2013-11-04,61.055882
2013-11-05,60.858089
2013-11-06,61.39991800000001
2013-11-07,60.238853000000006
2013-11-08,61.382740000000005
2013-11-11,61.73534
2013-11-12,62.21698000000001
2013-11-13,63.214634
2013-11-14,63.197418000000006
2013-11-15,63.83499499999999
2013-11-18,62.87003299999999
2013-11-19,61.620697
2013-11-20,61.439781
2013-11-21,62.585701
2013-11-22,63.059563
2013-11-25,63.326641
2013-11-26,64.059021
2013-11-27,63.791901
2013-11-29,63.07682
2013-12-02,63.490364
2013-12-03,63.231892
2013-12-04,62.654625
2013-12-05,62.594333999999996
2013-12-06,62.689091000000005
2013-12-09,62.465061
2013-12-10,61.810272
2013-12-11,61.56040600000001
2013-12-12,61.48288
2013-12-13,62.060134999999995
2013-12-16,63.404194
2013-12-17,63.214653000000006
2013-12-18,64.377792
2013-12-19,63.817744999999995
2013-12-20,64.550117
2013-12-23,65.437531
2013-12-24,65.549553
2013-12-26,65.584007
2013-12-27,65.084282
2013-12-30,65.67881
2013-12-31,66.841949
2014-01-02,66.169884
2014-01-03,65.894196
2014-01-06,65.015366
2014-01-07,65.42031899999999
2014-01-08,65.782188
2014-01-09,66.08371
2014-01-10,65.980347
2014-01-13,63.240508999999996
2014-01-14,64.059021
2014-01-15,64.774147
2014-01-16,64.024574
2014-01-17,63.903918999999995
2014-01-21,62.81830600000001
2014-01-22,63.033733
2014-01-23,61.922264
2014-01-24,60.466179000000004
2014-01-27,60.707436
2014-01-28,60.896988
2014-01-29,59.449509
2014-01-30,58.122684
2014-01-31,57.304168999999995
2014-02-03,54.641865
2014-02-04,54.753868000000004
2014-02-05,54.917561
2014-02-06,56.089325
2014-02-07,57.312785999999996
2014-02-10,56.881981
2014-02-11,56.580418
2014-02-12,56.864765000000006
2014-02-13,57.01984
2014-02-14,56.606281
2014-02-18,57.321392
2014-02-19,56.537342
2014-02-20,56.779091
2014-02-21,57.322941
2014-02-24,57.642353
2014-02-25,59.740177
2014-02-26,60.827934
2014-02-27,60.707115
2014-02-28,60.914283999999995
2014-03-03,60.560306999999995
2014-03-04,61.932961
2014-03-05,61.932961
2014-03-06,62.407776
2014-03-07,62.778980000000004
2014-03-10,62.632256000000005
2014-03-11,62.261013
2014-03-12,62.2351
2014-03-13,61.1819
2014-03-14,61.345909
2014-03-17,62.433678
2014-03-18,63.892639
2014-03-19,63.50415
2014-03-20,63.944419999999994
2014-03-21,64.20343000000001
2014-03-24,63.193363
2014-03-25,62.019287
2014-03-26,60.802032
2014-03-27,60.63802
2014-03-28,61.09555400000001
2014-03-31,60.974689
2014-04-01,61.91569499999999
2014-04-02,62.381859
2014-04-03,61.328651
2014-04-04,59.697021
2014-04-07,57.823666
2014-04-08,58.60926800000001
2014-04-09,59.697021
2014-04-10,58.358902
2014-04-11,57.918620999999995
2014-04-14,57.711445
2014-04-15,57.599194
2014-04-16,57.74595600000001
2014-04-17,58.056751
2014-04-21,58.022217000000005
2014-04-22,58.263962
2014-04-23,58.134457
2014-04-24,57.573311
2014-04-25,56.701384999999995
2014-04-28,57.357482999999995
2014-04-29,57.62510699999999
2014-04-30,58.0481
2014-05-01,57.581936
2014-05-02,57.90135600000001
2014-05-05,57.685524
2014-05-06,56.38195
2014-05-07,55.553192
