Date,Adj Close
2010-10-04,62.240967000000005
2010-10-05,62.886986
2010-10-06,62.987938
2010-10-07,62.765854000000004
2010-10-08,63.048504
2010-10-11,63.331139
2010-10-12,63.068684
2010-10-13,63.068684
2010-10-14,63.189811999999996
2010-10-15,63.129238
2010-10-18,63.69455
2010-10-19,63.391716
2010-10-20,64.199226
2010-10-21,63.997368
2010-10-22,63.936783
2010-10-25,64.199226
2010-10-26,63.997368
2010-10-27,64.724144
2010-10-28,64.098297
2010-10-29,64.199226
2010-11-01,64.300163
2010-11-02,64.219391
2010-11-03,64.340561
2010-11-04,65.65280200000001
2010-11-05,65.97580699999999
2010-11-08,65.592224
2010-11-09,65.713387
2010-11-10,66.359406
2010-11-11,65.854691
2010-11-12,66.621864
2010-11-15,67.146736
2010-11-16,66.076752
2010-11-17,66.682404
2010-11-18,66.78335600000001
2010-11-19,66.621864
2010-11-22,65.97580699999999
2010-11-23,64.986595
2010-11-24,65.491302
2010-11-26,65.57204399999999
2010-11-29,64.946213
2010-11-30,64.259773
2010-12-01,65.592224
2010-12-02,66.157501
2010-12-03,66.157501
2010-12-06,66.218071
2010-12-07,66.904472
2010-12-08,67.187126
2010-12-09,67.065979
2010-12-10,68.539749
2010-12-13,68.499367
2010-12-14,68.92334
2010-12-15,68.620529
2010-12-16,68.47917199999999
2010-12-17,68.903122
2010-12-20,68.701279
2010-12-21,69.145416
2010-12-22,69.529022
2010-12-23,69.650131
2010-12-27,69.407845
2010-12-28,69.872208
2010-12-29,70.360359
2010-12-30,70.50277700000001
2010-12-31,70.441734
2011-01-03,71.519829
2011-01-04,70.319733
2011-01-05,71.296089
2011-01-06,71.499481
2011-01-07,71.37745699999999
2011-01-10,71.560509
2011-01-11,71.235054
2011-01-12,71.519829
2011-01-13,71.17400400000001
2011-01-14,72.231773
2011-01-18,72.313156
2011-01-19,72.109726
2011-01-20,72.109726
2011-01-21,71.662186
2011-01-24,72.984413
2011-01-25,74.367599
2011-01-26,75.933876
2011-01-27,77.215347
2011-01-28,76.97130600000001
2011-01-31,76.442406
2011-02-01,76.361046
2011-02-02,75.26260400000001
2011-02-03,75.527046
2011-02-04,76.279663
2011-02-07,76.32034300000001
2011-02-08,76.645844
2011-02-09,77.479828
2011-02-10,77.29675300000001
2011-02-11,78.232407
2011-02-14,78.313789
2011-02-15,78.92403399999999
2011-02-16,79.615654
2011-02-17,79.55461899999999
2011-02-18,80.714088
2011-02-22,79.168152
2011-02-23,77.764587
2011-02-24,77.906982
2011-02-25,78.720619
2011-02-28,79.107101
2011-03-01,78.618965
2011-03-02,78.06971
2011-03-03,78.863022
2011-03-04,78.313789
2011-03-07,77.459457
2011-03-08,77.662865
2011-03-09,77.357742
2011-03-10,77.011963
2011-03-11,78.964737
2011-03-14,79.758018
2011-03-15,79.269821
2011-03-16,79.08676899999999
2011-03-17,79.330872
2011-03-18,79.025734
2011-03-21,80.022453
2011-03-22,80.10382800000001
2011-03-23,80.876801
2011-03-24,80.164864
2011-03-25,80.897141
2011-03-28,80.530975
2011-03-29,80.756226
2011-03-30,81.86191600000001
2011-03-31,82.640022
2011-04-01,83.213303
2011-04-04,82.455696
2011-04-05,83.049522
2011-04-06,83.459038
2011-04-07,83.807129
2011-04-08,82.435242
2011-04-11,82.537628
2011-04-12,82.353348
2011-04-13,82.517143
2011-04-14,82.619522
2011-04-15,82.312386
2011-04-18,82.189537
2011-04-19,82.189537
2011-04-20,82.619522
2011-04-21,82.926659
2011-04-25,82.82428
2011-04-26,83.868546
2011-04-27,83.684265
2011-04-28,85.13803100000001
2011-04-29,84.60569
2011-05-02,84.99470500000001
2011-05-03,85.608971
2011-05-04,83.82758299999999
2011-05-05,82.496666
2011-05-06,83.29523499999999
2011-05-09,82.517143
2011-05-10,83.11093100000001
2011-05-11,83.499992
2011-05-12,83.663795
2011-05-13,83.58189399999999
2011-05-16,82.742386
2011-05-17,81.964287
2011-05-18,82.455696
2011-05-19,82.16905200000001
2011-05-20,81.636673
2011-05-23,80.92002099999999
2011-05-24,80.981476
2011-05-25,82.435242
2011-05-26,83.356628
2011-05-27,84.052811
2011-05-31,84.974243
2011-06-01,85.097099
2011-06-02,86.079903
2011-06-03,86.428009
2011-06-06,85.9366
2011-06-07,85.998016
2011-06-08,85.21994000000001
2011-06-09,85.629463
2011-06-10,84.15520500000001
2011-06-13,84.093765
2011-06-14,84.99470500000001
2011-06-15,83.520432
2011-06-16,82.906174
2011-06-17,82.189537
2011-06-20,81.71860500000001
2011-06-21,82.721924
2011-06-22,81.80049100000001
2011-06-23,81.493347
2011-06-24,81.51384
2011-06-27,81.411446
2011-06-28,81.90609
2011-06-29,83.554962
2011-06-30,84.729774
2011-07-01,84.97706600000001
2011-07-05,84.853401
2011-07-06,85.43049599999999
2011-07-07,86.172478
2011-07-08,85.84269
2011-07-11,84.956451
2011-07-12,85.30684699999999
2011-07-13,84.420586
2011-07-14,83.348839
2011-07-15,82.689293
2011-07-18,81.493904
2011-07-19,81.225937
2011-07-20,80.525215
2011-07-21,81.65879100000001
2011-07-22,82.380119
2011-07-25,81.720596
2011-07-26,82.606865
2011-07-27,83.78166999999999
2011-07-28,83.348839
2011-07-29,84.379364
2011-08-01,83.080917
2011-08-02,82.153419
2011-08-03,82.524429
2011-08-04,78.051949
2011-08-05,76.588554
2011-08-08,69.68409
2011-08-09,73.785576
2011-08-10,71.456581
2011-08-11,75.31076800000001
2011-08-12,75.063408
2011-08-15,77.124496
2011-08-16,77.042046
2011-08-17,77.042046
2011-08-18,74.218414
2011-08-19,74.012299
2011-08-22,73.68253299999999
2011-08-23,75.166481
2011-08-24,76.217598
2011-08-25,76.856544
2011-08-26,78.629028
2011-08-29,79.412247
2011-08-30,78.938187
2011-08-31,80.64888
2011-09-01,79.597725
2011-09-02,77.701553
2011-09-06,76.650414
2011-09-07,78.134392
2011-09-08,77.206924
2011-09-09,75.12526700000001
2011-09-12,74.012299
2011-09-13,73.538246
2011-09-14,73.208488
2011-09-15,73.764954
2011-09-16,74.73363499999999
2011-09-19,74.177185
2011-09-20,73.208488
2011-09-21,70.71463
2011-09-22,69.457367
2011-09-23,68.942123
2011-09-26,70.405441
2011-09-27,71.992462
2011-09-28,70.08208499999999
2011-09-29,71.950928
2011-09-30,71.36953000000001
2011-10-03,69.832909
2011-10-04,71.950928
2011-10-05,72.636177
2011-10-06,73.52909100000001
2011-10-07,72.386993
2011-10-10,75.439491
2011-10-11,73.342186
2011-10-12,74.525787
2011-10-13,75.68866
2011-10-14,75.231804
2011-10-17,74.027451
2011-10-18,75.667885
2011-10-19,77.24601700000001
2011-10-20,78.720337
2011-10-21,81.585915
2011-10-24,84.4515
2011-10-25,76.996849
2011-10-26,76.85149399999999
2011-10-27,77.059097
2011-10-28,75.68866
2011-10-31,75.39793399999999
2011-11-01,74.858025
2011-11-02,75.854759
2011-11-03,75.314865
2011-11-04,75.003395
2011-11-07,74.961838
2011-11-08,76.290848
2011-11-09,75.08645600000001
2011-11-10,75.833969
2011-11-11,76.97605899999999
2011-11-14,76.373871
2011-11-15,74.941101
2011-11-16,74.733452
2011-11-17,73.902847
2011-11-18,72.823074
2011-11-21,72.656929
2011-11-22,71.28645300000001
2011-11-23,71.14110600000001
2011-11-25,71.909386
2011-11-28,72.677734
2011-11-29,71.722511
2011-11-30,73.217598
2011-12-01,73.591385
2011-12-02,75.750938
2011-12-05,78.118156
2011-12-06,77.682091
2011-12-07,79.011078
2011-12-08,78.491913
2011-12-09,78.865685
2011-12-12,78.761894
2011-12-13,78.658058
2011-12-14,78.927994
2011-12-15,78.658058
2011-12-16,78.491913
2011-12-19,78.491913
2011-12-20,80.319283
2011-12-21,80.693024
2011-12-22,79.883179
2011-12-23,81.004501
2011-12-27,81.336739
2011-12-28,80.897751
2011-12-29,81.253136
2011-12-30,81.10676600000001
2012-01-03,81.10676600000001
2012-01-04,80.646927
2012-01-05,82.047478
2012-01-06,81.35766600000001
2012-01-09,80.667816
2012-01-10,81.503998
2012-01-11,81.10676600000001
2012-01-12,80.814148
2012-01-13,80.855949
2012-01-17,80.479683
2012-01-18,81.253136
2012-01-19,80.605118
2012-01-20,80.22886700000001
2012-01-23,79.998886
2012-01-24,81.14862099999999
2012-01-25,81.52486400000001
2012-01-26,81.315842
2012-01-27,80.960472
2012-01-30,80.855949
2012-01-31,81.253136
2012-02-01,82.590958
2012-02-02,82.570068
2012-02-03,82.068359
2012-02-06,82.047478
2012-02-07,81.629387
2012-02-08,82.319214
2012-02-09,82.570068
2012-02-10,81.608482
2012-02-13,81.901138
2012-02-14,80.835052
2012-02-15,72.15995799999999
2012-02-16,71.32382199999999
2012-02-17,71.282005
2012-02-21,72.055435
2012-02-22,73.414185
2012-02-23,73.915901
2012-02-24,73.727753
2012-02-27,72.93339499999999
2012-02-28,74.229439
2012-02-29,75.002884
2012-03-01,73.894989
2012-03-02,73.53961899999999
2012-03-05,74.124916
2012-03-06,72.724358
2012-03-07,72.327179
2012-03-08,73.309692
2012-03-09,73.49781
2012-03-12,73.330559
2012-03-13,73.518723
2012-03-14,75.19099399999999
2012-03-15,75.358246
2012-03-16,74.981972
2012-03-19,75.086517
2012-03-20,73.351509
2012-03-21,73.163361
2012-03-22,73.351509
2012-03-23,73.246941
2012-03-26,73.74865
2012-03-27,73.74865
2012-03-28,74.06462900000001
2012-03-29,73.748657
2012-03-30,73.685463
2012-04-02,73.811821
2012-04-03,74.10675
2012-04-04,73.706528
2012-04-05,73.790802
2012-04-09,73.748657
2012-04-10,73.222023
2012-04-11,73.832924
2012-04-12,74.485939
2012-04-13,73.832924
2012-04-16,73.95929699999999
2012-04-17,75.117897
2012-04-18,74.380608
2012-04-19,75.138947
2012-04-20,76.128998
2012-04-23,76.08686800000001
2012-04-24,76.255386
2012-04-25,77.687798
2012-04-26,78.614685
2012-04-27,77.561409
2012-04-30,76.80306999999999
2012-05-01,76.634537
2012-05-02,76.697754
2012-05-03,76.73992199999999
2012-05-04,76.42392
2012-05-07,76.50819399999999
2012-05-08,75.939415
2012-05-09,76.255386
2012-05-10,75.939415
2012-05-11,75.64451600000001
2012-05-14,74.738701
2012-05-15,74.528076
2012-05-16,74.29634899999999
2012-05-17,73.601196
2012-05-18,72.337296
2012-05-21,72.442612
2012-05-22,72.948181
2012-05-23,73.580139
2012-05-24,74.422752
2012-05-25,74.549118
2012-05-29,74.94937900000001
2012-05-30,74.612312
2012-05-31,74.29634899999999
2012-06-01,73.179886
2012-06-04,73.748657
2012-06-05,73.938263
2012-06-06,75.560242
2012-06-07,74.94937900000001
2012-06-08,74.970428
2012-06-11,73.727615
2012-06-12,74.612312
2012-06-13,74.254204
2012-06-14,73.95929699999999
2012-06-15,74.528076
2012-06-18,74.78085300000001
2012-06-19,75.391739
2012-06-20,75.24427
2012-06-21,74.928314
2012-06-22,75.412796
2012-06-25,74.528076
2012-06-26,74.338486
2012-06-27,74.423386
2012-06-28,75.930542
2012-06-29,77.458908
2012-07-02,78.053276
2012-07-03,78.116951
2012-07-05,79.199554
2012-07-06,78.881134
2012-07-09,78.180634
2012-07-10,77.90469399999999
2012-07-11,77.798538
2012-07-12,77.501366
2012-07-13,78.329247
2012-07-16,77.819786
2012-07-17,78.647636
2012-07-18,78.90238199999999
2012-07-19,78.859909
2012-07-20,78.647636
2012-07-23,78.477814
2012-07-24,77.37397800000001
2012-07-25,77.60749100000001
2012-07-26,78.15941600000001
2012-07-27,79.220802
2012-07-30,78.647636
2012-07-31,78.499062
2012-08-01,77.22539499999999
2012-08-02,73.001122
2012-08-03,76.10035699999999
2012-08-06,75.697037
2012-08-07,75.739487
2012-08-08,75.251251
2012-08-09,74.996544
2012-08-10,75.293701
2012-08-13,75.357399
2012-08-14,77.055588
2012-08-15,77.84099599999999
2012-08-16,78.244324
2012-08-17,78.583961
2012-08-20,78.26557199999999
2012-08-21,78.329247
2012-08-22,77.84099599999999
2012-08-23,77.947151
2012-08-24,78.350449
2012-08-27,78.43539399999999
2012-08-28,77.777328
2012-08-29,77.734871
2012-08-30,77.416451
2012-08-31,79.220802
2012-09-04,78.308006
2012-09-05,78.116951
2012-09-06,78.180634
2012-09-07,78.26557199999999
2012-09-10,78.43539399999999
2012-09-11,77.90469399999999
2012-09-12,78.499062
2012-09-13,80.409531
2012-09-14,78.15941600000001
2012-09-17,78.032043
2012-09-18,76.86454
2012-09-19,77.39520300000001
2012-09-20,77.310303
2012-09-21,77.07680500000001
2012-09-24,77.480125
2012-09-25,77.54379300000001
2012-09-26,77.864571
2012-09-27,78.613106
2012-09-28,78.955269
2012-10-01,79.468491
2012-10-02,79.318825
2012-10-03,78.72003199999999
2012-10-04,79.297462
2012-10-05,79.639595
2012-10-08,79.810699
2012-10-09,79.062187
2012-10-10,78.078461
2012-10-11,78.099823
2012-10-12,77.800453
2012-10-15,77.97152700000001
2012-10-16,78.912498
2012-10-17,77.885986
2012-10-18,77.607964
2012-10-19,76.41037
2012-10-22,76.19654799999999
2012-10-23,75.383881
2012-10-24,71.042625
2012-10-25,71.812492
2012-10-26,71.641426
2012-10-31,72.00500500000001
2012-11-01,73.074249
2012-11-02,72.75344799999999
2012-11-05,73.65166500000001
2012-11-06,74.54985
2012-11-07,73.095642
2012-11-08,72.60376
2012-11-09,72.432709
2012-11-12,72.283005
2012-11-13,72.21884200000001
2012-11-14,71.705597
2012-11-15,72.069138
2012-11-16,72.347137
2012-11-19,72.73209399999999
2012-11-20,73.352242
2012-11-21,73.88694
2012-11-23,74.22908000000001
2012-11-26,73.608917
2012-11-27,72.796257
2012-11-28,73.181175
2012-11-29,73.074249
2012-11-30,75.020317
2012-12-03,73.822762
2012-12-04,74.207695
2012-12-05,74.82785
2012-12-06,75.020317
2012-12-07,73.822762
2012-12-10,73.67305
2012-12-11,73.266739
2012-12-12,73.501968
2012-12-13,73.30947900000001
2012-12-14,72.945938
2012-12-17,73.266739
2012-12-18,72.475464
2012-12-19,72.154678
2012-12-20,72.32575200000001
2012-12-21,71.641426
2012-12-24,71.620026
2012-12-26,71.726974
2012-12-27,72.309067
2012-12-28,72.007233
2012-12-31,72.287514
2013-01-02,73.861328
2013-01-03,74.615883
2013-01-04,74.594307
2013-01-07,74.378754
2013-01-08,74.01223
2013-01-09,73.990677
2013-01-10,74.809921
2013-01-11,74.270935
2013-01-14,74.378754
2013-01-15,75.025452
2013-01-16,74.766823
2013-01-17,74.960808
2013-01-18,74.917709
2013-01-22,74.766823
2013-01-23,74.680565
2013-01-24,74.594307
2013-01-25,75.19796
2013-01-28,75.564491
2013-01-29,75.952522
2013-01-30,76.27594
2013-01-31,76.98736600000001
2013-02-01,77.655716
2013-02-04,76.7071
2013-02-05,77.54789
2013-02-06,78.561188
2013-02-07,78.21623199999999
2013-02-08,78.453377
2013-02-11,77.763512
2013-02-12,77.31073
2013-02-13,80.673973
2013-02-14,79.488228
2013-02-15,79.100151
2013-02-19,79.078613
2013-02-20,79.121719
2013-02-21,79.531349
2013-02-22,79.315758
2013-02-25,79.509796
2013-02-26,80.350594
2013-02-27,81.06201899999999
2013-02-28,82.096848
2013-03-01,81.945961
2013-03-04,82.290901
2013-03-05,82.355553
2013-03-06,81.64411199999999
2013-03-07,81.536324
2013-03-08,81.751938
2013-03-11,81.989059
2013-03-12,81.77346800000001
2013-03-13,81.493217
2013-03-14,82.010635
2013-03-15,81.945961
2013-03-18,81.363861
2013-03-19,82.355553
2013-03-20,83.713791
2013-03-21,83.627571
2013-03-22,83.26106300000001
2013-03-25,83.605995
2013-03-26,84.474625
2013-03-27,84.49633
2013-03-28,85.755852
2013-04-01,85.43013
2013-04-02,84.930672
2013-04-03,83.36711899999999
2013-04-04,83.106522
2013-04-05,83.432289
2013-04-08,83.605995
2013-04-09,83.953438
2013-04-10,84.69178000000001
2013-04-11,85.299835
2013-04-12,85.40837900000001
2013-04-15,85.126114
2013-04-16,84.86554699999999
2013-04-17,84.040329
2013-04-18,83.28025799999999
2013-04-19,83.779739
2013-04-22,84.192337
2013-04-23,84.49633
2013-04-24,84.38775600000001
2013-04-25,85.19126899999999
2013-04-26,84.887253
2013-04-29,84.69178000000001
2013-04-30,86.168465
2013-05-01,87.601692
2013-05-02,88.70922900000001
2013-05-03,88.70922900000001
2013-05-06,88.622375
2013-05-07,88.231453
2013-05-08,88.861237
2013-05-09,87.970886
2013-05-10,88.405197
2013-05-13,89.643005
2013-05-14,90.03385899999999
2013-05-15,90.72879
2013-05-16,90.880814
2013-05-17,90.511635
2013-05-20,89.99045600000001
2013-05-21,88.926376
2013-05-22,87.732025
2013-05-23,87.23254399999999
2013-05-24,85.99472
2013-05-28,86.581062
2013-05-29,85.99472
2013-05-30,86.863373
2013-05-31,84.822098
2013-06-03,85.126114
2013-06-04,85.212959
2013-06-05,85.212959
2013-06-06,85.647293
2013-06-07,86.125023
2013-06-10,85.451874
2013-06-11,85.25640899999999
2013-06-12,85.212959
2013-06-13,86.928505
2013-06-14,87.297691
2013-06-17,89.816711
2013-06-18,91.206551
2013-06-19,90.70710799999999
2013-06-20,89.773308
2013-06-21,89.751587
2013-06-24,89.751587
2013-06-25,89.57785799999999
2013-06-26,89.359238
2013-06-27,89.402924
2013-06-28,89.162437
2013-07-01,89.73093399999999
2013-07-02,88.90005500000001
2013-07-03,88.943787
2013-07-05,89.774651
2013-07-08,90.53989399999999
2013-07-09,91.348877
2013-07-10,91.633087
2013-07-11,93.73209399999999
2013-07-12,94.300529
2013-07-15,95.00018299999999
2013-07-16,94.715958
2013-07-17,95.35000600000001
2013-07-18,95.437462
2013-07-19,94.978325
2013-07-22,94.934601
2013-07-23,94.84716
2013-07-24,94.016312
2013-07-25,94.628517
2013-07-26,94.10376
2013-07-29,93.22919499999999
2013-07-30,94.060051
2013-07-31,93.579018
2013-08-01,94.650368
2013-08-02,94.869003
2013-08-05,93.863251
2013-08-06,93.03241
2013-08-07,91.917328
2013-08-08,92.42021899999999
2013-08-09,92.595108
2013-08-12,92.048508
2013-08-13,92.595108
2013-08-14,92.726334
2013-08-15,91.08649399999999
2013-08-16,91.414429
2013-08-19,91.305145
2013-08-20,92.42021899999999
2013-08-21,91.19581600000001
2013-08-22,92.485786
2013-08-23,92.813774
2013-08-26,92.004768
2013-08-27,90.408722
2013-08-28,89.64347099999999
2013-08-29,89.84024000000001
2013-08-30,90.255661
2013-09-03,91.064636
2013-09-04,91.436325
2013-09-05,91.04276999999999
2013-09-06,91.414429
2013-09-09,91.961075
2013-09-10,93.119858
2013-09-11,93.076141
2013-09-12,94.038162
2013-09-13,93.775787
2013-09-16,95.328156
2013-09-17,96.486977
2013-09-18,97.733238
2013-09-19,98.23610699999999
2013-09-20,97.339668
2013-09-23,96.530693
2013-09-24,96.202736
2013-09-25,96.202736
2013-09-26,96.818848
2013-09-27,96.048691
2013-09-30,95.344574
2013-10-01,97.104919
2013-10-02,97.082893
2013-10-03,95.080505
2013-10-04,95.740616
2013-10-07,94.860458
2013-10-08,93.78228
2013-10-09,92.88005799999999
2013-10-10,94.618431
2013-10-11,95.916679
2013-10-14,97.192902
2013-10-15,96.752853
2013-10-16,98.359138
2013-10-17,99.56938199999999
2013-10-18,99.217316
2013-10-21,99.48136099999999
2013-10-22,101.175697
2013-10-23,100.867661
2013-10-24,101.505768
2013-10-25,101.263725
2013-10-28,101.351738
2013-10-29,101.219734
2013-10-30,98.843231
2013-10-31,99.17334
2013-11-01,98.821259
2013-11-04,97.743034
2013-11-05,97.060905
2013-11-06,97.67704
2013-11-07,97.655029
2013-11-08,98.38117199999999
2013-11-11,98.997276
2013-11-12,98.447159
2013-11-13,98.579193
2013-11-14,99.657387
2013-11-15,99.56938199999999
2013-11-18,98.425156
2013-11-19,97.36895799999999
2013-11-20,98.33714300000001
2013-11-21,98.689224
2013-11-22,99.239304
2013-11-25,98.931259
2013-11-26,97.412971
2013-11-27,97.87505300000001
2013-11-29,98.53519399999999
2013-12-02,99.151329
2013-12-03,97.963043
2013-12-04,97.28094499999999
2013-12-05,98.095093
2013-12-06,98.931259
2013-12-09,99.107285
2013-12-10,98.79923199999999
2013-12-11,97.566994
2013-12-12,97.302933
2013-12-13,97.58899699999999
2013-12-16,97.52301800000001
2013-12-17,97.36895799999999
2013-12-18,98.425156
2013-12-19,98.20513199999999
2013-12-20,98.86524200000001
2013-12-23,98.755257
2013-12-24,98.931259
2013-12-26,98.447159
2013-12-27,98.823601
2013-12-30,98.91216999999999
2013-12-31,99.22216800000001
2014-01-02,97.827179
2014-01-03,96.941429
2014-01-06,96.963593
2014-01-07,97.251442
2014-01-08,97.406456
2014-01-09,98.092857
2014-01-10,97.89357
2014-01-13,97.583611
2014-01-14,98.203598
2014-01-15,98.602158
2014-01-16,98.092857
2014-01-17,98.225723
2014-01-21,99.20002
2014-01-22,100.351448
2014-01-23,99.33285500000001
2014-01-24,96.742195
2014-01-27,95.76786
2014-01-28,96.653595
2014-01-29,95.79001600000001
2014-01-30,96.410027
2014-01-31,95.34716
2014-02-03,93.24359100000001
2014-02-04,92.66787
2014-02-05,93.177185
2014-02-06,92.468613
2014-02-07,94.395035
2014-02-10,95.23645
2014-02-11,96.432175
2014-02-12,92.247162
2014-02-13,91.67144
2014-02-14,91.804291
2014-02-18,91.892899
2014-02-19,92.512886
2014-02-20,94.21785
2014-02-21,93.597893
2014-02-24,93.420746
2014-02-25,93.000015
2014-02-26,90.564301
2014-02-27,91.339302
2014-02-28,91.14003000000001
2014-03-03,90.918602
2014-03-04,92.512886
2014-03-05,93.730736
2014-03-06,95.76786
2014-03-07,95.34716
2014-03-10,94.727173
2014-03-11,95.17002099999999
2014-03-12,94.74929
2014-03-13,94.59431500000001
2014-03-14,93.863602
2014-03-17,94.638611
2014-03-18,95.812149
2014-03-19,95.103577
2014-03-20,95.745705
2014-03-21,95.812149
2014-03-24,93.952179
2014-03-25,95.302872
2014-03-26,94.10717
2014-03-27,94.999161
2014-03-28,95.28909300000001
2014-03-31,98.41113299999999
2014-04-01,98.567207
2014-04-02,98.188126
2014-04-03,98.455727
2014-04-04,97.273827
2014-04-07,95.868889
2014-04-08,95.400581
2014-04-09,95.913475
2014-04-10,94.93227399999999
2014-04-11,93.148224
2014-04-14,93.527336
2014-04-15,93.460449
2014-04-16,94.28555300000001
2014-04-17,94.218666
2014-04-21,94.44165
2014-04-22,95.51207
2014-04-23,95.645882
2014-04-24,95.28909300000001
2014-04-25,96.136475
2014-04-28,95.84659599999999
2014-04-29,96.337189
2014-04-30,91.408821
2014-05-01,92.947548
2014-05-02,91.921745
2014-05-05,91.87712900000001
2014-05-06,91.431129
2014-05-07,92.590752
2014-05-08,92.256248
2014-05-09,92.746872
2014-05-12,93.059044
2014-05-13,93.170563
2014-05-14,92.85835300000001
2014-05-15,92.412361
2014-05-16,93.41585500000001
2014-05-19,93.505051
2014-05-20,92.76915
