Date,Adj Close
2010-09-07,43.453819
2010-09-08,43.372101
2010-09-09,43.753407
2010-09-10,43.628136
2010-09-13,43.339413
2010-09-14,42.565887
2010-09-15,42.69117
2010-09-16,42.326187
2010-09-17,41.770579999999995
2010-09-20,41.808701
2010-09-21,41.607151
2010-09-22,41.972122
2010-09-23,41.618053
2010-09-24,41.972122
2010-09-27,42.081084999999995
2010-09-28,42.24995
2010-09-29,42.075607
2010-09-30,41.688854
2010-10-01,42.037487
2010-10-04,41.759678
2010-10-05,42.293518
2010-10-06,41.765128999999995
2010-10-07,41.639835
2010-10-08,41.4655
2010-10-11,42.021149
2010-10-12,41.841381
2010-10-13,42.108315000000005
2010-10-14,41.944889
2010-10-15,41.928539
2010-10-18,42.195477000000004
2010-10-19,41.688854
2010-10-20,42.004799
2010-10-21,41.007954
2010-10-22,40.632057
2010-10-25,40.163585999999995
2010-10-26,40.365147
2010-10-27,39.907558
2010-10-28,40.294327
2010-10-29,40.599392
2010-11-01,40.218067
2010-11-02,40.615726
2010-11-03,40.6702
2010-11-04,41.073303
2010-11-05,41.073303
2010-11-08,40.969807
2010-11-09,40.672359
2010-11-10,40.385933
2010-11-11,40.435509
2010-11-12,39.802074
2010-11-15,39.961807
2010-11-16,39.653358000000004
2010-11-17,40.016895
2010-11-18,40.314323
2010-11-19,40.617271
2010-11-22,40.441021
2010-11-23,39.851643
2010-11-24,39.928753
2010-11-26,39.835114000000004
2010-11-29,39.631325
2010-11-30,39.24025
2010-12-01,39.576225
2010-12-02,39.851643
2010-12-03,39.873672
2010-12-06,39.289803000000006
2010-12-07,38.783062
2010-12-08,38.243263
2010-12-09,38.458073
2010-12-10,38.761021
2010-12-13,38.926254
2010-12-14,38.948311
2010-12-15,38.716965
2010-12-16,38.788574
2010-12-17,38.838135
2010-12-20,38.992363
2010-12-21,38.838135
2010-12-22,39.422016
2010-12-23,39.410992
2010-12-27,39.350407000000004
2010-12-28,39.383465
2010-12-29,39.152103000000004
2010-12-30,38.997875
2010-12-31,39.014408
2011-01-03,39.642345
2011-01-04,40.270271
2011-01-05,39.950790000000005
2011-01-06,39.686398
2011-01-07,39.851643
2011-01-10,40.005882
2011-01-11,39.763512
2011-01-12,40.044441
2011-01-13,40.082989000000005
2011-01-14,40.270271
2011-01-18,40.027912
2011-01-19,39.967312
2011-01-20,40.336365
2011-01-21,40.231709
2011-01-24,40.633808
2011-01-25,40.485077000000004
2011-01-26,40.281281
2011-01-27,40.094017
2011-01-28,39.697418
2011-01-31,39.752495
2011-02-01,40.683376
2011-02-02,40.391445000000004
2011-02-03,40.325340000000004
2011-02-04,40.347382
2011-02-07,40.71093
2011-02-08,40.499241
2011-02-09,40.454662
2011-02-10,40.382244
2011-02-11,40.170551
2011-02-14,39.752753999999996
2011-02-15,40.014576
2011-02-16,39.752753999999996
2011-02-17,40.003445
2011-02-18,39.947727
2011-02-22,39.808453
2011-02-23,39.602348
2011-02-24,39.446358000000004
2011-02-25,39.513214000000005
2011-02-28,39.663624
2011-03-01,39.485352
2011-03-02,39.635769
2011-03-03,40.432388
2011-03-04,40.248554
2011-03-07,40.632919
2011-03-08,40.833465999999994
2011-03-09,41.323692
2011-03-10,41.017311
2011-03-11,41.050732
2011-03-14,39.045269
2011-03-15,38.15395
2011-03-16,37.128933
2011-03-17,36.471588
2011-03-18,36.566296
2011-03-21,36.594147
2011-03-22,37.2682
2011-03-23,37.290485
2011-03-24,37.323917
2011-03-25,37.106659
2011-03-28,37.101089
2011-03-29,37.507748
2011-03-30,37.880997
2011-03-31,37.440907
2011-04-01,37.680424
2011-04-04,37.513313000000004
2011-04-05,37.179066
2011-04-06,37.446461
2011-04-07,37.128933
2011-04-08,36.933964
2011-04-11,36.454887
2011-04-12,36.410313
2011-04-13,36.505013
2011-04-14,36.633152
2011-04-15,37.056507
2011-04-18,36.750126
2011-04-19,37.396336
2011-04-20,37.713852
2011-04-21,37.914402
2011-04-25,38.243076
2011-04-26,38.527195
2011-04-27,38.794582
2011-04-28,38.983996999999995
2011-04-29,38.839161
2011-05-02,38.549473
2011-05-03,38.727734000000005
2011-05-04,38.605185999999996
2011-05-05,38.270924
2011-05-06,38.621887
2011-05-09,38.449192
2011-05-10,38.962307
2011-05-11,38.872108000000004
2011-05-12,39.345721999999995
2011-05-13,38.900288
2011-05-16,38.843903000000005
2011-05-17,38.900288
2011-05-18,38.815708
2011-05-19,39.013062
2011-05-20,38.928486
2011-05-23,38.060143
2011-05-24,37.907906
2011-05-25,37.609058000000005
2011-05-26,37.902266999999995
2011-05-27,38.212371999999995
2011-05-31,38.426651
2011-06-01,37.992470000000004
2011-06-02,37.919174
2011-06-03,37.558310999999996
2011-06-06,37.462447999999995
2011-06-07,37.851513
2011-06-08,37.969921
2011-06-09,38.274406
2011-06-10,38.212371999999995
2011-06-13,38.815708
2011-06-14,39.114548
2011-06-15,38.522498999999996
2011-06-16,38.686023999999996
2011-06-17,39.103275
2011-06-20,39.131465999999996
2011-06-21,39.125820000000004
2011-06-22,38.787521000000005
2011-06-23,38.466128999999995
2011-06-24,38.437915999999994
2011-06-27,39.041247999999996
2011-06-28,38.996143
2011-06-29,38.505592
2011-06-30,38.499943
2011-07-01,38.556339
2011-07-05,37.964290999999996
2011-07-06,38.031933
2011-07-07,38.347702000000005
2011-07-08,38.308228
2011-07-11,37.941727
2011-07-12,37.969921
2011-07-13,37.969921
2011-07-14,38.048866
2011-07-15,37.969921
2011-07-18,37.902266999999995
2011-07-19,37.659813
2011-07-20,38.020679
2011-07-21,38.900288
2011-07-22,38.516857
2011-07-25,38.781872
2011-07-26,38.629622999999995
2011-07-27,38.421009000000005
2011-07-28,37.930446999999994
2011-07-29,37.665455
2011-08-01,37.44553
2011-08-02,36.791472999999996
2011-08-03,36.689983000000005
2011-08-04,35.269054
2011-08-05,35.432583
2011-08-08,33.588778999999995
2011-08-09,35.001171
2011-08-10,34.429359000000005
2011-08-11,35.561565
2011-08-12,35.195595000000004
2011-08-15,36.356411
2011-08-16,36.116222
2011-08-17,36.356411
2011-08-18,35.727383
2011-08-19,35.384308000000004
2011-08-22,35.241344
2011-08-23,35.658756
2011-08-24,36.562236999999996
2011-08-25,35.944683000000005
2011-08-26,35.698788
2011-08-29,36.956802
2011-08-30,36.933921999999995
2011-08-31,37.288467
2011-09-01,37.134068
2011-09-02,36.379269
2011-09-06,36.030464
2011-09-07,36.579411
2011-09-08,36.476467
2011-09-09,35.624474
2011-09-12,35.96756
2011-09-13,36.333523
2011-09-14,36.350681
2011-09-15,36.928219
2011-09-16,37.511478000000004
2011-09-19,37.322773
2011-09-20,38.003231
2011-09-21,37.271316999999996
2011-09-22,36.728077
2011-09-23,37.322773
2011-09-26,38.043259
2011-09-27,38.203373
2011-09-28,37.740208
2011-09-29,38.323452
2011-09-30,37.906040000000004
2011-10-03,36.916779
2011-10-04,36.81385
2011-10-05,36.83672
2011-10-06,36.991104
2011-10-07,37.385674
2011-10-10,38.146190999999995
2011-10-11,37.580086
2011-10-12,37.72876
2011-10-13,37.871731
2011-10-14,38.134754
2011-10-17,37.797375
2011-10-18,38.197659
2011-10-19,38.306309000000006
2011-10-20,38.609371
2011-10-21,39.158321
2011-10-24,39.364178
2011-10-25,39.038235
2011-10-26,39.404205
2011-10-27,39.844498
2011-10-28,39.46138
2011-10-31,39.552879
2011-11-01,38.832378000000006
2011-11-02,39.335587
2011-11-03,39.775878999999996
2011-11-04,39.718703999999995
2011-11-07,39.695834999999995
2011-11-08,39.869457000000004
2011-11-09,39.360149
2011-11-10,39.944683000000005
2011-11-11,40.482921999999995
2011-11-14,39.933116999999996
2011-11-15,40.482921999999995
2011-11-16,40.147247
2011-11-17,39.568515999999995
2011-11-18,39.800003000000004
2011-11-21,39.527988
2011-11-22,38.983973999999996
2011-11-23,38.370518
2011-11-25,38.509418
2011-11-28,38.879803
2011-11-29,39.32542
2011-11-30,40.720203000000005
2011-12-01,40.818588
2011-12-02,40.303509000000005
2011-12-05,41.895031
2011-12-06,41.634613
2011-12-07,41.744568
2011-12-08,40.864887
2011-12-09,41.246853
2011-12-12,40.98642
2011-12-13,41.096385999999995
2011-12-14,40.859108
2011-12-15,41.426285
2011-12-16,41.460987
2011-12-19,41.084808
2011-12-20,41.657779999999995
2011-12-21,42.10918
2011-12-22,42.178638
2011-12-23,42.329105
2011-12-27,42.589531
2011-12-28,42.329105
2011-12-29,42.62426
2011-12-30,42.277027000000004
2012-01-03,41.970284
2012-01-04,41.611458
2012-01-05,41.611458
2012-01-06,41.379971000000005
2012-01-09,41.432053
2012-01-10,41.669334
2012-01-11,41.43784
2012-01-12,41.339455
2012-01-13,41.154255
2012-01-17,41.032722
2012-01-18,41.229488
2012-01-19,40.893826000000004
2012-01-20,40.471340000000005
2012-01-23,40.916977
2012-01-24,40.199333
2012-01-25,41.026928000000005
2012-01-26,41.264229
2012-01-27,40.870674
2012-01-30,40.760727
2012-01-31,40.15303
2012-02-01,40.158844
2012-02-02,40.141472
2012-02-03,39.956261
2012-02-06,39.794216
2012-02-07,40.057835
2012-02-08,39.870365
2012-02-09,39.964110999999995
2012-02-10,39.718059999999994
2012-02-13,39.477882
2012-02-14,39.682911
2012-02-15,39.466167
2012-02-16,40.005119
2012-02-17,39.706340999999995
2012-02-21,39.530598
2012-02-22,39.536469
2012-02-23,39.33728
2012-02-24,39.331413
2012-02-27,39.296276
2012-02-28,39.196690000000004
2012-02-29,39.032661
2012-03-01,39.413441
2012-03-02,39.325569
2012-03-05,39.319706
2012-03-06,39.108818
2012-03-07,39.149826000000004
2012-03-08,39.431026
2012-03-09,39.759068
2012-03-12,40.040245
2012-03-13,40.128128000000004
2012-03-14,39.718059999999994
2012-03-15,39.805915999999996
2012-03-16,39.759068
2012-03-19,39.442726
2012-03-20,39.390011
2012-03-21,39.184963
2012-03-22,39.091236
2012-03-23,39.149826000000004
2012-03-26,39.559886999999996
2012-03-27,39.624332
2012-03-28,39.085384000000005
2012-03-29,39.208420000000004
2012-03-30,39.366566
2012-04-02,39.536469
2012-04-03,39.214259999999996
2012-04-04,39.307990999999994
2012-04-05,38.886192
2012-04-09,38.704609000000005
2012-04-10,38.054356
2012-04-11,38.317966
2012-04-12,38.757332
2012-04-13,38.370689
2012-04-16,38.722183
2012-04-17,38.927215999999994
2012-04-18,38.821774
2012-04-19,38.294537
2012-04-20,38.458572
2012-04-23,38.42342
2012-04-24,38.628452
2012-04-25,38.523014
2012-04-26,38.774895
2012-04-27,38.253536
2012-04-30,38.40583
2012-05-01,38.839344
2012-05-02,38.646027000000004
2012-05-03,38.17152
2012-05-04,38.142223
2012-05-07,38.054356
2012-05-08,38.07217
2012-05-09,38.167099
2012-05-10,38.345135
2012-05-11,38.404449
2012-05-14,38.1315
2012-05-15,37.775455
2012-05-16,37.722046
2012-05-17,37.443157
2012-05-18,37.431290000000004
2012-05-21,37.710182
2012-05-22,38.078098
2012-05-23,37.775455
2012-05-24,38.184902
2012-05-25,38.279841999999995
2012-05-29,38.481594
2012-05-30,38.238312
2012-05-31,38.291721
2012-06-01,38.184902
2012-06-04,38.297646
2012-06-05,38.529068
2012-06-06,38.689289
2012-06-07,39.199608000000005
2012-06-08,39.330147
2012-06-11,39.199608000000005
2012-06-12,39.306412
2012-06-13,39.258945000000004
2012-06-14,39.223343
2012-06-15,39.490368
2012-06-18,39.609035
2012-06-19,39.739594
2012-06-20,39.549713
2012-06-21,39.490368
2012-06-22,39.579384000000005
2012-06-25,39.436966
2012-06-26,39.585308000000005
2012-06-27,39.959156
2012-06-28,40.101574
2012-06-29,40.285519
2012-07-02,40.694953999999996
2012-07-03,40.665287
2012-07-05,40.315189000000004
2012-07-06,40.279590999999996
2012-07-09,40.338921
2012-07-10,40.356716
2012-07-11,41.045063
2012-07-12,41.217144
2012-07-13,41.300216999999996
2012-07-16,41.484169
2012-07-17,41.804607
2012-07-18,42.439533000000004
2012-07-19,42.409863
2012-07-20,42.314921999999996
2012-07-23,42.130978000000006
2012-07-24,42.125042
2012-07-25,42.018227
2012-07-26,42.421734
2012-07-27,43.074474
2012-07-30,43.353363
2012-07-31,43.121933
2012-08-01,43.062603
2012-08-02,42.623489
2012-08-03,43.145679
2012-08-06,42.848976
2012-08-07,42.818974
2012-08-08,43.287189
2012-08-09,42.788952
2012-08-10,43.071090999999996
2012-08-13,42.806946
2012-08-14,42.686904999999996
2012-08-15,41.942524
2012-08-16,41.79847
2012-08-17,41.708420000000004
2012-08-20,41.702419
2012-08-21,41.444297999999996
2012-08-22,41.210186
2012-08-23,41.030094
2012-08-24,41.25819
2012-08-27,41.132145
2012-08-28,41.162147999999995
2012-08-29,41.030094
2012-08-30,40.831984999999996
2012-08-31,40.868004
2012-09-04,41.192169
2012-09-05,41.006065
2012-09-06,41.570343
2012-09-07,40.946053000000006
2012-09-10,40.916042
2012-09-11,40.675919
2012-09-12,40.693923999999996
2012-09-13,41.288219
2012-09-14,41.036079
2012-09-17,41.018089
2012-09-18,40.934052
2012-09-19,41.162147999999995
2012-09-20,41.306213
2012-09-21,41.090118
2012-09-24,41.588367
2012-09-25,41.516335
2012-09-26,41.648388
2012-09-27,41.510319
2012-09-28,41.600365000000004
2012-10-01,41.55835
2012-10-02,41.6604
2012-10-03,41.888508
2012-10-04,42.44677
2012-10-05,42.308712
2012-10-08,42.392757
2012-10-09,42.434784
2012-10-10,42.194653
2012-10-11,42.398762
2012-10-12,41.990562
2012-10-15,42.026573
2012-10-16,42.290707
2012-10-17,42.728924
2012-10-18,43.077099
2012-10-19,42.758942
2012-10-22,42.698906
2012-10-23,42.20668
2012-10-24,41.984566
2012-10-25,42.272705
2012-10-26,43.281189000000005
2012-10-31,43.569336
2012-11-01,43.431267
2012-11-02,42.758942
2012-11-05,40.75996
2012-11-06,40.656651000000004
2012-11-07,39.659981
2012-11-08,39.501957
2012-11-09,39.441196000000005
2012-11-12,39.0158
2012-11-13,39.070484
2012-11-14,38.499233000000004
2012-11-15,38.286522
2012-11-16,38.20145
2012-11-19,38.013046
2012-11-20,37.982662
2012-11-21,37.848969
2012-11-23,37.703114
2012-11-26,37.982662
2012-11-27,37.818573
2012-11-28,38.553909000000004
2012-11-29,38.602539
2012-11-30,38.614693
2012-12-03,38.523528999999996
2012-12-04,38.262215000000005
2012-12-05,38.736244
2012-12-06,38.730167
2012-12-07,38.857788
2012-12-10,38.833484999999996
2012-12-11,38.942879
2012-12-12,38.748371
2012-12-13,38.632931
2012-12-14,38.529625
2012-12-17,39.106953000000004
2012-12-18,39.732903
2012-12-19,39.052261
2012-12-20,39.143417
2012-12-21,39.210255
2012-12-24,39.119099
2012-12-26,38.529625
2012-12-27,38.560009
2012-12-28,38.031281
2012-12-31,38.742321000000004
2013-01-02,39.350025
2013-01-03,39.161654999999996
2013-01-04,39.155563
2013-01-07,38.493140999999994
2013-01-08,38.189285
2013-01-09,38.122429
2013-01-10,38.511383
2013-01-11,38.329071
2013-01-14,38.414146
2013-01-15,38.499233000000004
2013-01-16,38.329071
2013-01-17,38.450615
2013-01-18,38.815239
2013-01-22,39.119099
2013-01-23,38.839554
2013-01-24,38.797016
2013-01-25,39.252804
2013-01-28,39.167721
2013-01-29,39.53236
2013-01-30,39.252804
2013-01-31,39.258881
2013-02-01,39.404720000000005
2013-02-04,38.955013
2013-02-05,39.489810999999996
2013-02-06,39.429035
2013-02-07,39.477669
2013-02-08,39.179874
2013-02-11,39.271046000000005
2013-02-12,39.357227
2013-02-13,39.19101
2013-02-14,38.04594
2013-02-15,37.830459999999995
2013-02-19,38.033619
2013-02-20,37.892029
2013-02-21,37.873562
2013-02-22,38.199837
2013-02-25,37.910492
2013-02-26,37.885872
2013-02-27,38.181374
2013-02-28,38.329117
2013-03-01,38.242928000000006
2013-03-04,38.75391
2013-03-05,39.141754
2013-03-06,39.184834
2013-03-07,39.104824
2013-03-08,39.0494
2013-03-11,39.104824
2013-03-12,39.074036
2013-03-13,39.203323
2013-03-14,39.178684000000004
2013-03-15,40.157543
2013-03-18,39.683506
2013-03-19,39.412624
2013-03-20,39.381836
2013-03-21,38.735434999999995
2013-03-22,38.403
2013-03-25,37.965903999999995
2013-03-26,38.593834
2013-03-27,38.747746
2013-03-28,38.932449
2013-04-01,39.024784000000004
2013-04-02,39.418781
2013-04-03,40.015938
2013-04-04,40.951702000000004
2013-04-05,41.419579
2013-04-08,41.776638
2013-04-09,41.647362
2013-04-10,42.022896
2013-04-11,42.509251
2013-04-12,42.909397
2013-04-15,42.263003999999995
2013-04-16,42.804764
2013-04-17,42.601585
2013-04-18,43.272628999999995
2013-04-19,42.91555
2013-04-22,42.903248
2013-04-23,42.786297
2013-04-24,43.167969
2013-04-25,42.24453
2013-04-26,42.546192
2013-04-29,43.623528
2013-04-30,43.851321999999996
2013-05-01,43.949821
2013-05-02,44.060627000000004
2013-05-03,43.771301
2013-05-06,42.558502000000004
2013-05-07,42.85136
2013-05-08,42.402729
2013-05-09,41.748444
2013-05-10,42.053768
2013-05-13,41.92915
2013-05-14,42.421421
2013-05-15,43.374775
2013-05-16,43.412144
2013-05-17,44.328129
2013-05-20,43.99165
2013-05-21,43.804726
2013-05-22,43.038277
2013-05-23,42.944817
2013-05-24,42.957287
2013-05-28,43.30624
2013-05-29,42.739201
2013-05-30,43.056969
2013-05-31,42.919895000000004
2013-06-03,43.437077
2013-06-04,42.521118
2013-06-05,41.991467
2013-06-06,42.377804
2013-06-07,42.489967
2013-06-10,43.349846
2013-06-11,42.782821999999996
2013-06-12,42.190868
2013-06-13,42.919895000000004
2013-06-14,42.664429
2013-06-17,42.7579
2013-06-18,43.100597
2013-06-19,42.527344
2013-06-20,41.3559
2013-06-21,42.45256
2013-06-24,42.440098
2013-06-25,43.094376000000004
2013-06-26,43.792255
2013-06-27,43.648945
2013-06-28,43.418381
2013-07-01,43.206528000000006
2013-07-02,43.212765000000005
2013-07-03,43.175373
2013-07-05,42.408951
2013-07-08,42.963497
2013-07-09,43.081905
2013-07-10,43.430842999999996
2013-07-11,44.434059000000005
2013-07-12,44.172363
2013-07-15,44.614769
2013-07-16,44.253361
2013-07-17,44.016575
2013-07-18,44.720688
2013-07-19,44.807926
2013-07-22,45.082096
2013-07-23,45.069645
2013-07-24,43.879494
2013-07-25,43.673862
2013-07-26,43.698788
2013-07-29,43.948032
2013-07-30,43.368534000000004
2013-07-31,42.060009
2013-08-01,42.303020000000004
2013-08-02,42.489967
2013-08-05,42.078693
2013-08-06,42.179653
2013-08-07,43.384594
2013-08-08,43.63063
2013-08-09,42.204876
2013-08-12,41.725414
2013-08-13,41.454155
2013-08-14,41.7822
2013-08-15,41.485690999999996
2013-08-16,40.74757
2013-08-19,40.085175
2013-08-20,40.369061
2013-08-21,39.712955
2013-08-22,39.958996
2013-08-23,40.337509000000004
2013-08-26,39.788662
2013-08-27,39.466923
2013-08-28,39.309204
2013-08-29,39.757111
2013-08-30,39.889590999999996
2013-09-03,39.454308000000005
2013-09-04,39.208263
2013-09-05,39.138874
2013-09-06,39.694031
2013-09-09,39.763424
2013-09-10,39.914833
2013-09-11,39.662479
2013-09-12,39.296585
2013-09-13,39.801289000000004
2013-09-16,40.230267
2013-09-17,40.249184
2013-09-18,41.428909000000004
2013-09-19,41.018840999999995
2013-09-20,40.141949
2013-09-23,40.652946
2013-09-24,40.36274
2013-09-25,40.141949
2013-09-26,40.135628000000004
2013-09-27,39.946381
2013-09-30,39.864357
2013-10-01,40.173491999999996
2013-10-02,40.394290999999996
2013-10-03,40.066241999999995
2013-10-04,40.047314
2013-10-07,40.028381
2013-10-08,40.091476
2013-10-09,40.507843
2013-10-10,41.075623
2013-10-11,41.195484
2013-10-14,40.917912
2013-10-15,40.167183
2013-10-16,41.018840999999995
2013-10-17,42.009304
2013-10-18,41.857903
2013-10-21,41.725414
2013-10-22,42.602309999999996
2013-10-23,42.980831
2013-10-24,42.961906
2013-10-25,43.069153
2013-10-28,42.968212
2013-10-29,41.67495
2013-10-30,41.296428999999996
2013-10-31,40.829586
2013-11-01,41.094563
2013-11-04,40.987309
2013-11-05,40.904224
2013-11-06,41.472965
2013-11-07,41.153458
2013-11-08,41.166247999999996
2013-11-11,40.399399
2013-11-12,40.265202
2013-11-13,40.124615000000006
2013-11-14,40.533588
2013-11-15,40.686962
2013-11-18,40.610275
2013-11-19,40.437737
2013-11-20,40.150180999999996
2013-11-21,40.182128999999996
2013-11-22,39.958458
2013-11-25,39.95208
2013-11-26,39.619781
2013-11-27,39.460033
2013-11-29,39.549488000000004
2013-12-02,39.798702
2013-12-03,39.600615999999995
2013-12-04,39.722027000000004
2013-12-05,39.773148
2013-12-06,40.265202
2013-12-09,39.875381
2013-12-10,39.172466
2013-12-11,38.884907
2013-12-12,39.121342
2013-12-13,39.108554999999996
2013-12-16,39.549488000000004
2013-12-17,39.396122
2013-12-18,39.753975
2013-12-19,39.338612
2013-12-20,39.932903
2013-12-23,39.964859000000004
2013-12-24,40.086269
2013-12-26,39.856228
2013-12-27,40.150180999999996
2013-12-30,40.463303
2013-12-31,40.431346999999995
2014-01-02,39.517536
2014-01-03,38.999928000000004
2014-01-06,38.769871
2014-01-07,39.140507
2014-01-08,38.884907
2014-01-09,38.674019
2014-01-10,39.019096000000005
2014-01-13,38.737922999999995
2014-01-14,39.070221000000004
2014-01-15,39.082993
2014-01-16,39.223587
2014-01-17,39.370567
2014-01-21,39.613396
2014-01-22,39.332207000000004
2014-01-23,39.434475
2014-01-24,39.159676
2014-01-27,39.166073
2014-01-28,39.057434
2014-01-29,39.325835999999995
2014-01-30,40.367443
2014-01-31,40.277992
2014-02-03,40.079879999999996
2014-02-04,39.920132
2014-02-05,39.990414
2014-02-06,40.738087
2014-02-07,40.616661
2014-02-10,40.642227
2014-02-11,40.519203000000005
2014-02-12,41.153736
2014-02-13,41.717045
2014-02-14,41.755897999999995
2014-02-18,42.027840000000005
2014-02-19,41.736469
2014-02-20,42.118481
2014-02-21,41.729984
2014-02-24,41.516327000000004
2014-02-25,41.509846
2014-02-26,41.483963
2014-02-27,41.283234
2014-02-28,41.322078999999995
2014-03-03,40.972435
2014-03-04,41.076035
2014-03-05,40.810581
2014-03-06,40.389717
2014-03-07,40.506252
2014-03-10,40.305546
2014-03-11,40.344387
2014-03-12,40.791153
2014-03-13,41.710567
2014-03-14,41.814178000000005
2014-03-17,42.215610999999996
2014-03-18,42.092587
2014-03-19,41.807693
2014-03-20,41.924236
2014-03-21,42.752995
2014-03-24,42.778912
2014-03-25,42.791855
2014-03-26,42.584656
2014-03-27,43.122063
2014-03-28,43.154438
2014-03-31,43.283943
2014-04-01,43.419914
2014-04-02,43.452282000000004
2014-04-03,44.093292
2014-04-04,44.721340000000005
2014-04-07,44.766674
2014-04-08,45.446509999999996
2014-04-09,45.504795
2014-04-10,45.388248
2014-04-11,45.550129
2014-04-14,45.938595
2014-04-15,46.599037
2014-04-16,46.624943
2014-04-17,46.13932
2014-04-21,46.022785
2014-04-22,45.983917
2014-04-23,45.983917
2014-04-24,46.242924
2014-04-25,46.514862
2014-04-28,47.149390999999994
2014-04-29,47.194714000000005
2014-04-30,46.942196
2014-05-01,47.240028
2014-05-02,46.773838
2014-05-05,47.350105
2014-05-06,47.350105
2014-05-07,48.664482
2014-05-08,48.424923
2014-05-09,48.308372
2014-05-12,48.159439
2014-05-13,48.067795000000004
2014-05-14,48.630901
2014-05-15,48.644009000000004
2014-05-16,48.794598
2014-05-19,47.897552000000005
