Date,Adj Close
2012-02-17,15.882273999999999
2012-02-21,15.668160999999998
2012-02-22,15.757370000000002
2012-02-23,15.837670000000001
2012-02-24,15.920186
2012-02-27,15.964801000000001
2012-02-28,16.056236
2012-02-29,15.967031
2012-03-01,15.935804000000001
2012-03-02,15.777448000000001
2012-03-05,15.672617
2012-03-06,15.420592000000001
2012-03-07,15.462968
2012-03-08,15.610168
2012-03-09,15.741764000000002
2012-03-12,15.594560000000001
2012-03-13,15.759601000000002
2012-03-14,15.612402
2012-03-15,15.623555
2012-03-16,15.643626999999999
2012-03-19,15.630244
2012-03-20,15.409442000000002
2012-03-21,15.309072
2012-03-22,15.304617000000002
2012-03-23,15.217628
2012-03-26,15.641395000000001
2012-03-27,15.692692000000001
2012-03-28,15.677082
2012-03-29,15.583410999999998
2012-03-30,15.634703
2012-04-02,15.708305
2012-04-03,15.755144
2012-04-04,15.442894
2012-04-05,15.369301
2012-04-09,15.148488
2012-04-10,14.854082
2012-04-11,14.929920000000001
2012-04-12,15.061509
2012-04-13,14.735878
2012-04-16,14.700194
2012-04-17,14.905381
2012-04-18,14.740335
2012-04-19,14.74257
2012-04-20,14.747027
2012-04-23,14.581983
2012-04-24,14.539608
2012-04-25,14.896460999999999
2012-04-26,14.99906
2012-04-27,15.144035
2012-04-30,14.929920000000001
2012-05-01,15.126189000000002
2012-05-02,15.210937
2012-05-03,15.271166000000001
2012-05-04,15.199791000000001
2012-05-07,15.391601999999999
2012-05-08,15.476347
2012-05-09,15.411404999999998
2012-05-10,15.527859
2012-05-11,15.487551999999999
2012-05-14,15.460679
2012-05-15,15.422606
2012-05-16,15.415885999999999
2012-05-17,15.012801000000001
2012-05-18,14.811257999999999
2012-05-21,15.073260999999999
2012-05-22,15.409170999999999
2012-05-23,15.427085
2012-05-24,15.509946
2012-05-25,15.471873
2012-05-29,15.615195000000002
2012-05-30,15.303916000000001
2012-05-31,15.196426
2012-06-01,14.88292
2012-06-04,14.759751999999999
2012-06-05,14.887395999999999
2012-06-06,14.914264999999999
2012-06-07,14.831407999999998
2012-06-08,14.856043
2012-06-11,14.65226
2012-06-12,14.770942999999999
2012-06-13,14.741838000000001
2012-06-14,15.039672
2012-06-15,15.212107000000001
2012-06-18,15.346467
2012-06-19,15.651021
2012-06-20,15.810018
2012-06-21,15.803304
2012-06-22,16.139204
2012-06-25,15.917515
2012-06-26,15.966778
2012-06-27,16.320595
2012-06-28,16.396735999999997
2012-06-29,16.616194
2012-07-02,17.02376
2012-07-03,16.795348999999998
2012-07-05,16.770714
2012-07-06,16.546772
2012-07-09,16.607235
2012-07-10,16.430328
2012-07-11,16.526623
2012-07-12,16.692335
2012-07-13,16.647551
2012-07-16,16.73712
2012-07-17,16.589319
2012-07-18,16.667704
2012-07-19,16.616194
2012-07-20,16.372103
2012-07-23,16.262376999999997
2012-07-24,16.036198000000002
2012-07-25,16.304916
2012-07-26,16.687853
2012-07-27,16.5826
2012-07-30,16.291487
2012-07-31,15.469634
2012-08-01,15.662217000000002
2012-08-02,15.422606
2012-08-03,15.409170999999999
2012-08-06,15.393493
2012-08-07,15.355431
2012-08-08,15.411643
2012-08-09,15.395903
2012-08-10,15.42063
2012-08-13,15.317198000000001
2012-08-14,15.180036999999999
2012-08-15,15.121576000000001
2012-08-16,15.065363
2012-08-17,15.056367999999999
2012-08-20,15.137315
2012-08-21,15.265482
2012-08-22,15.274478
2012-08-23,15.186779999999999
2012-08-24,15.195773
2012-08-27,15.06311
2012-08-28,15.121576000000001
2012-08-29,15.265482
2012-08-30,15.348679999999998
2012-08-31,15.418387
2012-09-04,16.012005
2012-09-05,15.980526000000001
2012-09-06,16.126682000000002
2012-09-07,16.128926999999997
2012-09-10,16.029993
2012-09-11,15.946793
2012-09-12,16.092945
2012-09-13,16.187387
2012-09-14,16.297569
2012-09-17,16.122181
2012-09-18,16.275089
2012-09-19,16.254845
2012-09-20,16.322304000000003
2012-09-21,16.223368
2012-09-24,16.302069
2012-09-25,16.335801999999997
2012-09-26,16.266088
2012-09-27,16.250353
2012-09-28,16.176149
2012-10-01,16.290820999999998
2012-10-02,16.499941
2012-10-03,16.232363
2012-10-04,16.410007
2012-10-05,16.479702
2012-10-08,16.430235
2012-10-09,15.881581
2012-10-10,15.589275
2012-10-11,15.494839
2012-10-12,15.512820000000001
2012-10-15,15.544305
2012-10-16,15.620748999999998
2012-10-17,15.847864999999999
2012-10-18,15.690462
2012-10-19,15.620748999999998
2012-10-22,15.645489000000001
2012-10-23,15.101335999999998
2012-10-24,14.986668
2012-10-25,15.042879999999998
2012-10-26,15.173292000000002
2012-10-31,15.146307
2012-11-01,15.749355
2012-11-02,15.394763000000001
2012-11-05,15.882617999999999
2012-11-06,15.968448
2012-11-07,15.850999
2012-11-08,15.765172
2012-11-09,16.042973999999997
2012-11-12,16.067829
2012-11-13,15.744837
2012-11-14,15.448958
2012-11-15,15.385726000000002
2012-11-16,15.548341
2012-11-19,15.896170999999999
2012-11-20,15.950379000000002
2012-11-21,16.047503
2012-11-23,16.309502
2012-11-26,16.277885
2012-11-27,16.183016000000002
2012-11-28,16.070086
2012-11-29,15.923274
2012-11-30,16.01362
2012-12-03,16.018133
2012-12-04,15.697409
2012-12-05,15.729029
2012-12-06,15.708703
2012-12-07,15.638682999999999
2012-12-10,15.744837
2012-12-11,15.729029
2012-12-12,15.692888
2012-12-13,15.557374
2012-12-14,15.390236999999999
2012-12-17,15.679337
2012-12-18,15.591253
2012-12-19,15.810347
2012-12-20,15.769682999999999
2012-12-21,15.476064000000001
2012-12-24,15.591253
2012-12-26,15.322482999999998
2012-12-27,15.503171
2012-12-28,15.439929999999999
2012-12-31,15.435407999999999
2013-01-02,15.661273000000001
2013-01-03,15.607061999999999
2013-01-04,15.627397
2013-01-07,15.473809
2013-01-08,15.471551000000002
2013-01-09,15.812598999999999
2013-01-10,15.73129
2013-01-11,15.688377
2013-01-14,15.812598999999999
2013-01-15,15.744837
2013-01-16,15.67031
2013-01-17,15.740324
2013-01-18,15.803569
2013-01-22,15.435407999999999
2013-01-23,15.392501999999999
2013-01-24,15.774213
2013-01-25,16.063311
2013-01-28,15.981998
2013-01-29,16.033943
2013-01-30,16.002319
2013-01-31,16.189792999999998
2013-02-01,16.158175
2013-02-04,15.936824
2013-02-05,15.65449
2013-02-06,15.591253
2013-02-07,15.577706
2013-02-08,15.717732999999999
2013-02-11,15.695151000000001
2013-02-12,15.534794
2013-02-13,15.505298000000002
2013-02-14,15.434978
2013-02-15,15.459926999999999
2013-02-19,15.496223
2013-02-20,15.398682999999998
2013-02-21,15.428170999999999
2013-02-22,15.503032999999999
2013-02-25,15.369189000000002
2013-02-26,15.432707999999998
2013-02-27,15.484882999999998
2013-02-28,15.423631
2013-03-01,15.464468
2013-03-04,15.382798999999999
2013-03-05,15.559736
2013-03-06,15.464468
2013-03-07,15.396419
2013-03-08,15.391873
2013-03-11,15.271644
2013-03-12,15.264837
2013-03-13,15.282986
2013-03-14,15.260295999999999
2013-03-15,15.278445999999999
2013-03-18,15.081085999999999
2013-03-19,15.246687
2013-03-20,15.262567
2013-03-21,15.210388
2013-03-22,15.335161
2013-03-25,15.434978
2013-03-26,15.378263
2013-03-27,15.355578
2013-03-28,15.391873
2013-04-01,15.303407
2013-04-02,15.423631
2013-04-03,15.146870999999999
2013-04-04,15.205855
2013-04-05,14.974464999999999
2013-04-08,14.840623999999998
2013-04-09,14.738541
2013-04-10,14.874652
2013-04-11,14.867845999999998
2013-04-12,14.802063
2013-04-15,14.386923999999999
2013-04-16,14.768032
2013-04-17,14.597895000000001
2013-04-18,14.563867000000002
2013-04-19,14.718126000000002
2013-04-22,14.718126000000002
2013-04-23,14.634192
2013-04-24,14.427756
2013-04-25,14.525298999999999
2013-04-26,14.493542000000001
2013-04-29,14.597895000000001
2013-04-30,14.550256
2013-05-01,14.650070000000001
2013-05-02,14.704514999999999
2013-05-03,14.731732999999998
2013-05-06,14.745347
2013-05-07,14.920025
2013-05-08,15.202608999999999
2013-05-09,15.270973000000001
2013-05-10,15.248184
2013-05-13,15.4738
2013-05-14,15.501142999999999
2013-05-15,15.494307999999998
2013-05-16,15.382641
2013-05-17,15.437334
2013-05-20,15.446448
2013-05-21,15.496589000000002
2013-05-22,15.291484
2013-05-23,15.245904999999999
2013-05-24,15.186656
2013-05-28,15.255018
2013-05-29,15.166146
2013-05-30,15.170701999999999
2013-05-31,15.157029000000001
2013-06-03,15.138795000000002
2013-06-04,14.997504999999999
2013-06-05,14.806076999999998
2013-06-06,15.045364000000001
2013-06-07,15.120567000000001
2013-06-10,15.154753
2013-06-11,15.147913
2013-06-12,15.040802
2013-06-13,15.261857999999998
2013-06-14,15.175259
2013-06-17,15.296047
2013-06-18,15.544441
2013-06-19,15.519371
2013-06-20,15.428218
2013-06-21,15.767779999999998
2013-06-24,15.681176999999998
2013-06-25,15.824757
2013-06-26,15.740428
2013-06-27,15.729033
2013-06-28,15.742714000000001
2013-07-01,15.881727
2013-07-02,15.938692000000001
2013-07-03,15.87033
2013-07-05,16.098215
2013-07-08,16.228117
2013-07-09,16.460570999999998
2013-07-10,16.48564
2013-07-11,16.693022
2013-07-12,16.800127
2013-07-15,16.955091
2013-07-16,16.781895000000002
2013-07-17,16.713526
2013-07-18,16.775057
2013-07-19,16.786453
2013-07-22,17.280967999999998
2013-07-23,17.116892
2013-07-24,17.185263
2013-07-25,17.164753
2013-07-26,16.982437
2013-07-29,16.861656
2013-07-30,16.784174
2013-07-31,16.804679999999998
2013-08-01,17.324272
2013-08-02,17.317432
2013-08-05,17.226285999999998
2013-08-06,16.873051
2013-08-07,17.928192000000003
2013-08-08,17.905397
2013-08-09,18.044401
2013-08-12,17.777779000000002
2013-08-13,17.643326000000002
2013-08-14,17.620445
2013-08-15,16.954701999999997
2013-08-16,17.160597
2013-08-19,17.085106
2013-08-20,17.137726
2013-08-21,17.039345
2013-08-22,17.556383
2013-08-23,17.512918
2013-08-26,17.782873000000002
2013-08-27,17.453433999999998
2013-08-28,17.709665
2013-08-29,17.849222
2013-08-30,17.73255
2013-09-03,17.508343
2013-09-04,17.55409
2013-09-05,17.460295000000002
2013-09-06,17.439709
2013-09-09,17.862944
2013-09-10,17.73255
2013-09-11,17.707378
2013-09-12,17.636454
2013-09-13,17.734827
2013-09-16,17.927001999999998
2013-09-17,17.615868
2013-09-18,17.789732
2013-09-19,17.780588
2013-09-20,18.595036999999998
2013-09-23,18.361687
2013-09-24,18.10088
2013-09-25,18.174086
2013-09-26,18.304486999999998
2013-09-27,18.338805999999998
2013-09-30,18.315926
2013-10-01,18.723145000000002
2013-10-02,18.432602
2013-10-03,18.402863
2013-10-04,18.457762
2013-10-07,18.107742000000002
2013-10-08,17.931581
2013-10-09,17.737118
2013-10-10,18.219837
2013-10-11,18.50124
2013-10-14,18.727728
2013-10-15,18.448620000000002
2013-10-16,18.848979999999997
2013-10-17,19.96084
2013-10-18,19.832726
2013-10-21,19.869326
2013-10-22,20.091242
2013-10-23,20.207916
2013-10-24,20.278831
2013-10-25,20.210207
2013-10-28,20.011166
2013-10-29,20.061501
2013-10-30,20.157587
2013-10-31,19.992865
2013-11-01,20.281124
2013-11-04,20.072939
2013-11-05,19.894491
2013-11-06,19.738916
2013-11-07,19.610352
2013-11-08,20.021332
2013-11-11,20.055777
2013-11-12,19.901937
2013-11-13,19.963928
2013-11-14,20.145317000000002
2013-11-15,20.227974
2013-11-18,20.223385
2013-11-19,19.927193
2013-11-20,19.957043
2013-11-21,19.9846
2013-11-22,19.963928
2013-11-25,19.874388
2013-11-26,19.743509
2013-11-27,19.729736
2013-11-29,19.640194
2013-12-02,19.509323000000002
2013-12-03,19.481771
2013-12-04,19.516211
2013-12-05,19.704477
2013-12-06,20.039704999999998
2013-12-09,20.138432
2013-12-10,20.076445
2013-12-11,19.754993
2013-12-12,19.872089000000003
2013-12-13,19.920310999999998
2013-12-16,20.423138
2013-12-17,20.377213
2013-12-18,21.199198000000003
2013-12-19,21.116533
2013-12-20,21.242821
2013-12-23,21.357618
2013-12-24,21.467825
2013-12-26,21.536707
2013-12-27,21.626253
2013-12-30,21.651510000000002
2013-12-31,21.736458
2014-01-02,21.626253
2014-01-03,21.741053
2014-01-06,21.722691
2014-01-07,21.734165
2014-01-08,21.92474
2014-01-09,21.910961
2014-01-10,21.940815
2014-01-13,21.736458
2014-01-14,22.04413
2014-01-15,22.0625
2014-01-16,22.041836
2014-01-17,21.899485000000002
2014-01-21,21.878819
2014-01-22,21.612474
2014-01-23,21.307104000000002
2014-01-24,20.76754
2014-01-27,20.586157
2014-01-28,21.026989
2014-01-29,20.416252
2014-01-30,21.178524
2014-01-31,20.863979
2014-02-03,20.108585
2014-02-04,19.534571
2014-02-05,19.22691
2014-02-06,19.470299
2014-02-07,19.69989
2014-02-10,20.333595000000003
2014-02-11,20.441509
2014-02-12,20.204187
2014-02-13,20.510628
2014-02-14,20.57514
2014-02-18,21.049784
2014-02-19,20.667310999999998
2014-02-20,20.641964
2014-02-21,20.480671
2014-02-24,20.547497
2014-02-25,20.595882
2014-02-26,20.508326
2014-02-27,20.499113
2014-02-28,20.469151
2014-03-03,20.383904
2014-03-04,20.621225
2014-03-05,20.57514
2014-03-06,20.429987
2014-03-07,20.515232
2014-03-10,20.80555
2014-03-11,20.653485999999997
2014-03-12,20.729511
2014-03-13,20.022169
2014-03-14,20.019865
2014-03-17,20.464548
2014-03-18,20.515232
2014-03-19,20.330911999999998
2014-03-20,20.088993
2014-03-21,19.900049
2014-03-24,19.948439
2014-03-25,20.091293
2014-03-26,19.930006
2014-03-27,20.065947
2014-03-28,19.496843
2014-03-31,19.669647
2014-04-01,19.872405999999998
2014-04-02,20.075155
2014-04-03,20.070553
2014-04-04,19.660432999999998
2014-04-07,19.593615
2014-04-08,19.747989999999998
2014-04-09,20.135071
