Date,Adj Close
2011-03-01,113.379997
2011-03-02,113.199997
2011-03-03,114.349998
2011-03-04,113.82
2011-03-07,108.699997
2011-03-08,110.610001
2011-03-09,108.16999799999999
2011-03-10,110.059998
2011-03-11,111.0
2011-03-14,108.970001
2011-03-15,110.66999799999999
2011-03-16,106.650002
2011-03-17,103.360001
2011-03-18,96.91999799999999
2011-03-21,95.599998
2011-03-22,91.66999799999999
2011-03-23,95.66999799999999
2011-03-24,94.879997
2011-03-25,95.66999799999999
2011-03-28,93.760002
2011-03-29,97.400002
2011-03-30,100.699997
2011-03-31,102.57
2011-04-01,93.559998
2011-04-04,94.150002
2011-04-05,93.349998
2011-04-06,94.389999
2011-04-07,94.610001
2011-04-08,95.18
2011-04-11,94.5
2011-04-12,93.769997
2011-04-13,96.699997
2011-04-14,96.16999799999999
2011-04-15,94.690002
2011-04-18,93.529999
2011-04-19,92.91999799999999
2011-04-20,99.739998
2011-04-21,106.870003
2011-04-25,105.709999
2011-04-26,103.970001
2011-04-27,105.379997
2011-04-28,102.779999
2011-04-29,101.360001
2011-05-02,100.190002
2011-05-03,100.550003
2011-05-04,99.720001
2011-05-05,100.489998
2011-05-06,100.900002
2011-05-09,103.370003
2011-05-10,104.389999
2011-05-11,103.809998
2011-05-12,105.760002
2011-05-13,104.639999
2011-05-16,105.029999
2011-05-17,103.839996
2011-05-18,108.519997
2011-05-19,108.18
2011-05-20,106.959999
2011-05-23,104.760002
2011-05-24,102.379997
2011-05-25,104.290001
2011-05-26,107.16999799999999
2011-05-27,112.849998
2011-05-31,113.58000200000001
2011-06-01,109.400002
2011-06-02,111.559998
2011-06-03,109.699997
2011-06-06,107.059998
2011-06-07,112.010002
2011-06-08,111.040001
2011-06-09,108.93
2011-06-10,105.389999
2011-06-13,104.290001
2011-06-14,106.639999
2011-06-15,103.610001
2011-06-16,100.089996
2011-06-17,97.199997
2011-06-20,98.18
2011-06-21,103.0
2011-06-22,104.809998
2011-06-23,107.620003
2011-06-24,106.099998
2011-06-27,109.540001
2011-06-28,108.779999
2011-06-29,111.150002
2011-06-30,110.25
2011-07-01,113.160004
2011-07-05,113.510002
2011-07-06,115.82
2011-07-07,117.639999
2011-07-08,116.41999799999999
2011-07-11,112.779999
2011-07-12,110.400002
2011-07-13,112.720001
2011-07-14,110.959999
2011-07-15,113.940002
2011-07-18,111.82
2011-07-19,118.650002
2011-07-20,111.440002
2011-07-21,98.870003
2011-07-22,101.199997
2011-07-25,97.5
2011-07-26,99.309998
2011-07-27,94.900002
2011-07-28,94.269997
2011-07-29,93.480003
2011-08-01,93.489998
2011-08-02,90.190002
2011-08-03,93.360001
2011-08-04,86.519997
2011-08-05,82.940002
2011-08-08,75.260002
2011-08-09,76.519997
2011-08-10,72.93
2011-08-11,76.120003
2011-08-12,81.900002
2011-08-15,83.650002
2011-08-16,81.269997
2011-08-17,78.720001
2011-08-18,71.300003
2011-08-19,69.32
2011-08-22,69.25
2011-08-23,73.940002
2011-08-24,73.459999
2011-08-25,71.720001
2011-08-26,75.489998
2011-08-29,78.720001
2011-08-30,79.33000200000001
2011-08-31,81.57
2011-09-01,79.129997
2011-09-02,76.309998
2011-09-06,76.029999
2011-09-07,79.91999799999999
2011-09-08,78.440002
2011-09-09,74.599998
2011-09-12,77.519997
2011-09-13,80.300003
2011-09-14,83.220001
2011-09-15,84.529999
2011-09-16,83.720001
2011-09-19,82.889999
2011-09-20,78.16999799999999
2011-09-21,76.68
2011-09-22,74.199997
2011-09-23,74.379997
2011-09-26,77.379997
2011-09-27,77.889999
2011-09-28,75.849998
2011-09-29,74.75
2011-09-30,71.050003
2011-10-03,70.43
2011-10-04,77.629997
2011-10-05,82.57
2011-10-06,85.75
2011-10-07,85.010002
2011-10-10,87.309998
2011-10-11,87.059998
2011-10-12,87.800003
2011-10-13,87.449997
2011-10-14,90.07
2011-10-17,87.040001
2011-10-18,88.5
2011-10-19,86.459999
2011-10-20,86.720001
2011-10-21,88.91999799999999
2011-10-24,93.41999799999999
2011-10-25,88.760002
2011-10-26,101.260002
2011-10-27,105.720001
2011-10-28,107.629997
2011-10-31,103.949997
2011-11-01,100.559998
2011-11-02,104.629997
2011-11-03,106.940002
2011-11-04,109.620003
2011-11-07,108.559998
2011-11-08,109.610001
2011-11-09,105.769997
2011-11-10,106.989998
2011-11-11,111.190002
2011-11-14,110.620003
2011-11-15,112.610001
2011-11-16,110.459999
2011-11-17,107.099998
2011-11-18,106.190002
2011-11-21,102.730003
2011-11-22,103.139999
2011-11-23,99.529999
2011-11-25,97.620003
2011-11-28,104.660004
2011-11-29,103.410004
2011-11-30,113.029999
2011-12-01,111.07
2011-12-02,112.41999799999999
2011-12-05,115.660004
2011-12-06,114.32
2011-12-07,114.510002
2011-12-08,111.089996
2011-12-09,114.739998
2011-12-12,112.360001
2011-12-13,109.940002
2011-12-14,104.650002
2011-12-15,105.290001
2011-12-16,104.83000200000001
2011-12-19,102.480003
2011-12-20,109.389999
2011-12-21,102.129997
2011-12-22,104.480003
2011-12-23,106.389999
2011-12-27,106.540001
2011-12-28,105.730003
2011-12-29,107.0
2011-12-30,106.120003
2012-01-03,105.940002
2012-01-04,104.32
2012-01-05,105.230003
2012-01-06,106.720001
2012-01-09,110.489998
2012-01-10,109.610001
2012-01-11,110.720001
2012-01-12,110.809998
2012-01-13,106.779999
2012-01-17,106.309998
2012-01-18,108.459999
2012-01-19,120.0
2012-01-20,120.269997
2012-01-23,121.019997
2012-01-24,123.099998
2012-01-25,122.480003
2012-01-26,120.82
2012-01-27,120.160004
2012-01-30,120.099998
2012-01-31,119.739998
2012-02-01,122.41999799999999
2012-02-02,120.519997
2012-02-03,124.769997
2012-02-06,125.0
2012-02-07,126.400002
2012-02-08,125.400002
2012-02-09,125.75
2012-02-10,124.010002
2012-02-13,125.0
2012-02-14,125.779999
2012-02-15,126.720001
2012-02-16,127.449997
2012-02-17,124.91999799999999
2012-02-21,125.41999799999999
2012-02-22,126.58000200000001
2012-02-23,128.699997
2012-02-24,127.480003
2012-02-27,128.28999299999998
2012-02-28,127.019997
2012-02-29,124.959999
2012-03-01,127.33000200000001
2012-03-02,127.010002
2012-03-05,124.489998
2012-03-06,121.260002
2012-03-07,124.75
2012-03-08,124.260002
2012-03-09,125.610001
2012-03-12,125.849998
2012-03-13,132.720001
2012-03-14,131.860001
2012-03-15,132.309998
2012-03-16,131.91000400000001
2012-03-19,132.729996
2012-03-20,129.509995
2012-03-21,131.360001
2012-03-22,132.470001
2012-03-23,132.130005
2012-03-26,134.800003
2012-03-27,134.110001
2012-03-28,134.050003
2012-03-29,134.860001
2012-03-30,134.96000700000002
2012-04-02,136.66000400000001
2012-04-03,138.059998
2012-04-04,136.110001
2012-04-05,135.929993
2012-04-09,132.880005
2012-04-10,128.300003
2012-04-11,122.650002
2012-04-12,124.150002
2012-04-13,122.120003
2012-04-16,122.040001
2012-04-17,123.75
2012-04-18,124.209999
2012-04-19,133.979996
2012-04-20,131.630005
2012-04-23,130.850006
2012-04-24,129.279999
2012-04-25,130.720001
2012-04-26,133.41000400000001
2012-04-27,136.110001
2012-04-30,133.929993
2012-05-01,133.679993
2012-05-02,136.259995
2012-05-03,136.229996
2012-05-04,131.899994
2012-05-07,131.610001
2012-05-08,128.869995
2012-05-09,129.389999
2012-05-10,124.08000200000001
2012-05-11,125.910004
2012-05-14,125.529999
2012-05-15,123.879997
2012-05-16,118.260002
2012-05-17,116.470001
2012-05-18,112.709999
2012-05-21,117.43
2012-05-22,116.540001
2012-05-23,117.839996
2012-05-24,108.559998
2012-05-25,109.040001
2012-05-29,108.440002
2012-05-30,107.540001
2012-05-31,103.480003
2012-06-01,97.309998
2012-06-04,97.510002
2012-06-05,100.889999
2012-06-06,103.269997
2012-06-07,101.550003
2012-06-08,102.400002
2012-06-11,100.120003
2012-06-12,101.559998
2012-06-13,101.099998
2012-06-14,100.510002
2012-06-15,102.160004
2012-06-18,102.709999
2012-06-19,100.389999
2012-06-20,101.25
2012-06-21,95.489998
2012-06-22,99.300003
2012-06-25,95.970001
2012-06-26,95.769997
2012-06-27,97.800003
2012-06-28,93.360001
2012-06-29,99.559998
2012-07-02,98.010002
2012-07-03,100.639999
2012-07-05,101.440002
2012-07-06,94.489998
2012-07-09,92.620003
2012-07-10,91.360001
2012-07-11,92.459999
2012-07-12,93.470001
2012-07-13,91.389999
2012-07-16,92.110001
2012-07-17,91.760002
2012-07-18,98.589996
2012-07-19,102.75
2012-07-20,96.099998
2012-07-23,93.589996
2012-07-24,89.440002
2012-07-25,91.980003
2012-07-26,94.550003
2012-07-27,97.75
2012-07-30,95.279999
2012-07-31,93.379997
2012-08-01,93.910004
2012-08-02,90.529999
2012-08-03,92.779999
2012-08-06,97.129997
2012-08-07,101.620003
2012-08-08,101.099998
2012-08-09,103.209999
2012-08-10,102.230003
2012-08-13,100.720001
2012-08-14,96.989998
2012-08-15,99.290001
2012-08-16,104.050003
2012-08-17,103.559998
2012-08-20,101.68
2012-08-21,102.309998
2012-08-22,100.230003
2012-08-23,99.019997
2012-08-24,98.650002
2012-08-27,100.489998
2012-08-28,100.83000200000001
2012-08-29,102.089996
2012-08-30,97.389999
2012-08-31,97.489998
2012-09-04,94.470001
2012-09-05,94.489998
2012-09-06,99.050003
2012-09-07,100.269997
2012-09-10,96.629997
2012-09-11,95.309998
2012-09-12,96.970001
2012-09-13,100.389999
2012-09-14,103.66999799999999
2012-09-17,104.459999
2012-09-18,108.620003
2012-09-19,110.57
2012-09-20,109.360001
2012-09-21,107.879997
2012-09-24,109.029999
2012-09-25,107.059998
2012-09-26,105.08000200000001
2012-09-27,106.5
2012-09-28,104.639999
2012-10-01,104.690002
2012-10-02,106.970001
2012-10-03,107.0
2012-10-04,107.43
2012-10-05,103.43
2012-10-08,103.879997
2012-10-09,102.08000200000001
2012-10-10,98.769997
2012-10-11,98.790001
2012-10-12,97.269997
2012-10-15,98.309998
2012-10-16,101.190002
2012-10-17,97.33000200000001
2012-10-18,97.050003
2012-10-19,95.839996
2012-10-22,95.970001
2012-10-23,95.540001
2012-10-24,93.32
2012-10-25,83.0
2012-10-26,81.779999
2012-10-31,82.589996
2012-11-01,86.099998
2012-11-02,82.589996
2012-11-05,85.129997
2012-11-06,87.66999799999999
2012-11-07,88.349998
2012-11-08,86.760002
2012-11-09,87.93
2012-11-12,86.139999
2012-11-13,86.540001
2012-11-14,87.5
2012-11-15,87.709999
2012-11-16,86.639999
2012-11-19,88.08000200000001
2012-11-20,87.480003
2012-11-21,90.050003
2012-11-23,92.160004
2012-11-26,92.610001
2012-11-27,91.83000200000001
2012-11-28,92.370003
2012-11-29,93.970001
2012-11-30,93.68
2012-12-03,93.940002
2012-12-04,92.980003
2012-12-05,92.959999
2012-12-06,92.519997
2012-12-07,92.370003
2012-12-10,93.769997
2012-12-11,94.91999799999999
2012-12-12,94.199997
2012-12-13,93.730003
2012-12-14,90.410004
2012-12-17,92.599998
2012-12-18,97.290001
2012-12-19,96.440002
2012-12-20,97.33000200000001
2012-12-21,97.459999
2012-12-24,96.190002
2012-12-26,97.349998
2012-12-27,97.129997
2012-12-28,96.139999
2012-12-31,97.150002
2013-01-02,101.110001
2013-01-03,97.25
2013-01-04,97.529999
2013-01-07,96.239998
2013-01-08,95.010002
2013-01-09,95.660004
2013-01-10,95.709999
2013-01-11,97.889999
2013-01-14,97.190002
2013-01-15,97.440002
2013-01-16,97.32
2013-01-17,98.519997
2013-01-18,96.889999
2013-01-22,96.690002
2013-01-23,98.809998
2013-01-24,103.220001
2013-01-25,105.43
2013-01-28,105.660004
2013-01-29,104.809998
2013-01-30,104.949997
2013-01-31,104.879997
2013-02-01,105.959999
2013-02-04,105.699997
2013-02-05,106.25
2013-02-06,107.660004
2013-02-07,105.0
2013-02-08,105.25
2013-02-11,103.519997
2013-02-12,102.150002
2013-02-13,102.279999
2013-02-14,100.889999
2013-02-15,101.720001
2013-02-19,103.620003
2013-02-20,102.199997
2013-02-21,100.730003
2013-02-22,101.059998
2013-02-25,93.900002
2013-02-26,94.639999
2013-02-27,93.040001
2013-02-28,94.43
2013-03-01,93.58000200000001
2013-03-04,92.650002
2013-03-05,93.43
2013-03-06,93.110001
2013-03-07,94.230003
2013-03-08,94.010002
2013-03-11,94.739998
2013-03-12,93.459999
2013-03-13,92.790001
2013-03-14,91.309998
2013-03-15,90.910004
2013-03-18,90.239998
2013-03-19,89.699997
2013-03-20,90.949997
2013-03-21,89.029999
2013-03-22,87.010002
2013-03-25,87.480003
2013-03-26,87.57
2013-03-27,88.720001
2013-03-28,89.08000200000001
2013-04-01,87.910004
2013-04-02,89.83000200000001
2013-04-03,90.519997
2013-04-04,90.41999799999999
2013-04-05,73.209999
2013-04-08,72.769997
2013-04-09,72.449997
2013-04-10,73.400002
2013-04-11,75.900002
2013-04-12,74.980003
2013-04-15,73.0
2013-04-16,73.940002
2013-04-17,73.489998
2013-04-18,72.540001
2013-04-19,71.379997
2013-04-22,71.43
2013-04-23,72.33000200000001
2013-04-24,72.349998
2013-04-25,74.889999
2013-04-26,74.199997
2013-04-29,75.959999
2013-04-30,76.43
2013-05-01,74.120003
2013-05-02,74.5
2013-05-03,75.370003
2013-05-06,77.519997
2013-05-07,76.959999
2013-05-08,78.699997
2013-05-09,79.16999799999999
2013-05-10,79.989998
2013-05-13,78.339996
2013-05-14,78.860001
2013-05-15,79.910004
2013-05-16,82.599998
2013-05-17,82.629997
2013-05-20,82.879997
2013-05-21,82.660004
2013-05-22,82.019997
2013-05-23,81.220001
2013-05-24,81.559998
2013-05-28,83.66999799999999
2013-05-29,83.290001
2013-05-30,84.120003
2013-05-31,83.209999
2013-06-03,79.160004
2013-06-04,77.32
2013-06-05,76.83000200000001
2013-06-06,79.0
2013-06-07,78.07
2013-06-10,77.470001
2013-06-11,75.339996
2013-06-12,74.099998
2013-06-13,74.970001
2013-06-14,73.989998
2013-06-17,74.529999
2013-06-18,76.059998
2013-06-19,74.449997
2013-06-20,72.32
2013-06-21,70.91999799999999
2013-06-24,68.019997
2013-06-25,68.5
2013-06-26,68.58000200000001
2013-06-27,70.050003
2013-06-28,68.800003
2013-07-01,69.610001
2013-07-02,68.940002
2013-07-03,69.32
2013-07-05,69.190002
2013-07-08,68.519997
2013-07-09,69.360001
2013-07-10,71.949997
2013-07-11,76.089996
2013-07-12,79.790001
2013-07-15,81.410004
2013-07-16,80.43
2013-07-17,80.900002
2013-07-18,81.739998
2013-07-19,80.290001
2013-07-22,80.339996
2013-07-23,79.910004
2013-07-24,81.41999799999999
2013-07-25,87.290001
2013-07-26,87.650002
2013-07-29,86.800003
2013-07-30,87.889999
2013-07-31,87.800003
2013-08-01,89.040001
2013-08-02,88.449997
2013-08-05,88.730003
2013-08-06,88.459999
2013-08-07,88.379997
2013-08-08,90.220001
2013-08-09,89.879997
2013-08-12,92.699997
2013-08-13,93.0
2013-08-14,92.5
2013-08-15,89.230003
2013-08-16,87.489998
2013-08-19,85.699997
2013-08-20,86.809998
2013-08-21,85.379997
2013-08-22,87.690002
2013-08-23,87.099998
2013-08-26,85.860001
2013-08-27,82.839996
2013-08-28,83.220001
2013-08-29,84.120003
2013-08-30,83.379997
2013-09-03,85.019997
2013-09-04,85.400002
2013-09-05,86.519997
2013-09-06,86.879997
2013-09-09,88.440002
2013-09-10,89.959999
2013-09-11,92.019997
2013-09-12,90.629997
2013-09-13,92.010002
2013-09-16,90.879997
2013-09-17,91.629997
2013-09-18,92.940002
2013-09-19,93.099998
2013-09-20,93.620003
2013-09-23,89.16999799999999
2013-09-24,87.07
2013-09-25,87.989998
2013-09-26,88.099998
2013-09-27,86.800003
2013-09-30,85.809998
2013-10-01,88.970001
2013-10-02,89.879997
2013-10-03,88.449997
2013-10-04,91.540001
2013-10-07,92.019997
2013-10-08,88.790001
2013-10-09,87.900002
2013-10-10,89.220001
2013-10-11,90.5
2013-10-14,90.209999
2013-10-15,87.550003
2013-10-16,88.519997
2013-10-17,85.91999799999999
2013-10-18,87.809998
2013-10-21,90.110001
2013-10-22,90.650002
2013-10-23,86.309998
2013-10-24,85.150002
2013-10-25,82.709999
2013-10-28,84.279999
2013-10-29,84.160004
2013-10-30,83.489998
2013-10-31,81.540001
2013-11-01,79.43
2013-11-04,79.550003
2013-11-05,79.739998
2013-11-06,81.199997
2013-11-07,80.389999
2013-11-08,82.019997
2013-11-11,82.860001
2013-11-12,84.129997
2013-11-13,84.639999
2013-11-14,84.050003
2013-11-15,84.620003
2013-11-18,83.889999
2013-11-19,82.019997
2013-11-20,81.559998
2013-11-21,82.910004
2013-11-22,82.940002
2013-11-25,80.900002
2013-11-26,81.839996
2013-11-27,82.379997
2013-11-29,82.260002
2013-12-02,82.050003
2013-12-03,82.08000200000001
2013-12-04,82.809998
2013-12-05,81.5
2013-12-06,83.589996
2013-12-09,85.18
2013-12-10,84.720001
2013-12-11,84.239998
2013-12-12,81.989998
2013-12-13,81.470001
2013-12-16,83.440002
2013-12-17,84.25
2013-12-18,84.110001
2013-12-19,84.980003
2013-12-20,88.099998
2013-12-23,89.510002
2013-12-24,89.440002
2013-12-26,89.279999
2013-12-27,89.220001
2013-12-30,89.889999
2013-12-31,90.860001
2014-01-02,88.889999
2014-01-03,88.029999
2014-01-06,87.779999
2014-01-07,89.639999
2014-01-08,89.370003
2014-01-09,88.059998
2014-01-10,88.519997
2014-01-13,92.010002
2014-01-14,94.519997
2014-01-15,97.5
2014-01-16,97.75
2014-01-17,96.91999799999999
2014-01-21,98.199997
2014-01-22,97.480003
2014-01-23,102.489998
2014-01-24,104.910004
2014-01-27,106.5
2014-01-28,109.739998
2014-01-29,107.480003
2014-01-30,109.949997
2014-01-31,107.019997
2014-02-03,104.93
2014-02-04,106.470001
2014-02-05,103.949997
2014-02-06,106.07
2014-02-07,107.279999
2014-02-10,109.5
2014-02-11,112.260002
2014-02-12,111.550003
2014-02-13,111.739998
2014-02-14,111.910004
2014-02-18,112.120003
2014-02-19,109.650002
2014-02-20,110.519997
2014-02-21,110.279999
2014-02-24,111.910004
2014-02-25,110.220001
2014-02-26,113.889999
2014-02-27,114.510002
2014-02-28,112.339996
2014-03-03,111.18
2014-03-04,113.120003
2014-03-05,114.660004
2014-03-06,114.769997
2014-03-07,114.779999
2014-03-10,111.970001
2014-03-11,111.93
2014-03-12,111.620003
2014-03-13,107.5
2014-03-14,107.470001
2014-03-17,110.370003
2014-03-18,110.779999
2014-03-19,113.459999
2014-03-20,114.089996
2014-03-21,112.83000200000001
2014-03-24,107.870003
2014-03-25,108.83000200000001
2014-03-26,104.650002
2014-03-27,106.309998
2014-03-28,105.139999
2014-03-31,106.629997
2014-04-01,109.660004
2014-04-02,109.230003
2014-04-03,106.970001
2014-04-04,104.440002
2014-04-07,105.349998
2014-04-08,107.449997
2014-04-09,109.75
2014-04-10,104.279999
2014-04-11,103.010002
2014-04-14,107.050003
2014-04-15,107.730003
2014-04-16,108.309998
2014-04-17,108.400002
2014-04-21,108.769997
2014-04-22,109.220001
2014-04-23,108.190002
2014-04-24,105.980003
2014-04-25,103.519997
2014-04-28,102.339996
2014-04-29,105.269997
2014-04-30,105.16999799999999
2014-05-01,106.699997
2014-05-02,103.720001
2014-05-05,103.83000200000001
2014-05-06,103.160004
2014-05-07,100.910004
2014-05-08,101.33000200000001
2014-05-09,102.709999
2014-05-12,105.440002
2014-05-13,104.82
2014-05-14,103.43
2014-05-15,103.260002
2014-05-16,102.620003
2014-05-19,107.220001
2014-05-20,105.91999799999999
2014-05-21,106.989998
2014-05-22,107.629997
2014-05-23,107.75
2014-05-27,109.68
2014-05-28,108.489998
2014-05-29,110.449997
2014-05-30,108.550003
2014-06-02,109.57
2014-06-03,110.07
2014-06-04,108.980003
2014-06-05,110.940002
2014-06-06,111.360001
2014-06-09,111.370003
2014-06-10,112.589996
2014-06-11,112.370003
2014-06-12,111.540001
2014-06-13,112.300003
2014-06-16,113.360001
2014-06-17,113.559998
2014-06-18,112.540001
2014-06-19,109.519997
2014-06-20,108.809998
2014-06-23,108.809998
2014-06-24,109.459999
2014-06-25,108.889999
2014-06-26,107.160004
2014-06-27,111.110001
2014-06-30,111.440002
2014-07-01,112.190002
2014-07-02,111.510002
2014-07-03,112.360001
2014-07-07,112.239998
2014-07-08,109.160004
2014-07-09,111.75
2014-07-10,111.290001
2014-07-11,110.199997
2014-07-14,109.839996
2014-07-15,110.720001
2014-07-16,109.690002
2014-07-17,109.41999799999999
2014-07-18,110.190002
2014-07-21,109.199997
2014-07-22,112.120003
2014-07-23,110.809998
2014-07-24,113.230003
2014-07-25,112.410004
2014-07-28,113.309998
2014-07-29,114.290001
