Date,Adj Close
2010-08-06,32.392231
2010-08-09,32.377556
2010-08-10,31.731913
2010-08-11,30.719428999999998
2010-08-12,30.616713
2010-08-13,30.653387
2010-08-16,30.411286999999998
2010-08-17,30.961538
2010-08-18,31.04283
2010-08-19,30.303871
2010-08-20,30.244776
2010-08-23,29.993523
2010-08-24,29.468882
2010-08-25,29.720114000000002
2010-08-26,29.705338
2010-08-27,30.459061
2010-08-30,30.185659
2010-08-31,30.466455
2010-09-01,31.641363000000002
2010-09-02,32.040397999999996
2010-09-03,32.882793
2010-09-07,32.476364000000004
2010-09-08,32.698044
2010-09-09,32.749767
2010-09-10,32.890159999999995
2010-09-13,33.503479
2010-09-14,33.540440000000004
2010-09-15,33.629112
2010-09-16,33.562595
2010-09-17,33.666042
2010-09-20,34.671023999999996
2010-09-21,34.353271
2010-09-22,33.99118
2010-09-23,33.436981
2010-09-24,34.656219
2010-09-27,34.131577
2010-09-28,34.382832
2010-09-29,34.212868
2010-09-30,34.368041999999996
2010-10-01,34.464104
2010-10-04,34.212868
2010-10-05,35.05526
2010-10-06,34.951805
2010-10-07,34.767075
2010-10-08,34.988758000000004
2010-10-11,35.180882000000004
2010-10-12,35.239986
2010-10-13,35.816371999999994
2010-10-14,35.661171
2010-10-15,35.845909000000006
2010-10-18,36.023262
2010-10-19,35.136555
2010-10-20,35.720318
2010-10-21,36.05283
2010-10-22,36.946949
2010-10-25,37.272076
2010-10-26,37.316399
2010-10-27,36.887833
2010-10-28,37.323807
2010-10-29,37.685871
2010-11-01,37.759777
2010-11-02,38.240086
2010-11-03,38.25486
2010-11-04,39.193325
2010-11-05,39.134201000000004
2010-11-08,39.163761
2010-11-09,38.53566
2010-11-10,38.794292
2010-11-11,38.794292
2010-11-12,38.321369
2010-11-15,38.801674
2010-11-16,38.217918
2010-11-17,38.381481
2010-11-18,39.273746
2010-11-19,39.325798
2010-11-22,39.526543
2010-11-23,38.664035999999996
2010-11-24,39.46706
2010-11-26,39.303486
2010-11-29,39.444748
2010-11-30,39.355526
2010-12-01,40.552634999999995
2010-12-02,41.348225
2010-12-03,41.288727
2010-12-06,40.969006
2010-12-07,41.437439000000005
2010-12-08,41.340771000000004
2010-12-09,41.229256
2010-12-10,41.482063000000004
2010-12-13,42.039703
2010-12-14,42.366879
2010-12-15,42.411476
2010-12-16,42.634547999999995
2010-12-17,42.537890999999995
2010-12-20,42.404041
2010-12-21,42.575047
2010-12-22,42.671703
2010-12-23,42.515572
2010-12-27,42.634547999999995
2010-12-28,42.508137
2010-12-29,42.552753
2010-12-30,42.418919
2010-12-31,42.069454
2011-01-03,43.10297
2011-01-04,42.641971999999996
2011-01-05,42.203281
2011-01-06,41.377956
2011-01-07,40.916958
2011-01-10,41.08054
2011-01-11,41.56385
2011-01-12,42.128929
2011-01-13,41.965354999999995
2011-01-14,42.381721
2011-01-18,42.322258000000005
2011-01-19,41.578716
2011-01-20,41.39283
2011-01-21,41.474602000000004
2011-01-24,42.299942
2011-01-25,42.173546
2011-01-26,42.478394
2011-01-27,42.768375
2011-01-28,41.75716
2011-01-31,42.106625
2011-02-01,42.894771999999996
2011-02-02,42.768375
2011-02-03,42.448646999999994
2011-02-04,43.422707
2011-02-07,43.757286
2011-02-08,43.79446
2011-02-09,43.824203000000004
2011-02-10,44.002644000000004
2011-02-11,43.876263
2011-02-14,43.645752
2011-02-15,43.54166
2011-02-16,44.463646000000004
2011-02-17,45.526913
2011-02-18,45.564071999999996
2011-02-22,44.009388
2011-02-23,42.305233
2011-02-24,41.475578000000006
2011-02-25,42.50703
2011-02-28,42.925616999999995
2011-03-01,42.290295
2011-03-02,42.649055
2011-03-03,43.874866
2011-03-04,43.247021000000004
2011-03-07,42.977928000000006
2011-03-08,44.076687
2011-03-09,44.04678
2011-03-10,42.94804
2011-03-11,43.336712
2011-03-14,43.015305
2011-03-15,42.761185
2011-03-16,42.237957
2011-03-17,42.447239
2011-03-18,43.097519
2011-03-21,43.994438
2011-03-22,43.613246999999994
2011-03-23,43.471249
2011-03-24,43.762745
2011-03-25,44.285957
2011-03-28,44.061721999999996
2011-03-29,44.644733
2011-03-30,44.996033000000004
2011-03-31,44.89138
2011-04-01,45.653782
2011-04-04,45.743462
2011-04-05,46.01255
2011-04-06,45.922859
2011-04-07,45.601444
2011-04-08,44.89138
2011-04-11,44.846539
2011-04-12,44.480282
2011-04-13,44.726952000000004
2011-04-14,44.607357
2011-04-15,45.115631
2011-04-18,44.226151
2011-04-19,44.659687
2011-04-20,45.601444
2011-04-21,46.139603
2011-04-25,46.034969
2011-04-26,46.505856
2011-04-27,46.535755
2011-04-28,46.259190000000004
2011-04-29,46.169529
2011-05-02,45.930328
2011-05-03,45.579025
2011-05-04,45.205307
2011-05-05,44.846539
2011-05-06,44.839069
2011-05-09,45.130569
2011-05-10,45.549126
2011-05-11,45.182891999999995
2011-05-12,45.354805
2011-05-13,44.71199
2011-05-16,44.420502
2011-05-17,44.069191
2011-05-18,45.219035999999996
2011-05-19,45.910419
2011-05-20,45.564724
2011-05-23,44.685435999999996
2011-05-24,44.828239
2011-05-25,44.835762
2011-05-26,44.760601
2011-05-27,45.128845
2011-05-31,45.331757
2011-06-01,43.926407
2011-06-02,43.700947
2011-06-03,42.88932
2011-06-06,42.693909000000005
2011-06-07,42.618759000000004
2011-06-08,42.460945
2011-06-09,42.806652
2011-06-10,41.739478999999996
2011-06-13,41.626751
2011-06-14,42.814156
2011-06-15,42.205425
2011-06-16,42.618759000000004
2011-06-17,43.189926
2011-06-20,43.655853
2011-06-21,44.910889000000005
2011-06-22,45.046181
2011-06-23,45.346783
2011-06-24,45.136348999999996
2011-06-27,45.309216
2011-06-28,45.932961
2011-06-29,46.286179
2011-06-30,46.955051
2011-07-01,47.819283
2011-07-05,47.691521
2011-07-06,47.488613
2011-07-07,48.164986
2011-07-08,47.796749
2011-07-11,47.14291
2011-07-12,46.902435
2011-07-13,46.722054
2011-07-14,46.226059
2011-07-15,46.301204999999996
2011-07-18,46.143402
2011-07-19,46.564246999999995
2011-07-20,46.864861
2011-07-21,46.526676
2011-07-22,45.557209
2011-07-25,45.376846
2011-07-26,44.33976
2011-07-27,43.129799
2011-07-28,42.88932
2011-07-29,42.731495
2011-08-01,42.663849
2011-08-02,40.942867
2011-08-03,41.251007
2011-08-04,39.560066
2011-08-05,39.131706
2011-08-08,35.712284000000004
2011-08-09,37.252903
2011-08-10,34.94574
2011-08-11,36.77195
2011-08-12,37.628662
2011-08-15,38.485405
2011-08-16,37.771460999999995
2011-08-17,37.538478999999995
2011-08-18,35.102982
2011-08-19,34.732357
2011-08-22,34.981968
2011-08-23,36.668659000000005
2011-08-24,37.470409000000004
2011-08-25,36.426613
2011-08-26,37.493095000000004
2011-08-29,39.119289
2011-08-30,39.217609
2011-08-31,40.019375
2011-09-01,39.633625
2011-09-02,38.083054
2011-09-06,37.614117
2011-09-07,39.066349
2011-09-08,38.582271999999996
2011-09-09,37.175422999999995
2011-09-12,36.83506
2011-09-13,37.402351
2011-09-14,38.408297999999995
2011-09-15,39.141964
2011-09-16,39.179787
2011-09-19,38.385601
2011-09-20,37.757813
2011-09-21,35.844223
2011-09-22,33.862553000000005
2011-09-23,34.044064
2011-09-26,34.58865
2011-09-27,35.791267
2011-09-28,34.853382
2011-09-29,34.770168
2011-09-30,33.582671999999995
2011-10-03,32.107784
2011-10-04,33.416278999999996
2011-10-05,34.006245
2011-10-06,34.936572999999996
2011-10-07,34.444939
2011-10-10,35.972805
2011-10-11,36.146767
2011-10-12,36.827496000000004
2011-10-13,36.645962
2011-10-14,37.288879
2011-10-17,36.366112
2011-10-18,37.251057
2011-10-19,37.349384
2011-10-20,37.425014000000004
2011-10-21,39.051208
2011-10-24,40.019375
2011-10-25,39.23275
2011-10-26,39.595791
2011-10-27,41.592609
2011-10-28,41.479153000000004
2011-10-31,40.5942
2011-11-01,39.020962
2011-11-02,39.981548
2011-11-03,41.7817
2011-11-04,41.569912
2011-11-07,41.562366
2011-11-08,42.401924
2011-11-09,40.647152
2011-11-10,40.949688
2011-11-11,41.872463
2011-11-14,42.273342
2011-11-15,42.190146999999996
2011-11-16,41.368252000000005
2011-11-17,40.143032
2011-11-18,39.686428
2011-11-21,38.461216
2011-11-22,37.996975
2011-11-23,36.847878
2011-11-25,36.566299
2011-11-28,37.509956
2011-11-29,37.707806
2011-11-30,39.03957
2011-12-01,39.229824
2011-12-02,39.252663
2011-12-05,39.496173999999996
2011-12-06,39.564678
2011-12-07,39.38203
2011-12-08,38.210072
2011-12-09,39.12328
2011-12-12,38.643856
2011-12-13,38.248123
2011-12-14,37.319702
2011-12-15,37.312084000000006
2011-12-16,37.738258
2011-12-19,37.304497
2011-12-20,38.940651
2011-12-21,39.480961
2011-12-22,39.625526
2011-12-23,39.496173999999996
2011-12-27,39.229824
2011-12-28,38.476433
2011-12-29,38.849319
2011-12-30,38.522079
2012-01-03,38.993912
2012-01-04,38.902603000000006
2012-01-05,39.420078000000004
2012-01-06,39.579876
2012-01-09,39.869064
2012-01-10,40.622463
2012-01-11,40.736614
2012-01-12,41.109516
2012-01-13,40.356106
2012-01-17,40.417
2012-01-18,40.873585
2012-01-19,41.31498
2012-01-20,41.406288
2012-01-23,41.451954
2012-01-24,41.809631
2012-01-25,42.753277000000004
2012-01-26,42.753277000000004
2012-01-27,43.194675
2012-01-30,42.768496999999996
2012-01-31,43.00441
2012-02-01,43.422951
2012-02-02,44.282909000000004
2012-02-03,45.348316
2012-02-06,45.508106
2012-02-07,45.538540000000005
2012-02-08,45.66032
2012-02-09,46.215855
2012-02-10,46.40612
2012-02-13,47.319309000000004
2012-02-14,47.250820000000004
2012-02-15,46.025593
2012-02-16,47.174728
2012-02-17,47.304096
2012-02-21,47.106224
2012-02-22,46.723625
2012-02-23,46.914913
2012-02-24,46.471107
2012-02-27,46.731285
2012-02-28,46.907272
2012-02-29,46.777195
2012-03-01,46.830753
2012-03-02,46.165024
2012-03-05,46.142059
2012-03-06,44.787647
2012-03-07,45.200878
2012-03-08,46.073196
2012-03-09,46.256851
2012-03-12,46.233887
2012-03-13,46.907272
2012-03-14,46.899615999999995
2012-03-15,47.580658
2012-03-16,47.067974
2012-03-19,46.677719
2012-03-20,46.249179999999996
2012-03-21,46.287457
2012-03-22,46.096153
2012-03-23,46.356327
2012-03-26,47.289875
2012-03-27,47.26693
2012-03-28,46.662415
2012-03-29,46.731285
2012-03-30,46.654739
2012-04-02,46.914913
2012-04-03,46.386932
2012-04-04,46.126751
2012-04-05,45.690601
2012-04-09,45.29269
2012-04-10,44.114258
2012-04-11,44.925381
2012-04-12,45.721195
2012-04-13,45.353909
2012-04-16,45.560513
2012-04-17,46.386932
2012-04-18,45.644690999999995
2012-04-19,47.106228
2012-04-20,47.175090999999995
2012-04-23,46.417549
2012-04-24,47.358748999999996
2012-04-25,47.626568
2012-04-26,47.879093
2012-04-27,48.629005
2012-04-30,47.856133
2012-05-01,47.925003000000004
2012-05-02,48.062740000000005
2012-05-03,48.047447
2012-05-04,47.710751
2012-05-07,47.810219000000004
2012-05-08,47.397003000000005
2012-05-09,46.846053999999995
2012-05-10,46.654739
2012-05-11,46.930233
2012-05-14,46.249179999999996
2012-05-15,46.157364
2012-05-16,46.042590999999994
2012-05-17,44.803612
2012-05-18,44.711254
2012-05-21,45.81942
2012-05-22,46.188805
2012-05-23,46.696715999999995
2012-05-24,46.650551
2012-05-25,46.265755
2012-05-29,46.919884
2012-05-30,46.365814
2012-05-31,46.565884000000004
2012-06-01,45.072948
2012-06-04,44.349567
2012-06-05,45.072948
2012-06-06,46.735195000000004
2012-06-07,47.497059
2012-06-08,48.220436
2012-06-11,47.20462
2012-06-12,48.512875
2012-06-13,47.843357
2012-06-14,48.028042
2012-06-15,48.628292
2012-06-18,48.97459
2012-06-19,49.436337
2012-06-20,48.759128999999994
2012-06-21,47.674046000000004
2012-06-22,47.789478
2012-06-25,46.388897
2012-06-26,46.173409
2012-06-27,46.165718
2012-06-28,45.750164
2012-06-29,47.904915
2012-07-02,47.658653
2012-07-03,48.120384
2012-07-05,48.112697999999995
2012-07-06,47.450878
2012-07-09,47.543236
2012-07-10,46.727501000000004
2012-07-11,46.250370000000004
2012-07-12,46.142632
2012-07-13,47.104584
2012-07-16,46.488929999999996
2012-07-17,46.096458
2012-07-18,47.20462
2012-07-19,51.745007
2012-07-20,52.060524
2012-07-23,51.714222
2012-07-24,51.483353
2012-07-25,52.07592
2012-07-26,53.237949
2012-07-27,54.022892000000006
2012-07-30,53.053253000000005
2012-07-31,52.160571999999995
2012-08-01,51.12936
2012-08-02,50.721512
2012-08-03,51.906612
2012-08-06,51.906612
2012-08-07,52.445305000000005
2012-08-08,52.660789
2012-08-09,52.522251000000004
2012-08-10,52.822392
2012-08-13,52.806992
2012-08-14,52.745426
2012-08-15,52.422222
2012-08-16,54.030922
2012-08-17,54.378963
2012-08-20,54.069584
2012-08-21,54.154681999999994
2012-08-22,54.433102000000005
2012-08-23,53.961318999999996
2012-08-24,54.108261
2012-08-27,53.806633
2012-08-28,53.72155
2012-08-29,53.783424
2012-08-30,53.667423
2012-08-31,53.690624
2012-09-04,54.154681999999994
2012-09-05,54.108261
2012-09-06,56.44398100000001
2012-09-07,56.63734399999999
2012-09-10,56.088215000000005
2012-09-11,55.848456999999996
2012-09-12,56.01086
2012-09-13,56.173306000000004
2012-09-14,56.792018999999996
2012-09-17,56.072762
2012-09-18,56.42075
2012-09-19,56.389851
2012-09-20,55.918068000000005
2012-09-21,55.670567000000005
2012-09-24,55.307064000000004
2012-09-25,55.090511
2012-09-26,54.417632999999995
2012-09-27,55.082756
2012-09-28,55.585491000000005
2012-10-01,55.299335
2012-10-02,55.570026
2012-10-03,55.399871999999995
2012-10-04,55.987667
2012-10-05,56.281569999999995
2012-10-08,56.304756000000005
2012-10-09,55.322517000000005
2012-10-10,55.368922999999995
2012-10-11,55.562293999999994
2012-10-12,55.129166000000005
2012-10-15,56.196495
2012-10-16,56.95445600000001
2012-10-17,57.42624300000001
2012-10-18,59.529915
2012-10-19,58.663685
2012-10-22,58.199627
2012-10-23,58.354324
2012-10-24,58.795177
2012-10-25,59.065856999999994
2012-10-26,59.17416
2012-10-31,59.808338
2012-11-01,61.231421999999995
2012-11-02,60.906601
2012-11-05,61.41706800000001
2012-11-06,61.76507900000001
2012-11-07,59.93981899999999
2012-11-08,59.584056999999994
2012-11-09,59.684601
2012-11-12,59.70006600000001
2012-11-13,59.166408999999994
2012-11-14,57.580891
2012-11-15,57.643101
2012-11-16,58.117306000000006
2012-11-19,59.703182
2012-11-20,60.449478000000006
2012-11-21,60.40280500000001
2012-11-23,60.503887
2012-11-26,60.799285999999995
2012-11-27,60.395039000000004
2012-11-28,61.071346
2012-11-29,62.214104000000006
2012-11-30,61.755458999999995
2012-12-03,61.366776
2012-12-04,61.141318999999996
2012-12-05,60.900349
2012-12-06,61.048016000000004
2012-12-07,60.68269
2012-12-10,61.973137
2012-12-11,61.6544
2012-12-12,62.190815
2012-12-13,61.413422
2012-12-14,60.550529000000004
2012-12-17,61.498936
2012-12-18,62.027556999999995
2012-12-19,61.312355000000004
2012-12-20,61.514481
2012-12-21,60.807044999999995
2012-12-24,61.110248999999996
2012-12-26,60.60495
2012-12-27,60.744862
2012-12-28,60.122948
2012-12-31,61.405621
2013-01-02,62.859356000000005
2013-01-03,62.641689
2013-01-04,62.16749599999999
2013-01-07,61.918713000000004
2013-01-08,61.568909
2013-01-09,61.93425
2013-01-10,61.802135
2013-01-11,61.879864000000005
2013-01-14,61.973137
2013-01-15,62.462887
2013-01-16,62.44733000000001
2013-01-17,62.882675
2013-01-18,62.999264000000004
2013-01-22,63.209175
2013-01-23,63.139198
2013-01-24,63.434612
2013-01-25,63.527935
2013-01-28,62.882675
2013-01-29,64.142036
2013-01-30,63.457939
2013-01-31,62.983748999999996
2013-02-01,63.807781000000006
2013-02-04,62.874905000000005
2013-02-05,62.812698
2013-02-06,62.952652
2013-02-07,60.045207999999995
2013-02-08,61.522255
2013-02-11,60.939217000000006
2013-02-12,61.250175
2013-02-13,61.444508
2013-02-14,61.545567000000005
2013-02-15,61.747692
2013-02-19,62.175266
2013-02-20,61.366776
2013-02-21,60.5816
2013-02-22,61.265728
2013-02-25,59.905312
2013-02-26,60.764652000000005
2013-02-27,62.053684
2013-02-28,62.709956999999996
2013-03-01,62.233382999999996
2013-03-04,62.22554399999999
2013-03-05,62.967735
2013-03-06,63.928654
2013-03-07,63.420891000000005
2013-03-08,64.03804000000001
2013-03-11,64.319283
2013-03-12,63.866154
2013-03-13,63.123962
2013-03-14,63.561485
2013-03-15,63.459911
2013-03-18,63.420891000000005
2013-03-19,63.592751
2013-03-20,63.928654
2013-03-21,63.467746999999996
2013-03-22,63.741122999999995
2013-03-25,63.89741899999999
2013-03-26,64.498962
2013-03-27,63.819286
2013-03-28,64.60835300000001
2013-04-01,63.95991899999999
2013-04-02,63.874004000000006
2013-04-03,63.327126
2013-04-04,64.08489200000001
2013-04-05,63.74896999999999
2013-04-08,64.436447
2013-04-09,64.920845
2013-04-10,66.15520500000001
2013-04-11,66.600487
2013-04-12,66.303635
2013-04-15,63.795841
2013-04-16,64.56929000000001
2013-04-17,64.459908
2013-04-18,63.186493000000006
2013-04-19,63.413047999999996
2013-04-22,64.03804000000001
2013-04-23,64.319283
2013-04-24,65.920799
2013-04-25,66.47551
2013-04-26,66.0224
2013-04-29,66.514565
2013-04-30,67.342674
2013-05-01,65.905174
2013-05-02,66.897354
2013-05-03,68.162964
2013-05-06,68.19420600000001
2013-05-07,69.233246
2013-05-08,69.748901
2013-05-09,69.553566
2013-05-10,69.795746
2013-05-13,69.616066
2013-05-14,71.475418
2013-05-15,72.59255999999999
2013-05-16,71.25901800000001
2013-05-17,71.91011
2013-05-20,71.97287
2013-05-21,72.388641
2013-05-22,71.196281
2013-05-23,70.874649
2013-05-24,70.780502
2013-05-28,71.71399699999999
2013-05-29,71.196281
2013-05-30,71.753227
2013-05-31,71.455147
2013-06-03,71.965012
2013-06-04,71.863045
2013-06-05,70.89035799999999
2013-06-06,71.17274499999999
2013-06-07,72.027794
2013-06-10,71.988556
2013-06-11,70.84326899999999
2013-06-12,69.94117
2013-06-13,71.290382
2013-06-14,71.42375899999999
2013-06-17,72.066986
2013-06-18,72.333748
2013-06-19,71.525726
2013-06-20,69.823502
2013-06-21,69.08609799999999
2013-06-24,67.674126
2013-06-25,68.874321
2013-06-26,69.737206
2013-06-27,70.529503
2013-06-28,70.113731
2013-07-01,71.517883
2013-07-02,70.992317
2013-07-03,71.086479
2013-07-05,72.223892
2013-07-08,71.831665
2013-07-09,72.443535
2013-07-10,71.949333
2013-07-11,73.275063
2013-07-12,73.157379
2013-07-15,74.279152
2013-07-16,73.180916
2013-07-17,73.039742
2013-07-18,74.522324
2013-07-19,74.86747
2013-07-22,74.891014
2013-07-23,74.530167
2013-07-24,74.490944
2013-07-25,74.26344300000001
2013-07-26,73.808472
2013-07-29,74.184998
2013-07-30,74.420364
2013-07-31,74.404648
2013-08-01,75.26753199999999
2013-08-02,75.14986400000001
2013-08-05,75.275391
2013-08-06,74.93806500000001
2013-08-07,74.922386
2013-08-08,75.30674
2013-08-09,75.67546800000001
2013-08-12,76.640305
2013-08-13,77.299255
2013-08-14,76.663857
2013-08-15,75.471519
2013-08-16,77.18160999999999
2013-08-19,75.283226
2013-08-20,75.495026
2013-08-21,74.90435
2013-08-22,75.479279
2013-08-23,75.345383
2013-08-26,74.95948800000001
2013-08-27,74.164063
2013-08-28,74.156181
2013-08-29,74.668091
2013-08-30,73.715164
2013-09-03,73.597
2013-09-04,74.69961500000001
2013-09-05,75.668335
2013-09-06,75.51863900000001
2013-09-09,76.361351
2013-09-10,77.188278
2013-09-11,77.928574
2013-09-12,77.558441
2013-09-13,78.377495
2013-09-16,78.432602
2013-09-17,78.550735
2013-09-18,78.755524
2013-09-19,79.527313
2013-09-20,79.417061
2013-09-23,78.81851999999999
2013-09-24,79.08627299999999
2013-09-25,78.424759
2013-09-26,78.873665
2013-09-27,78.534988
2013-09-30,78.36174
2013-10-01,79.346138
2013-10-02,79.070549
2013-10-03,78.05461899999999
2013-10-04,78.432602
2013-10-07,76.558243
2013-10-08,75.31390400000001
2013-10-09,75.463562
2013-10-10,77.65293100000001
2013-10-11,77.912849
2013-10-14,78.015198
2013-10-15,77.377296
2013-10-16,77.542671
2013-10-17,79.070549
2013-10-18,80.007713
2013-10-21,80.377876
2013-10-22,80.251862
2013-10-23,79.779335
2013-10-24,79.850212
2013-10-25,80.401505
2013-10-28,80.125885
2013-10-29,80.79528
2013-10-30,79.810852
2013-10-31,81.960884
2013-11-01,81.74823
2013-11-04,82.677551
2013-11-05,82.622414
2013-11-06,82.68539399999999
2013-11-07,81.779724
2013-11-08,82.661789
2013-11-11,82.701157
2013-11-12,82.181381
2013-11-13,83.46508
2013-11-14,84.26841
2013-11-15,84.299911
2013-11-18,83.622589
2013-11-19,82.937439
2013-11-20,82.731796
2013-11-21,83.775734
2013-11-22,84.020905
2013-11-25,84.16325400000001
2013-11-26,84.107887
2013-11-27,83.862747
2013-11-29,83.949715
2013-12-02,83.253784
2013-12-03,83.35659
2013-12-04,82.660645
2013-12-05,82.273125
2013-12-06,83.799461
2013-12-09,83.99717700000001
2013-12-10,83.50683599999999
2013-12-11,81.806519
2013-12-12,81.60878000000001
2013-12-13,82.08330500000001
2013-12-16,82.787201
2013-12-17,83.032326
2013-12-18,84.96204399999999
2013-12-19,84.25814799999999
2013-12-20,84.534966
2013-12-23,85.35749100000001
2013-12-24,85.808243
2013-12-26,86.108765
2013-12-27,85.626343
2013-12-30,85.998047
2013-12-31,86.61492199999999
2014-01-02,85.847786
2014-01-03,86.013901
2014-01-06,85.120209
2014-01-07,85.317894
2014-01-08,85.223022
2014-01-09,85.01741
2014-01-10,85.0411
2014-01-13,83.823196
2014-01-14,85.34162099999999
2014-01-15,85.396996
2014-01-16,85.333733
2014-01-17,85.151833
2014-01-21,83.823196
2014-01-22,83.427757
2014-01-23,82.099136
2014-01-24,79.093864
2014-01-27,78.627228
2014-01-28,79.34691600000001
2014-01-29,79.141304
2014-01-30,79.66327700000001
2014-01-31,79.20459699999999
2014-02-03,76.895271
2014-02-04,77.56750500000001
2014-02-05,77.15625
2014-02-06,83.143059
2014-02-07,85.934784
2014-02-10,85.175568
2014-02-11,86.322319
2014-02-12,86.21159399999999
2014-02-13,86.543747
2014-02-14,86.654472
2014-02-18,86.527946
2014-02-19,85.752884
2014-02-20,86.54696700000001
2014-02-21,86.372253
2014-02-24,86.76933299999999
2014-02-25,86.17375899999999
2014-02-26,87.094887
2014-02-27,88.214523
2014-02-28,89.072174
2014-03-03,88.579842
2014-03-04,89.651848
2014-03-05,89.612137
2014-03-06,90.064758
2014-03-07,90.668274
2014-03-10,89.882133
2014-03-11,89.413605
2014-03-12,88.897446
2014-03-13,87.483986
2014-03-14,88.190727
2014-03-17,88.683075
2014-03-18,89.54858399999999
2014-03-19,89.024536
2014-03-20,89.29450200000001
2014-03-21,89.318314
2014-03-24,87.746048
2014-03-25,89.715363
2014-03-26,88.17485
2014-03-27,87.658684
2014-03-28,89.09597
2014-03-31,90.112434
2014-04-01,90.48561099999999
2014-04-02,90.160057
2014-04-03,90.366493
2014-04-04,88.778336
2014-04-07,87.25370799999999
2014-04-08,87.611038
2014-04-09,89.119812
2014-04-10,87.356941
2014-04-11,86.840797
2014-04-14,87.261658
2014-04-15,87.76989
2014-04-16,89.381844
2014-04-17,92.065857
2014-04-21,92.40729499999999
2014-04-22,92.9076
2014-04-23,92.836113
2014-04-24,92.955223
2014-04-25,91.692627
2014-04-28,91.382919
2014-04-29,91.319412
2014-04-30,92.113518
2014-05-01,92.121452
2014-05-02,91.61322
2014-05-05,92.121452
2014-05-06,91.53379100000001
