Date,Adj Close
2010-06-07,32.174316
2010-06-08,32.493649
2010-06-09,31.993065
2010-06-10,34.012603999999996
2010-06-11,34.651257
2010-06-14,34.867031
2010-06-15,36.688038
2010-06-16,36.886542999999996
2010-06-17,36.826138
2010-06-18,36.239265
2010-06-21,36.135696
2010-06-22,35.030998
2010-06-23,34.970581
2010-06-24,34.495911
2010-06-25,34.737559999999995
2010-06-28,35.203598
2010-06-29,33.684647
2010-06-30,32.847477000000005
2010-07-01,32.812977000000004
2010-07-02,32.415962
2010-07-06,32.338287
2010-07-07,34.245628
2010-07-08,33.442997
2010-07-09,34.245628
2010-07-12,34.703041
2010-07-13,36.135696
2010-07-14,36.532696
2010-07-15,36.325569
2010-07-16,34.55632
2010-07-19,35.410736
2010-07-20,35.220871
2010-07-21,34.599468
2010-07-22,35.859516
2010-07-23,36.506797999999996
2010-07-26,36.972839
2010-07-27,36.800228000000004
2010-07-28,35.954449
2010-07-29,36.748455
2010-07-30,36.411865
2010-08-02,36.895171999999995
2010-08-03,36.256531
2010-08-04,36.273777
2010-08-05,36.403233
2010-08-06,36.135696
2010-08-09,36.480915
2010-08-10,34.383701
2010-08-11,33.002842
2010-08-12,32.433246999999994
2010-08-13,32.502262
2010-08-16,32.735298
2010-08-17,33.279015
2010-08-18,33.831379
2010-08-19,33.434364
2010-08-20,32.899273
2010-08-23,32.286514000000004
2010-08-24,31.561552000000002
2010-08-25,31.932653000000002
2010-08-26,31.354427
2010-08-27,32.251979999999996
2010-08-30,31.190453
2010-08-31,31.164568
2010-09-01,31.760046000000003
2010-09-02,32.562691
2010-09-03,32.735298
2010-09-07,31.483881
2010-09-08,31.587433
2010-09-09,31.527025
2010-09-10,31.276746999999997
2010-09-13,32.536792999999996
2010-09-14,33.339432
2010-09-15,33.909042
2010-09-16,34.073009000000006
2010-09-17,33.796837
2010-09-20,34.314667
2010-09-21,34.40097
2010-09-22,33.770934999999994
2010-09-23,33.995338000000004
2010-09-24,35.859516
2010-09-27,35.635128
2010-09-28,36.696674
2010-09-29,36.73983
2010-09-30,36.118427000000004
2010-10-01,36.411865
2010-10-04,35.850899
2010-10-05,37.257647999999996
2010-10-06,36.170212
2010-10-07,35.764584
2010-10-08,34.470013
2010-10-11,34.815231
2010-10-12,35.376213
2010-10-13,35.600586
2010-10-14,35.609221999999995
2010-10-15,35.695534
2010-10-18,35.773212
2010-10-19,35.186337
2010-10-20,35.600586
2010-10-21,36.006248
2010-10-22,37.870419
2010-10-25,38.84565
2010-10-26,38.465908
2010-10-27,40.114334
2010-10-28,39.268539000000004
2010-10-29,39.518837
2010-11-01,38.906071000000004
2010-11-02,39.682815999999995
2010-11-03,40.31284
2010-11-04,41.546986
2010-11-05,41.106823
2010-11-08,41.745476000000004
2010-11-09,40.545853
2010-11-10,39.872673
2010-11-11,39.156364
2010-11-12,39.104565
2010-11-15,38.724823
2010-11-16,38.181095
2010-11-17,38.604
2010-11-18,39.72596
2010-11-19,40.140205
2010-11-22,40.450912
2010-11-23,39.708709999999996
2010-11-24,40.735721999999996
2010-11-26,40.226521000000005
2010-11-29,39.829525
2010-11-30,39.182232
2010-12-01,41.167248
2010-12-02,41.900828999999995
2010-12-03,42.479073
2010-12-06,42.71209
2010-12-07,42.910603
2010-12-08,43.333481
2010-12-09,44.248314
2010-12-10,44.541752
2010-12-13,44.990532
2010-12-14,45.163139
2010-12-15,43.859947
2010-12-16,44.222435
2010-12-17,44.748882
2010-12-20,44.964642
2010-12-21,45.361649
2010-12-22,45.4911
2010-12-23,44.973273999999996
2010-12-27,45.404804
2010-12-28,45.206291
2010-12-29,45.111362
2010-12-30,45.223568
2010-12-31,44.688465
2011-01-03,43.091834999999996
2011-01-04,42.643046999999996
2011-01-05,40.787502
2011-01-06,40.813408
2011-01-07,40.735721999999996
2011-01-10,42.064811999999996
2011-01-11,42.703468
2011-01-12,43.342113
2011-01-13,43.497463
2011-01-14,45.473835
2011-01-18,45.25808
2011-01-19,43.713238
2011-01-20,43.333481
2011-01-21,43.134995
2011-01-24,45.076836
2011-01-25,45.482471000000004
2011-01-26,46.647564
2011-01-27,44.697083
2011-01-28,42.832935
2011-01-31,43.057311999999996
2011-02-01,45.076836
2011-02-02,44.576285999999996
2011-02-03,44.515858
2011-02-04,45.396156
2011-02-07,45.965767
2011-02-08,45.922626
2011-02-09,46.578537
2011-02-10,46.587173
2011-02-11,46.569904
2011-02-14,46.941013
2011-02-15,46.336887
2011-02-16,46.328247
2011-02-17,47.441573999999996
2011-02-18,48.416817
2011-02-22,46.699368
2011-02-23,45.025059000000006
2011-02-24,45.957146
2011-02-25,47.769539
2011-02-28,47.381172
2011-03-01,47.234444
2011-03-02,48.951912
2011-03-03,50.393196
2011-03-04,50.289631
2011-03-07,48.951912
2011-03-08,49.91853
2011-03-09,46.500858
2011-03-10,44.714363
2011-03-11,45.01643
2011-03-14,44.869694
2011-03-15,45.01643
2011-03-16,44.067078
2011-03-17,44.351875
2011-03-18,43.851326
2011-03-21,44.964642
2011-03-22,44.084339
2011-03-23,45.862206
2011-03-24,47.079102
2011-03-25,47.139511
2011-03-28,47.355286
2011-03-29,48.157906
2011-03-30,49.15041
2011-03-31,48.900124
2011-04-01,48.598068
2011-04-04,47.381172
2011-04-05,47.493365999999995
2011-04-06,48.606701
2011-04-07,46.190163
2011-04-08,45.240818
2011-04-11,45.672329
2011-04-12,44.826561
2011-04-13,44.213786999999996
2011-04-14,44.006668
2011-04-15,44.792027000000004
2011-04-18,43.091834999999996
2011-04-19,43.005534999999995
2011-04-20,44.912865000000004
2011-04-21,42.271946
2011-04-25,42.56538
2011-04-26,42.660313
2011-04-27,42.487705
2011-04-28,41.995781
2011-04-29,41.693707
2011-05-02,41.50383
2011-05-03,40.519974
2011-05-04,40.882442
2011-05-05,41.046409999999995
2011-05-06,41.969887
2011-05-09,41.728226
2011-05-10,41.667801000000004
2011-05-11,40.822029
2011-05-12,40.96875
2011-05-13,40.960114000000004
2011-05-16,40.683949
2011-05-17,40.355976
2011-05-18,40.718464000000004
2011-05-19,40.226521000000005
2011-05-20,40.727092999999996
2011-05-23,39.933083
2011-05-24,39.303062
2011-05-25,39.173607000000004
2011-05-26,39.48431
2011-05-27,39.665554
2011-05-31,40.554493
2011-06-01,40.036648
2011-06-02,40.347351
2011-06-03,39.544731
2011-06-06,39.156364
2011-06-07,39.708709999999996
2011-06-08,39.078686
2011-06-09,38.906071000000004
2011-06-10,38.388241
2011-06-13,38.155215999999996
2011-06-14,38.776610999999995
2011-06-15,38.025764
2011-06-16,37.421627
2011-06-17,36.618999
2011-06-20,36.282413
2011-06-21,36.705307
2011-06-22,37.041885
2011-06-23,37.404365999999996
2011-06-24,37.3008
2011-06-27,37.395744
2011-06-28,37.473408
2011-06-29,37.343941
2011-06-30,38.215626
2011-07-01,39.070053
2011-07-05,38.431396
2011-07-06,37.309428999999994
2011-07-07,38.612625
2011-07-08,38.120701000000004
2011-07-11,38.716209
2011-07-12,36.774338
2011-07-13,36.834759000000005
2011-07-14,36.118427000000004
2011-07-15,36.299659999999996
2011-07-18,35.738682
2011-07-19,36.567211
2011-07-20,36.360092
2011-07-21,37.231766
2011-07-22,38.198372
2011-07-25,37.991234000000006
2011-07-26,37.827271
2011-07-27,36.437744
2011-07-28,36.791599
2011-07-29,35.281277
2011-08-01,35.169083
2011-08-02,34.167961
2011-08-03,34.426857
2011-08-04,32.424603000000005
2011-08-05,32.105267
2011-08-08,30.534521
2011-08-09,31.949924
2011-08-10,31.492514
2011-08-11,33.339432
2011-08-12,33.425739
2011-08-15,34.37508
2011-08-16,33.434364
2011-08-17,33.089141999999995
2011-08-18,31.190453
2011-08-19,31.060987
2011-08-22,30.948791999999997
2011-08-23,32.277889
2011-08-24,32.381451
2011-08-25,31.397565999999998
2011-08-26,32.191578
2011-08-29,33.434364
2011-08-30,32.571323
2011-08-31,32.070744
2011-09-01,31.570190000000004
2011-09-02,31.259493
2011-09-06,30.681244
2011-09-07,32.131172
2011-09-08,31.760046000000003
2011-09-09,32.088028
2011-09-12,32.096638
2011-09-13,33.045986
2011-09-14,34.37508
2011-09-15,34.1507
2011-09-16,34.30603
2011-09-19,33.235863
2011-09-20,33.624221999999996
2011-09-21,32.907921
2011-09-22,31.837725
2011-09-23,31.846363
2011-09-26,33.020096
2011-09-27,33.736435
2011-09-28,32.674881
2011-09-29,33.071877
2011-09-30,32.778446
2011-10-03,31.639222999999998
2011-10-04,33.218582
2011-10-05,34.495911
2011-10-06,35.169083
2011-10-07,35.229488
2011-10-10,36.610367
2011-10-11,36.567211
2011-10-12,37.525208
2011-10-13,37.930832
2011-10-14,37.809998
2011-10-17,36.869282
2011-10-18,37.551086
2011-10-19,36.791599
2011-10-20,34.616741
2011-10-21,35.04826
2011-10-24,36.627625
2011-10-25,36.610367
2011-10-26,35.963097
2011-10-27,37.827271
2011-10-28,38.250153000000005
2011-10-31,37.102306
2011-11-01,36.411865
2011-11-02,36.679413000000004
2011-11-03,37.740947999999996
2011-11-04,37.827271
2011-11-07,37.654652
2011-11-08,37.473408
2011-11-09,36.170212
2011-11-10,36.532696
2011-11-11,38.733459
2011-11-14,38.448658
2011-11-15,38.84565
2011-11-16,37.939448999999996
2011-11-17,35.902664
2011-11-18,34.936062
2011-11-21,33.65012
2011-11-22,32.821594
2011-11-23,31.906771000000003
2011-11-25,31.725534000000003
2011-11-28,32.59721
2011-11-29,32.64035
2011-11-30,35.186337
2011-12-01,35.937191
2011-12-02,36.455025
2011-12-05,36.981464
2011-12-06,36.990116
2011-12-07,37.016003000000005
2011-12-08,36.023502
2011-12-09,36.791599
2011-12-12,36.334179
2011-12-13,34.677147
2011-12-14,34.073009000000006
2011-12-15,31.216331
2011-12-16,31.000582
2011-12-19,30.085745000000003
2011-12-20,31.112764000000002
2011-12-21,31.682402000000003
2011-12-22,31.7169
2011-12-23,31.872255
2011-12-27,32.027603000000006
2011-12-28,31.587433
2011-12-29,31.975813
2011-12-30,31.949924
2012-01-03,31.7169
2012-01-04,31.630608000000002
2012-01-05,32.251979999999996
2012-01-06,32.657623
2012-01-09,33.408478
2012-01-10,33.658756
2012-01-11,34.426857
2012-01-12,34.418240000000004
2012-01-13,33.227226
2012-01-17,34.582211
2012-01-18,35.937191
2012-01-19,36.524063
2012-01-20,36.446388
2012-01-23,36.36871
2012-01-24,37.41301
2012-01-25,37.585617
2012-01-26,36.498173
2012-01-27,37.197239
2012-01-30,36.653511
2012-01-31,36.757088
2012-02-01,37.948085999999996
2012-02-02,38.414139
2012-02-03,38.13797
2012-02-06,37.309428999999994
2012-02-07,37.4389
2012-02-08,37.646023
2012-02-09,37.205864
2012-02-10,36.532696
2012-02-13,36.558594
2012-02-14,36.170212
2012-02-15,36.03212
2012-02-16,37.067783
2012-02-17,36.230637
2012-02-21,35.022369
2012-02-22,34.9188
2012-02-23,34.953323
2012-02-24,35.005112
2012-02-27,35.082786999999996
2012-02-28,36.360092
2012-02-29,35.988976
2012-03-01,36.023502
2012-03-02,35.419357
2012-03-05,34.090271
2012-03-06,34.124813
2012-03-07,34.746189
2012-03-08,35.471146000000005
2012-03-09,36.204723
2012-03-12,36.006248
2012-03-13,37.059158000000004
2012-03-14,36.748455
2012-03-15,37.36985
2012-03-16,37.352581
2012-03-19,37.611492
2012-03-20,38.043022
2012-03-21,37.758213
2012-03-22,37.499294
2012-03-23,37.818638
2012-03-26,38.396877
2012-03-27,38.759342
2012-03-28,37.870419
2012-03-29,38.172474
2012-03-30,38.509068
2012-04-02,38.120701000000004
2012-04-03,37.594242
2012-04-04,36.618999
2012-04-05,36.662147999999995
2012-04-09,36.213367
2012-04-10,35.738682
2012-04-11,36.757088
2012-04-12,37.473408
2012-04-13,36.403233
2012-04-16,36.377342
2012-04-17,36.921062
2012-04-18,36.282413
2012-04-19,35.764584
2012-04-20,34.858391
2012-04-23,34.435497
2012-04-24,34.521805
2012-04-25,35.100025
2012-04-26,36.006248
2012-04-27,36.308304
2012-04-30,35.963097
2012-05-01,36.411865
2012-05-02,36.239265
2012-05-03,35.540188
2012-05-04,34.728928
2012-05-07,34.633995
2012-05-08,34.590847
2012-05-09,35.013737
2012-05-10,34.910156
2012-05-11,35.74733
2012-05-14,35.557457
2012-05-15,35.289906
2012-05-16,33.546558000000005
2012-05-17,32.579948
2012-05-18,32.424603000000005
2012-05-21,32.925159
2012-05-22,32.985584
2012-05-23,32.925159
2012-05-24,32.476383
2012-05-25,33.115032
2012-05-29,33.47752
2012-05-30,32.579948
2012-05-31,32.191578
2012-06-01,31.181815999999998
2012-06-04,31.060987
2012-06-05,32.208836
2012-06-06,32.985584
2012-06-07,32.303776
2012-06-08,32.467754
2012-06-11,32.062126
2012-06-12,32.234715
2012-06-13,31.854994
2012-06-14,31.527025
2012-06-15,32.588573
2012-06-18,32.424603000000005
2012-06-19,32.916538
2012-06-20,33.442997
2012-06-21,32.623104
2012-06-22,32.752552
2012-06-25,31.449364000000003
2012-06-26,31.250856
2012-06-27,31.552937
2012-06-28,31.345783
2012-06-29,32.571323
2012-07-02,32.476383
2012-07-03,32.64035
2012-07-05,31.915394
2012-07-06,30.629469
2012-07-09,30.353284999999996
2012-07-10,29.982184999999998
2012-07-11,29.343531
2012-07-12,29.127771000000003
2012-07-13,29.542032
2012-07-16,29.498878
2012-07-17,29.498878
2012-07-18,30.232461999999998
2012-07-19,30.361919
2012-07-20,30.033974
2012-07-23,29.731907
2012-07-24,29.5075
2012-07-25,29.550657
2012-07-26,29.662861
2012-07-27,29.464352
2012-07-30,29.516136
2012-07-31,29.697371999999998
2012-08-01,29.706001
2012-08-02,29.058727
2012-08-03,29.835459000000004
2012-08-06,29.878613
2012-08-07,30.819329999999997
2012-08-08,30.689875
2012-08-09,30.689875
2012-08-10,30.672619
2012-08-13,30.439596
2012-08-14,30.059864
2012-08-15,30.111634999999996
2012-08-16,30.370546
2012-08-17,30.387817
2012-08-20,30.405067
2012-08-21,30.310144
2012-08-22,30.19795
2012-08-23,29.818201000000002
2012-08-24,29.878613
2012-08-27,29.395309
2012-08-28,29.550657
2012-08-29,29.472990000000003
2012-08-30,28.817073999999998
2012-08-31,29.45573
2012-09-04,29.024209999999997
2012-09-05,28.704874
2012-09-06,29.593819
2012-09-07,29.964911999999998
2012-09-10,29.62833
2012-09-11,29.403934000000003
2012-09-12,29.15366
2012-09-13,29.265852000000002
2012-09-14,29.645596
2012-09-17,29.395309
2012-09-18,29.08462
2012-09-19,28.351022999999998
2012-09-20,28.169791999999998
2012-09-21,28.402807
2012-09-24,28.048959999999997
2012-09-25,27.479359000000002
2012-09-26,27.013302000000003
2012-09-27,27.427576000000002
2012-09-28,27.427576000000002
2012-10-01,27.246322999999997
2012-10-02,27.703745
2012-10-03,27.401685999999998
2012-10-04,27.427576000000002
2012-10-05,27.841827000000002
2012-10-08,27.720999
2012-10-09,27.729639000000002
2012-10-10,27.522499
2012-10-11,28.230192
2012-10-12,28.014442
2012-10-15,28.195677000000003
2012-10-16,28.860231
2012-10-17,28.981045
2012-10-18,31.078245000000003
2012-10-19,30.5259
2012-10-22,30.940153000000002
2012-10-23,30.663990000000002
2012-10-24,30.594942
2012-10-25,30.793444
2012-10-26,30.517271
2012-10-31,30.551803999999997
2012-11-01,31.863625
2012-11-02,31.121405
2012-11-05,31.794579
2012-11-06,32.528168
2012-11-07,31.216331
2012-11-08,31.017838
2012-11-09,31.440733
2012-11-12,31.656492
2012-11-13,31.337159999999997
2012-11-14,30.560427
2012-11-15,29.878613
2012-11-16,29.792307
2012-11-19,29.930401
2012-11-20,29.818201000000002
2012-11-21,29.775059000000002
2012-11-23,30.500008
2012-11-26,30.422337
2012-11-27,30.128899
2012-11-28,30.569044
2012-11-29,30.344665999999997
2012-11-30,30.310144
2012-12-03,30.085745000000003
2012-12-04,30.646721000000003
2012-12-05,30.430965000000004
2012-12-06,30.292885
2012-12-07,30.603571000000002
2012-12-10,31.112764000000002
2012-12-11,31.371686999999998
2012-12-12,31.112764000000002
2012-12-13,31.276746999999997
2012-12-14,31.388948
2012-12-17,31.311268
2012-12-18,31.811852000000002
2012-12-19,31.501133000000003
2012-12-20,31.578821
2012-12-21,31.276746999999997
2012-12-24,31.889505
2012-12-26,31.457984999999997
2012-12-27,31.052351
2012-12-28,30.784805
2012-12-31,31.181815999999998
2013-01-02,33.425739
2013-01-03,32.778446
2013-01-04,32.856125
2013-01-07,32.424603000000005
2013-01-08,31.915394
2013-01-09,32.182957
2013-01-10,32.66626
2013-01-11,33.175449
2013-01-14,32.985584
2013-01-15,32.864769
2013-01-16,33.071877
2013-01-17,34.582211
2013-01-18,34.625362
2013-01-22,34.590847
2013-01-23,34.608101
2013-01-24,34.107535999999996
2013-01-25,36.109790999999994
2013-01-28,36.023502
2013-01-29,36.014874
2013-01-30,35.937191
2013-01-31,35.505669
2013-02-01,36.006248
2013-02-04,36.213367
2013-02-05,36.757088
2013-02-06,36.73983
2013-02-07,36.584484
2013-02-08,36.774338
2013-02-11,36.860668
2013-02-12,36.972839
2013-02-13,37.050518
2013-02-14,37.024634999999996
2013-02-15,36.679413000000004
2013-02-19,36.886542999999996
2013-02-20,36.213367
2013-02-21,35.307167
2013-02-22,36.273777
2013-02-25,35.264010999999996
2013-02-26,35.94582
2013-02-27,36.679413000000004
2013-02-28,36.506797999999996
2013-03-01,36.834759000000005
2013-03-04,36.757088
2013-03-05,37.2145
2013-03-06,37.205864
2013-03-07,36.938332
2013-03-08,37.007381
2013-03-11,36.601729999999996
2013-03-12,36.524063
2013-03-13,36.385979
2013-03-14,36.610367
2013-03-15,35.954449
2013-03-18,35.479774
2013-03-19,35.315796
2013-03-20,35.522938
2013-03-21,35.065521000000004
2013-03-22,35.005112
2013-03-25,35.324421
2013-03-26,35.522938
2013-03-27,35.289906
2013-03-28,35.781845000000004
2013-04-01,35.212234
2013-04-02,35.117309999999996
2013-04-03,34.927433
2013-04-04,35.583355
2013-04-05,35.186337
2013-04-08,35.600586
2013-04-09,35.522938
2013-04-10,36.308304
2013-04-11,36.938332
2013-04-12,36.083915999999995
2013-04-15,34.884277000000004
2013-04-16,35.799107
2013-04-17,35.816359999999996
2013-04-18,35.626503
2013-04-19,35.928566
2013-04-22,36.118427000000004
2013-04-23,36.696674
2013-04-24,37.136826
2013-04-25,39.372108000000004
2013-04-26,39.415259999999996
2013-04-29,39.337593
2013-04-30,39.889934999999994
2013-05-01,39.354855
2013-05-02,39.397999
2013-05-03,39.708709999999996
2013-05-06,39.941719
2013-05-07,39.743217
2013-05-08,40.399136
2013-05-09,40.761608
2013-05-10,40.494071999999996
2013-05-13,40.502697
2013-05-14,41.011902
2013-05-15,41.581520000000005
2013-05-16,41.029163
2013-05-17,41.460682
2013-05-20,41.374363
2013-05-21,41.357121
2013-05-22,40.519974
2013-05-23,40.399136
2013-05-24,40.226521000000005
2013-05-28,41.011902
2013-05-29,40.347351
2013-05-30,41.167248
2013-05-31,40.373245000000004
2013-06-03,41.641914
2013-06-04,41.40889
2013-06-05,40.804759999999995
2013-06-06,40.882442
2013-06-07,41.771374
2013-06-10,41.883571999999994
2013-06-11,40.442291
2013-06-12,40.028038
2013-06-13,40.960114000000004
2013-06-14,40.632153
2013-06-17,40.796135
2013-06-18,41.149986
2013-06-19,40.658046999999996
2013-06-20,38.673061
2013-06-21,38.837013
2013-06-24,37.551086
2013-06-25,38.98373
2013-06-26,38.526337
2013-06-27,38.69894
2013-06-28,38.267406
2013-07-01,38.155215999999996
2013-07-02,38.595366999999996
2013-07-03,39.052776
2013-07-05,39.682815999999995
2013-07-08,39.397999
2013-07-09,40.994621
2013-07-10,42.737991
2013-07-11,43.134995
2013-07-12,43.523361
2013-07-15,42.815670000000004
2013-07-16,42.729351
2013-07-17,43.117733
2013-07-18,43.065952
2013-07-19,43.661453
2013-07-22,43.10046
2013-07-23,43.195389
2013-07-24,42.323723
2013-07-25,42.427292
2013-07-26,42.694843
2013-07-29,42.073444
2013-07-30,42.884696999999996
2013-07-31,42.479073
2013-08-01,43.920349
2013-08-02,43.264446
2013-08-05,42.763882
2013-08-06,42.15976
2013-08-07,41.86631
2013-08-08,41.849049
2013-08-09,41.167248
2013-08-12,41.40889
2013-08-13,41.849049
2013-08-14,41.624676
2013-08-15,40.735721999999996
2013-08-16,41.288078000000006
2013-08-19,41.296703
2013-08-20,41.641914
2013-08-21,41.141354
2013-08-22,41.564243
2013-08-23,41.650555
2013-08-26,41.331219
2013-08-27,40.036648
2013-08-28,40.04528
2013-08-29,40.752990999999994
2013-08-30,40.278301
2013-09-03,40.433655
2013-09-04,42.694843
2013-09-05,42.763882
2013-09-06,42.427292
2013-09-09,42.539478
2013-09-10,43.333481
2013-09-11,43.333481
2013-09-12,43.497463
2013-09-13,43.022785
2013-09-16,43.333481
2013-09-17,43.091834999999996
2013-09-18,43.342113
2013-09-19,43.005534999999995
2013-09-20,42.548111
2013-09-23,42.651688
2013-09-24,44.015297
2013-09-25,44.869694
2013-09-26,44.550377000000005
2013-09-27,44.136127
2013-09-30,44.187901000000004
2013-10-01,44.533115
2013-10-02,44.334606
2013-10-03,44.187901000000004
2013-10-04,44.878341999999996
2013-10-07,44.662575
2013-10-08,43.790905
2013-10-09,43.644184
2013-10-10,45.499722
2013-10-11,45.594677000000004
2013-10-14,46.000298
2013-10-15,45.413422
2013-10-16,46.207439
2013-10-17,46.190163
2013-10-18,46.474959999999996
2013-10-21,46.492222
2013-10-22,46.664837
2013-10-23,45.059582
2013-10-24,45.741383
2013-10-25,47.268966999999996
2013-10-28,46.67347
2013-10-29,47.415695
2013-10-30,46.897861
2013-10-31,46.837444
2013-11-01,46.276463
2013-11-04,46.397296999999995
2013-11-05,46.733878999999995
2013-11-06,46.67347
2013-11-07,44.956013
2013-11-08,45.611923
2013-11-11,45.499722
2013-11-12,45.197666
2013-11-13,45.180405
2013-11-14,45.145882
2013-11-15,45.404804
2013-11-18,44.464085
2013-11-19,43.342113
2013-11-20,42.936485
2013-11-21,43.885838
2013-11-22,44.515858
2013-11-25,44.783401
2013-11-26,45.327129
2013-11-27,45.059582
2013-11-29,44.973273999999996
2013-12-02,44.438179
2013-12-03,45.551505999999996
2013-12-04,44.231056
2013-12-05,43.885838
2013-12-06,44.153381
2013-12-09,44.584908
2013-12-10,44.52449
2013-12-11,44.231056
2013-12-12,43.851326
2013-12-13,44.075714000000005
2013-12-16,44.222435
2013-12-17,45.033695
2013-12-18,45.827686
2013-12-19,45.758652000000005
2013-12-20,46.518139
2013-12-23,46.94965
2013-12-24,46.94965
2013-12-26,46.880604
2013-12-27,46.759766
2013-12-30,46.984169
2013-12-31,46.99279
2014-01-02,46.561283
2014-01-03,46.552647
2014-01-06,45.957146
2014-01-07,46.526759999999996
2014-01-08,46.759766
2014-01-09,46.777054
2014-01-10,47.363907
2014-01-13,47.105
2014-01-14,48.235572999999995
2014-01-15,48.287369
2014-01-16,47.381172
2014-01-17,46.802925
2014-01-21,46.99279
2014-01-22,47.795441
2014-01-23,46.638958
2014-01-24,44.248314
2014-01-27,43.980765999999996
2014-01-28,44.20517
2014-01-29,44.231056
2014-01-30,44.239677
2014-01-31,43.678699
2014-02-03,41.926731
2014-02-04,42.686203000000006
2014-02-05,43.109103999999995
2014-02-06,44.058440999999995
2014-02-07,44.748882
2014-02-10,44.533115
2014-02-11,45.430695
2014-02-12,45.456593
2014-02-13,44.800655
2014-02-14,45.292598999999996
2014-02-18,44.671207
2014-02-19,44.869694
2014-02-20,45.180405
2014-02-21,45.111362
2014-02-24,45.413422
2014-02-25,45.361649
2014-02-26,45.422053999999996
2014-02-27,44.731625
2014-02-28,44.645321
2014-03-03,44.11887
2014-03-04,43.980765999999996
2014-03-05,44.904224
2014-03-06,46.043442
2014-03-07,46.043442
2014-03-10,45.810429
2014-03-11,45.689606
2014-03-12,46.302361
2014-03-13,45.680977
2014-03-14,45.396156
2014-03-17,45.974410999999996
2014-03-18,47.32077
2014-03-19,47.027328000000004
2014-03-20,48.701622
2014-03-21,48.649853
2014-03-24,48.675734999999996
2014-03-25,48.839706
2014-03-26,47.596928000000005
2014-03-27,47.001431
2014-03-28,47.027328000000004
2014-03-31,47.467476
2014-04-01,48.002567
2014-04-02,49.167671
2014-04-03,49.780434
2014-04-04,48.330521000000005
2014-04-07,47.32077
2014-04-08,47.044579
2014-04-09,48.330521000000005
2014-04-10,45.801792
2014-04-11,45.422053999999996
2014-04-14,45.430695
2014-04-15,45.197666
2014-04-16,44.973273999999996
2014-04-17,45.516991
2014-04-21,45.542891999999995
2014-04-22,45.784527000000004
2014-04-23,45.094093
2014-04-24,50.280994
2014-04-25,48.649853
2014-04-28,48.779297
2014-04-29,48.563541
2014-04-30,49.720024
2014-05-01,49.366169
2014-05-02,49.642342
2014-05-05,49.374790000000004
2014-05-06,48.934639000000004
2014-05-07,49.072720000000004
2014-05-08,49.124512
2014-05-09,49.348911
2014-05-12,50.272388
2014-05-13,49.400703
2014-05-14,48.615318
2014-05-15,48.20969
2014-05-16,50.505375
