Date,Adj Close
2011-09-27,26.424088
2011-09-28,25.897448
2011-09-29,26.196354
2011-09-30,25.264070999999998
2011-10-03,24.310444
2011-10-04,25.441992000000003
2011-10-05,26.715868
2011-10-06,27.747778000000004
2011-10-07,27.491578999999998
2011-10-10,28.423862
2011-10-11,28.815272999999998
2011-10-12,29.569640999999997
2011-10-13,29.889884999999996
2011-10-14,30.010871999999996
2011-10-17,29.085711
2011-10-18,30.117604999999998
2011-10-19,29.7689
2011-10-20,29.498471999999996
2011-10-21,30.067808000000003
2011-10-24,31.476891
2011-10-25,30.701189000000003
2011-10-26,31.128181
2011-10-27,33.320118
2011-10-28,33.426860999999995
2011-10-31,31.896782
2011-11-01,31.512484000000004
2011-11-02,32.224144
2011-11-03,33.235168
2011-11-04,32.941196000000005
2011-11-07,32.453587
2011-11-08,32.977051
2011-11-09,31.514266999999997
2011-11-10,31.90147
2011-11-11,32.726074
2011-11-14,33.05592
2011-11-15,33.299709
2011-11-16,32.231319
2011-11-17,31.442553999999998
2011-11-18,31.492746
2011-11-21,30.904778000000004
2011-11-22,30.517584000000003
2011-11-23,29.305760999999997
2011-11-25,29.076303000000003
2011-11-28,30.352644
2011-11-29,30.38133
2011-11-30,32.202637
2011-12-01,31.973173
2011-12-02,32.145267
2011-12-05,32.991386
2011-12-06,33.063095000000004
2011-12-07,32.690224
2011-12-08,31.499921999999998
2011-12-09,31.801088
2011-12-12,31.127058
2011-12-13,30.926292
2011-12-14,30.001289
2011-12-15,30.101684999999996
2011-12-16,30.252253999999997
2011-12-19,29.943926
2011-12-20,31.284816999999997
2011-12-21,31.335007
2011-12-22,31.105551000000002
2011-12-23,31.808259999999997
2011-12-27,31.879963
2011-12-28,31.048176
2011-12-29,31.485588
2011-12-30,31.213109999999997
2012-01-03,32.618519
2012-01-04,32.611343
2012-01-05,32.740425
2012-01-06,32.475109
2012-01-09,32.654377000000004
2012-01-10,34.231876
2012-01-11,34.611912
2012-01-12,35.257244
2012-01-13,34.927417999999996
2012-01-17,35.092327000000004
2012-01-18,35.443699
2012-01-19,35.873924
2012-01-20,34.690788
2012-01-23,34.475674
2012-01-24,34.999119
2012-01-25,35.522572
2012-01-26,35.085167
2012-01-27,35.544078999999996
2012-01-30,35.608616
2012-01-31,35.156864
2012-02-01,35.723351
2012-02-02,35.643852
2012-02-03,36.799942
2012-02-06,36.91555
2012-02-07,37.060081
2012-02-08,37.320194
2012-02-09,37.428577000000004
2012-02-10,37.168461
2012-02-13,37.60923
2012-02-14,37.385242
2012-02-15,36.756596
2012-02-16,36.857760999999996
2012-02-17,36.720478
2012-02-21,37.529732
2012-02-22,37.688697999999995
2012-02-23,37.479156
2012-02-24,37.392452
2012-02-27,37.703159
2012-02-28,37.941596999999994
2012-02-29,37.710377
2012-03-01,37.724831
2012-03-02,37.045628
2012-03-05,36.648212
2012-03-06,35.188637
2012-03-07,35.224765999999995
2012-03-08,35.607731
2012-03-09,35.412647
2012-03-12,35.13084
2012-03-13,36.294154999999996
2012-03-14,36.395325
2012-03-15,36.597640999999996
2012-03-16,36.864975
2012-03-19,36.749378
2012-03-20,36.091843
2012-03-21,36.077396
2012-03-22,35.166973
2012-03-23,35.622169
2012-03-26,36.315838
2012-03-27,36.214672
2012-03-28,35.629402
2012-03-29,35.513813
2012-03-30,36.005146
2012-04-02,36.193005
2012-04-03,35.68721
2012-04-04,35.036907
2012-04-05,34.682858
2012-04-09,34.191513
2012-04-10,33.562893
2012-04-11,33.353352
2012-04-12,34.480537
2012-04-13,33.866364000000004
2012-04-16,33.75074
2012-04-17,34.393833
2012-04-18,34.292671
2012-04-19,33.909702
2012-04-20,34.278233
2012-04-23,34.249313
2012-04-24,35.015240000000006
2012-04-25,35.246449
2012-04-26,35.383732
2012-04-27,35.455985999999996
2012-04-30,34.812915999999994
2012-05-01,34.646729
2012-05-02,34.415512
2012-05-03,33.876521999999994
2012-05-04,33.046162
2012-05-07,33.213696
2012-05-08,33.148136
2012-05-09,32.827663
2012-05-10,32.711121
2012-05-11,32.565449
2012-05-14,32.208546000000005
2012-05-15,32.113865000000004
2012-05-16,31.807938
2012-05-17,30.933884000000003
2012-05-18,30.882906
2012-05-21,30.657125
2012-05-22,31.079556
2012-05-23,31.25437
2012-05-24,31.68412
2012-05-25,31.538441
2012-05-29,31.880775
2012-05-30,31.56757
2012-05-31,31.072291999999997
2012-06-01,29.309628000000004
2012-06-04,28.559420000000003
2012-06-05,29.200373
2012-06-06,30.110832000000002
2012-06-07,29.972446
2012-06-08,30.037997999999998
2012-06-11,29.200373
2012-06-12,29.615548999999998
2012-06-13,28.610384000000003
2012-06-14,28.756066999999998
2012-06-15,29.018276
2012-06-18,28.741493
2012-06-19,29.061983
2012-06-20,28.573973
2012-06-21,27.517845
2012-06-22,27.867456
2012-06-25,27.015265999999997
2012-06-26,27.248339
2012-06-27,27.364883000000003
2012-06-28,27.299339
2012-06-29,28.865323999999998
2012-07-02,28.559420000000003
2012-07-03,29.491737
2012-07-05,29.324192
2012-07-06,28.77063
2012-07-09,28.544846000000003
2012-07-10,27.495989
2012-07-11,26.978851000000002
2012-07-12,27.029825
2012-07-13,27.743637
2012-07-16,27.597952000000003
2012-07-17,27.947577000000003
2012-07-18,28.493843
2012-07-19,28.79249
2012-07-20,28.450163
2012-07-23,29.549988
2012-07-24,29.863186
2012-07-25,30.63526
2012-07-26,31.43647
2012-07-27,32.084728000000005
2012-07-30,31.997315999999998
2012-07-31,31.931760999999998
2012-08-01,31.778805
2012-08-02,31.690632
2012-08-03,32.498882
2012-08-06,32.564999
2012-08-07,32.807487
2012-08-08,33.321822999999995
2012-08-09,33.432037
2012-08-10,33.909637
2012-08-13,33.755340999999994
2012-08-14,33.615738
2012-08-15,33.593689000000005
2012-08-16,33.836155
2012-08-17,34.063927
2012-08-20,33.843517
2012-08-21,33.564301
2012-08-22,33.725945
2012-08-23,33.630424
2012-08-24,34.122719000000004
2012-08-27,33.924339
2012-08-28,33.534912
2012-08-29,33.292431
2012-08-30,32.697266
2012-08-31,32.858909999999995
2012-09-04,32.491535
2012-09-05,32.315186
2012-09-06,33.872906
2012-09-07,34.850147
2012-09-10,34.622372
2012-09-11,34.989746000000004
2012-09-12,35.019141999999995
2012-09-13,35.136711
2012-09-14,34.703185999999995
2012-09-17,34.72522
2012-09-18,35.011790999999995
2012-09-19,35.651047
2012-09-20,35.24691
2012-09-21,35.364494
2012-09-24,35.070564000000005
2012-09-25,33.968426
2012-09-26,34.005161
2012-09-27,34.60767
2012-09-28,34.73259
2012-10-01,34.637062
2012-10-02,34.269669
2012-10-03,34.269669
2012-10-04,34.565994
2012-10-05,35.025295
2012-10-08,34.677116
2012-10-09,34.291893
2012-10-10,33.232555
2012-10-11,33.076980999999996
2012-10-12,33.314034
2012-10-15,33.484425
2012-10-16,34.077068
2012-10-17,34.625271000000005
2012-10-18,34.454879999999996
2012-10-19,33.93631
2012-10-22,34.15115
2012-10-23,33.743713
2012-10-24,33.32885
2012-10-25,33.647391999999996
2012-10-26,33.425167
2012-10-31,34.980843
2012-11-01,36.736561
2012-11-02,36.447643
2012-11-05,37.403290000000005
2012-11-06,37.351437
2012-11-07,36.706932
2012-11-08,36.210594
2012-11-09,36.336525
2012-11-12,36.706932
2012-11-13,36.647663
2012-11-14,35.892044
2012-11-15,35.751286
2012-11-16,36.255039000000004
2012-11-19,37.225483000000004
2012-11-20,37.573662
2012-11-21,37.581078000000005
2012-11-23,38.210770000000004
2012-11-26,37.907032
2012-11-27,37.81813
2012-11-28,38.544128
2012-11-29,38.514496
2012-11-30,38.640434
2012-12-03,37.89222
2012-12-04,37.988521999999996
2012-12-05,37.914448
2012-12-06,38.077427
2012-12-07,38.870087
2012-12-10,38.773781
2012-12-11,38.855255
2012-12-12,38.55154
2012-12-13,38.284836
2012-12-14,38.944164
2012-12-17,38.855255
2012-12-18,39.914615999999995
2012-12-19,40.092407
2012-12-20,40.492443
2012-12-21,39.884983
2012-12-24,39.610878
2012-12-26,39.884983
2012-12-27,39.729420000000005
2012-12-28,39.329376
2012-12-31,40.136875
2013-01-02,41.818489
2013-01-03,41.759223999999996
2013-01-04,42.040737
2013-01-07,41.299931
2013-01-08,40.75914
2013-01-09,41.314747
2013-01-10,41.433254
2013-01-11,41.299931
2013-01-14,40.988792
2013-01-15,41.181404
2013-01-16,40.818394
2013-01-17,41.796257000000004
2013-01-18,41.981464
2013-01-22,42.211104999999996
2013-01-23,41.899971
2013-01-24,42.455589
2013-01-25,42.611137
2013-01-28,42.411128999999995
2013-01-29,42.625969
2013-01-30,42.188881
2013-01-31,42.188881
2013-02-01,42.611137
2013-02-04,41.914790999999994
2013-02-05,43.981644
2013-02-06,44.189064
2013-02-07,43.618645
2013-02-08,43.648284999999994
2013-02-11,44.203888
2013-02-12,44.603935
2013-02-13,45.218792
2013-02-14,45.366943
2013-02-15,45.092842
2013-02-19,45.552143
2013-02-20,44.996544
2013-02-21,44.040915999999996
2013-02-22,44.263145
2013-02-25,43.907562
2013-02-26,44.122402
2013-02-27,45.700317
2013-02-28,45.907738
2013-03-01,46.418877
2013-03-04,46.018856
2013-03-05,46.041088
2013-03-06,46.389267
2013-03-07,46.255016
2013-03-08,47.246937
2013-03-11,47.276768
2013-03-12,46.866572999999995
2013-03-13,47.299137
2013-03-14,47.112697999999995
2013-03-15,46.665215
2013-03-18,46.113308
2013-03-19,45.785156
2013-03-20,46.74725
2013-03-21,46.702507000000004
2013-03-22,47.187279
2013-03-25,46.225173999999996
2013-03-26,45.613617
2013-03-27,45.300381
2013-03-28,45.680744
2013-04-01,45.62854
2013-04-02,45.442085
2013-04-03,44.189147999999996
2013-04-04,44.397945
2013-04-05,44.241337
2013-04-08,44.994591
2013-04-09,45.09901
2013-04-10,45.583775
2013-04-11,46.008907
2013-04-12,44.972229
2013-04-15,42.675144
2013-04-16,44.039967
2013-04-17,42.772087
2013-04-18,41.616089
2013-04-19,42.481228
2013-04-22,42.429005
2013-04-23,43.376194
2013-04-24,43.719269
2013-04-25,43.771477000000004
2013-04-26,43.74165
2013-04-29,44.957302
2013-04-30,45.800076000000004
2013-05-01,44.204044
2013-05-02,44.654732
2013-05-03,46.307209
2013-05-06,46.622692
2013-05-07,47.666759000000006
2013-05-08,48.492992
2013-05-09,48.628201000000004
2013-05-10,48.770912
2013-05-13,48.245132
2013-05-14,48.891106
2013-05-15,49.334282
2013-05-16,49.349284999999995
2013-05-17,50.220615
2013-05-20,51.129475
2013-05-21,51.595169
2013-05-22,51.737891999999995
2013-05-23,51.257153
2013-05-24,51.249653
2013-05-28,51.580158000000004
2013-05-29,50.506027
2013-05-30,50.904125
2013-05-31,49.619698
2013-06-03,49.73988
2013-06-04,49.266655
2013-06-05,48.132458
2013-06-06,48.372818
2013-06-07,49.2892
2013-06-10,49.304214
2013-06-11,48.492992
2013-06-12,47.711819
2013-06-13,48.695805
2013-06-14,48.508022
2013-06-17,48.628201000000004
2013-06-18,49.454453
2013-06-19,48.59816
2013-06-20,47.749386
2013-06-21,48.042332
2013-06-24,46.712821999999996
2013-06-25,47.43391
2013-06-26,48.027294
2013-06-27,48.988731
2013-06-28,49.431919
2013-07-01,49.935173
2013-07-02,49.604668
2013-07-03,49.73988
2013-07-05,50.866566
2013-07-08,51.046814000000005
2013-07-09,51.159508
2013-07-10,50.618694
2013-07-11,51.234623
2013-07-12,51.332271999999996
2013-07-15,51.219604
2013-07-16,49.950176
2013-07-17,50.265663
2013-07-18,50.806484000000005
2013-07-19,51.287209000000004
2013-07-22,51.167027000000004
2013-07-23,51.790447
2013-07-24,51.136986
2013-07-25,51.091908000000004
2013-07-26,51.099422
2013-07-29,50.791466
2013-07-30,51.302242
2013-07-31,51.790447
2013-08-01,52.848507
2013-08-02,49.923794
2013-08-05,50.127860999999996
2013-08-06,49.500591
2013-08-07,48.782631
2013-08-08,49.387221999999994
2013-08-09,49.591282
2013-08-12,50.233658
2013-08-13,50.588837
2013-08-14,50.475483000000004
2013-08-15,49.304085
2013-08-16,49.45525
2013-08-19,48.994254999999995
2013-08-20,49.213406
2013-08-21,49.477921
2013-08-22,50.634197
2013-08-23,50.551056
2013-08-26,49.863331
2013-08-27,48.397221
2013-08-28,48.223392
2013-08-29,48.359421000000005
2013-08-30,47.853085
2013-09-03,47.671707
2013-09-04,49.115165999999995
2013-09-05,49.45525
2013-09-06,49.598827
2013-09-09,50.445267
2013-09-10,51.299232
2013-09-11,51.389922999999996
2013-09-12,50.762661
2013-09-13,50.883583
2013-09-16,51.790447
2013-09-17,51.556183000000004
2013-09-18,52.704899
2013-09-19,53.498431999999994
2013-09-20,53.332161
2013-09-23,52.515972
2013-09-24,53.226353
2013-09-25,53.20368199999999
2013-09-26,53.286823
2013-09-27,52.667114
2013-09-30,52.024753999999994
2013-10-01,52.138111
2013-10-02,52.342163
2013-10-03,51.563732
2013-10-04,52.183440999999995
2013-10-07,50.792889
2013-10-08,49.802879
2013-10-09,49.613956
2013-10-10,51.32946
2013-10-11,52.372378999999995
2013-10-14,52.107867999999996
2013-10-15,50.588837
2013-10-16,50.475483000000004
2013-10-17,50.883583
2013-10-18,51.941615999999996
2013-10-21,51.677101
2013-10-22,52.16077
2013-10-23,51.216099
2013-10-24,51.767792
2013-10-25,54.140793
2013-10-28,53.317062
2013-10-29,53.891403000000004
2013-10-30,53.876278000000006
2013-10-31,53.640617000000006
2013-11-01,53.72424300000001
2013-11-04,53.68624499999999
2013-11-05,53.260525
2013-11-06,53.374542000000005
2013-11-07,52.393856
2013-11-08,53.671032
2013-11-11,53.967521999999995
2013-11-12,54.65930899999999
2013-11-13,55.077422999999996
2013-11-14,54.963402
2013-11-15,54.963402
2013-11-18,54.788540000000005
2013-11-19,54.19556800000001
2013-11-20,53.891502
2013-11-21,55.14584
2013-11-22,55.495521999999994
2013-11-25,55.320686
2013-11-26,55.366302000000005
2013-11-27,55.381516000000005
2013-11-29,55.237064000000004
2013-12-02,54.651706999999995
2013-12-03,54.096748
2013-12-04,53.442966000000006
2013-12-05,54.218391000000004
2013-12-06,55.054623
2013-12-09,54.963402
2013-12-10,54.803753
2013-12-11,53.944697999999995
2013-12-12,53.64823199999999
2013-12-13,53.952305
2013-12-16,55.39670600000001
2013-12-17,55.837627000000005
2013-12-18,57.015976
2013-12-19,56.620658999999996
2013-12-20,57.563316
2013-12-23,57.35046
2013-12-24,57.570953
2013-12-26,58.217098
2013-12-27,58.346320999999996
2013-12-30,57.78378299999999
2013-12-31,57.867413
2014-01-02,57.388477
2014-01-03,57.555717
2014-01-06,57.30485899999999
2014-01-07,57.426494999999996
2014-01-08,57.228832
2014-01-09,57.434090000000005
2014-01-10,58.01945500000001
2014-01-13,56.30896800000001
2014-01-14,57.54811899999999
2014-01-15,58.11069499999999
2014-01-16,58.186699
2014-01-17,58.42237900000001
2014-01-21,59.045738
2014-01-22,58.680843
2014-01-23,57.73056
2014-01-24,55.59438299999999
2014-01-27,55.33588
2014-01-28,55.913651
2014-01-29,55.860434999999995
2014-01-30,56.18734
2014-01-31,55.56395
2014-02-03,53.420162
2014-02-04,52.188614
2014-02-05,52.53070400000001
2014-02-06,52.507915000000004
2014-02-07,53.68624499999999
2014-02-10,52.865207999999996
2014-02-11,53.222515
2014-02-12,54.051131999999996
2014-02-13,54.393242
2014-02-14,55.282688
2014-02-18,55.092636
2014-02-19,54.834167
2014-02-20,55.47274399999999
2014-02-21,55.875659999999996
2014-02-24,57.000786
2014-02-25,57.28964200000001
2014-02-26,57.608940000000004
2014-02-27,57.35807
2014-02-28,56.795508999999996
2014-03-03,55.852848
2014-03-04,56.164539000000005
2014-03-05,56.559844999999996
2014-03-06,57.654152
2014-03-07,58.27400600000001
2014-03-10,57.294479
2014-03-11,57.034298
2014-03-12,56.475677000000005
2014-03-13,55.519096
2014-03-14,54.539566
2014-03-17,55.404301000000004
2014-03-18,56.115981999999995
2014-03-19,55.144135
2014-03-20,55.687447
2014-03-21,55.595612
2014-03-24,55.618572
2014-03-25,56.57514200000001
2014-03-26,55.848152
2014-03-27,56.09302099999999
2014-03-28,56.804733
2014-03-31,57.485802
2014-04-01,57.983204
2014-04-02,58.671935999999995
2014-04-03,58.939769999999996
2014-04-04,57.830169999999995
2014-04-07,56.161915
2014-04-08,56.154263
2014-04-09,57.233253000000005
2014-04-10,55.74101999999999
2014-04-11,54.271747999999995
2014-04-14,54.35591899999999
2014-04-15,55.01404599999999
2014-04-16,55.825191000000004
2014-04-17,56.490959
2014-04-21,56.57514200000001
2014-04-22,56.957767000000004
2014-04-23,56.919514
2014-04-24,57.363365
2014-04-25,56.59044300000001
