Date,Adj Close
2010-07-19,11.652792999999999
2010-07-20,12.037986
2010-07-21,11.93575
2010-07-22,12.118474
2010-07-23,12.249705
2010-07-26,12.222458999999999
2010-07-27,12.313946000000001
2010-07-28,12.106976
2010-07-29,12.122973
2010-07-30,12.119473
2010-08-02,12.258453999999999
2010-08-03,12.243955999999999
2010-08-04,12.656146000000001
2010-08-05,12.700639
2010-08-06,12.503668
2010-08-09,12.631898
2010-08-10,12.590905000000001
2010-08-11,12.291699000000001
2010-08-12,12.298449
2010-08-13,12.156969
2010-08-16,12.137972
2010-08-17,12.261203
2010-08-18,12.051984
2010-08-19,11.697536
2010-08-20,11.548808
2010-08-23,11.60005
2010-08-24,11.283096
2010-08-25,11.363833999999999
2010-08-26,11.272848
2010-08-27,11.469069000000001
2010-08-30,11.315592
2010-08-31,11.248852000000001
2010-09-01,11.506564
2010-09-02,11.577803999999999
2010-09-03,11.755777
2010-09-07,11.608299
2010-09-08,11.762775
2010-09-09,11.902756
2010-09-10,11.901755
2010-09-13,12.054984
2010-09-14,12.008989999999999
2010-09-15,12.014239
2010-09-16,12.024738000000001
2010-09-17,12.251954
2010-09-20,12.705138
2010-09-21,12.834619
2010-09-22,12.89811
2010-09-23,12.835119
2010-09-24,13.180318
2010-09-27,13.258307
2010-09-28,13.177319
2010-09-29,13.190316000000001
2010-09-30,13.142824
2010-10-01,13.138575
2010-10-04,13.056837
2010-10-05,13.453778
2010-10-06,13.356792
2010-10-07,13.248307999999998
2010-10-08,13.406785000000001
2010-10-11,13.469026000000001
2010-10-12,13.532766
2010-10-13,13.58051
2010-10-14,13.521269
2010-10-15,15.034046
2010-10-18,15.440487
2010-10-19,15.193523
2010-10-20,15.197273000000001
2010-10-21,15.297507999999999
2010-10-22,15.311007
2010-10-25,15.410242000000002
2010-10-26,15.462732999999998
2010-10-27,15.409492000000002
2010-10-28,15.462234
2010-10-29,15.340252
2010-11-01,15.372747
2010-11-02,15.387745
2010-11-03,15.502228
2010-11-04,15.604463
2010-11-05,15.624710999999998
2010-11-08,15.666954
2010-11-09,15.618210999999999
2010-11-10,15.569719000000001
2010-11-11,15.427489000000001
2010-11-12,15.080039999999999
2010-11-15,14.884569
2010-11-16,14.590862
2010-11-17,14.586611999999999
2010-11-18,14.911814999999999
2010-11-19,14.768585999999999
2010-11-22,14.778334
2010-11-23,14.573114000000002
2010-11-24,14.87207
2010-11-26,14.747839
2010-11-29,14.550617
2010-11-30,13.890715
2010-12-01,14.106682999999999
2010-12-02,14.293406
2010-12-03,14.322901000000002
2010-12-06,14.456881
2010-12-07,14.67635
2010-12-08,14.761337
2010-12-09,14.785333999999999
2010-12-10,14.803081
2010-12-13,14.863321
2010-12-14,14.870571
2010-12-15,14.755338
2010-12-16,14.790582999999998
2010-12-17,14.767837
2010-12-20,14.87432
2010-12-21,15.074541
2010-12-22,15.135032
2010-12-23,15.103537
2010-12-27,15.057294
2010-12-28,14.970807
2010-12-29,15.022799
2010-12-30,14.969306
2010-12-31,14.847074
2011-01-03,15.106535999999998
2011-01-04,15.050794
2011-01-05,15.224519
2011-01-06,15.335253
2011-01-07,15.408741000000001
2011-01-10,15.353001
2011-01-11,15.397993
2011-01-12,15.419491
2011-01-13,15.414991
2011-01-14,15.602214000000002
2011-01-18,15.988407999999998
2011-01-19,15.791436
2011-01-20,15.666954
2011-01-21,15.293509
2011-01-24,15.274760999999998
2011-01-25,15.495479000000001
2011-01-26,15.410242000000002
2011-01-27,15.417491
2011-01-28,15.022549
2011-01-31,15.006801000000001
2011-02-01,15.273762
2011-02-02,15.297757999999998
2011-02-03,15.251515
2011-02-04,15.272263
2011-02-07,15.355
2011-02-08,15.457234
2011-02-09,15.410242000000002
2011-02-10,15.408741000000001
2011-02-11,15.610211999999999
2011-02-14,15.701448000000001
2011-02-15,15.601463
2011-02-16,15.603213
2011-02-17,15.62921
2011-02-18,15.749692000000001
2011-02-22,15.253016
2011-02-23,15.28076
2011-02-24,15.21827
2011-02-25,15.248764999999999
2011-02-28,15.332753
2011-03-01,15.016798999999999
2011-03-02,15.01755
2011-03-03,15.236767
2011-03-04,15.0133
2011-03-07,14.789332
2011-03-08,14.805579999999999
2011-03-09,14.792082999999998
2011-03-10,14.505375
2011-03-11,14.415638000000001
2011-03-14,14.247663000000001
2011-03-15,14.236914
2011-03-16,13.925459
2011-03-17,14.031943
2011-03-18,14.024445000000002
2011-03-21,14.410388000000001
2011-03-22,14.430883999999999
2011-03-23,14.551867999999999
2011-03-24,14.6701
2011-03-25,14.491376
2011-03-28,14.381892
2011-03-29,14.541120000000001
2011-03-30,14.543869
2011-03-31,14.666851000000001
2011-04-01,14.792832
2011-04-04,14.689848000000001
2011-04-05,14.225164999999999
2011-04-06,14.352397
2011-04-07,14.497876000000002
2011-04-08,14.451881
2011-04-11,14.432135999999998
2011-04-12,14.263160000000001
2011-04-13,14.404889
2011-04-14,14.460629999999998
2011-04-15,13.265556
2011-04-18,13.169070000000001
2011-04-19,13.03634
2011-04-20,13.141324
2011-04-21,13.125577
2011-04-25,13.124327
2011-04-26,13.318548000000002
2011-04-27,13.442029000000002
2011-04-28,13.44728
2011-04-29,13.600507
2011-05-02,13.462026999999999
2011-05-03,13.345295000000002
2011-05-04,13.392788000000001
2011-05-05,13.354792999999999
2011-05-06,13.380539
2011-05-09,13.440029999999998
2011-05-10,13.564511999999999
2011-05-11,13.384289
2011-05-12,13.37429
2011-05-13,13.23681
2011-05-16,12.9586
2011-05-17,13.259557000000001
2011-05-18,13.243309
2011-05-19,13.279304999999999
2011-05-20,13.09883
2011-05-23,12.957851
2011-05-24,12.954601
2011-05-25,12.989846
2011-05-26,12.951352
2011-05-27,13.020592
2011-05-31,13.223562
2011-06-01,13.138075
2011-06-02,13.199566
2011-06-03,13.075084
2011-06-06,13.024592
2011-06-07,12.973849000000001
2011-06-08,12.977348
2011-06-09,12.916357000000001
2011-06-10,12.735884
2011-06-13,12.616402
2011-06-14,12.707388
2011-06-15,12.571907000000001
2011-06-16,12.507418
2011-06-17,12.123724000000001
2011-06-20,12.112725
2011-06-21,12.323194
2011-06-22,12.173466000000001
2011-06-23,12.003741
2011-06-24,11.870261
2011-06-27,12.068232
2011-06-28,12.339442
2011-06-29,12.437428
2011-06-30,12.657644
2011-07-01,13.023842
2011-07-05,13.309049
2011-07-06,13.382038
2011-07-07,13.662998000000002
2011-07-08,13.297801000000002
2011-07-11,13.180069
2011-07-12,13.348294000000001
2011-07-13,13.454528
2011-07-14,13.221563
2011-07-15,14.938310999999999
2011-07-18,14.87132
2011-07-19,15.061542999999999
2011-07-20,14.881570000000002
2011-07-21,15.172526999999999
2011-07-22,15.453485
2011-07-25,15.472233
2011-07-26,15.560720000000002
2011-07-27,15.178276
2011-07-28,15.271262
2011-07-29,15.090038
2011-08-01,15.167027
2011-08-02,14.807831
2011-08-03,15.027048
2011-08-04,14.435884
2011-08-05,14.473879
2011-08-08,13.648499
2011-08-09,14.33315
2011-08-10,13.723239000000001
2011-08-11,14.05119
2011-08-12,14.092185
2011-08-15,13.92871
2011-08-16,13.473025
2011-08-17,13.326797000000001
2011-08-18,12.620151
2011-08-19,12.271201
2011-08-22,12.452425
2011-08-23,12.968599000000001
2011-08-24,13.080333
2011-08-25,12.999095
2011-08-26,13.169570000000002
2011-08-29,13.475025
2011-08-30,13.515519
2011-08-31,13.522018
2011-09-01,13.31055
2011-09-02,13.119078
2011-09-06,13.052588
2011-09-07,13.348792999999999
2011-09-08,13.372041000000001
2011-09-09,13.119328
2011-09-12,13.251057999999999
2011-09-13,13.23606
2011-09-14,13.299801
2011-09-15,13.562013
2011-09-16,13.664998
2011-09-19,13.664747
2011-09-20,13.663747
2011-09-21,13.478024
2011-09-22,13.014593
2011-09-23,13.135825
2011-09-26,13.295302
2011-09-27,13.481523999999999
2011-09-28,13.219063
2011-09-29,13.185568
2011-09-30,12.874114
2011-10-03,12.386185000000001
2011-10-04,12.545661
2011-10-05,12.615651
2011-10-06,12.865866
2011-10-07,12.876113
2011-10-10,13.427282
2011-10-11,13.57751
2011-10-12,13.71049
2011-10-13,13.972703
2011-10-14,14.789832
2011-10-17,14.558117000000001
2011-10-18,14.760587
2011-10-19,14.515373
2011-10-20,14.589610999999998
2011-10-21,14.760087
2011-10-24,14.908315
2011-10-25,14.576864000000002
2011-10-26,14.655601999999998
2011-10-27,14.964557999999998
2011-10-28,15.001303
2011-10-31,14.813827999999999
2011-11-01,14.464129999999999
2011-11-02,14.618357999999999
2011-11-03,14.935310000000001
2011-11-04,14.901316
2011-11-07,15.20602
2011-11-08,15.306257
2011-11-09,15.021548000000001
2011-11-10,14.874820999999999
2011-11-11,15.206522
2011-11-14,15.322754000000002
2011-11-15,15.411741000000001
2011-11-16,15.284510000000001
2011-11-17,15.019549
2011-11-18,14.869821
2011-11-21,14.521372
2011-11-22,14.497876000000002
2011-11-23,14.250662
2011-11-25,14.072938
2011-11-28,14.702595
2011-11-29,14.571114999999999
2011-11-30,14.982554
2011-12-01,15.342001999999999
2011-12-02,15.506728
2011-12-05,15.638957999999999
2011-12-06,15.591966000000001
2011-12-07,15.582466
2011-12-08,15.398992999999999
2011-12-09,15.683202
2011-12-12,15.632458999999999
2011-12-13,15.638457999999998
2011-12-14,15.449485999999998
2011-12-15,15.486229999999999
2011-12-16,15.646707999999999
2011-12-19,15.543470999999998
2011-12-20,15.756941000000001
2011-12-21,15.643208
2011-12-22,15.740193
2011-12-23,15.826179999999999
2011-12-27,16.003904000000002
2011-12-28,15.990157
2011-12-29,16.057648
2011-12-30,16.145134
2012-01-03,16.632813
2012-01-04,16.704554
2012-01-05,16.472835999999997
2012-01-06,16.248119
2012-01-09,15.559219
2012-01-10,15.576217999999999
2012-01-11,15.646707999999999
2012-01-12,15.738693
2012-01-13,15.62246
2012-01-17,15.712197
2012-01-18,15.820432
2012-01-19,15.986907
2012-01-20,14.647603
2012-01-23,14.635856
2012-01-24,14.521123000000001
2012-01-25,14.235165
2012-01-26,14.200419
2012-01-27,14.497375
2012-01-30,14.440134
2012-01-31,14.500625
2012-02-01,14.518622
2012-02-02,14.625607
2012-02-03,14.906065
2012-02-06,15.225019
2012-02-07,15.167027
2012-02-08,15.244017000000001
2012-02-09,15.28426
2012-02-10,15.145531
2012-02-13,15.302757000000001
2012-02-14,15.241766
2012-02-15,15.136782
2012-02-16,15.160778
2012-02-17,15.113785
2012-02-21,15.347751
2012-02-22,15.196273000000001
2012-02-23,15.150529999999998
2012-02-24,15.245266
2012-02-27,15.230518
2012-02-28,15.457485
2012-02-29,15.453985000000001
2012-03-01,15.557720000000002
2012-03-02,15.528975
2012-03-05,15.354
2012-03-06,15.121784
2012-03-07,15.167777
2012-03-08,15.176276000000001
2012-03-09,15.00405
2012-03-12,15.126534
2012-03-13,15.442236999999999
2012-03-14,15.397492999999999
2012-03-15,15.525974
2012-03-16,15.623710999999998
2012-03-19,15.847178
2012-03-20,15.834929
2012-03-21,15.997156
2012-03-22,16.148884
2012-03-23,16.062397
2012-03-26,16.230871
2012-03-27,16.17313
2012-03-28,16.391598000000002
2012-03-29,16.207874
2012-03-30,16.02865
2012-04-02,16.170631
2012-04-03,16.063145000000002
2012-04-04,15.876423999999998
2012-04-05,15.805684
2012-04-09,15.768689000000002
2012-04-10,15.669204
2012-04-11,15.89667
2012-04-12,16.272865
2012-04-13,15.612713000000001
2012-04-16,15.149529000000001
2012-04-17,15.237017999999999
2012-04-18,15.184025
2012-04-19,14.980304
2012-04-20,14.899317000000002
2012-04-23,14.937810999999998
2012-04-24,15.029548000000002
2012-04-25,15.240767000000002
2012-04-26,15.384495999999999
2012-04-27,15.372247
2012-04-30,15.119034
2012-05-01,15.108537
2012-05-02,15.179276000000002
2012-05-03,15.273261999999999
2012-05-04,14.922063
2012-05-07,15.186523999999999
2012-05-08,15.317504999999999
2012-05-09,15.226519
2012-05-10,15.339251999999998
2012-05-11,15.128533
2012-05-14,15.097788000000001
2012-05-15,15.275511999999999
2012-05-16,15.720946
2012-05-17,15.573967999999999
2012-05-18,15.007801
2012-05-21,15.350501000000001
2012-05-22,15.017798999999998
2012-05-23,15.234267000000001
2012-05-24,15.08929
2012-05-25,14.786082999999998
2012-05-29,14.856322
2012-05-30,14.703595000000002
2012-05-31,14.519372
2012-06-01,14.272407999999999
2012-06-04,14.462629999999999
2012-06-05,14.258161
2012-06-06,14.512123
2012-06-07,14.453631
2012-06-08,14.509124
2012-06-11,14.210417999999999
2012-06-12,14.12543
2012-06-13,14.025194
2012-06-14,13.974201999999998
2012-06-15,14.110682
2012-06-18,14.269159
2012-06-19,14.53612
2012-06-20,14.435635000000001
2012-06-21,14.128179999999999
2012-06-22,14.284906
2012-06-25,14.015447
2012-06-26,14.114931
2012-06-27,14.230414999999999
2012-06-28,14.105682999999999
2012-06-29,14.499625
2012-07-02,14.509623999999999
2012-07-03,14.693596
2012-07-05,14.895817999999998
2012-07-06,14.647353
2012-07-09,14.648104
2012-07-10,14.540370000000001
2012-07-11,14.277657999999999
2012-07-12,14.259910000000001
2012-07-13,14.410888
2012-07-16,14.370892999999999
2012-07-17,14.416138
2012-07-18,14.516873
2012-07-19,14.824326999999998
2012-07-20,15.268263000000001
2012-07-23,15.385495
2012-07-24,15.187024
2012-07-25,15.197523
2012-07-26,15.331752999999999
2012-07-27,15.871673999999999
2012-07-30,15.805183
2012-07-31,15.821931
2012-08-01,15.814682999999999
2012-08-02,15.716446
2012-08-03,16.030901
2012-08-06,16.068146
2012-08-07,16.011154
2012-08-08,16.053396
2012-08-09,16.056398
2012-08-10,16.047649
2012-08-13,16.497833
2012-08-14,16.71405
2012-08-15,16.686056
2012-08-16,16.819284
2012-08-17,16.926018
2012-08-20,16.886024
2012-08-21,16.735298
2012-08-22,16.927019
2012-08-23,16.917521
2012-08-24,16.963264000000002
2012-08-27,16.728048
2012-08-28,16.92877
2012-08-29,17.197729000000002
2012-08-30,17.039503
2012-08-31,17.124741
2012-09-04,17.023506
2012-09-05,17.015504999999997
2012-09-06,17.482437
2012-09-07,17.651163
2012-09-10,17.516683999999998
2012-09-11,17.302214000000003
2012-09-12,17.269470000000002
2012-09-13,17.648415
2012-09-14,17.739401
2012-09-17,17.746899
2012-09-18,17.954369
2012-09-19,18.184835
2012-09-20,18.200332999999997
2012-09-21,18.347061
2012-09-24,18.731756
2012-09-25,18.726255
2012-09-26,18.833738
2012-09-27,18.909729000000002
2012-09-28,18.859735
2012-10-01,19.041710000000002
2012-10-02,18.921976
2012-10-03,19.059706
2012-10-04,19.198437
2012-10-05,19.188438
2012-10-08,18.943224
2012-10-09,18.599524
2012-10-10,18.611273
2012-10-11,18.784246
2012-10-12,18.616020000000002
2012-10-15,18.521786
2012-10-16,18.614770999999998
2012-10-17,18.884483
2012-10-18,17.372454
2012-10-19,17.042251999999998
2012-10-22,16.964264
2012-10-23,17.006258
2012-10-24,16.930019
2012-10-25,16.941517
2012-10-26,16.876276
2012-10-31,17.005009
2012-11-01,17.187231
2012-11-02,17.19548
2012-11-05,17.071499
2012-11-06,17.040503
2012-11-07,16.675556
2012-11-08,16.304861
2012-11-09,16.573320000000002
2012-11-12,16.64506
2012-11-13,16.473835
2012-11-14,16.311359
2012-11-15,16.179130999999998
2012-11-16,16.17713
2012-11-19,16.702803
2012-11-20,16.746796
2012-11-21,16.64431
2012-11-23,16.696801999999998
2012-11-26,16.526329
2012-11-27,16.765293
2012-11-28,17.089245000000002
2012-11-29,17.294716
2012-11-30,17.456692
2012-12-03,17.378704
2012-12-04,17.273218
2012-12-05,17.192982
2012-12-06,17.275719
2012-12-07,17.102743
2012-12-10,17.13299
2012-12-11,17.419447
2012-12-12,17.436443
2012-12-13,17.564926
2012-12-14,17.546429
2012-12-17,18.016861
2012-12-18,18.024109
2012-12-19,18.000113
2012-12-20,18.056355
2012-12-21,17.888128
2012-12-24,17.734901
2012-12-26,17.719151999999998
2012-12-27,17.654663
2012-12-28,17.497685999999998
2012-12-31,17.681908
2013-01-02,18.0786
2013-01-03,18.089098
2013-01-04,18.446547
2013-01-07,18.366058
2013-01-08,18.329815
2013-01-09,18.450295999999998
2013-01-10,18.534285
2013-01-11,18.49704
2013-01-14,18.0786
2013-01-15,18.120594
2013-01-16,17.877131
2013-01-17,17.780394
2013-01-18,17.61017
2013-01-22,17.569174
2013-01-23,18.534782
2013-01-24,18.852488
2013-01-25,18.838989
2013-01-28,18.765499
2013-01-29,18.839239000000003
2013-01-30,18.842989000000003
2013-01-31,18.889482
2013-02-01,19.387157000000002
2013-02-04,18.972719
2013-02-05,19.140696
2013-02-06,19.251429
2013-02-07,19.345914999999998
2013-02-08,19.631372
2013-02-11,19.557634
2013-02-12,19.514641
2013-02-13,19.568632
2013-02-14,19.692616
2013-02-15,19.819345000000002
2013-02-19,20.168293
2013-02-20,19.808598
2013-02-21,19.885336
2013-02-22,19.98982
2013-02-25,19.766354
2013-02-26,19.750357
2013-02-27,19.991571
2013-02-28,20.027065
2013-03-01,20.151796
2013-03-04,20.534491
2013-03-05,20.961929
2013-03-06,20.781454
2013-03-07,20.811951
2013-03-08,20.784954
2013-03-11,20.867442999999998
2013-03-12,20.687217999999998
2013-03-13,20.629726
2013-03-14,20.53549
2013-03-15,20.354517
2013-03-18,20.191792
2013-03-19,20.280027
2013-03-20,20.364765
2013-03-21,20.278528
2013-03-22,20.254782000000002
2013-03-25,20.238032999999998
2013-03-26,20.307526
2013-03-27,20.06356
2013-03-28,19.851841
2013-04-01,20.026815
2013-04-02,20.323021
2013-04-03,20.152046
2013-04-04,19.873836999999998
2013-04-05,19.573381
2013-04-08,19.368412
2013-04-09,19.438402
2013-04-10,19.751606
2013-04-11,19.756854999999998
2013-04-12,19.748356
2013-04-15,19.545385
2013-04-16,19.831343
2013-04-17,19.561134
2013-04-18,19.144945
2013-04-19,19.99382
2013-04-22,19.999821
2013-04-23,20.194542000000002
2013-04-24,20.333271
2013-04-25,20.224535
2013-04-26,20.032564
2013-04-29,20.473501000000002
2013-04-30,20.611231
2013-05-01,20.507744
2013-05-02,20.737211
2013-05-03,21.139902
2013-05-06,21.535595
2013-05-07,21.42761
2013-05-08,21.837551
2013-05-09,21.783807999999997
2013-05-10,22.002527
2013-05-13,21.935036
2013-05-14,22.17425
2013-05-15,22.893894
2013-05-16,22.593439
2013-05-17,22.72617
2013-05-20,22.709923
2013-05-21,22.670927
2013-05-22,22.232241000000002
2013-05-23,22.066517
2013-05-24,21.829801999999997
2013-05-28,22.028522
2013-05-29,21.704569
2013-05-30,21.765810000000002
2013-05-31,21.777307999999998
2013-06-03,21.687571
2013-06-04,21.474352
2013-06-05,21.489349
2013-06-06,21.612833
2013-06-07,21.990026
2013-06-10,22.252239000000003
2013-06-11,21.992027
2013-06-12,21.796307000000002
2013-06-13,21.921787
2013-06-14,21.872795
2013-06-17,22.153004
2013-06-18,22.512201
2013-06-19,22.5137
2013-06-20,22.115259
2013-06-21,22.020023000000002
2013-06-24,21.741566
2013-06-25,21.651829
2013-06-26,21.838051
2013-06-27,21.923538
2013-06-28,22.006025
2013-07-01,22.193748
2013-07-02,22.054517999999998
2013-07-03,22.157503
2013-07-05,22.333976999999997
2013-07-08,22.623935999999997
2013-07-09,22.627684
2013-07-10,22.646431
2013-07-11,23.00263
2013-07-12,23.071619000000002
2013-07-15,23.113863000000002
2013-07-16,22.986881
2013-07-17,22.960384
2013-07-18,22.763664000000002
2013-07-19,22.411715
2013-07-22,22.764164
2013-07-23,22.59169
2013-07-24,22.569193
2013-07-25,22.189247
2013-07-26,22.130508
2013-07-29,22.053518
2013-07-30,22.269737
2013-07-31,22.190498
2013-08-01,22.602188
2013-08-02,22.660929
2013-08-05,22.621685
2013-08-06,22.410967000000003
2013-08-07,22.262989
2013-08-08,22.313231
2013-08-09,22.25699
2013-08-12,22.134506
2013-08-13,22.028021
2013-08-14,21.742064000000003
2013-08-15,21.488352
2013-08-16,21.419611
2013-08-19,21.638079
2013-08-20,21.63233
2013-08-21,21.730066
2013-08-22,21.83955
2013-08-23,21.752062
2013-08-26,21.656576
2013-08-27,21.250635
2013-08-28,21.210642
2013-08-29,21.382618
2013-08-30,21.169397
2013-09-03,21.506348000000003
2013-09-04,21.787557999999997
2013-09-05,21.985779
2013-09-06,21.986279
2013-09-09,22.197996
2013-09-10,22.213495
2013-09-11,22.401467999999998
2013-09-12,22.323229
2013-09-13,22.223494
2013-09-16,22.190746
2013-09-17,22.149504
2013-09-18,22.579691
2013-09-19,22.456457
2013-09-20,22.57444
2013-09-23,22.159252
2013-09-24,22.167751000000003
2013-09-25,21.927538000000002
2013-09-26,21.951035
2013-09-27,21.90654
2013-09-30,21.894543
2013-10-01,22.171751
2013-10-02,22.196497
2013-10-03,21.89904
2013-10-04,21.805555
2013-10-07,21.640329
2013-10-08,21.338623000000002
2013-10-09,21.393364000000002
2013-10-10,21.702820000000003
2013-10-11,21.796556
2013-10-14,21.899542
2013-10-15,22.04702
2013-10-16,22.44746
2013-10-17,22.216496
2013-10-18,25.281546
2013-10-21,25.078827
2013-10-22,25.171310000000002
2013-10-23,25.781473000000002
2013-10-24,25.634992999999998
2013-10-25,25.376282
2013-10-28,25.371283
2013-10-29,25.902205
2013-10-30,25.756725
2013-10-31,25.760725
2013-11-01,25.672237
2013-11-04,25.648991
2013-11-05,25.534257999999998
2013-11-06,25.565002
2013-11-07,25.195059
2013-11-08,25.397028
2013-11-11,25.261047
2013-11-12,25.290794
2013-11-13,25.807968
2013-11-14,25.876957
2013-11-15,25.835213
2013-11-18,25.784973
2013-11-19,25.626245
2013-11-20,25.554005
2013-11-21,25.847963
2013-11-22,25.793470000000003
2013-11-25,26.144417
2013-11-26,26.456373
2013-11-27,26.573856
2013-11-29,26.485868
2013-12-02,26.358137
2013-12-03,26.327641999999997
2013-12-04,26.450623999999998
2013-12-05,26.429628000000005
2013-12-06,26.742829999999998
2013-12-09,26.949551
2013-12-10,27.112528
2013-12-11,26.928304999999998
2013-12-12,26.745081
2013-12-13,26.515863
2013-12-16,26.820567999999998
2013-12-17,26.74258
2013-12-18,27.114777
2013-12-19,27.151521999999996
2013-12-20,27.511469
2013-12-23,27.873415
2013-12-24,27.791927
2013-12-26,27.932405
2013-12-27,27.955902000000002
2013-12-30,27.732435
2013-12-31,28.013645
2014-01-02,27.823922999999997
2014-01-03,27.620953000000004
2014-01-06,27.928907000000002
2014-01-07,28.467329
2014-01-08,28.526569
2014-01-09,28.251859999999997
2014-01-10,28.250359999999997
2014-01-13,28.070387
2014-01-14,28.730789
2014-01-15,28.711291999999997
2014-01-16,28.901265999999996
2014-01-17,28.759034999999997
2014-01-21,29.088238
2014-01-22,29.121233
2014-01-23,28.998251
2014-01-24,28.091634999999997
2014-01-27,27.526715999999997
2014-01-28,28.071136
2014-01-29,27.668945
2014-01-30,28.38059
2014-01-31,29.519924
2014-02-03,28.331598
2014-02-04,28.449831
2014-02-05,28.575810999999998
2014-02-06,28.994751
2014-02-07,29.431686
2014-02-10,29.318953999999998
2014-02-11,29.750140999999996
2014-02-12,29.662903000000004
2014-02-13,29.993107000000002
2014-02-14,30.065594
2014-02-18,30.267563
2014-02-19,30.054096
2014-02-20,30.098339000000003
2014-02-21,30.09034
2014-02-24,30.30831
2014-02-25,30.495531
2014-02-26,30.499781
2014-02-27,30.475784
2014-02-28,30.386799
2014-03-03,30.062845000000003
2014-03-04,30.368299
2014-03-05,30.452036
2014-03-06,30.485783
2014-03-07,30.365301000000002
2014-03-10,30.284813
2014-03-11,29.995354
2014-03-12,30.178078000000003
2014-03-13,29.722145
2014-03-14,29.315702
2014-03-17,29.798134
2014-03-18,30.277063000000002
2014-03-19,29.976856
2014-03-20,29.924615999999997
2014-03-21,29.571666999999998
2014-03-24,28.944008
2014-03-25,28.963757
2014-03-26,28.295103000000005
2014-03-27,27.852919
2014-03-28,27.999646999999996
2014-03-31,27.858666999999997
2014-04-01,28.368093
2014-04-02,28.373343
2014-04-03,28.542244
2014-04-04,27.231246999999996
2014-04-07,27.000511
2014-04-08,27.843544
2014-04-09,28.319498
2014-04-10,27.303164000000002
2014-04-11,26.857176000000003
2014-04-14,27.22875
2014-04-15,27.403548999999998
2014-04-16,28.162678000000003
2014-04-17,27.135857
2014-04-21,26.937584
