Date,Adj Close
2010-05-26,13.515265
2010-05-27,13.982458
2010-05-28,13.632057000000001
2010-06-01,13.315037
2010-06-02,13.723831
2010-06-03,13.932398999999998
2010-06-04,13.607033
2010-06-07,13.239951999999999
2010-06-08,13.356751999999998
2010-06-09,13.131494
2010-06-10,13.448522
2010-06-11,13.615376000000001
2010-06-14,13.223267000000002
2010-06-15,13.306695000000001
2010-06-16,13.164866
2010-06-17,12.84784
2010-06-18,12.889557
2010-06-21,12.756067999999999
2010-06-22,12.422360000000001
2010-06-23,12.422360000000001
2010-06-24,12.197108
2010-06-25,12.464075999999999
2010-06-28,12.497446
2010-06-29,11.830025
2010-06-30,11.830025
2010-07-01,11.6298
2010-07-02,11.6298
2010-07-06,11.788313
2010-07-07,11.880083
2010-07-08,11.771624000000001
2010-07-09,11.880083
2010-07-12,12.030252
2010-07-13,12.172077
2010-07-14,12.096995
2010-07-15,12.138708
2010-07-16,12.630930000000001
2010-07-19,12.655957
2010-07-20,12.580873
2010-07-21,12.263846000000001
2010-07-22,12.614241
2010-07-23,12.697675
2010-07-26,12.789442
2010-07-27,12.714357000000001
2010-07-28,12.514130999999999
2010-07-29,12.547504
2010-07-30,12.338934
2010-08-02,12.514130999999999
2010-08-03,12.430703
2010-08-04,12.84784
2010-08-05,12.872869
2010-08-06,12.747725
2010-08-09,12.872869
2010-08-10,12.697675
2010-08-11,12.278883
2010-08-12,12.354263000000001
2010-08-13,12.161622999999999
2010-08-16,11.935477
2010-08-17,12.077864
2010-08-18,12.019233999999999
2010-08-19,11.726085000000001
2010-08-20,11.834967
2010-08-23,11.818213
2010-08-24,11.525064
2010-08-25,11.298919999999999
2010-08-26,11.014142999999999
2010-08-27,11.072769000000001
2010-08-30,10.737741
2010-08-31,10.687486999999999
2010-09-01,11.340797
2010-09-02,11.533439999999999
2010-09-03,11.608821
2010-09-07,11.382671
2010-09-08,11.499936
2010-09-09,11.324047
2010-09-10,11.449679
2010-09-13,11.742833000000001
2010-09-14,11.600448
2010-09-15,11.659078
2010-09-16,11.449679
2010-09-17,11.499936
2010-09-20,11.70933
2010-09-21,11.659078
2010-09-22,11.41618
2010-09-23,11.282167999999999
2010-09-24,11.700956
2010-09-27,11.667451
2010-09-28,11.885221000000001
2010-09-29,11.684205
2010-09-30,11.642322
2010-10-01,11.834967
2010-10-04,11.742833000000001
2010-10-05,12.027609
2010-10-06,11.935477
2010-10-07,11.851713
2010-10-08,11.893599
2010-10-11,11.70933
2010-10-12,11.751209
2010-10-13,11.784714
2010-10-14,11.801459
2010-10-15,12.153248
2010-10-18,12.555284
2010-10-19,12.396141
2010-10-20,12.463154
2010-10-21,12.463154
2010-10-22,12.546911
2010-10-25,12.563661
2010-10-26,12.605537
2010-10-27,12.999201
2010-10-28,12.932193
2010-10-29,12.907064
2010-11-01,12.923817
2010-11-02,12.890317999999999
2010-11-03,12.974072999999999
2010-11-04,13.267226
2010-11-05,13.484993
2010-11-08,13.225345
2010-11-09,13.05719
2010-11-10,12.931076
2010-11-11,12.704067
2010-11-12,12.746105
2010-11-15,12.737697
2010-11-16,12.653621000000001
2010-11-17,12.645214
2010-11-18,12.762917999999999
2010-11-19,12.678842999999999
2010-11-22,12.586358
2010-11-23,12.527503
2010-11-24,12.779735
2010-11-26,12.653621000000001
2010-11-29,12.636807000000001
2010-11-30,12.636807000000001
2010-12-01,13.191713
2010-12-02,13.586878
2010-12-03,13.561654999999998
2010-12-06,13.628917999999999
2010-12-07,13.679360999999998
2010-12-08,14.133375
2010-12-09,14.133375
2010-12-10,14.057707
2010-12-13,14.09975
2010-12-14,14.074523999999998
2010-12-15,14.116564000000002
2010-12-16,14.293123999999999
2010-12-17,14.133375
2010-12-20,14.150197
2010-12-21,14.251089000000002
2010-12-22,14.360392000000001
2010-12-23,14.30994
2010-12-27,14.646254999999998
2010-12-28,14.629435999999998
2010-12-29,14.536948
2010-12-30,14.419241
2010-12-31,14.385613000000001
2011-01-03,14.713510999999999
2011-01-04,14.478097
2011-01-05,15.201160999999999
2011-01-06,15.108673000000001
2011-01-07,15.041412
2011-01-10,15.091864000000001
2011-01-11,15.058228
2011-01-12,15.268417999999999
2011-01-13,15.596323000000002
2011-01-14,15.831732
2011-01-18,15.865366
2011-01-19,15.394538
2011-01-20,15.394538
2011-01-21,15.293651
2011-01-24,15.377717
2011-01-25,15.201160999999999
2011-01-26,15.167532000000001
2011-01-27,15.2516
2011-01-28,14.957339000000001
2011-01-31,15.175934
2011-02-01,15.562694
2011-02-02,15.495429000000001
2011-02-03,14.999372
2011-02-04,15.234788
2011-02-07,15.596323000000002
2011-02-08,16.008297
2011-02-09,15.814309
2011-02-10,16.101076000000003
2011-02-11,16.236025
2011-02-14,16.160114
2011-02-15,16.345673
2011-02-16,16.320368
2011-02-17,16.379407999999998
2011-02-18,16.404709
2011-02-22,15.898648000000001
2011-02-23,15.814309
2011-02-24,15.822745999999999
2011-02-25,15.949252
2011-02-28,15.999866
2011-03-01,15.738406
2011-03-02,15.645624
2011-03-03,15.991427999999999
2011-03-04,15.738406
2011-03-07,15.654063
2011-03-08,16.117945000000002
2011-03-09,15.940829
2011-03-10,15.586585000000001
2011-03-11,15.763704999999998
2011-03-14,15.603454999999999
2011-03-15,15.055223000000002
2011-03-16,14.47326
2011-03-17,14.760024
2011-03-18,14.810629
2011-03-21,14.886535999999998
2011-03-22,15.004617999999999
2011-03-23,15.088964
2011-03-24,15.240779999999999
2011-03-25,15.257648999999999
2011-03-28,15.139565
2011-03-29,15.072099
2011-03-30,15.451642000000001
2011-03-31,15.207044
2011-04-01,15.611888
2011-04-04,15.595016000000001
2011-04-05,15.746835
2011-04-06,15.789006
2011-04-07,15.578148
2011-04-08,15.476941
2011-04-11,15.476941
2011-04-12,15.392601
2011-04-13,15.333554000000001
2011-04-14,15.367296
2011-04-15,15.696231
2011-04-18,15.215478
2011-04-19,15.080525
2011-04-20,15.67936
2011-04-21,15.772139000000001
2011-04-25,15.586585000000001
2011-04-26,15.696231
2011-04-27,15.704657999999998
2011-04-28,15.662493
2011-04-29,15.443198
2011-05-02,15.350426
2011-05-03,15.215478
2011-05-04,15.130851000000002
2011-05-05,15.080081
2011-05-06,15.283173999999999
2011-05-09,15.164698999999999
2011-05-10,15.520124
2011-05-11,15.359338000000001
2011-05-12,15.215472
2011-05-13,14.927751
2011-05-16,14.766972
2011-05-17,14.690802
2011-05-18,14.953137
2011-05-19,14.910829999999999
2011-05-20,14.656953
2011-05-23,14.546945999999998
2011-05-24,14.665417000000001
2011-05-25,14.809277999999999
2011-05-26,14.741579999999999
2011-05-27,14.843129999999999
2011-05-31,15.240862
2011-06-01,14.479244
2011-06-02,14.436935
2011-06-03,14.183060000000001
2011-06-06,13.844560000000001
2011-06-07,13.658385
2011-06-08,13.429904
2011-06-09,13.759936999999999
2011-06-10,13.57376
2011-06-13,13.548376000000001
2011-06-14,13.802244
2011-06-15,13.590685
2011-06-16,13.455289000000002
2011-06-17,13.46375
2011-06-20,13.624537
2011-06-21,13.89534
2011-06-22,13.607610999999999
2011-06-23,13.565299
2011-06-24,13.35374
2011-06-27,13.379125
2011-06-28,13.522985999999998
2011-06-29,13.853023
2011-06-30,13.920722
2011-07-01,14.149206
2011-07-05,13.912264000000002
2011-07-06,13.362201
2011-07-07,13.641461999999999
2011-07-08,13.201413
2011-07-11,13.032164
2011-07-12,13.040624000000001
2011-07-13,13.066014
2011-07-14,12.862914
2011-07-15,12.702128
2011-07-18,12.668277999999999
2011-07-19,12.87984
2011-07-20,12.930615
2011-07-21,13.235263
2011-07-22,13.066014
2011-07-25,12.956004
2011-07-26,12.947541000000001
2011-07-27,12.625969
2011-07-28,12.617506
2011-07-29,12.634428
2011-08-01,12.735978
2011-08-02,12.312858
2011-08-03,12.702128
2011-08-04,11.999746
2011-08-05,11.559700999999999
2011-08-08,10.501892999999999
2011-08-09,10.645757000000001
2011-08-10,10.246114
2011-08-11,10.32264
2011-08-12,10.450187
2011-08-15,10.611742999999999
2011-08-16,10.594739
2011-08-17,10.671265
2011-08-18,10.033538
2011-08-19,9.49785
2011-08-22,9.591382000000001
2011-08-23,10.178089
2011-08-24,10.339646
2011-08-25,9.991024000000001
2011-08-26,10.212105000000001
2011-08-29,10.645759
2011-08-30,10.509708999999999
2011-08-31,10.501206
2011-09-01,10.237613
2011-09-02,9.812459
2011-09-06,9.6339
2011-09-07,10.076054
2011-09-08,9.880486
2011-09-09,9.582883
2011-09-12,9.744439999999999
2011-09-13,9.880486
2011-09-14,10.110066999999999
2011-09-15,10.416176
2011-09-16,10.4927
2011-09-19,10.144076
2011-09-20,10.093060000000001
2011-09-21,9.574380999999999
2011-09-22,9.378808
2011-09-23,9.676414
2011-09-26,9.871983
2011-09-27,9.846477
2011-09-28,9.6339
2011-09-29,9.888988000000001
2011-09-30,9.582883
2011-10-03,9.293778999999999
2011-10-04,9.667912
2011-10-05,9.999526
2011-10-06,10.237613
2011-10-07,9.897491
2011-10-10,10.433182
2011-10-11,10.399169
2011-10-12,10.696775
2011-10-13,10.756297
2011-10-14,10.841325
2011-10-17,10.152582
2011-10-18,10.365158000000001
2011-10-19,10.161083999999999
2011-10-20,10.203603
2011-10-21,10.42468
2011-10-24,10.858333
2011-10-25,10.365158000000001
2011-10-26,10.356653
2011-10-27,11.402521
2011-10-28,10.934857000000001
2011-10-31,10.441684
2011-11-01,9.991024000000001
2011-11-02,10.450187
2011-11-03,10.968869
2011-11-04,10.764797
2011-11-07,10.815817
2011-11-08,11.00377
2011-11-09,10.209241
2011-11-10,10.337391
2011-11-11,10.559517999999999
2011-11-14,10.38865
2011-11-15,10.286132
2011-11-16,9.952943
2011-11-17,9.730819
2011-11-18,9.619757
2011-11-21,9.363458999999999
2011-11-22,9.218219
2011-11-23,9.184049
2011-11-25,9.201138
2011-11-28,9.653929
2011-11-29,9.457432
2011-11-30,10.217787
2011-12-01,10.192153
2011-12-02,9.970032000000002
2011-12-05,10.448454
2011-12-06,10.439910000000001
2011-12-07,10.422822
2011-12-08,9.978572
2011-12-09,10.226327000000001
2011-12-12,10.012746
2011-12-13,9.850421
2011-12-14,9.372
2011-12-15,9.286567999999999
2011-12-16,9.269478999999999
2011-12-19,9.209677000000001
2011-12-20,9.679559
2011-12-21,9.559953
2011-12-22,9.773535
2011-12-23,9.858964
2011-12-27,9.841878999999999
2011-12-28,9.594125
2011-12-29,9.653929
2011-12-30,9.619757
2012-01-03,10.004206
2012-01-04,10.021289
2012-01-05,10.18361
2012-01-06,10.286132
2012-01-09,10.354476
2012-01-10,10.516803999999999
2012-01-11,10.644950999999999
2012-01-12,10.653492
2012-01-13,10.38865
2012-01-17,10.380107
2012-01-18,10.269046000000001
2012-01-19,10.644950999999999
2012-01-20,10.943967
2012-01-23,10.798732000000001
2012-01-24,10.662036
2012-01-25,10.371563
2012-01-26,9.91877
2012-01-27,9.970032000000002
2012-01-30,9.9444
2012-01-31,9.952943
2012-02-01,10.175067
2012-02-02,10.354476
2012-02-03,10.943967
2012-02-06,10.849989
2012-02-07,10.542428
2012-02-08,10.688373
2012-02-09,10.611111
2012-02-10,10.456582000000001
2012-02-13,10.576769
2012-02-14,10.593943
2012-02-15,10.619696000000001
2012-02-16,10.937337
2012-02-17,11.048947
2012-02-21,11.014607
2012-02-22,10.963099
2012-02-23,11.340842
2012-02-24,11.606974000000001
2012-02-27,11.572637
2012-02-28,11.795847
2012-02-29,11.916039
2012-03-01,11.941792
2012-03-02,11.864525
2012-03-05,11.873113
2012-03-06,11.649904
2012-03-07,11.847355
2012-03-08,11.950377
2012-03-09,12.130661
2012-03-12,12.10491
2012-03-13,12.508405999999999
2012-03-14,12.568501
2012-03-15,13.135114000000002
2012-03-16,13.152287
2012-03-19,13.143699
2012-03-20,13.203794
2012-03-21,13.100769
2012-03-22,12.774541000000001
2012-03-23,12.894727
2012-03-26,13.075018
2012-03-27,12.808883999999999
2012-03-28,12.431139
2012-03-29,12.250853999999999
2012-03-30,12.336701
2012-04-02,12.491234
2012-04-03,12.671517999999999
2012-04-04,12.422553
2012-04-05,12.233685000000001
2012-04-09,12.087736
2012-04-10,11.80443
2012-04-11,11.916039
2012-04-12,12.225100999999999
2012-04-13,11.907451
2012-04-16,11.80443
2012-04-17,12.010473
2012-04-18,12.027641000000001
2012-04-19,12.001888000000001
2012-04-20,12.036228
2012-04-23,11.864525
2012-04-24,11.890283
2012-04-25,12.096323
2012-04-26,12.31095
2012-04-27,12.285192
2012-04-30,12.259441
2012-05-01,12.13925
2012-05-02,11.778678
2012-05-03,11.761508000000001
2012-05-04,11.615558
2012-05-07,11.606974000000001
2012-05-08,11.461032000000001
2012-05-09,11.340297
2012-05-10,11.245436999999999
2012-05-11,11.305799
2012-05-14,11.133327
2012-05-15,11.098828999999999
2012-05-16,10.995344000000001
2012-05-17,10.840116
2012-05-18,10.633144999999999
2012-05-21,10.91773
2012-05-22,10.978095
2012-05-23,10.874611999999999
2012-05-24,10.891861
2012-05-25,11.038464
2012-05-29,11.210944999999999
2012-05-30,10.796994
2012-05-31,10.745253
2012-06-01,10.434799
2012-06-04,10.201953
2012-06-05,10.469296
2012-06-06,10.71076
2012-06-07,10.564157000000002
2012-06-08,10.607273
2012-06-11,10.469296
2012-06-12,10.555531
2012-06-13,10.469296
2012-06-14,10.659015
2012-06-15,10.92636
2012-06-18,10.848742
2012-06-19,10.952226
2012-06-20,10.978095
2012-06-21,10.564157000000002
2012-06-22,10.667638
2012-06-25,10.408924
2012-06-26,10.529661
2012-06-27,10.693508
2012-06-28,10.814242
2012-06-29,11.150576
2012-07-02,11.150576
2012-07-03,11.236807
2012-07-05,11.055712
2012-07-06,10.900482
2012-07-09,10.779753
2012-07-10,10.702138
2012-07-11,10.840116
2012-07-12,10.68489
2012-07-13,10.943599
2012-07-16,10.92636
2012-07-17,11.219564
2012-07-18,11.210944999999999
2012-07-19,11.150576
2012-07-20,10.771122
2012-07-23,10.538283999999999
2012-07-24,10.469296
2012-07-25,10.624522
2012-07-26,10.883237
2012-07-27,11.141947
2012-07-30,11.021215
2012-07-31,10.891861
2012-08-01,10.73663
2012-08-02,10.538283999999999
2012-08-03,11.038464
2012-08-06,11.107453999999999
2012-08-07,11.383412
2012-08-08,11.27946
2012-08-09,11.270795
2012-08-10,11.158173
2012-08-13,11.175498
2012-08-14,11.132185
2012-08-15,11.305449000000001
2012-08-16,11.530693
2012-08-17,11.435392
2012-08-20,11.383416
2012-08-21,11.435392
2012-08-22,11.366087
2012-08-23,11.262136
2012-08-24,11.496037
2012-08-27,11.34876
2012-08-28,11.383416
2012-08-29,11.599993
2012-08-30,11.625986
2012-08-31,11.686625
2012-09-04,11.548019
2012-09-05,11.55668
2012-09-06,12.093794
2012-09-07,12.154439
2012-09-10,12.059142999999999
2012-09-11,12.059142999999999
2012-09-12,12.137112
2012-09-13,12.397008999999999
2012-09-14,12.500963
2012-09-17,12.293047999999999
2012-09-18,12.07647
2012-09-19,11.825239
2012-09-20,11.643314
2012-09-21,11.764592
2012-09-24,11.63465
2012-09-25,11.166836
2012-09-26,11.175498
2012-09-27,11.158173
2012-09-28,11.080206
2012-10-01,11.158173
2012-10-02,11.175498
2012-10-03,11.054217
2012-10-04,11.3401
2012-10-05,11.478710000000001
2012-10-08,11.392078999999999
2012-10-09,11.201491
2012-10-10,11.236139999999999
2012-10-11,11.409408
2012-10-12,11.218816
2012-10-15,11.288116
2012-10-16,11.539351
2012-10-17,11.799248
2012-10-18,11.816576
2012-10-19,11.539351
2012-10-22,11.565342999999999
2012-10-23,11.452722999999999
2012-10-24,11.539351
2012-10-25,11.703956
2012-10-26,11.669300999999999
2012-10-31,11.764592
2012-11-01,11.816576
2012-11-02,11.903205999999999
2012-11-05,12.033153
2012-11-06,12.033153
2012-11-07,11.589412
2012-11-08,11.485003
2012-11-09,11.363194
2012-11-12,11.267488
2012-11-13,11.032567
2012-11-14,10.875954
2012-11-15,11.07607
2012-11-16,11.119572999999999
2012-11-19,11.215281
2012-11-20,11.284888
2012-11-21,11.363194
2012-11-23,11.511108
2012-11-26,11.441504
2012-11-27,11.33709
2012-11-28,11.432803999999999
2012-11-29,11.389297000000001
2012-11-30,11.397996000000001
2012-12-03,11.302291
2012-12-04,11.206582000000001
2012-12-05,11.250088
2012-12-06,11.363194
2012-12-07,11.676426
2012-12-10,11.632919000000001
2012-12-11,11.893943
2012-12-12,11.893943
2012-12-13,11.963549
2012-12-14,11.920045
2012-12-17,12.067955
2012-12-18,12.363783
2012-12-19,12.590002
2012-12-20,12.581303
2012-12-21,12.459493
2012-12-24,12.468192
2012-12-26,12.407288000000001
2012-12-27,12.363783
2012-12-28,12.302878999999999
2012-12-31,12.494295
2013-01-02,13.12075
2013-01-03,13.103351
2013-01-04,13.451378
2013-01-07,13.28607
2013-01-08,13.242559
2013-01-09,13.164254000000001
2013-01-10,13.338266
2013-01-11,13.390473000000002
2013-01-14,13.28607
2013-01-15,13.303467000000001
2013-01-16,13.094646000000001
2013-01-17,13.268661999999999
2013-01-18,13.442677
2013-01-22,13.668898
2013-01-23,13.607988
2013-01-24,13.755904999999998
2013-01-25,13.964720000000002
2013-01-28,14.008229
2013-01-29,14.330151999999998
2013-01-30,14.364957
2013-01-31,14.382363
2013-02-01,14.573777
2013-02-04,14.26055
2013-02-05,14.486771
2013-02-06,14.661417000000002
2013-02-07,14.940852
2013-02-08,14.748737
2013-02-11,14.609020000000001
2013-02-12,14.722539000000001
2013-02-13,14.774931
2013-02-14,14.774931
2013-02-15,14.757466
2013-02-19,14.932109
2013-02-20,14.57409
2013-02-21,14.294657999999998
2013-02-22,14.609020000000001
2013-02-25,14.250995999999999
2013-02-26,14.154944
2013-02-27,14.329583
2013-02-28,14.18114
2013-03-01,14.32085
2013-03-04,14.652678
2013-03-05,14.827326000000001
2013-03-06,15.150417000000001
2013-03-07,15.351257999999998
2013-03-08,15.421118
2013-03-11,15.464769
2013-03-12,15.490976000000002
2013-03-13,15.814070000000001
2013-03-14,15.700551999999998
2013-03-15,15.595763
2013-03-18,15.421118
2013-03-19,15.325063
2013-03-20,15.499703
2013-03-21,15.246471
2013-03-22,15.316329000000001
2013-03-25,15.298869
2013-03-26,15.394924
2013-03-27,15.2814
2013-03-28,15.44731
2013-04-01,15.176614
2013-04-02,15.115492999999999
2013-04-03,14.626481
2013-04-04,14.60029
2013-04-05,14.451842000000001
2013-04-08,14.687609
2013-04-09,14.818594000000001
2013-04-10,15.185345000000002
2013-04-11,15.316329000000001
2013-04-12,15.089293
2013-04-15,14.512965
2013-04-16,14.809857000000001
2013-04-17,14.381981
2013-04-18,14.312123999999999
2013-04-19,14.312123999999999
2013-04-22,14.338322
2013-04-23,14.486769
2013-04-24,14.530434
2013-04-25,14.626481
2013-04-26,14.609020000000001
2013-04-29,14.792395999999998
2013-04-30,14.809857000000001
2013-05-01,14.154944
2013-05-02,14.355784
2013-05-03,15.255201000000001
2013-05-06,15.325063
2013-05-07,15.229007000000001
2013-05-08,15.229004999999999
2013-05-09,15.342918
2013-05-10,15.851142999999999
2013-05-13,15.903704999999999
2013-05-14,16.429462
2013-05-15,16.630981
2013-05-16,16.569653
2013-05-17,16.946432
2013-05-20,16.832518
2013-05-21,16.797473999999998
2013-05-22,16.70109
2013-05-23,16.63975
2013-05-24,16.788713
2013-05-28,17.323217
2013-05-29,17.445887
2013-05-30,17.664946
2013-05-31,17.402084
2013-06-03,17.24436
2013-06-04,17.156729000000002
2013-06-05,16.657276
2013-06-06,17.051579
2013-06-07,17.629904
2013-06-10,17.717523999999997
2013-06-11,17.279398
2013-06-12,17.165492999999998
2013-06-13,17.559803
2013-06-14,17.270641
2013-06-17,17.805145
2013-06-18,17.997917
2013-06-19,17.936579000000002
2013-06-20,17.945342999999998
2013-06-21,18.085542999999998
2013-06-24,18.085542999999998
2013-06-25,18.436029
2013-06-26,18.365942
2013-06-27,18.348413
2013-06-28,18.602524
2013-07-01,18.733954999999998
2013-07-02,18.663857
2013-07-03,18.751479999999997
2013-07-05,19.285988
2013-07-08,19.443707999999997
2013-07-09,19.452471
2013-07-10,19.224653
2013-07-11,18.812822
2013-07-12,19.005592
2013-07-15,19.023106
2013-07-16,18.40099
2013-07-17,18.357182
2013-07-18,18.804052
2013-07-19,18.99683
2013-07-22,19.29475
2013-07-23,19.697819
2013-07-24,19.373615
2013-07-25,19.522568
2013-07-26,19.382378
2013-07-29,19.268467
2013-07-30,19.443707999999997
2013-07-31,19.356089
2013-08-01,19.864302
2013-08-02,19.846781
2013-08-05,19.881829999999997
2013-08-06,19.64525
2013-08-07,19.803394
2013-08-08,19.601316
2013-08-09,19.58374
2013-08-12,19.118095
2013-08-13,19.574965
2013-08-14,19.328957
2013-08-15,18.801802
2013-08-16,18.942373
2013-08-19,18.810593
2013-08-20,19.056591
2013-08-21,18.872084
2013-08-22,18.836941
2013-08-23,18.916012
2013-08-26,18.986303
2013-08-27,18.221933
2013-08-28,18.415228
2013-08-29,18.705161999999998
2013-08-30,18.344929
2013-09-03,18.582159
2013-09-04,19.205956
2013-09-05,19.188381
2013-09-06,18.959946
2013-09-09,19.170807
2013-09-10,19.65403
2013-09-11,19.539820000000002
2013-09-12,19.390453
2013-09-13,19.355314
2013-09-16,19.399239
2013-09-17,19.891253
2013-09-18,18.766657000000002
2013-09-19,18.485512
2013-09-20,18.687582
2013-09-23,18.309795
2013-09-24,18.573368
2013-09-25,18.66123
2013-09-26,18.740299
2013-09-27,18.617296
2013-09-30,18.573368
2013-10-01,18.784224
2013-10-02,18.705161999999998
2013-10-03,18.582159
2013-10-04,18.959946
2013-10-07,18.511869
2013-10-08,18.072571
2013-10-09,18.230719
2013-10-10,18.793013000000002
2013-10-11,19.135664000000002
2013-10-14,19.337736
2013-10-15,20.2339
2013-10-16,20.585339
2013-10-17,20.752268
2013-10-18,20.884062
2013-10-21,20.699551
2013-10-22,20.515052999999998
2013-10-23,20.471113
2013-10-24,20.558979
2013-10-25,20.699551
2013-10-28,20.216322
2013-10-29,20.295406
2013-10-30,20.084541
2013-10-31,19.900042000000003
2013-11-01,20.312975
2013-11-04,20.409623999999997
2013-11-05,20.462329999999998
2013-11-06,20.444719
2013-11-07,20.048332000000002
2013-11-08,21.158217999999998
2013-11-11,21.140594
2013-11-12,20.885145
2013-11-13,21.122978
2013-11-14,21.351999
2013-11-15,21.510551
2013-11-18,21.510551
2013-11-19,21.581024
2013-11-20,21.545788
2013-11-21,22.021448
2013-11-22,21.950986999999998
2013-11-25,21.739582000000002
2013-11-26,21.73077
2013-11-27,21.827667
2013-11-29,21.563412
2013-12-02,21.871716
2013-12-03,21.73077
2013-12-04,21.686729
2013-12-05,21.501745
2013-12-06,21.871716
2013-12-09,22.056686
2013-12-10,21.871716
2013-12-11,21.898129
2013-12-12,21.845282
2013-12-13,21.836477
2013-12-16,22.100731
2013-12-17,21.810043
2013-12-18,22.638052
2013-12-19,22.532352
2013-12-20,22.558777
2013-12-23,22.629246
2013-12-24,22.646857999999998
2013-12-26,22.673282999999998
2013-12-27,22.602818
2013-12-30,22.532352
2013-12-31,22.902307999999998
2014-01-02,22.743757000000002
2014-01-03,22.814224
2014-01-06,22.734945
2014-01-07,22.497107999999997
2014-01-08,22.761366
2014-01-09,22.770185
2014-01-10,22.602818
2014-01-13,21.871716
2014-01-14,22.541159
2014-01-15,22.928739999999998
2014-01-16,23.607
2014-01-17,23.580572
2014-01-21,23.607
2014-01-22,23.607
2014-01-23,23.025635
2014-01-24,22.259289000000003
2014-01-27,21.862898
2014-01-28,22.197627999999998
2014-01-29,21.721966000000002
2014-01-30,22.276907
2014-01-31,21.862898
2014-02-03,20.832287
2014-02-04,21.255106
2014-02-05,21.069664000000003
2014-02-06,21.581837
2014-02-07,21.723122
2014-02-10,21.864414
2014-02-11,22.438396
2014-02-12,22.579691
2014-02-13,22.782789
2014-02-14,22.473722
2014-02-18,23.065369
2014-02-19,22.570854
2014-02-20,23.065369
2014-02-21,23.180161
2014-02-24,23.42742
2014-02-25,23.188995000000002
2014-02-26,23.286127
2014-02-27,23.330284
2014-02-28,23.409758
2014-03-03,22.835772
2014-03-04,23.683502
2014-03-05,23.780635999999998
2014-03-06,23.789478
2014-03-07,23.842451
2014-03-10,23.974915
2014-03-11,23.709995000000003
2014-03-12,23.542219
2014-03-13,23.268475
2014-03-14,23.003553
2014-03-17,23.409758
2014-03-18,23.5952
2014-03-19,24.354626
2014-03-20,25.105223000000002
2014-03-21,25.193527
2014-03-24,25.105223000000002
2014-03-25,24.57539
2014-03-26,24.540070999999998
2014-03-27,23.983744
2014-03-28,24.010239000000002
2014-03-31,24.133869
2014-04-01,24.239835999999997
2014-04-02,24.637194
2014-04-03,24.169184
2014-04-04,23.003553
2014-04-07,22.606176
2014-04-08,22.667995
2014-04-09,23.321448999999998
2014-04-10,22.199976
2014-04-11,21.943886
2014-04-14,22.341257000000002
2014-04-15,23.05654
2014-04-16,23.701162
2014-04-17,23.877785
2014-04-21,23.99258
2014-04-22,24.248657
2014-04-23,24.054382
2014-04-24,23.921920999999998
2014-04-25,23.709995000000003
2014-04-28,23.286127
2014-04-29,23.471575
