Date,Adj Close
2019-10-18,63.450001
2019-10-21,62.52
2019-10-22,62.790001000000004
2019-10-23,63.18
2019-10-24,64.800003
2019-10-25,65.400002
2019-10-28,65.620003
2019-10-29,64.610001
2019-10-30,65.339996
2019-10-31,65.029999
2019-11-01,65.349998
2019-11-04,64.839996
2019-11-05,62.16
2019-11-06,62.959998999999996
2019-11-07,73.029999
2019-11-08,69.0
2019-11-11,68.989998
2019-11-12,68.08000200000001
2019-11-13,68.209999
2019-11-14,67.709999
2019-11-15,68.099998
2019-11-18,68.360001
2019-11-19,68.239998
2019-11-20,69.360001
2019-11-21,68.75
2019-11-22,69.099998
2019-11-25,69.300003
2019-11-26,68.440002
2019-11-27,66.58000200000001
2019-11-29,66.379997
2019-12-02,65.639999
2019-12-03,65.91999799999999
2019-12-04,66.870003
2019-12-05,67.650002
2019-12-06,67.32
2019-12-09,66.800003
2019-12-10,66.019997
2019-12-11,66.150002
2019-12-12,67.610001
2019-12-13,67.25
2019-12-16,67.970001
2019-12-17,67.480003
2019-12-18,67.489998
2019-12-19,68.480003
2019-12-20,68.93
2019-12-23,68.41999799999999
2019-12-24,68.400002
2019-12-26,68.989998
2019-12-27,68.870003
2019-12-30,67.540001
2019-12-31,67.91999799999999
2020-01-02,68.559998
2020-01-03,68.760002
2020-01-06,69.32
2020-01-07,69.029999
2020-01-08,69.58000200000001
2020-01-09,70.339996
2020-01-10,70.739998
2020-01-13,72.660004
2020-01-14,72.599998
2020-01-15,72.16999799999999
2020-01-16,72.41999799999999
2020-01-17,72.059998
2020-01-21,71.889999
2020-01-22,71.959999
2020-01-23,71.83000200000001
2020-01-24,71.290001
2020-01-27,69.989998
2020-01-28,70.360001
2020-01-29,71.220001
2020-01-30,69.800003
2020-01-31,67.209999
2020-02-03,69.199997
2020-02-04,68.599998
2020-02-05,68.540001
2020-02-06,68.860001
2020-02-07,69.150002
2020-02-10,69.480003
2020-02-11,69.940002
2020-02-12,70.900002
2020-02-13,70.870003
2020-02-14,78.389999
2020-02-18,77.629997
2020-02-19,76.290001
2020-02-20,77.199997
2020-02-21,77.349998
2020-02-24,75.07
2020-02-25,72.510002
2020-02-26,71.57
2020-02-27,70.16999799999999
2020-02-28,69.980003
2020-03-02,70.010002
2020-03-03,67.5
2020-03-04,68.529999
2020-03-05,66.739998
2020-03-06,64.91999799999999
2020-03-09,59.720001
2020-03-10,62.189999
2020-03-11,58.18
2020-03-12,51.790001000000004
2020-03-13,54.950001
2020-03-16,44.419998
2020-03-17,44.77
2020-03-18,41.919998
2020-03-19,47.880001
2020-03-20,48.709998999999996
2020-03-23,48.77
2020-03-24,57.310001
2020-03-25,57.470001
2020-03-26,58.560001
2020-03-27,56.669998
2020-03-30,59.16
2020-03-31,57.110001000000004
2020-04-01,52.860001000000004
2020-04-02,56.240002000000004
2020-04-03,52.07
2020-04-06,58.82
2020-04-07,58.009997999999996
2020-04-08,61.16
2020-04-09,62.540001000000004
2020-04-13,62.310001
2020-04-14,63.84
2020-04-15,63.669998
2020-04-16,64.459999
2020-04-17,66.82
2020-04-20,67.160004
2020-04-21,64.410004
2020-04-22,65.230003
2020-04-23,66.260002
2020-04-24,67.389999
2020-04-27,67.489998
2020-04-28,66.050003
2020-04-29,68.120003
2020-04-30,69.43
2020-05-01,65.82
2020-05-04,66.809998
2020-05-05,68.620003
2020-05-06,70.0
2020-05-07,73.040001
2020-05-08,75.050003
2020-05-11,75.470001
2020-05-12,75.540001
2020-05-13,76.790001
2020-05-14,76.209999
2020-05-15,76.510002
2020-05-18,75.07
2020-05-19,74.480003
2020-05-20,75.150002
2020-05-21,74.370003
2020-05-22,75.660004
2020-05-26,75.239998
2020-05-27,77.480003
2020-05-28,76.5
2020-05-29,77.25
2020-06-01,77.959999
2020-06-02,80.32
2020-06-03,81.470001
2020-06-04,79.139999
2020-06-05,78.589996
2020-06-08,80.860001
2020-06-09,79.629997
2020-06-10,79.440002
2020-06-11,75.269997
2020-06-12,76.260002
2020-06-15,77.41999799999999
2020-06-16,78.489998
2020-06-17,79.91999799999999
2020-06-18,80.150002
2020-06-19,81.199997
2020-06-22,82.410004
2020-06-23,82.709999
2020-06-24,75.589996
2020-06-25,74.790001
2020-06-26,71.559998
2020-06-29,72.589996
2020-06-30,73.33000200000001
2020-07-01,73.849998
2020-07-02,71.300003
2020-07-06,70.57
2020-07-07,69.739998
2020-07-08,70.879997
2020-07-09,70.650002
2020-07-10,72.449997
2020-07-13,69.410004
2020-07-14,72.349998
2020-07-15,72.199997
2020-07-16,70.370003
2020-07-17,69.239998
2020-07-20,71.279999
2020-07-21,69.730003
2020-07-22,69.589996
2020-07-23,69.360001
2020-07-24,68.610001
2020-07-27,68.550003
2020-07-28,66.970001
2020-07-29,67.620003
2020-07-30,68.889999
2020-07-31,70.279999
2020-08-03,70.190002
2020-08-04,73.230003
2020-08-05,74.449997
2020-08-06,79.0
2020-08-07,77.879997
2020-08-10,77.660004
2020-08-11,79.040001
2020-08-12,78.989998
2020-08-13,80.379997
2020-08-14,80.720001
2020-08-17,80.690002
2020-08-18,81.629997
2020-08-19,81.68
2020-08-20,82.629997
2020-08-21,83.650002
2020-08-24,82.290001
2020-08-25,83.019997
2020-08-26,83.639999
2020-08-27,83.32
2020-08-28,83.5
2020-08-31,83.68
2020-09-01,84.239998
2020-09-02,85.230003
2020-09-03,81.860001
2020-09-04,79.519997
2020-09-08,76.43
2020-09-09,77.050003
2020-09-10,76.010002
2020-09-11,75.260002
2020-09-14,74.730003
2020-09-15,73.93
2020-09-16,73.519997
2020-09-17,72.489998
2020-09-18,71.870003
2020-09-21,73.510002
2020-09-22,74.5
2020-09-23,73.550003
2020-09-24,73.349998
2020-09-25,75.57
2020-09-28,74.93
2020-09-29,76.139999
2020-09-30,75.970001
2020-10-01,77.389999
2020-10-02,75.160004
2020-10-05,77.089996
2020-10-06,74.809998
2020-10-07,75.400002
2020-10-08,75.050003
2020-10-09,76.83000200000001
2020-10-12,77.08000200000001
2020-10-13,77.949997
2020-10-14,77.010002
2020-10-15,76.410004
2020-10-16,75.989998
2020-10-19,77.489998
2020-10-20,77.790001
2020-10-21,78.559998
2020-10-22,75.160004
2020-10-23,74.870003
2020-10-26,72.910004
2020-10-27,72.239998
2020-10-28,71.160004
2020-10-29,72.779999
2020-10-30,70.739998
2020-11-02,72.089996
2020-11-03,74.139999
2020-11-04,79.779999
2020-11-05,75.760002
2020-11-06,75.0
2020-11-09,70.629997
2020-11-10,70.18
2020-11-11,74.620003
2020-11-12,72.510002
2020-11-13,73.699997
2020-11-16,74.400002
2020-11-17,76.33000200000001
2020-11-18,75.389999
2020-11-19,76.339996
2020-11-20,75.989998
2020-11-23,77.279999
2020-11-24,76.800003
2020-11-25,78.050003
2020-11-27,79.5
2020-11-30,79.540001
2020-12-01,81.550003
2020-12-02,81.379997
2020-12-03,81.66999799999999
2020-12-04,83.870003
2020-12-07,85.019997
2020-12-08,87.309998
2020-12-09,83.82
2020-12-10,84.480003
2020-12-11,85.66999799999999
2020-12-14,84.599998
2020-12-15,85.839996
2020-12-16,88.0
2020-12-17,86.82
2020-12-18,85.029999
2020-12-21,84.190002
2020-12-22,85.300003
2020-12-23,84.660004
2020-12-24,84.959999
2020-12-28,83.589996
2020-12-29,83.290001
2020-12-30,83.32
2020-12-31,82.949997
2021-01-04,81.779999
2021-01-05,82.370003
2021-01-06,80.230003
2021-01-07,81.66999799999999
2021-01-08,82.050003
2021-01-11,81.220001
2021-01-12,81.260002
2021-01-13,81.82
2021-01-14,81.82
2021-01-15,80.910004
2021-01-19,80.410004
2021-01-20,82.910004
2021-01-21,83.18
2021-01-22,83.75
2021-01-25,82.75
2021-01-26,82.089996
2021-01-27,77.889999
2021-01-28,78.699997
2021-01-29,78.58000200000001
2021-02-01,80.970001
2021-02-02,85.260002
2021-02-03,84.139999
2021-02-04,86.540001
2021-02-05,87.040001
2021-02-08,89.32
2021-02-09,91.199997
2021-02-10,91.720001
2021-02-11,92.849998
2021-02-12,85.75
2021-02-16,85.010002
2021-02-17,83.059998
2021-02-18,82.279999
2021-02-19,84.610001
2021-02-22,82.190002
2021-02-23,81.660004
2021-02-24,81.519997
2021-02-25,80.0
2021-02-26,81.120003
2021-03-01,84.779999
2021-03-02,81.260002
2021-03-03,78.620003
2021-03-04,76.239998
2021-03-05,75.699997
2021-03-08,72.209999
2021-03-09,74.43
2021-03-10,73.66999799999999
2021-03-11,75.220001
2021-03-12,72.410004
2021-03-15,74.889999
2021-03-16,75.129997
2021-03-17,74.529999
2021-03-18,73.33000200000001
2021-03-19,73.220001
2021-03-22,75.459999
2021-03-23,76.889999
2021-03-24,74.629997
2021-03-25,76.949997
2021-03-26,77.139999
2021-03-29,77.099998
2021-03-30,75.949997
2021-03-31,77.620003
2021-04-01,80.209999
2021-04-05,81.860001
2021-04-06,83.010002
2021-04-07,82.989998
2021-04-08,85.120003
2021-04-09,85.489998
2021-04-12,85.900002
2021-04-13,86.58000200000001
2021-04-14,85.949997
2021-04-15,87.629997
2021-04-16,86.599998
2021-04-19,85.660004
2021-04-20,84.790001
2021-04-21,84.599998
2021-04-22,84.379997
2021-04-23,84.889999
2021-04-26,86.83000200000001
2021-04-27,87.519997
2021-04-28,87.949997
2021-04-29,87.900002
2021-04-30,86.82
2021-05-03,85.480003
2021-05-04,82.41999799999999
2021-05-05,82.239998
2021-05-06,81.190002
2021-05-07,81.059998
2021-05-10,80.889999
2021-05-11,81.559998
2021-05-12,79.870003
2021-05-13,79.290001
2021-05-14,81.610001
2021-05-17,81.16999799999999
2021-05-18,81.18
2021-05-19,80.57
2021-05-20,81.400002
2021-05-21,79.08000200000001
2021-05-24,80.0
2021-05-25,80.239998
2021-05-26,79.75
2021-05-27,81.290001
2021-05-28,80.959999
2021-06-01,82.660004
2021-06-02,80.910004
2021-06-03,79.220001
2021-06-04,80.83000200000001
2021-06-07,80.989998
2021-06-08,81.16999799999999
2021-06-09,81.139999
2021-06-10,81.66999799999999
2021-06-11,82.779999
2021-06-14,85.400002
2021-06-15,84.83000200000001
2021-06-16,84.209999
2021-06-17,85.769997
2021-06-18,85.610001
2021-06-21,84.839996
2021-06-22,85.300003
2021-06-23,85.480003
2021-06-24,86.019997
2021-06-25,86.889999
2021-06-28,87.510002
2021-06-29,88.440002
2021-06-30,86.959999
2021-07-01,88.470001
2021-07-02,89.110001
2021-07-06,88.639999
2021-07-07,89.0
2021-07-08,87.279999
2021-07-09,87.43
2021-07-12,86.129997
2021-07-13,86.010002
2021-07-14,84.720001
2021-07-15,84.18
2021-07-16,85.010002
2021-07-19,83.300003
2021-07-20,84.389999
2021-07-21,85.43
2021-07-22,85.5
2021-07-23,86.129997
2021-07-26,85.489998
2021-07-27,83.91999799999999
2021-07-28,84.989998
2021-07-29,84.269997
2021-07-30,83.849998
2021-08-02,85.0
2021-08-03,84.050003
2021-08-04,83.5
2021-08-05,73.120003
2021-08-06,71.589996
2021-08-09,73.690002
2021-08-10,72.970001
2021-08-11,70.599998
2021-08-12,71.040001
2021-08-13,71.300003
2021-08-16,70.269997
2021-08-17,70.260002
2021-08-18,69.379997
2021-08-19,70.209999
2021-08-20,70.459999
2021-08-23,71.449997
2021-08-24,73.010002
2021-08-25,73.400002
2021-08-26,73.449997
2021-08-27,74.120003
2021-08-30,73.440002
2021-08-31,73.309998
2021-09-01,73.989998
2021-09-02,75.120003
2021-09-03,74.959999
2021-09-07,75.08000200000001
2021-09-08,75.199997
2021-09-09,75.339996
2021-09-10,75.25
2021-09-13,75.230003
2021-09-14,74.209999
2021-09-15,74.279999
2021-09-16,73.279999
2021-09-17,72.410004
2021-09-20,70.82
2021-09-21,70.510002
2021-09-22,71.730003
2021-09-23,71.610001
2021-09-24,71.120003
2021-09-27,71.139999
2021-09-28,70.220001
2021-09-29,69.779999
2021-09-30,69.699997
2021-10-01,71.699997
2021-10-04,70.18
2021-10-05,69.599998
2021-10-06,69.550003
2021-10-07,70.059998
2021-10-08,70.010002
2021-10-11,68.379997
2021-10-12,68.239998
2021-10-13,68.900002
2021-10-14,70.220001
2021-10-15,69.790001
2021-10-18,69.110001
2021-10-19,69.66999799999999
2021-10-20,69.83000200000001
2021-10-21,69.519997
2021-10-22,69.389999
2021-10-25,69.989998
2021-10-26,70.309998
2021-10-27,69.25
2021-10-28,70.040001
2021-10-29,69.16999799999999
2021-11-01,69.43
2021-11-02,67.43
2021-11-03,67.209999
2021-11-04,74.800003
2021-11-05,72.779999
2021-11-08,71.43
2021-11-09,71.709999
2021-11-10,71.110001
2021-11-11,70.739998
2021-11-12,70.949997
2021-11-15,72.980003
2021-11-16,73.559998
2021-11-17,72.989998
2021-11-18,72.93
2021-11-19,71.309998
2021-11-22,67.559998
2021-11-23,66.709999
2021-11-24,67.769997
2021-11-26,66.790001
2021-11-29,69.089996
2021-11-30,70.16999799999999
2021-12-01,68.0
2021-12-02,69.360001
2021-12-03,69.16999799999999
2021-12-06,70.0
2021-12-07,72.809998
2021-12-08,72.540001
2021-12-09,70.910004
2021-12-10,71.400002
2021-12-13,72.550003
2021-12-14,71.110001
2021-12-15,70.559998
2021-12-16,69.849998
2021-12-17,71.739998
2021-12-20,72.650002
2021-12-21,74.910004
2021-12-22,75.699997
2021-12-23,76.0
2021-12-27,82.349998
2021-12-28,82.5
2021-12-29,83.83000200000001
2021-12-30,84.199997
2021-12-31,84.860001
2022-01-03,84.5
2022-01-04,83.779999
2022-01-05,79.360001
2022-01-06,77.43
2022-01-07,76.82
2022-01-10,76.599998
2022-01-11,80.08000200000001
2022-01-12,79.66999799999999
2022-01-13,78.120003
2022-01-14,76.769997
2022-01-18,75.040001
2022-01-19,73.720001
2022-01-20,73.690002
2022-01-21,71.760002
2022-01-24,73.389999
2022-01-25,70.379997
2022-01-26,69.519997
2022-01-27,69.800003
2022-01-28,73.0
2022-01-31,75.709999
2022-02-01,77.25
2022-02-02,78.550003
2022-02-03,75.410004
2022-02-04,76.449997
2022-02-07,76.25
2022-02-08,75.43
2022-02-09,74.93
2022-02-10,74.209999
2022-02-11,80.599998
2022-02-14,80.370003
2022-02-15,86.33000200000001
2022-02-16,84.260002
2022-02-17,83.050003
2022-02-18,83.620003
2022-02-22,80.260002
2022-02-23,80.5
2022-02-24,82.91999799999999
2022-02-25,83.300003
2022-02-28,83.410004
2022-03-01,82.519997
2022-03-02,83.029999
2022-03-03,83.129997
2022-03-04,80.5
2022-03-07,76.75
2022-03-08,77.089996
2022-03-09,79.730003
2022-03-10,78.449997
2022-03-11,78.209999
2022-03-14,78.309998
2022-03-15,76.559998
2022-03-16,77.290001
2022-03-17,77.41999799999999
2022-03-18,81.900002
2022-03-21,81.519997
2022-03-22,82.769997
2022-03-23,82.129997
2022-03-24,83.489998
2022-03-25,84.510002
2022-03-28,84.459999
2022-03-29,85.25
2022-03-30,84.790001
2022-03-31,83.699997
2022-04-01,84.699997
2022-04-04,87.32
2022-04-05,85.720001
2022-04-06,83.559998
2022-04-07,82.910004
2022-04-08,82.379997
2022-04-11,81.900002
2022-04-12,82.489998
2022-04-13,86.470001
2022-04-14,86.440002
2022-04-18,85.82
2022-04-19,86.800003
2022-04-20,86.790001
2022-04-21,85.510002
2022-04-22,83.66999799999999
2022-04-25,87.410004
2022-04-26,85.41999799999999
2022-04-27,85.18
2022-04-28,87.33000200000001
2022-04-29,80.809998
2022-05-02,81.699997
2022-05-03,81.739998
2022-05-04,82.120003
2022-05-05,78.300003
2022-05-06,76.980003
2022-05-09,69.889999
2022-05-10,70.739998
2022-05-11,69.5
2022-05-12,69.099998
2022-05-13,71.980003
2022-05-16,71.599998
2022-05-17,73.16999799999999
2022-05-18,70.029999
2022-05-19,70.800003
2022-05-20,71.230003
2022-05-23,72.230003
2022-05-24,68.989998
2022-05-25,70.75
2022-05-26,73.599998
2022-05-27,75.199997
2022-05-31,75.050003
2022-06-01,72.83000200000001
2022-06-02,74.18
2022-06-03,72.730003
2022-06-06,72.68
2022-06-07,74.089996
2022-06-08,73.900002
2022-06-09,72.57
2022-06-10,70.760002
2022-06-13,67.910004
2022-06-14,66.360001
2022-06-15,68.389999
2022-06-16,65.309998
2022-06-17,65.970001
2022-06-21,66.550003
2022-06-22,66.190002
2022-06-23,67.760002
2022-06-24,70.970001
2022-06-27,71.120003
2022-06-28,69.110001
2022-06-29,70.269997
2022-06-30,69.559998
2022-07-01,70.870003
2022-07-05,71.33000200000001
2022-07-06,72.089996
2022-07-07,73.389999
2022-07-08,73.0
2022-07-11,71.959999
2022-07-12,70.199997
2022-07-13,71.309998
2022-07-14,68.68
2022-07-15,70.809998
2022-07-18,70.529999
2022-07-19,73.33000200000001
2022-07-20,74.639999
2022-07-21,75.190002
2022-07-22,74.019997
2022-07-25,72.989998
2022-07-26,70.0
2022-07-27,72.589996
2022-07-28,72.589996
2022-07-29,74.18
2022-08-01,73.699997
2022-08-02,74.160004
2022-08-03,75.57
2022-08-04,77.489998
2022-08-05,78.93
2022-08-08,79.33000200000001
2022-08-09,79.230003
2022-08-10,81.16999799999999
2022-08-11,79.910004
2022-08-12,81.309998
2022-08-15,82.019997
2022-08-16,83.379997
2022-08-17,82.660004
2022-08-18,82.720001
2022-08-19,81.08000200000001
2022-08-22,79.629997
2022-08-23,79.389999
2022-08-24,79.910004
2022-08-25,80.660004
2022-08-26,77.730003
2022-08-29,76.510002
2022-08-30,75.66999799999999
2022-08-31,75.82
2022-09-01,75.900002
2022-09-02,75.07
2022-09-06,74.18
2022-09-07,74.860001
2022-09-08,76.230003
2022-09-09,78.050003
2022-09-12,78.389999
2022-09-13,75.050003
2022-09-14,76.08000200000001
2022-09-15,76.160004
2022-09-16,74.959999
2022-09-19,75.940002
2022-09-20,75.43
2022-09-21,73.32
2022-09-22,71.32
2022-09-23,70.5
2022-09-26,69.629997
2022-09-27,70.699997
2022-09-28,72.010002
2022-09-29,72.089996
2022-09-30,70.879997
2022-10-03,72.309998
2022-10-04,75.860001
2022-10-05,77.230003
2022-10-06,77.269997
2022-10-07,75.910004
2022-10-10,74.68
2022-10-11,73.510002
2022-10-12,73.75
2022-10-13,73.489998
2022-10-14,71.769997
2022-10-17,74.610001
2022-10-18,75.989998
2022-10-19,75.18
2022-10-20,75.870003
2022-10-21,76.760002
2022-10-24,77.18
2022-10-25,79.650002
2022-10-26,79.220001
2022-10-27,79.879997
2022-10-28,81.129997
2022-10-31,80.400002
2022-11-01,79.25
2022-11-02,73.66999799999999
2022-11-03,72.650002
2022-11-04,67.529999
2022-11-07,68.690002
2022-11-08,70.16999799999999
2022-11-09,68.809998
2022-11-10,71.760002
2022-11-11,73.989998
2022-11-14,73.889999
2022-11-15,74.949997
2022-11-16,73.949997
2022-11-17,73.129997
2022-11-18,74.029999
2022-11-21,73.050003
2022-11-22,74.16999799999999
2022-11-23,75.349998
2022-11-25,75.91999799999999
2022-11-28,75.339996
2022-11-29,75.07
2022-11-30,79.129997
2022-12-01,79.730003
2022-12-02,78.769997
2022-12-05,75.790001
2022-12-06,73.879997
2022-12-07,74.379997
2022-12-08,75.489998
2022-12-09,74.720001
2022-12-12,76.41999799999999
2022-12-13,77.230003
2022-12-14,76.650002
2022-12-15,73.839996
2022-12-16,74.16999799999999
2022-12-19,73.129997
2022-12-20,73.709999
2022-12-21,74.470001
2022-12-22,74.25
2022-12-23,74.769997
2022-12-27,74.650002
2022-12-28,72.870003
2022-12-29,75.230003
2022-12-30,74.82
2023-01-03,74.260002
2023-01-04,74.860001
2023-01-05,73.720001
2023-01-06,74.519997
2023-01-09,74.300003
2023-01-10,73.040001
2023-01-11,74.879997
2023-01-12,75.559998
2023-01-13,75.91999799999999
2023-01-17,75.83000200000001
2023-01-18,78.150002
2023-01-19,77.949997
2023-01-20,80.040001
2023-01-23,81.839996
2023-01-24,80.959999
2023-01-25,81.360001
2023-01-26,82.290001
2023-01-27,82.199997
2023-01-30,81.33000200000001
2023-01-31,82.129997
2023-02-01,83.0
2023-02-02,84.08000200000001
2023-02-03,83.300003
2023-02-06,81.139999
2023-02-07,83.449997
2023-02-08,82.150002
2023-02-09,81.5
2023-02-10,80.699997
2023-02-13,81.220001
2023-02-14,81.040001
2023-02-15,80.519997
2023-02-16,79.41999799999999
2023-02-17,77.809998
2023-02-21,76.209999
2023-02-22,76.93
2023-02-23,76.300003
2023-02-24,75.599998
2023-02-27,76.0
2023-02-28,75.709999
2023-03-01,75.760002
2023-03-02,75.620003
2023-03-03,75.93
2023-03-06,75.900002
2023-03-07,75.760002
2023-03-08,76.129997
2023-03-09,74.980003
2023-03-10,72.400002
2023-03-13,71.889999
2023-03-14,72.589996
2023-03-15,72.25
2023-03-16,72.989998
2023-03-17,73.139999
2023-03-20,74.400002
2023-03-21,74.290001
2023-03-22,73.470001
2023-03-23,73.800003
2023-03-24,74.400002
2023-03-27,74.809998
2023-03-28,74.82
2023-03-29,75.0
2023-03-30,76.300003
2023-03-31,77.720001
2023-04-03,77.279999
2023-04-04,77.230003
2023-04-05,76.769997
2023-04-06,76.510002
2023-04-10,76.370003
2023-04-11,76.720001
2023-04-12,76.150002
2023-04-13,77.279999
2023-04-14,76.779999
2023-04-17,77.0
2023-04-18,77.449997
2023-04-19,75.75
2023-04-20,76.790001
2023-04-21,77.410004
2023-04-24,76.209999
2023-04-25,74.839996
2023-04-26,75.470001
2023-04-27,77.029999
2023-04-28,75.68
2023-05-01,75.75
2023-05-02,75.0
2023-05-03,71.400002
2023-05-04,72.290001
2023-05-05,69.650002
2023-05-08,70.050003
2023-05-09,69.239998
2023-05-10,69.83000200000001
2023-05-11,70.43
2023-05-12,70.449997
2023-05-15,71.709999
2023-05-16,71.860001
2023-05-17,72.309998
2023-05-18,72.440002
2023-05-19,71.540001
2023-05-22,72.58000200000001
2023-05-23,72.379997
2023-05-24,71.809998
2023-05-25,71.639999
2023-05-26,72.349998
2023-05-30,72.389999
2023-05-31,73.379997
2023-06-01,75.07
2023-06-02,75.730003
2023-06-05,72.550003
2023-06-06,72.5
2023-06-07,72.620003
2023-06-08,72.769997
2023-06-09,72.010002
2023-06-12,73.120003
2023-06-13,74.489998
2023-06-14,74.43
2023-06-15,75.980003
2023-06-16,74.910004
2023-06-20,73.339996
2023-06-21,72.529999
2023-06-22,72.57
2023-06-23,72.349998
2023-06-26,71.43
2023-06-27,71.25
2023-06-28,73.739998
2023-06-29,74.150002
2023-06-30,75.129997
2023-07-03,75.389999
2023-07-05,75.410004
2023-07-06,75.400002
2023-07-07,75.519997
2023-07-10,76.699997
2023-07-11,76.900002
2023-07-12,77.449997
2023-07-13,77.300003
2023-07-14,76.980003
2023-07-17,77.459999
2023-07-18,78.150002
2023-07-19,76.93
2023-07-20,75.360001
2023-07-21,75.650002
2023-07-24,74.91999799999999
2023-07-25,75.010002
2023-07-26,74.739998
2023-07-27,73.879997
2023-07-28,74.589996
2023-07-31,77.089996
2023-08-01,77.300003
2023-08-02,75.529999
2023-08-03,75.720001
2023-08-04,69.68
2023-08-07,70.860001
2023-08-08,70.82
2023-08-09,72.410004
2023-08-10,71.440002
2023-08-11,70.690002
2023-08-14,70.989998
2023-08-15,70.050003
2023-08-16,69.980003
2023-08-17,69.879997
2023-08-18,69.949997
2023-08-21,70.610001
2023-08-22,70.519997
2023-08-23,71.0
2023-08-24,70.16999799999999
2023-08-25,71.519997
2023-08-28,71.690002
2023-08-29,71.290001
2023-08-30,72.260002
2023-08-31,72.510002
2023-09-01,72.650002
2023-09-05,72.949997
2023-09-06,74.269997
2023-09-07,74.739998
2023-09-08,74.58000200000001
2023-09-11,73.699997
2023-09-12,74.639999
2023-09-13,75.07
2023-09-14,75.269997
2023-09-15,75.779999
2023-09-18,75.25
2023-09-19,75.0
2023-09-20,74.489998
2023-09-21,73.16999799999999
2023-09-22,73.230003
2023-09-25,72.879997
2023-09-26,71.650002
2023-09-27,72.879997
2023-09-28,73.879997
2023-09-29,74.480003
2023-10-02,74.089996
2023-10-03,73.699997
2023-10-04,73.760002
2023-10-05,73.470001
2023-10-06,74.379997
2023-10-09,74.5
2023-10-10,75.650002
2023-10-11,76.400002
2023-10-12,75.470001
2023-10-13,74.550003
2023-10-16,75.709999
2023-10-17,76.349998
2023-10-18,75.989998
2023-10-19,75.470001
2023-10-20,74.489998
2023-10-23,73.68
2023-10-24,74.839996
2023-10-25,72.879997
2023-10-26,72.5
2023-10-27,71.660004
2023-10-30,72.379997
2023-10-31,73.230003
2023-11-01,73.459999
2023-11-02,75.190002
2023-11-03,85.559998
2023-11-06,86.550003
2023-11-07,86.989998
2023-11-08,87.230003
2023-11-09,86.779999
2023-11-10,87.650002
2023-11-13,88.239998
2023-11-14,90.629997
2023-11-15,92.08000200000001
2023-11-16,92.230003
2023-11-17,92.110001
2023-11-20,92.629997
2023-11-21,92.860001
2023-11-22,95.139999
2023-11-24,94.690002
2023-11-27,96.690002
2023-11-28,97.07
2023-11-29,97.91999799999999
2023-11-30,100.059998
2023-12-01,102.010002
2023-12-04,103.199997
2023-12-05,103.660004
2023-12-06,102.82
2023-12-07,103.870003
2023-12-08,104.309998
2023-12-11,105.33000200000001
2023-12-12,106.099998
2023-12-13,106.699997
2023-12-14,104.93
2023-12-15,105.08000200000001
2023-12-18,106.599998
2023-12-19,107.410004
2023-12-20,106.589996
2023-12-21,106.900002
2023-12-22,105.910004
2023-12-26,106.519997
2023-12-27,106.589996
2023-12-28,106.360001
2023-12-29,106.160004
2024-01-02,103.0
2024-01-03,102.489998
2024-01-04,100.940002
2024-01-05,100.220001
2024-01-08,101.940002
2024-01-09,103.529999
2024-01-10,104.699997
2024-01-11,104.540001
2024-01-12,104.699997
2024-01-16,104.900002
2024-01-17,106.989998
2024-01-18,107.290001
2024-01-19,108.040001
2024-01-22,108.230003
2024-01-23,107.699997
2024-01-24,108.349998
2024-01-25,107.449997
2024-01-26,107.75
2024-01-29,108.050003
2024-01-30,109.0
2024-01-31,106.660004
2024-02-01,108.440002
2024-02-02,107.66999799999999
2024-02-05,109.5
2024-02-06,109.5
2024-02-07,112.379997
2024-02-08,112.589996
2024-02-09,112.91999799999999
2024-02-12,112.309998
2024-02-13,113.029999
2024-02-14,111.57
2024-02-15,111.349998
2024-02-16,109.980003
2024-02-20,108.900002
2024-02-21,109.650002
2024-02-22,113.0
2024-02-23,114.910004
2024-02-26,114.059998
2024-02-27,113.370003
2024-02-28,113.010002
2024-02-29,114.150002
2024-03-01,113.720001
2024-03-04,111.260002
2024-03-05,108.959999
2024-03-06,109.57
2024-03-07,113.82
2024-03-08,113.470001
2024-03-11,114.58000200000001
2024-03-12,117.540001
2024-03-13,117.709999
2024-03-14,117.139999
2024-03-15,117.190002
2024-03-18,119.41999799999999
2024-03-19,119.190002
2024-03-20,119.150002
2024-03-21,120.360001
2024-03-22,121.620003
2024-03-25,120.93
2024-03-26,120.940002
2024-03-27,122.08000200000001
2024-03-28,118.68
2024-04-01,121.110001
2024-04-02,122.230003
2024-04-03,123.910004
2024-04-04,123.93
2024-04-05,125.940002
2024-04-08,126.800003
2024-04-09,125.900002
2024-04-10,125.209999
2024-04-11,126.610001
2024-04-12,123.300003
2024-04-15,121.41999799999999
2024-04-16,123.25
2024-04-17,122.360001
2024-04-18,121.349998
2024-04-19,120.120003
2024-04-22,121.410004
2024-04-23,123.400002
2024-04-24,123.83000200000001
2024-04-25,124.139999
2024-04-26,125.010002
2024-04-29,125.010002
2024-04-30,122.379997
2024-05-01,122.290001
2024-05-02,124.33000200000001
2024-05-03,123.639999
2024-05-06,128.33999599999999
2024-05-07,131.350006
2024-05-08,131.470001
2024-05-09,131.929993
2024-05-10,133.919998
2024-05-13,133.570007
2024-05-14,132.820007
2024-05-15,136.449997
2024-05-16,135.009995
2024-05-17,135.699997
2024-05-20,137.96000700000002
2024-05-21,138.869995
