Date,Adj Close
2010-05-26,23.494997
2010-05-27,24.990745999999998
2010-05-28,24.368911999999998
2010-06-01,24.385731
2010-06-02,25.099985
2010-06-03,25.461317
2010-06-04,23.461388
2010-06-07,22.402603
2010-06-08,22.579065
2010-06-09,22.503436999999998
2010-06-10,23.973976
2010-06-11,23.948764999999998
2010-06-14,24.511766
2010-06-15,25.797442999999998
2010-06-16,25.352073999999998
2010-06-17,25.326864
2010-06-18,24.747051000000003
2010-06-21,24.805882
2010-06-22,23.427771
2010-06-23,22.931995
2010-06-24,22.158913000000002
2010-06-25,22.058069
2010-06-28,21.268187
2010-06-29,19.377485
2010-06-30,19.133804
2010-07-01,19.722017
2010-07-02,19.285057000000002
2010-07-06,19.343876
2010-07-07,20.259811
2010-07-08,20.679972
2010-07-09,20.772396
2010-07-12,20.091751000000002
2010-07-13,21.016094
2010-07-14,21.19256
2010-07-15,20.780801999999998
2010-07-16,19.654787
2010-07-19,19.856462
2010-07-20,20.411074
2010-07-21,20.654757
2010-07-22,23.158878
2010-07-23,23.629442
2010-07-26,24.5874
2010-07-27,23.663057000000002
2010-07-28,24.100020999999998
2010-07-29,24.385731
2010-07-30,24.251278
2010-08-02,25.083179
2010-08-03,24.494957
2010-08-04,24.822682999999998
2010-08-05,25.158804
2010-08-06,24.629414
2010-08-09,24.150446
2010-08-10,23.629442
2010-08-11,22.276554
2010-08-12,21.847998
2010-08-13,21.595903
2010-08-16,21.763962
2010-08-17,22.671499
2010-08-18,23.007624
2010-08-19,21.747158
2010-08-20,21.385832
2010-08-23,21.016094
2010-08-24,20.116959
2010-08-25,20.453085
2010-08-26,20.310228
2010-08-27,21.251379
2010-08-30,20.604343
2010-08-31,20.637953
2010-09-01,22.125296
2010-09-02,23.032826999999997
2010-09-03,23.755495
2010-09-07,22.57066
2010-09-08,23.217693
2010-09-09,24.494957
2010-09-10,24.621008
2010-09-13,25.31846
2010-09-14,25.23444
2010-09-15,24.738657
2010-09-16,24.889908
2010-09-17,25.310066
2010-09-20,26.268013
2010-09-21,26.772198
2010-09-22,25.856264000000003
2010-09-23,25.511732000000002
2010-09-24,26.915051000000002
2010-09-27,26.469690000000003
2010-09-28,26.536909
2010-09-29,26.662958000000003
2010-09-30,26.4949
2010-10-01,26.856228
2010-10-04,26.284821
2010-10-05,27.604103000000002
2010-10-06,27.696540999999996
2010-10-07,27.427637
2010-10-08,28.578859
2010-10-11,28.368778000000002
2010-10-12,28.604071
2010-10-13,29.360344
2010-10-14,29.032631
2010-10-15,29.217489
2010-10-18,29.402365000000003
2010-10-19,27.788971000000004
2010-10-20,28.578859
2010-10-21,28.704905
2010-10-22,29.301537
2010-10-25,29.53681
2010-10-26,33.805572999999995
2010-10-27,33.250977
2010-10-28,33.587097
2010-10-29,33.225769
2010-11-01,32.982075
2010-11-02,33.351814000000005
2010-11-03,34.418999
2010-11-04,35.494587
2010-11-05,36.032383
2010-11-08,36.040779
2010-11-09,35.536606
2010-11-10,35.309727
2010-11-11,35.34333
2010-11-12,34.654282
2010-11-15,34.461009999999995
2010-11-16,33.822392
2010-11-17,35.376945
2010-11-18,35.637440000000005
2010-11-19,35.536606
2010-11-22,34.99041
2010-11-23,33.973637
2010-11-24,35.259308000000004
2010-11-26,34.771923
2010-11-29,34.36858
2010-11-30,33.822392
2010-12-01,34.914776
2010-12-02,35.469376000000004
2010-12-03,35.830711
2010-12-06,35.645851
2010-12-07,36.040779
2010-12-08,36.460949
2010-12-09,36.629005
2010-12-10,36.452545
2010-12-13,35.292912
2010-12-14,34.914776
2010-12-15,34.217327000000004
2010-12-16,34.595459000000005
2010-12-17,35.637440000000005
2010-12-20,36.301289000000004
2010-12-21,39.18354
2010-12-22,38.906231
2010-12-23,38.906231
2010-12-27,39.334801
2010-12-28,38.813801
2010-12-29,39.225555
2010-12-30,39.242359
2010-12-31,39.494457000000004
2011-01-03,40.107867999999996
2011-01-04,40.662483
2011-01-05,41.099445
2011-01-06,40.217129
2011-01-07,40.326359000000004
2011-01-10,40.301151000000004
2011-01-11,40.217129
2011-01-12,40.645676
2011-01-13,40.17511
2011-01-14,41.981753999999995
2011-01-18,41.620438
2011-01-19,40.830555
2011-01-20,39.897797
2011-01-21,40.519622999999996
2011-01-24,40.133086999999996
2011-01-25,39.981834
2011-01-26,41.595222
2011-01-27,39.72974
2011-01-28,38.276009
2011-01-31,37.729809
2011-02-01,38.368439
2011-02-02,38.175179
2011-02-03,37.839043
2011-02-04,38.116344
2011-02-07,38.679352
2011-02-08,39.057495
2011-02-09,39.410423
2011-02-10,39.536469
2011-02-11,40.225525
2011-02-14,39.704533000000005
2011-02-15,39.620502
2011-02-16,39.813765999999994
2011-02-17,39.654109999999996
2011-02-18,39.628902000000004
2011-02-22,37.721409
2011-02-23,36.360096
2011-02-24,36.629005
2011-02-25,37.099575
2011-02-28,36.797073
2011-03-01,34.561852
2011-03-02,34.603867
2011-03-03,36.200443
2011-03-04,35.519802
2011-03-07,35.494587
2011-03-08,36.981945
2011-03-09,36.973541
2011-03-10,36.460949
2011-03-11,36.553379
2011-03-14,36.17524
2011-03-15,35.284512
2011-03-16,34.503036
2011-03-17,34.788734000000005
2011-03-18,35.2509
2011-03-21,36.410526000000004
2011-03-22,35.00721
2011-03-23,34.998806
2011-03-24,35.242496
2011-03-25,34.948391
2011-03-28,34.276142
2011-03-29,34.788734000000005
2011-03-30,35.469376000000004
2011-03-31,34.671082
2011-04-01,34.309753
2011-04-04,34.242531
2011-04-05,34.040855
2011-04-06,34.141701
2011-04-07,33.578686
2011-04-08,32.40226
2011-04-11,33.360214
2011-04-12,33.704731
2011-04-13,32.830814000000004
2011-04-14,31.982109
2011-04-15,32.02412
2011-04-18,31.335075
2011-04-19,31.914872999999996
2011-04-20,31.998905
2011-04-21,32.40226
2011-04-25,32.250999
2011-04-26,32.780388
2011-04-27,33.368618
2011-04-28,33.461044
2011-04-29,33.461044
2011-05-02,33.250977
2011-05-03,33.477852
2011-05-04,33.03249
2011-05-05,35.259308000000004
2011-05-06,34.192116
2011-05-09,33.494656
2011-05-10,33.923218
2011-05-11,33.872799
2011-05-12,34.461009999999995
2011-05-13,34.62907
2011-05-16,33.780361
2011-05-17,33.771954
2011-05-18,34.082878
2011-05-19,33.654312
2011-05-20,33.620708
2011-05-23,32.629143
2011-05-24,31.738428000000003
2011-05-25,31.662794
2011-05-26,31.654384999999998
2011-05-27,32.066139
2011-05-31,32.771988
2011-06-01,31.267854999999997
2011-06-02,31.7048
2011-06-03,31.057762
2011-06-06,30.71323
2011-06-07,30.150234
2011-06-08,28.351972999999997
2011-06-09,28.738515999999997
2011-06-10,27.889805
2011-06-13,27.931826
2011-06-14,28.738515999999997
2011-06-15,28.402393
2011-06-16,28.318365000000004
2011-06-17,29.074640000000002
2011-06-20,29.906547999999997
2011-06-21,31.637577
2011-06-22,30.545181
2011-06-23,30.982151
2011-06-24,30.427544
2011-06-27,30.898097999999997
2011-06-28,31.587165999999996
2011-06-29,31.49472
2011-06-30,31.629175
2011-07-01,33.066097
2011-07-05,32.898045
2011-07-06,31.830853
2011-07-07,32.335037
2011-07-08,31.788837
2011-07-11,30.141832
2011-07-12,29.318331
2011-07-13,30.217468
2011-07-14,28.940193
2011-07-15,29.385559000000004
2011-07-18,28.923391
2011-07-19,29.956965999999998
2011-07-20,30.0662
2011-07-21,30.276281
2011-07-22,30.66283
2011-07-25,30.66283
2011-07-26,30.721646999999997
2011-07-27,30.049393
2011-07-28,26.268013
2011-07-29,25.730215
2011-08-01,25.427706
2011-08-02,24.22607
2011-08-03,24.276485
2011-08-04,22.713511999999998
2011-08-05,22.688309
2011-08-08,20.167381
2011-08-09,21.612709
2011-08-10,20.0352
2011-08-11,21.401812
2011-08-12,21.621147
2011-08-15,22.430989999999998
2011-08-16,21.300579
2011-08-17,21.241533
2011-08-18,19.647148
2011-08-19,18.862617
2011-08-22,18.972277
2011-08-23,19.621845
2011-08-24,20.136433
2011-08-25,19.107254
2011-08-26,19.917101000000002
2011-08-29,21.764557
2011-08-30,21.798302
2011-08-31,21.899525
2011-09-01,21.3512
2011-09-02,20.262974
2011-09-06,20.077375
2011-09-07,21.19935
2011-09-08,20.769119
2011-09-09,19.959278
2011-09-12,19.664020999999998
2011-09-13,20.246098
2011-09-14,20.499172
2011-09-15,21.207788
2011-09-16,21.275276
2011-09-19,20.473867000000002
2011-09-20,21.359632
2011-09-21,20.558224
2011-09-22,19.014457999999998
2011-09-23,18.879482
2011-09-26,18.550482000000002
2011-09-27,19.402506
2011-09-28,18.634842000000003
2011-09-29,18.896353
2011-09-30,18.255228
2011-10-03,16.880186
2011-10-04,17.782823999999998
2011-10-05,17.985279000000002
2011-10-06,18.609537
2011-10-07,18.415514
2011-10-10,19.562794
2011-10-11,19.874916
2011-10-12,21.190912
2011-10-13,21.283714
2011-10-14,22.380381
2011-10-17,21.393379
2011-10-18,22.490044
2011-10-19,21.756114999999998
2011-10-20,22.35507
2011-10-21,23.156477
2011-10-24,24.801472
2011-10-25,23.56983
2011-10-26,24.388113
2011-10-27,25.746284
2011-10-28,25.64506
2011-10-31,25.071423
2011-11-01,23.004625
2011-11-02,23.831341000000002
2011-11-03,24.615880999999998
2011-11-04,24.303753
2011-11-07,24.539955
2011-11-08,24.371241
2011-11-09,22.430989999999998
2011-11-10,22.692503
2011-11-11,23.114294
2011-11-14,22.835911
2011-11-15,22.422556
2011-11-16,21.992325
2011-11-17,21.545220999999998
2011-11-18,22.000759
2011-11-21,21.907965
2011-11-22,21.722374
2011-11-23,19.959278
2011-11-25,19.562794
2011-11-28,20.996889000000003
2011-11-29,21.131864999999998
2011-11-30,23.375803
2011-12-01,22.954012
2011-12-02,23.164913000000002
2011-12-05,23.797601999999998
2011-12-06,23.3505
2011-12-07,23.148041
2011-12-08,22.127302
2011-12-09,22.810608
2011-12-12,22.540654999999997
2011-12-13,22.076683
2011-12-14,21.030635999999998
2011-12-15,21.503038
2011-12-16,21.899525
2011-12-19,20.777559
2011-12-20,20.870731
2011-12-21,20.650505
2011-12-22,21.260366
2011-12-23,21.751642
2011-12-27,21.810928
2011-12-28,20.980843
2011-12-29,21.328127
2011-12-30,20.980843
2012-01-03,21.937984
2012-01-04,22.124336
2012-01-05,22.022682
2012-01-06,21.59918
2012-01-09,21.666933
2012-01-10,22.886651999999998
2012-01-11,23.945435
2012-01-12,25.004220999999998
2012-01-13,24.352010999999997
2012-01-17,22.844301
2012-01-18,23.445692
2012-01-19,23.674391
2012-01-20,23.742148999999998
2012-01-23,23.99626
2012-01-24,24.275778
2012-01-25,23.809912
2012-01-26,23.63204
2012-01-27,23.454165
2012-01-30,23.022179
2012-01-31,23.022179
2012-02-01,23.920034
2012-02-02,24.301189
2012-02-03,25.910542
2012-02-06,25.885126
2012-02-07,26.317109999999996
2012-02-08,26.698269
2012-02-09,26.698269
2012-02-10,26.147709
2012-02-13,25.961361
2012-02-14,25.402317
2012-02-15,25.343029
2012-02-16,25.851242000000003
2012-02-17,26.09688
2012-02-21,25.317621
2012-02-22,24.352010999999997
2012-02-23,24.623053
2012-02-24,24.131783
2012-02-27,23.859776999999998
2012-02-28,23.85128
2012-02-29,24.216787
2012-03-01,23.97028
2012-03-02,23.859776999999998
2012-03-05,23.375275
2012-03-06,22.644262
2012-03-07,23.29027
2012-03-08,23.723778
2012-03-09,23.273267999999998
2012-03-12,23.978779
2012-03-13,24.794794
2012-03-14,24.658789000000002
2012-03-15,25.4408
2012-03-16,25.993301000000002
2012-03-19,25.959305
2012-03-20,25.772297000000002
2012-03-21,25.474804000000002
2012-03-22,24.998796
2012-03-23,24.964796
2012-03-26,25.755299
2012-03-27,25.6278
2012-03-28,25.202797
2012-03-29,24.91379
2012-03-30,25.015791
2012-04-02,24.76079
2012-04-03,24.514286
2012-04-04,23.825781
2012-04-05,23.706774
2012-04-09,23.859776999999998
2012-04-10,22.712269
2012-04-11,23.043774
2012-04-12,23.570774
2012-04-13,23.205269
2012-04-16,22.916267
2012-04-17,23.511274
2012-04-18,23.553778
2012-04-19,24.539787
2012-04-20,22.882267000000002
2012-04-23,22.125757
2012-04-24,22.151264
2012-04-25,22.805769
2012-04-26,23.545277
2012-04-27,23.791782
2012-04-30,23.264774
2012-05-01,23.825781
2012-05-02,23.774776
2012-05-03,23.383774
2012-05-04,22.805769
2012-05-07,22.916267
2012-05-08,22.754765
2012-05-09,22.19376
2012-05-10,22.219257
2012-05-11,22.151264
2012-05-14,21.658258
2012-05-15,21.709257
2012-05-16,21.26725
2012-05-17,20.519239000000002
2012-05-18,20.024187
2012-05-21,20.715553
2012-05-22,20.852127
2012-05-23,21.167938
2012-05-24,20.749695000000003
2012-05-25,20.843586
2012-05-29,21.142329999999998
2012-05-30,20.536312
2012-05-31,20.101001999999998
2012-06-01,19.230391
2012-06-04,19.170639
2012-06-05,19.418165
2012-06-06,20.365601
2012-06-07,20.399746
2012-06-08,20.689947
2012-06-11,20.041252
2012-06-12,20.587523
2012-06-13,20.160751
2012-06-14,20.519238
2012-06-15,21.492289000000003
2012-06-18,21.159399
2012-06-19,21.680063
2012-06-20,22.123905
2012-06-21,21.398388
2012-06-22,20.988691
2012-06-25,20.391209
2012-06-26,20.766769
2012-06-27,21.091117999999998
2012-06-28,21.125257
2012-06-29,22.217796
2012-07-02,22.431181
2012-07-03,22.456787
2012-07-05,22.311684
2012-07-06,21.714201
2012-07-09,21.185005
2012-07-10,20.860661
2012-07-11,20.578991000000002
2012-07-12,20.160751
2012-07-13,20.578991000000002
2012-07-16,20.578991000000002
2012-07-17,20.988691
2012-07-18,21.031366000000002
2012-07-19,21.372789
2012-07-20,20.826515
2012-07-23,20.416815
2012-07-24,20.502172
2012-07-25,20.741156
2012-07-26,21.014294
2012-07-27,21.014294
2012-07-30,21.381319
2012-07-31,21.321571
2012-08-01,21.074043
2012-08-02,20.835051999999997
2012-08-03,21.628853
2012-08-06,21.927592999999998
2012-08-07,22.277544
2012-08-08,22.055628
2012-08-09,21.927592999999998
2012-08-10,21.91906
2012-08-13,21.867844
2012-08-14,21.876379
2012-08-15,21.970266
2012-08-16,22.098295
2012-08-17,22.371433
2012-08-20,22.19219
2012-08-21,22.234873
2012-08-22,22.183653
2012-08-23,21.876379
2012-08-24,21.825165
2012-08-27,22.260476999999998
2012-08-28,22.994524
2012-08-29,23.276194
2012-08-30,22.960382
2012-08-31,23.062808999999998
2012-09-04,22.985986999999998
2012-09-05,23.498116
2012-09-06,24.513834
2012-09-07,25.239345999999998
2012-09-10,24.863792
2012-09-11,25.427124
2012-09-12,25.273489
2012-09-13,25.92219
2012-09-14,26.34042
2012-09-17,25.777088
2012-09-18,25.819757
2012-09-19,26.673306
2012-09-20,26.417244
2012-09-21,26.691435
2012-09-24,26.065928
2012-09-25,26.211592
2012-09-26,25.800297
2012-09-27,25.945967
2012-09-28,25.885984
2012-10-01,26.057356
2012-10-02,26.125902
2012-10-03,26.297279
2012-10-04,26.631453000000004
2012-10-05,27.00848
2012-10-08,26.888516999999997
2012-10-09,26.58005
2012-10-10,26.288719
2012-10-11,26.562914000000003
2012-10-12,26.185883
2012-10-15,26.263008000000003
2012-10-16,26.777132
2012-10-17,27.676840000000002
2012-10-18,27.908194
2012-10-19,27.428340999999996
2012-10-22,27.616853999999996
2012-10-23,26.777132
2012-10-24,26.691435
2012-10-25,28.910727
2012-10-26,28.782196000000003
2012-10-31,28.85075
2012-11-01,29.561956
2012-11-02,29.767599
2012-11-05,29.964671999999997
2012-11-06,29.938971000000002
2012-11-07,29.476255
2012-11-08,28.765059
2012-11-09,29.510532
2012-11-12,29.382008000000003
2012-11-13,29.596226
2012-11-14,29.167793
2012-11-15,28.893589000000002
2012-11-16,28.353764
2012-11-19,28.936429999999998
2012-11-20,29.116371
2012-11-21,29.004990000000003
2012-11-23,29.930405
2012-11-26,29.990377000000002
2012-11-27,29.844715
2012-11-28,29.819008
2012-11-29,30.178891999999998
2012-11-30,30.204598999999998
2012-12-03,30.161765999999997
2012-12-04,29.853289
2012-12-05,29.450556
2012-12-06,29.844715
2012-12-07,29.998951
2012-12-10,29.853289
2012-12-11,29.990377000000002
2012-12-12,29.853289
2012-12-13,29.569536
2012-12-14,29.251408
2012-12-17,30.085440000000002
2012-12-18,30.549742
2012-12-19,30.214413
2012-12-20,29.72431
2012-12-21,29.371775
2012-12-24,29.019251
2012-12-26,28.864475
2012-12-27,28.907475
2012-12-28,28.572134000000002
2012-12-31,29.2342
2013-01-02,30.429369
2013-01-03,30.773302
2013-01-04,30.773302
2013-01-07,30.618532000000002
2013-01-08,30.283196999999998
2013-01-09,30.609928000000004
2013-01-10,30.704508
2013-01-11,30.51535
2013-01-14,30.91947
2013-01-15,31.12583
2013-01-16,31.469763
2013-01-17,32.140438
2013-01-18,31.727721999999996
2013-01-22,31.796499
2013-01-23,32.613331
2013-01-24,32.570353999999995
2013-01-25,33.034649
2013-01-28,32.725113
2013-01-29,32.226414
2013-01-30,31.985659000000002
2013-01-31,31.12583
2013-02-01,31.633128999999997
2013-02-04,30.549742
2013-02-05,30.850693
2013-02-06,30.945259000000004
2013-02-07,30.893671
2013-02-08,31.065632
2013-02-11,31.151627
2013-02-12,31.332193
2013-02-13,30.618532000000002
2013-02-14,30.66152
2013-02-15,30.67012
2013-02-19,30.488945
2013-02-20,29.781503999999998
2013-02-21,29.186220000000002
2013-02-22,29.099945
2013-02-25,29.048187
2013-02-26,29.229364
2013-02-27,29.910909999999998
2013-02-28,30.083465999999998
2013-03-01,30.195615999999998
2013-03-04,30.247384999999998
2013-03-05,29.9368
2013-03-06,29.764260999999998
2013-03-07,29.634840000000004
2013-03-08,28.737606
2013-03-11,29.186220000000002
2013-03-12,29.056807
2013-03-13,28.918774
2013-03-14,29.660722999999997
2013-03-15,29.082693
2013-03-18,28.936031
2013-03-19,28.340740000000004
2013-03-20,28.219959000000003
2013-03-21,27.693696999999997
2013-03-22,27.633303
2013-03-25,27.469385
2013-03-26,27.935257
2013-03-27,28.047415
2013-03-28,28.659958000000003
2013-04-01,28.142311
2013-04-02,28.306232
2013-04-03,27.762715999999998
2013-04-04,27.641933
2013-04-05,27.848986
2013-04-08,28.228590000000004
2013-04-09,28.470159999999996
2013-04-10,28.634071000000002
2013-04-11,28.720347999999998
2013-04-12,28.711717999999998
2013-04-15,28.133692
2013-04-16,28.590937
2013-04-17,28.936031
2013-04-18,28.625443
2013-04-19,28.806621999999997
2013-04-22,29.082693
2013-04-23,29.703859
2013-04-24,29.583078000000004
2013-04-25,31.118738
2013-04-26,30.98933
2013-04-29,31.265396000000003
2013-04-30,31.515596000000002
2013-05-01,31.325802000000003
2013-05-02,31.532852000000002
2013-05-03,31.912451
2013-05-06,31.998741
2013-05-07,32.369701
2013-05-08,32.369701
2013-05-09,32.154026
2013-05-10,32.361076000000004
2013-05-13,32.283424
2013-05-14,32.680294
2013-05-15,32.852833000000004
2013-05-16,32.680294
2013-05-17,32.489891
2013-05-20,32.72356
2013-05-21,31.927313
2013-05-22,31.312838
2013-05-23,31.191665999999998
2013-05-24,31.269556
2013-05-28,30.906055
2013-05-29,30.378119
2013-05-30,31.009926
2013-05-31,30.300238
2013-06-03,30.205022999999997
2013-06-04,29.746332000000002
2013-06-05,28.993365999999998
2013-06-06,28.811619
2013-06-07,29.41745
2013-06-10,29.573231
2013-06-11,29.002021999999997
2013-06-12,28.898166999999997
2013-06-13,29.754982000000002
2013-06-14,29.408792
2013-06-17,29.573231
2013-06-18,29.651125
2013-06-19,29.114538
2013-06-20,27.894215000000003
2013-06-21,27.902874
2013-06-24,27.539372999999998
2013-06-25,28.647177000000003
2013-06-26,28.759687
2013-06-27,28.967407
2013-06-28,28.854891
2013-07-01,29.642471
2013-07-02,29.391483
2013-07-03,28.828934000000004
2013-07-05,29.642471
2013-07-08,29.555925
2013-07-09,30.075212
2013-07-10,30.222341999999998
2013-07-11,31.105121999999998
2013-07-12,30.784895000000002
2013-07-15,30.551221999999996
2013-07-16,30.983960999999997
2013-07-17,31.875396999999996
2013-07-18,31.823473
2013-07-19,31.459961
2013-07-22,31.399379999999997
2013-07-23,31.736914000000002
2013-07-24,31.477273999999998
2013-07-25,31.650373
2013-07-26,32.065792
2013-07-29,31.745572999999997
2013-07-30,32.342754
2013-07-31,32.965897
2013-08-01,33.943878000000005
2013-08-02,33.831367
2013-08-05,33.234207
2013-08-06,33.10437
2013-08-07,32.836063
2013-08-08,33.14764
2013-08-09,32.68895
2013-08-12,32.72356
2013-08-13,33.883305
2013-08-14,34.0737
2013-08-15,33.692883
2013-08-16,33.450558
2013-08-19,32.654324
2013-08-20,32.931290000000004
2013-08-21,33.095718
2013-08-22,33.519806
2013-08-23,33.459209
2013-08-26,33.51115
2013-08-27,31.754227
2013-08-28,31.06185
2013-08-29,31.503239
2013-08-30,31.754227
2013-09-03,31.935984
2013-09-04,32.039837
2013-09-05,32.109066
2013-09-06,32.143696000000006
2013-09-09,32.230244
2013-09-10,33.087063
2013-09-11,33.51115
2013-09-12,33.710201
2013-09-13,33.917915
2013-09-16,34.437199
2013-09-17,34.670883
2013-09-18,34.869934
2013-09-19,34.999756
2013-09-20,34.259525
2013-09-23,34.294369
2013-09-24,33.667343
2013-09-25,33.937309
2013-09-26,33.528008
2013-09-27,33.440937
2013-09-30,33.336414000000005
2013-10-01,33.911186
2013-10-02,33.911186
2013-10-03,33.162251
2013-10-04,33.763134
2013-10-07,32.787781
2013-10-08,31.603413
2013-10-09,31.795006
2013-10-10,32.169476
2013-10-11,32.491688
2013-10-14,32.369766
2013-10-15,31.97788
2013-10-16,32.805187
2013-10-17,33.771843
2013-10-18,34.207264
2013-10-21,34.285656
2013-10-22,34.633998999999996
2013-10-23,34.616596
2013-10-24,36.880806
2013-10-25,37.856167
2013-10-28,37.803917
2013-10-29,37.499126000000004
2013-10-30,36.906940000000006
2013-10-31,36.610847
2013-11-01,36.976601
2013-11-04,37.324944
2013-11-05,37.307526
2013-11-06,38.021629
2013-11-07,36.715343
2013-11-08,37.464279
2013-11-11,37.690704
2013-11-12,37.333649
2013-11-13,37.621033000000004
2013-11-14,38.108723
2013-11-15,38.108723
2013-11-18,37.751663
2013-11-19,37.429451
2013-11-20,37.089821
2013-11-21,37.995509999999996
2013-11-22,38.544154999999996
2013-11-25,38.082584000000004
2013-11-26,38.535441999999996
2013-11-27,38.544154999999996
2013-11-29,38.361267
2013-12-02,38.134838
2013-12-03,37.716834999999996
2013-12-04,37.673297999999996
2013-12-05,37.229153000000004
2013-12-06,37.760372
2013-12-09,38.326423999999996
2013-12-10,38.317719
2013-12-11,37.847462
2013-12-12,37.663517
2013-12-13,38.285404
2013-12-16,38.653278
2013-12-17,38.7146
2013-12-18,39.18758
2013-12-19,40.212379
2013-12-20,41.132065000000004
2013-12-23,41.210896000000005
2013-12-24,41.552502000000004
2013-12-26,41.289734
2013-12-27,41.289734
2013-12-30,41.438633
2013-12-31,41.534981
2014-01-02,41.316006
2014-01-03,41.316006
2014-01-06,40.431351
2014-01-07,40.343761
2014-01-08,40.781715000000005
2014-01-09,41.727672999999996
2014-01-10,42.997726
2014-01-13,42.708675
2014-01-14,43.050284999999995
2014-01-15,43.575829
2014-01-16,43.698437
2014-01-17,43.409397
2014-01-21,42.805038
2014-01-22,43.383125
2014-01-23,42.796279999999996
2014-01-24,41.280978999999995
2014-01-27,42.078045
2014-01-28,43.496978999999996
2014-01-29,42.910137
2014-01-30,44.521786
2014-01-31,43.444435
2014-02-03,42.043003000000006
2014-02-04,42.524741999999996
2014-02-05,42.647366
2014-02-06,44.337852000000005
2014-02-07,44.329102
2014-02-10,44.530547999999996
2014-02-11,45.818115
2014-02-12,45.301338
2014-02-13,45.961441
2014-02-14,45.996655
2014-02-18,45.433357
2014-02-19,45.002083
2014-02-20,45.213328999999995
2014-02-21,45.653389000000004
2014-02-24,46.234295
2014-02-25,46.700768
2014-02-26,46.656769
2014-02-27,46.929611
2014-02-28,46.586346
2014-03-03,45.081303000000005
2014-03-04,45.468559
2014-03-05,44.861259000000004
2014-03-06,45.257332
2014-03-07,45.67099
2014-03-10,45.142914000000005
2014-03-11,44.702839000000004
2014-03-12,44.984478
2014-03-13,44.473991
2014-03-14,44.315559
2014-03-17,44.966873
2014-03-18,46.753571
2014-03-19,46.718379999999996
2014-03-20,47.915371
2014-03-21,47.853771
2014-03-24,46.718379999999996
2014-03-25,46.542355
2014-03-26,45.714996
2014-03-27,46.304707
2014-03-28,47.123238
2014-03-31,48.020996000000004
2014-04-01,49.394028000000006
2014-04-02,49.790104
2014-04-03,49.006766999999996
2014-04-04,47.994591
2014-04-07,46.436729
2014-04-08,46.445534
2014-04-09,47.422484999999995
2014-04-10,46.797585
2014-04-11,45.591789
2014-04-14,44.922874
2014-04-15,44.667625
2014-04-16,44.984478
2014-04-17,45.186916
2014-04-21,44.914074
2014-04-22,45.838219
2014-04-23,46.3223
2014-04-24,46.146278
2014-04-25,45.204525
2014-04-28,45.160503000000006
2014-04-29,46.3223
2014-04-30,46.762378999999996
2014-05-01,46.295902000000005
2014-05-02,46.647976
2014-05-05,46.533553999999995
2014-05-06,45.855824
2014-05-07,45.803024
2014-05-08,45.398154999999996
