Date,Adj Close
2013-07-01,23.605370999999998
2013-07-02,22.815395000000002
2013-07-03,22.698072
2013-07-05,21.728207
2013-07-08,21.133768
2013-07-09,21.172878
2013-07-10,20.813087
2013-07-11,21.994144
2013-07-12,21.454451000000002
2013-07-15,21.56395
2013-07-16,22.252251
2013-07-17,21.923742
2013-07-18,21.947205
2013-07-19,22.439968
2013-07-22,23.738342000000003
2013-07-23,24.356234
2013-07-24,23.159548
2013-07-25,23.409832
2013-07-26,23.761799
2013-07-29,23.550621
2013-07-30,23.581896
2013-07-31,23.464581
2013-08-01,23.143904
2013-08-02,22.518182999999997
2013-08-05,22.275713
2013-08-06,20.828722
2013-08-07,20.711399
2013-08-08,22.510357
2013-08-09,23.081326
2013-08-12,24.168518
2013-08-13,23.527159
2013-08-14,24.98196
2013-08-15,25.98312
2013-08-16,25.326114999999998
2013-08-19,25.091463
2013-08-20,25.662436
2013-08-21,24.903748
2013-08-22,25.161852
2013-08-23,25.811045
2013-08-26,26.037865
2013-08-27,25.114931
2013-08-28,24.512665
2013-08-29,24.895929000000002
2013-08-30,24.848989000000003
2013-09-03,24.809578
2013-09-04,24.927828
2013-09-05,23.887204999999998
2013-09-06,23.989683
2013-09-09,23.95027
2013-09-10,23.02
2013-09-11,23.224979
2013-09-12,22.255302
2013-09-13,22.231648999999997
2013-09-16,22.176462
2013-09-17,22.483925
2013-09-18,24.336565
2013-09-19,23.477261
2013-09-20,22.129164000000003
2013-09-23,21.979382
2013-09-24,22.073978
2013-09-25,22.318373
2013-09-26,22.207998
2013-09-27,22.058212
2013-09-30,22.152819
2013-10-01,21.451178
2013-10-02,21.703454999999998
2013-10-03,21.254084
2013-10-04,21.127958
2013-10-07,21.419638
2013-10-08,20.773193
2013-10-09,20.891445
2013-10-10,20.733774
2013-10-11,20.197695
2013-10-14,20.292295000000003
2013-10-15,20.576107
2013-10-16,20.402662
2013-10-17,21.332924
2013-10-18,21.222557000000002
2013-10-21,21.679796
2013-10-22,22.436628
2013-10-23,21.514244
2013-10-24,21.798052
2013-10-25,21.939954999999998
2013-10-28,22.137048999999998
2013-10-29,21.798052
2013-10-30,22.105515
2013-10-31,21.490602
2013-11-01,20.481501
2013-11-04,21.545778
2013-11-05,21.56155
2013-11-06,22.010907999999997
2013-11-07,21.56155
2013-11-08,21.734987
2013-11-11,21.742867
2013-11-12,21.269854000000002
2013-11-13,21.522130999999998
2013-11-14,22.129164000000003
2013-11-15,21.908424
2013-11-18,21.317163
2013-11-19,21.56155
2013-11-20,20.804724
2013-11-21,20.386896
2013-11-22,20.292295000000003
2013-11-25,20.126739999999998
2013-11-26,19.488173
2013-11-27,19.409328
2013-11-29,19.574888
2013-12-02,18.786531
2013-12-03,18.587782
2013-12-04,18.985287
2013-12-05,18.444674
2013-12-06,18.301573
2013-12-09,18.762686
2013-12-10,19.223803
2013-12-11,18.659328
2013-12-12,18.50827
2013-12-13,18.50827
2013-12-16,18.412874
2013-12-17,18.373120999999998
2013-12-18,18.396973000000003
2013-12-19,18.094856
2013-12-20,17.999454
2013-12-23,17.880195999999998
2013-12-24,18.404915
2013-12-26,18.548025
2013-12-27,18.754744
2013-12-30,18.230013
2013-12-31,18.309521
2014-01-02,19.048899
2014-01-03,19.01709
2014-01-06,19.144299
2014-01-07,19.040948999999998
2014-01-08,18.603678
2014-01-09,18.444674
2014-01-10,18.921689999999998
2014-01-13,18.985287
2014-01-14,18.611631
2014-01-15,18.746779999999998
2014-01-16,19.040948999999998
2014-01-17,19.517960000000002
2014-01-21,19.73262
2014-01-22,19.39076
2014-01-23,20.010873999999998
2014-01-24,19.780323000000003
2014-01-27,19.223803
2014-01-28,19.605419
2014-01-29,19.772373
2014-01-30,19.160207999999997
2014-01-31,17.172617000000002
2014-02-03,16.711512
2014-02-04,16.838707
2014-02-05,16.592254999999998
2014-02-06,16.703566
2014-02-07,17.10902
2014-02-10,17.649639
2014-02-11,18.206165
2014-02-12,17.896099
2014-02-13,18.707033
2014-02-14,18.945538
2014-02-18,19.247654
2014-02-19,18.897839
2014-02-20,19.446405
2014-02-21,18.587782
2014-02-24,18.818338
2014-02-25,18.881939000000003
2014-02-26,18.730885999999998
2014-02-27,18.754744
2014-02-28,18.492373999999998
2014-03-03,18.786535
2014-03-04,19.191999
2014-03-05,19.541809
2014-03-06,19.820072
2014-03-07,19.557713
2014-03-10,19.327154
2014-03-11,19.479147
2014-03-12,20.007126
2014-03-13,20.383101999999997
2014-03-14,20.943087
2014-03-17,20.615101
2014-03-18,20.215118
2014-03-19,19.599138
2014-03-20,19.663137
2014-03-21,19.639141
2014-03-24,19.111162
2014-03-25,19.135162
2014-03-26,18.455189
2014-03-27,18.351195999999998
2014-03-28,19.135162
2014-03-31,18.751179
2014-04-01,18.759176
2014-04-02,19.391153
2014-04-03,19.279161
2014-04-04,19.287151
2014-04-07,19.551144
2014-04-08,19.959126
2014-04-09,19.991129
2014-04-10,19.831131
2014-04-11,19.383152
2014-04-14,19.527145
2014-04-15,19.071163000000002
2014-04-16,18.999166
2014-04-17,18.831173
2014-04-21,20.039122
2014-04-22,20.031124
2014-04-23,20.73509
2014-04-24,20.391104000000002
2014-04-25,21.159075
2014-04-28,19.735135999999997
2014-04-29,20.015121
2014-04-30,19.863129
2014-05-01,19.623138
2014-05-02,19.775133
2014-05-05,19.879133
2014-05-06,19.67914
2014-05-07,19.207159
2014-05-08,19.199154
2014-05-09,19.21516
2014-05-12,19.607141
2014-05-13,19.743137
2014-05-14,19.703135999999997
2014-05-15,19.431154
2014-05-16,19.191157999999998
2014-05-19,18.671173
2014-05-20,18.895174
2014-05-21,18.871172
2014-05-22,18.687176
2014-05-23,18.719177
2014-05-27,18.143206
2014-05-28,17.983214999999998
