Date,Adj Close
2010-06-04,31.537451
2010-06-07,30.853102000000003
2010-06-08,30.938647999999997
2010-06-09,31.138256
2010-06-10,32.079243
2010-06-11,32.471313
2010-06-14,32.542606
2010-06-15,33.348145
2010-06-16,33.09864
2010-06-17,32.799240000000005
2010-06-18,32.26458
2010-06-21,32.891903000000006
2010-06-22,31.758436
2010-06-23,31.430515000000003
2010-06-24,30.910134999999997
2010-06-25,31.480425
2010-06-28,31.006611
2010-06-29,29.700018
2010-06-30,29.635385999999997
2010-07-01,29.843586
2010-07-02,29.527706
2010-07-06,29.585154
2010-07-07,30.504061
2010-07-08,30.898922
2010-07-09,31.107117
2010-07-12,30.769686
2010-07-13,31.717329
2010-07-14,31.695808000000003
2010-07-15,31.566585999999997
2010-07-16,30.654831
2010-07-19,30.762515999999998
2010-07-20,30.690706
2010-07-21,30.195371999999995
2010-07-22,30.288683000000002
2010-07-23,31.092771999999997
2010-07-26,31.243513
2010-07-27,31.286594
2010-07-28,31.114296000000003
2010-07-29,31.107117
2010-07-30,31.229155
2010-08-02,32.1409
2010-08-03,32.277317
2010-08-04,32.693703
2010-08-05,32.765495
2010-08-06,32.743965
2010-08-09,32.808547999999995
2010-08-10,32.46397
2010-08-11,31.30094
2010-08-12,31.006611
2010-08-13,30.884571
2010-08-16,30.604574
2010-08-17,31.279422999999998
2010-08-18,30.597389
2010-08-19,30.181
2010-08-20,30.224077
2010-08-23,30.037434
2010-08-24,29.592312
2010-08-25,29.534871999999996
2010-08-26,29.269254999999998
2010-08-27,30.044604999999997
2010-08-30,29.556437
2010-08-31,29.621038000000002
2010-09-01,30.712269
2010-09-02,31.774766999999997
2010-09-03,32.306026
2010-09-07,32.306026
2010-09-08,32.507053000000006
2010-09-09,32.420891
2010-09-10,32.830104999999996
2010-09-13,33.447502
2010-09-14,33.576729
2010-09-15,33.792107
2010-09-16,33.655689
2010-09-17,33.196243
2010-09-20,33.806465
2010-09-21,33.921337
2010-09-22,33.404441999999996
2010-09-23,32.729588
2010-09-24,33.799274
2010-09-27,33.69878
2010-09-28,34.045895
2010-09-29,33.850632
2010-09-30,34.002499
2010-10-01,34.17606
2010-10-04,33.843407
2010-10-05,34.783485
2010-10-06,34.928127
2010-10-07,34.920898
2010-10-08,35.022148
2010-10-11,34.920898
2010-10-12,34.906428999999996
2010-10-13,35.260765
2010-10-14,35.427105
2010-10-15,35.405411
2010-10-18,35.564499
2010-10-19,33.611992
2010-10-20,33.669857
2010-10-21,34.016964
2010-10-22,33.763870000000004
2010-10-25,33.944649
2010-10-26,33.373352000000004
2010-10-27,33.445683
2010-10-28,33.207024
2010-10-29,33.033463
2010-11-01,33.431221
2010-11-02,33.619228
2010-11-03,33.489071
2010-11-04,34.631645
2010-11-05,34.971515999999994
2010-11-08,35.145081
2010-11-09,34.805209999999995
2010-11-10,34.776276
2010-11-11,34.660557
2010-11-12,34.291756
2010-11-15,34.711193
2010-11-16,33.995266
2010-11-17,33.894028000000006
2010-11-18,34.168819
2010-11-19,34.197742
2010-11-22,34.349613
2010-11-23,33.706005
2010-11-24,34.421932
2010-11-26,34.08205
2010-11-29,34.27729
2010-11-30,34.443615
2010-12-01,34.971515999999994
2010-12-02,35.152302
2010-12-03,36.453979
2010-12-06,36.323807
2010-12-07,36.584137
2010-12-08,36.562435
2010-12-09,36.504593
2010-12-10,36.924015000000004
2010-12-13,37.018044
2010-12-14,37.177124
2010-12-15,36.808315
2010-12-16,37.350681
2010-12-17,37.582081
2010-12-20,38.117222
2010-12-21,38.377559999999995
2010-12-22,38.77528
2010-12-23,38.65958
2010-12-27,38.717422
2010-12-28,38.854843
2010-12-29,38.985825
2010-12-30,39.007659999999994
2010-12-31,38.862122
2011-01-03,39.582577
2011-01-04,39.342434000000004
2011-01-05,39.538914
2011-01-06,39.480694
2011-01-07,39.298771
2011-01-10,39.568031
2011-01-11,39.633518
2011-01-12,40.346737
2011-01-13,40.579609000000005
2011-01-14,40.725173999999996
2011-01-18,40.863426000000004
2011-01-19,40.033791
2011-01-20,39.466145000000004
2011-01-21,39.815453000000005
2011-01-24,40.390408
2011-01-25,39.961014
2011-01-26,40.339443
2011-01-27,40.237567999999996
2011-01-28,39.815453000000005
2011-01-31,38.927611999999996
2011-02-01,38.971278999999996
2011-02-02,38.956715
2011-02-03,38.818432
2011-02-04,39.480694
2011-02-07,40.193905
2011-02-08,40.223011
2011-02-09,39.990142999999996
2011-02-10,40.543240000000004
2011-02-11,40.615997
2011-02-14,40.550499
2011-02-15,39.604416
2011-02-16,39.888218
2011-02-17,39.982857
2011-02-18,39.953751000000004
2011-02-22,38.818432
2011-02-23,38.585567
2011-02-24,38.731128999999996
2011-02-25,38.978561
2011-02-28,39.371532
2011-03-01,38.913059000000004
2011-03-02,39.313305
2011-03-03,40.055634000000005
2011-03-04,39.946457
2011-03-07,39.859131
2011-03-08,40.543240000000004
2011-03-09,40.6451
2011-03-10,39.575314
2011-03-11,39.742687
2011-03-14,39.560753000000005
2011-03-15,39.276932
2011-03-16,38.614666
2011-03-17,39.116817
2011-03-18,39.298771
2011-03-21,40.026524
2011-03-22,39.830025
2011-03-23,39.786343
2011-03-24,40.026524
2011-03-25,40.004681
2011-03-28,39.495255
2011-03-29,39.846790000000006
2011-03-30,39.216976
2011-03-31,39.341465
2011-04-01,39.65638
2011-04-04,40.095768
2011-04-05,39.905365
2011-04-06,39.876076
2011-04-07,39.788189
2011-04-08,39.788189
2011-04-11,39.780869
2011-04-12,39.253586
2011-04-13,39.041199
2011-04-14,38.953323
2011-04-15,39.041199
2011-04-18,38.52124
2011-04-19,38.740944
2011-04-20,39.444012
2011-04-21,39.597782
2011-04-25,39.846790000000006
2011-04-26,42.278145
2011-04-27,42.234219
2011-04-28,42.724884
2011-04-29,42.776146000000004
2011-05-02,42.497864
2011-05-03,42.702915000000004
2011-05-04,42.300133
2011-05-05,42.036484
2011-05-06,42.585739000000004
2011-05-09,42.483219
2011-05-10,42.688266999999996
2011-05-11,42.541801
2011-05-12,42.717566999999995
2011-05-13,42.439274
2011-05-16,42.0438
2011-05-17,41.728909
2011-05-18,42.292809000000005
2011-05-19,42.219570000000004
2011-05-20,41.809467
2011-05-23,41.406681
2011-05-24,41.384701
2011-05-25,41.772846
2011-05-26,41.736233
2011-05-27,41.772846
2011-05-31,41.977897999999996
2011-06-01,41.201607
2011-06-02,41.370052
2011-06-03,41.069805
2011-06-06,40.842773
2011-06-07,40.798836
2011-06-08,40.38139
2011-06-09,40.527865999999996
2011-06-10,40.015217
2011-06-13,39.949314
2011-06-14,40.681652
2011-06-15,39.766220000000004
2011-06-16,40.015217
2011-06-17,40.227596000000005
2011-06-20,40.000565
2011-06-21,40.674339
2011-06-22,40.601105
2011-06-23,40.190979
2011-06-24,39.802837
2011-06-27,40.095768
2011-06-28,40.523185999999995
2011-06-29,40.663219
2011-06-30,41.628559
2011-07-01,42.453922
2011-07-05,42.483391
2011-07-06,42.829746
2011-07-07,43.49297
2011-07-08,43.411907
2011-07-11,42.844482
2011-07-12,42.446556
2011-07-13,42.534973
2011-07-14,41.87175
2011-07-15,42.070728
2011-07-18,41.510666
2011-07-19,41.724377000000004
2011-07-20,41.694901
2011-07-21,41.974922
2011-07-22,41.982281
2011-07-25,42.011757
2011-07-26,38.570347
2011-07-27,37.376549
2011-07-28,36.691208
2011-07-29,36.698578000000005
2011-08-01,36.772282000000004
2011-08-02,35.622669
2011-08-03,36.013245
2011-08-04,34.266746999999995
2011-08-05,34.141472
2011-08-08,31.613836
2011-08-09,32.704475
2011-08-10,31.186411
2011-08-11,33.036097999999996
2011-08-12,33.227688
2011-08-15,33.375065
2011-08-16,32.991863
2011-08-17,32.461269
2011-08-18,30.523190999999997
2011-08-19,30.478981
2011-08-22,30.980087
2011-08-23,32.299183
2011-08-24,32.962402000000004
2011-08-25,32.107563
2011-08-26,33.006607
2011-08-29,34.229889
2011-08-30,34.207802
2011-08-31,34.296227
2011-09-01,33.31612
2011-09-02,32.181278000000006
2011-09-06,31.982279
2011-09-07,33.161377
2011-09-08,32.534996
2011-09-09,31.326427000000002
2011-09-12,31.215899
2011-09-13,31.989677
2011-09-14,33.013977000000004
2011-09-15,33.603512
2011-09-16,33.448761
2011-09-19,33.242424
2011-09-20,33.161377
2011-09-21,32.166527
2011-09-22,31.009563
2011-09-23,31.436981
2011-09-26,32.483395
2011-09-27,33.131878
2011-09-28,31.913590999999997
2011-09-29,32.091877000000004
2011-09-30,30.903284000000003
2011-10-03,29.826126000000002
2011-10-04,31.089001
2011-10-05,31.831877000000002
2011-10-06,32.574745
2011-10-07,32.054728999999995
2011-10-10,33.421611999999996
2011-10-11,33.235901
2011-10-12,34.186756
2011-10-13,33.941624
2011-10-14,34.833057000000004
2011-10-17,33.748455
2011-10-18,34.781055
2011-10-19,34.327908
2011-10-20,34.565616999999996
2011-10-21,35.18222
2011-10-24,35.828495000000004
2011-10-25,33.9119
2011-10-26,34.379898
2011-10-27,36.534225
2011-10-28,36.497085999999996
2011-10-31,36.125648
2011-11-01,34.65477
2011-11-02,35.553622999999995
2011-11-03,36.786804
2011-11-04,36.571373
2011-11-07,36.935383
2011-11-08,36.385658
2011-11-09,34.275906
2011-11-10,34.313049
2011-11-11,34.862770000000005
2011-11-14,34.424479999999996
2011-11-15,34.350182000000004
2011-11-16,33.75589
2011-11-17,32.968468
2011-11-18,33.384457
2011-11-21,32.530163
2011-11-22,32.723304999999996
2011-11-23,31.571872999999997
2011-11-25,31.631289000000002
2011-11-28,32.463303
2011-11-29,32.233025
2011-11-30,33.75589
2011-12-01,33.518169
2011-12-02,34.13475
2011-12-05,34.937069
2011-12-06,35.055915999999996
2011-12-07,35.293644
2011-12-08,34.409611
2011-12-09,35.011353
2011-12-12,34.736488
2011-12-13,34.491329
2011-12-14,34.038189
2011-12-15,33.986187
2011-12-16,34.171890000000005
2011-12-19,33.889621999999996
2011-12-20,35.085632000000004
2011-12-21,34.691914000000004
2011-12-22,34.89249
2011-12-23,35.449642
2011-12-27,35.561066
2011-12-28,34.73772
2011-12-29,35.111977
2011-12-30,34.962272999999996
2012-01-03,35.950291
2012-01-04,36.137405
2012-01-05,36.227234
2012-01-06,35.770645
2012-01-09,35.838001
2012-01-10,36.436809999999994
2012-01-11,36.713749
2012-01-12,37.050579
2012-01-13,36.95327
2012-01-17,38.143383
2012-01-18,37.948761
2012-01-19,38.337982000000004
2012-01-20,38.525116
2012-01-23,38.584988
2012-01-24,38.869411
2012-01-25,39.535587
2012-01-26,39.677784
2012-01-27,39.498169
2012-01-30,39.820015000000005
2012-01-31,39.692764000000004
2012-02-01,41.092457
2012-02-02,41.152336
2012-02-03,41.61639
2012-02-06,41.601433
2012-02-07,41.758621000000005
2012-02-08,41.915802
2012-02-09,42.170288
2012-02-10,41.698719
2012-02-13,41.878384000000004
2012-02-14,41.893353000000005
2012-02-15,41.496628
2012-02-16,42.230171
2012-02-17,42.058006
2012-02-21,42.334961
2012-02-22,42.080486
2012-02-23,42.170288
2012-02-24,41.85593
2012-02-27,42.117901
2012-02-28,41.923286
2012-02-29,41.683781
2012-03-01,41.825981
2012-03-02,41.541561
2012-03-05,41.436764000000004
2012-03-06,40.134373
2012-03-07,40.598454
2012-03-08,41.152336
2012-03-09,41.496628
2012-03-12,41.661312
2012-03-13,42.432262
2012-03-14,42.626877
2012-03-15,43.322975
2012-03-16,43.345428000000005
2012-03-19,43.472687
2012-03-20,42.806511
2012-03-21,42.7616
2012-03-22,42.349926
2012-03-23,42.596924
2012-03-26,43.285548999999996
2012-03-27,43.2631
2012-03-28,42.758457
2012-03-29,42.781067
2012-03-30,43.022079
2012-04-02,43.059746000000004
2012-04-03,42.886501
2012-04-04,42.487316
2012-04-05,42.411983
2012-04-09,41.809441
2012-04-10,41.237021999999996
2012-04-11,41.696465
2012-04-12,42.698212
2012-04-13,41.289738
2012-04-16,41.538303000000006
2012-04-17,42.005272
2012-04-18,42.118259
2012-04-19,41.734119
2012-04-20,42.020340000000004
2012-04-23,41.591019
2012-04-24,42.690674
2012-04-25,43.34594
2012-04-26,43.383606
2012-04-27,43.767738
2012-04-30,43.217911
2012-05-01,43.210373
2012-05-02,43.481518
2012-05-03,43.180240999999995
2012-05-04,42.502365000000005
2012-05-07,42.750931
2012-05-08,42.577698
2012-05-09,42.012817
2012-05-10,42.427067
2012-05-11,42.472248
2012-05-14,42.012817
2012-05-15,41.704014
2012-05-16,41.342464
2012-05-17,40.498898
2012-05-18,40.333199
2012-05-21,40.965866
2012-05-22,41.154179
2012-05-23,41.500640999999995
2012-05-24,41.990208
2012-05-25,42.396941999999996
2012-05-29,43.082333
2012-05-30,42.178509000000005
2012-05-31,42.291484999999994
2012-06-01,41.312328
2012-06-04,40.980942
2012-06-05,40.815239
2012-06-06,41.643741999999996
2012-06-07,42.073063
2012-06-08,42.186035
2012-06-11,41.440384
2012-06-12,41.78685
2012-06-13,41.063782
2012-06-14,40.732391
2012-06-15,41.033669
2012-06-18,40.996002000000004
2012-06-19,41.741676
2012-06-20,41.372593
2012-06-21,40.062046
2012-06-22,40.423573
2012-06-25,39.361584
2012-06-26,39.082909
2012-06-27,39.128409999999995
2012-06-28,38.635422
2012-06-29,40.114399
2012-07-02,39.484879
2012-07-03,39.833763
2012-07-05,39.977871
2012-07-06,39.484879
2012-07-09,39.666901
2012-07-10,38.855362
2012-07-11,38.142433000000004
2012-07-12,37.95282
2012-07-13,38.491322
2012-07-16,38.263763
2012-07-17,38.301701
2012-07-18,40.000633
2012-07-19,40.683228
2012-07-20,40.417770000000004
2012-07-23,40.630134999999996
2012-07-24,39.659332
2012-07-25,39.970299
2012-07-26,40.622562
2012-07-27,41.919498
2012-07-30,41.396179
2012-07-31,41.214157
2012-08-01,40.948689
2012-08-02,40.713581
2012-08-03,42.184967
2012-08-06,42.147038
2012-08-07,42.867573
2012-08-08,43.140609999999995
2012-08-09,43.079945
2012-08-10,43.466743
2012-08-13,43.694283
2012-08-14,43.383316
2012-08-15,43.686695
2012-08-16,45.256683
2012-08-17,45.506977
2012-08-20,44.960884
2012-08-21,44.809196
2012-08-22,44.566494
2012-08-23,44.657505
2012-08-24,45.264256
2012-08-27,45.582813
2012-08-28,45.00639
2012-08-29,44.960884
2012-08-30,44.687836
2012-08-31,44.968464000000004
2012-09-04,44.687836
2012-09-05,44.331364
2012-09-06,45.287033
2012-09-07,45.96204
2012-09-10,45.802761
2012-09-11,45.749672
2012-09-12,46.326111
2012-09-13,46.546046999999994
2012-09-14,46.356421999999995
2012-09-17,46.401936
2012-09-18,46.51572
2012-09-19,46.417122
2012-09-20,46.326111
2012-09-21,46.121319
2012-09-24,45.977215
2012-09-25,45.317356
2012-09-26,44.775402
2012-09-27,45.157070000000004
2012-09-28,45.393684
2012-10-01,45.47002
2012-10-02,44.889919
2012-10-03,45.69138
2012-10-04,46.256221999999994
2012-10-05,46.302025
2012-10-08,46.095924
2012-10-09,45.088356
2012-10-10,44.485367
2012-10-11,44.59985
2012-10-12,44.691452000000005
2012-10-15,44.935707
2012-10-16,45.500546
2012-10-17,45.935642
2012-10-18,46.370728
2012-10-19,46.401241
2012-10-22,46.225689
2012-10-23,46.355457
2012-10-24,45.905097999999995
2012-10-25,46.15699
2012-10-26,46.004333
2012-10-31,46.813438
2012-11-01,47.416451
2012-11-02,47.340115000000004
2012-11-05,47.576736
2012-11-06,48.04998
2012-11-07,47.126385
2012-11-08,46.065403
2012-11-09,46.134098
2012-11-12,46.49284
2012-11-13,46.431782
2012-11-14,45.454735
2012-11-15,44.844112
2012-11-16,44.935707
2012-11-19,45.454735
2012-11-20,45.68375
2012-11-21,45.622681
2012-11-23,46.271481
2012-11-26,46.210415000000005
2012-11-27,46.210415000000005
2012-11-28,46.912678
2012-11-29,47.195087
2012-11-30,46.996632
2012-12-03,46.614979
2012-12-04,46.683665999999995
2012-12-05,47.103493
2012-12-06,46.981358
2012-12-07,46.691299
2012-12-10,47.301949
2012-12-11,47.217983000000004
2012-12-12,47.408825
2012-12-13,47.363007
2012-12-14,45.942204
2012-12-17,46.280132
2012-12-18,47.455181
2012-12-19,47.147971999999996
2012-12-20,47.531963
2012-12-21,47.071163
2012-12-24,46.909882
2012-12-26,46.84845
2012-12-27,46.610359
2012-12-28,46.095802
2012-12-31,46.702518
2013-01-02,47.601096999999996
2013-01-03,47.79311
2013-01-04,47.923668
2013-01-07,47.816143
2013-01-08,47.785419
2013-01-09,47.516613
2013-01-10,48.200138
2013-01-11,48.046539
2013-01-14,48.292305
2013-01-15,48.092617
2013-01-16,47.839184
2013-01-17,48.614872
2013-01-18,48.93742
2013-01-22,48.883675
2013-01-23,49.098713000000004
2013-01-24,49.789916999999996
2013-01-25,49.912804
2013-01-28,50.2584
2013-01-29,49.259987
2013-01-30,48.814529
2013-01-31,48.253902000000004
2013-02-01,48.307666999999995
2013-02-04,47.455181
2013-02-05,48.261589
2013-02-06,47.823811
2013-02-07,47.670219
2013-02-08,48.169422
2013-02-11,48.230862
2013-02-12,48.399837
2013-02-13,48.806872999999996
2013-02-14,48.922073
2013-02-15,48.576473
2013-02-19,49.298404999999995
2013-02-20,48.476624
2013-02-21,47.324604
2013-02-22,47.217087
2013-02-25,45.903793
2013-02-26,46.141876
2013-02-27,47.194041999999996
2013-02-28,47.232445
2013-03-01,47.30925
2013-03-04,47.263168
2013-03-05,47.846855
2013-03-06,48.084942
2013-03-07,47.747013
2013-03-08,47.954384000000005
2013-03-11,47.992783
2013-03-12,47.048138
2013-03-13,47.094204
2013-03-14,47.040455
2013-03-15,47.79311
2013-03-18,47.862209
2013-03-19,47.992783
2013-03-20,48.507351
2013-03-21,48.031185
2013-03-22,47.816143
2013-03-25,47.186382
2013-03-26,47.147732
2013-03-27,46.846344
2013-03-28,47.093636
2013-04-01,47.047268
2013-04-02,47.031803000000004
2013-04-03,47.217278
2013-04-04,47.696407
2013-04-05,47.580490000000005
2013-04-08,47.835514
2013-04-09,48.020981
2013-04-10,48.361012
2013-04-11,49.110611
2013-04-12,49.025612
2013-04-15,47.549576
2013-04-16,48.500107
2013-04-17,47.17091
2013-04-18,46.753613
2013-04-19,46.753613
2013-04-22,46.969997
2013-04-23,48.500107
2013-04-24,49.612926
2013-04-25,50.370255
2013-04-26,49.752026
2013-04-29,50.099773
2013-04-30,49.891113
2013-05-01,49.357903
2013-05-02,49.860214
2013-05-03,50.779827000000004
2013-05-06,50.810745000000004
2013-05-07,51.583523
2013-05-08,52.348597999999996
2013-05-09,52.665436
2013-05-10,52.781342
2013-05-13,52.77363199999999
2013-05-14,53.615963
2013-05-15,54.2342
2013-05-16,54.025528
2013-05-17,54.697860999999996
2013-05-20,54.867869999999996
2013-05-21,54.99153100000001
2013-05-22,54.713326
2013-05-23,54.303738
2013-05-24,54.272822999999995
2013-05-28,54.450557999999994
2013-05-29,54.226452
2013-05-30,54.527836
2013-05-31,54.195541000000006
2013-06-03,54.81377
2013-06-04,54.125999
2013-06-05,53.461403000000004
2013-06-06,53.77823299999999
2013-06-07,54.63603199999999
2013-06-10,54.496925
2013-06-11,54.172367
2013-06-12,53.631409
2013-06-13,54.473755000000004
2013-06-14,54.280547999999996
2013-06-17,54.612835
2013-06-18,55.122875
2013-06-19,54.419655000000006
2013-06-20,53.36865600000001
2013-06-21,52.881813
2013-06-24,51.892643
2013-06-25,52.410412
2013-06-26,53.117611
2013-06-27,54.236702
2013-06-28,53.754847999999996
2013-07-01,54.05018199999999
2013-07-02,53.754847999999996
2013-07-03,53.443996
2013-07-05,54.376571999999996
2013-07-08,54.974987
2013-07-09,55.285824
2013-07-10,55.324692000000006
2013-07-11,56.117367
2013-07-12,55.853172
2013-07-15,55.993046
2013-07-16,55.534515
2013-07-17,55.635543999999996
2013-07-18,56.498169
2013-07-19,56.956695999999994
2013-07-22,57.25200699999999
2013-07-23,55.64331800000001
2013-07-24,55.495663
2013-07-25,56.156239
2013-07-26,55.930859
2013-07-29,55.666630000000005
2013-07-30,55.915344
2013-07-31,55.985264
2013-08-01,57.267551
2013-08-02,57.702743999999996
2013-08-05,57.3064
2013-08-06,57.096573
2013-08-07,57.150959
2013-08-08,57.150959
2013-08-09,56.964473999999996
2013-08-12,57.135441
2013-08-13,57.48514599999999
2013-08-14,57.174278
2013-08-15,56.420467
2013-08-16,56.28834499999999
2013-08-19,56.078541
2013-08-20,56.226172999999996
2013-08-21,55.954178000000006
2013-08-22,56.638065000000005
2013-08-23,56.94889499999999
2013-08-26,56.723541000000004
2013-08-27,55.57338299999999
2013-08-28,55.64331800000001
2013-08-29,55.767677
2013-08-30,55.542286
2013-09-03,55.557835
2013-09-04,56.59143100000001
2013-09-05,56.397137
2013-09-06,56.638065000000005
2013-09-09,57.166495999999995
2013-09-10,57.842636
2013-09-11,57.757130000000004
2013-09-12,57.461822999999995
2013-09-13,57.79599
2013-09-16,58.363293000000006
2013-09-17,58.666378
2013-09-18,59.179329
2013-09-19,59.31921
2013-09-20,59.443542
2013-09-23,59.241505000000004
2013-09-24,60.617008
2013-09-25,60.026393999999996
2013-09-26,60.385838
2013-09-27,59.956081000000005
2013-09-30,59.596644999999995
2013-10-01,59.706019999999995
2013-10-02,59.026215
2013-10-03,58.533951
2013-10-04,58.86993399999999
2013-10-07,58.51830699999999
2013-10-08,57.869781
2013-10-09,58.002598
2013-10-10,59.791988
2013-10-11,60.112324
2013-10-14,60.362415000000006
2013-10-15,59.198128000000004
2013-10-16,59.307522
2013-10-17,60.057663
2013-10-18,60.495243
2013-10-21,60.604614
2013-10-22,60.979698
2013-10-23,61.315681000000005
2013-10-24,61.346954000000004
2013-10-25,61.378201000000004
2013-10-28,61.300068
2013-10-29,61.917362
2013-10-30,61.307854000000006
2013-10-31,61.565739
2013-11-01,61.714183999999996
2013-11-04,61.901741
2013-11-05,61.847023
2013-11-06,61.925163
2013-11-07,61.229748
2013-11-08,61.79231600000001
2013-11-11,61.800152000000004
2013-11-12,61.596985
2013-11-13,61.925163
2013-11-14,62.159572999999995
2013-11-15,62.237713
2013-11-18,62.081436
2013-11-19,61.862658999999994
2013-11-20,61.448524
2013-11-21,61.862658999999994
2013-11-22,62.120525
2013-11-25,61.917362
2013-11-26,61.94860799999999
2013-11-27,62.120525
2013-11-29,62.183032999999995
2013-12-02,61.79231600000001
2013-12-03,61.112536999999996
2013-12-04,61.042202
2013-12-05,61.659523
2013-12-06,62.894085
2013-12-09,62.386196
2013-12-10,62.401829000000006
2013-12-11,61.495403
2013-12-12,61.284431000000005
2013-12-13,61.690739
2013-12-16,62.503406999999996
2013-12-17,62.479960999999996
2013-12-18,63.441067000000004
2013-12-19,63.933356999999994
2013-12-20,63.972416
2013-12-23,64.620964
2013-12-24,65.12105600000001
2013-12-26,65.410156
2013-12-27,65.645767
2013-12-30,65.527977
2013-12-31,66.030594
2014-01-02,65.331627
2014-01-03,65.763542
2014-01-06,64.954674
2014-01-07,64.868301
2014-01-08,64.444183
2014-01-09,64.45993
2014-01-10,64.766212
2014-01-13,63.69817
2014-01-14,64.577744
2014-01-15,64.79761500000001
2014-01-16,65.05677800000001
2014-01-17,64.915421
2014-01-21,65.20597099999999
2014-01-22,65.080345
2014-01-23,64.03583499999999
2014-01-24,62.206028
2014-01-27,61.483523999999996
2014-01-28,62.04896899999999
2014-01-29,61.507068999999994
2014-01-30,62.26886700000001
2014-01-31,61.939014
2014-02-03,60.297661
2014-02-04,60.808128
2014-02-05,60.933792000000004
2014-02-06,61.350021
2014-02-07,62.57513
2014-02-10,61.884052000000004
2014-02-11,61.860485
2014-02-12,61.876197999999995
2014-02-13,61.39716
2014-02-14,61.719128000000005
2014-02-18,62.763615
2014-02-19,62.363098
2014-02-20,63.42329
2014-02-21,63.98875400000001
2014-02-24,64.192902
2014-02-25,64.28716999999999
2014-02-26,64.750496
2014-02-27,64.577744
2014-02-28,64.789757
2014-03-03,64.271446
2014-03-04,64.85260799999999
2014-03-05,64.695518
2014-03-06,64.687675
2014-03-07,65.009659
2014-03-10,64.609138
2014-03-11,64.37354300000001
2014-03-12,64.47563199999999
2014-03-13,63.674606000000004
2014-03-14,63.05418
2014-03-17,64.224335
2014-03-18,64.208618
2014-03-19,63.352627000000005
2014-03-20,63.352627000000005
2014-03-21,63.42329
2014-03-24,62.936375
2014-03-25,63.784546
2014-03-26,63.352627000000005
2014-03-27,63.028946
2014-03-28,63.755219
2014-03-31,64.20523100000001
2014-04-01,64.892021
2014-04-02,65.641998
2014-04-03,66.01303100000001
2014-04-04,65.973549
2014-04-07,64.80516800000001
2014-04-08,64.939369
2014-04-09,65.79989599999999
2014-04-10,64.718323
2014-04-11,64.157845
2014-04-14,64.449928
2014-04-15,64.860435
2014-04-16,65.79989599999999
2014-04-17,66.478798
2014-04-21,66.786652
2014-04-22,67.189323
2014-04-23,67.418236
2014-04-24,67.584
2014-04-25,66.684067
2014-04-28,66.691963
2014-04-29,66.920891
2014-04-30,67.284035
2014-05-01,67.323502
2014-05-02,67.441917
2014-05-05,67.536636
2014-05-06,67.370857
2014-05-07,67.986664
2014-05-08,67.986664
2014-05-09,68.073463
2014-05-12,68.815529
