Date,Adj Close
2011-08-24,16.071516
2011-08-25,15.889781
2011-08-26,15.992496
2011-08-29,16.190037
2011-08-30,15.826562
2011-08-31,15.747558999999999
2011-09-01,15.652735999999999
2011-09-02,14.965314999999999
2011-09-06,15.178647
2011-09-07,15.534216
2011-09-08,15.471004
2011-09-09,14.981112
2011-09-12,15.115438000000001
2011-09-13,15.131242000000002
2011-09-14,15.471004
2011-09-15,15.794960000000001
2011-09-16,16.103120999999998
2011-09-19,15.810763
2011-09-20,15.739654000000002
2011-09-21,15.154942000000002
2011-09-22,14.933703
2011-09-23,15.597432000000001
2011-09-26,15.660629
2011-09-27,15.992496
2011-09-28,15.708044000000001
2011-09-29,15.818669
2011-09-30,15.281362
2011-10-03,14.996917999999999
2011-10-04,15.534216
2011-10-05,15.597432000000001
2011-10-06,15.992496
2011-10-07,16.071516
2011-10-10,16.482385999999998
2011-10-11,16.221642000000003
2011-10-12,16.292753
2011-10-13,16.158422
2011-10-14,16.537695000000003
2011-10-17,16.617247
2011-10-18,17.094521
2011-10-19,16.736567
2011-10-20,17.118385
2011-10-21,17.603613
2011-10-24,17.325203
2011-10-25,17.110432
2011-10-26,17.21384
2011-10-27,17.420656
2011-10-28,16.999063
2011-10-31,16.720657
2011-11-01,16.386557
2011-11-02,16.967247
2011-11-03,17.205887
2011-11-04,17.134293
2011-11-07,17.746798000000002
2011-11-08,18.112717
2011-11-09,17.659304000000002
2011-11-10,17.866129
2011-11-11,18.383167
2011-11-14,18.693399
2011-11-15,18.454767
2011-11-16,18.685454999999997
2011-11-17,18.597942
2011-11-18,18.542267000000002
2011-11-21,18.36727
2011-11-22,18.144522
2011-11-23,17.882036
2011-11-25,18.041124
2011-11-28,18.582039
2011-11-29,19.329771
2011-11-30,19.099085000000002
2011-12-01,18.98772
2011-12-02,19.337723
2011-12-05,19.369551
2011-12-06,19.703646
2011-12-07,20.045683
2011-12-08,19.791138
2011-12-09,19.86274
2011-12-12,19.639999
2011-12-13,19.234312
2011-12-14,19.472956
2011-12-15,19.616139999999998
2011-12-16,19.902511999999998
2011-12-19,19.663870000000003
2011-12-20,20.467289
2011-12-21,20.650249
2011-12-22,20.252512
2011-12-23,20.101379
2011-12-27,20.316151
2011-12-28,19.934322
2011-12-29,20.427511
2011-12-30,20.188873
2012-01-03,20.300238
2012-01-04,21.055931
2012-01-05,20.976385
2012-01-06,20.952517999999998
2012-01-09,20.76161
2012-01-10,21.024115
2012-01-11,21.103659
2012-01-12,20.992289000000003
2012-01-13,20.936609
2012-01-17,21.318426000000002
2012-01-18,21.843435
2012-01-19,21.740026
2012-01-20,21.103659
2012-01-23,21.055683
2012-01-24,21.495506
2012-01-25,21.519486999999998
2012-01-26,21.551482999999998
2012-01-27,21.519486999999998
2012-01-30,21.447523
2012-01-31,21.455515
2012-02-01,21.495506
2012-02-02,21.447523
2012-02-03,21.751410999999997
2012-02-06,21.599460999999998
2012-02-07,21.559475
2012-02-08,21.495506
2012-02-09,21.519486999999998
2012-02-10,21.663432999999998
2012-02-13,21.903337
2012-02-14,21.743401000000002
2012-02-15,21.935329
2012-02-16,21.839367000000003
2012-02-17,22.13525
2012-02-21,22.199219
2012-02-22,21.551482999999998
2012-02-23,21.639448
2012-02-24,21.719418
2012-02-27,21.863359
2012-02-28,22.159237
2012-02-29,22.69503
2012-03-01,22.69503
2012-03-02,22.495115
2012-03-05,22.583073000000002
2012-03-06,22.263205
2012-03-07,23.086872
2012-03-08,23.478718
2012-03-09,23.806593
2012-03-12,23.862568
2012-03-13,24.17445
2012-03-14,24.382364000000003
2012-03-15,24.542299
2012-03-16,24.318382
2012-03-19,24.414351
2012-03-20,24.462334
2012-03-21,24.678248999999997
2012-03-22,24.750219
2012-03-23,24.582287
2012-03-26,24.934145
2012-03-27,24.934145
2012-03-28,24.966137
2012-03-29,24.95813
2012-03-30,25.094082
2012-04-02,25.094082
2012-04-03,24.846173999999998
2012-04-04,25.006123000000002
2012-04-05,25.070087
2012-04-09,24.862179
2012-04-10,24.254414
2012-04-11,24.806192000000003
2012-04-12,25.190039000000002
2012-04-13,25.341982
2012-04-16,25.629869
2012-04-17,25.653856
2012-04-18,25.557899
2012-04-19,25.589884
2012-04-20,25.309992
2012-04-23,24.996735
2012-04-24,25.205576
2012-04-25,25.486710000000002
2012-04-26,25.245732999999998
2012-04-27,25.390320000000003
2012-04-30,25.277863
2012-05-01,25.390320000000003
2012-05-02,25.783907
2012-05-03,25.430475
2012-05-04,24.972639
2012-05-07,24.731661
2012-05-08,24.635271
2012-05-09,24.370210999999998
2012-05-10,24.24169
2012-05-11,23.791878
2012-05-14,23.743679
2012-05-15,23.317966000000002
2012-05-16,23.550905
2012-05-17,22.78783
2012-05-18,22.876182999999997
2012-05-21,20.56287
2012-05-22,20.474505999999998
2012-05-23,21.036777
2012-05-24,21.767715
2012-05-25,21.880175
2012-05-29,22.080988
2012-05-30,21.679369
2012-05-31,21.46249
2012-06-01,21.173325
2012-06-04,21.414297
2012-06-05,21.229549
2012-06-06,22.072954
2012-06-07,22.241632
2012-06-08,22.426365
2012-06-11,21.671332999999997
2012-06-12,22.040823
2012-06-13,21.591007
2012-06-14,22.305889
2012-06-15,22.530792
2012-06-18,22.836025
2012-06-19,22.924385
2012-06-20,22.99667
2012-06-21,22.089018
2012-06-22,21.936398999999998
2012-06-25,21.631173999999998
2012-06-26,21.896242
2012-06-27,21.928366
2012-06-28,21.880175
2012-06-29,22.844063000000002
2012-07-02,22.988642000000002
2012-07-03,22.185406
2012-07-05,22.15328
2012-07-06,22.370146
2012-07-09,21.912304000000002
2012-07-10,21.823944
2012-07-11,21.422329
2012-07-12,21.342007000000002
2012-07-13,21.46249
2012-07-16,20.723513
2012-07-17,20.522703
2012-07-18,20.611057000000002
2012-07-19,20.908260000000002
2012-07-20,20.715483
2012-07-23,20.828632
2012-07-24,20.828632
2012-07-25,20.691233
2012-07-26,21.499485
2012-07-27,21.879358
2012-07-30,21.709625
2012-07-31,20.505342000000002
2012-08-01,20.319437
2012-08-02,20.085045
2012-08-03,20.602316000000002
2012-08-06,20.537666
2012-08-07,20.990292
2012-08-08,21.354
2012-08-09,21.750042
2012-08-10,21.636885
2012-08-13,21.459066
2012-08-14,21.450993
2012-08-15,21.685377
2012-08-16,22.186493
2012-08-17,22.525963
2012-08-20,21.224674
2012-08-21,21.362082
2012-08-22,22.016764000000002
2012-08-23,22.113756
2012-08-24,22.412806
2012-08-27,22.388563
2012-08-28,22.509795999999998
2012-08-29,22.905834
2012-08-30,22.776522
2012-08-31,23.018993
2012-09-04,22.978583999999998
2012-09-05,22.711859
2012-09-06,22.938168
2012-09-07,22.889669
2012-09-10,23.188726000000003
2012-09-11,23.115988
2012-09-12,22.808853
2012-09-13,23.455454
2012-09-14,23.762583
2012-09-17,23.625185000000002
2012-09-18,23.584768
2012-09-19,23.916151
2012-09-20,24.247536
2012-09-21,24.401112
2012-09-24,24.08589
2012-09-25,23.980814000000002
2012-09-26,24.255620999999998
2012-09-27,24.457684
2012-09-28,24.441519
2012-10-01,24.4981
2012-10-02,24.481932
2012-10-03,24.813318
2012-10-04,25.015379
2012-10-05,25.678143
2012-10-08,25.500329999999998
2012-10-09,25.160868
2012-10-10,24.966875
2012-10-11,24.869894
2012-10-12,25.201275
2012-10-15,26.025684
2012-10-16,26.146923
2012-10-17,26.502562
2012-10-18,26.324749
2012-10-19,26.381321000000003
2012-10-22,26.56813
2012-10-23,26.235119
2012-10-24,26.226995000000002
2012-10-25,25.820885
2012-10-26,25.471619
2012-10-31,26.3001
2012-11-01,26.771193
2012-11-02,26.925516
2012-11-05,26.852417
2012-11-06,27.039232000000002
2012-11-07,26.616869
2012-11-08,26.072672
2012-11-09,25.560965
2012-11-12,25.975204
2012-11-13,25.967081
2012-11-14,25.975204
2012-11-15,25.504105
2012-11-16,25.975204
2012-11-19,27.58342
2012-11-20,27.981416999999997
2012-11-21,28.062640999999996
2012-11-23,28.549996999999998
2012-11-26,28.712425
2012-11-27,28.704302000000002
2012-11-28,29.053568
2012-11-29,28.923610999999998
2012-11-30,29.313482
2012-12-03,29.272871000000002
2012-12-04,28.931735999999997
2012-12-05,28.590598999999997
2012-12-06,28.566219
2012-12-07,28.517487
2012-12-10,28.273829
2012-12-11,28.28195
2012-12-12,28.208845
2012-12-13,28.0464
2012-12-14,27.989538
2012-12-17,29.118546999999996
2012-12-18,29.102296999999997
2012-12-19,28.517487
2012-12-20,28.736796999999996
2012-12-21,28.460627000000002
2012-12-24,28.623078999999997
2012-12-26,28.590598999999997
2012-12-27,28.533737
2012-12-28,28.411901
2012-12-31,28.850517
2013-01-02,29.394716
2013-01-03,29.118546999999996
2013-01-04,28.899240000000002
2013-01-07,28.233211999999998
2013-01-08,28.249449
2013-01-09,28.330687
2013-01-10,28.874882
2013-01-11,29.102296999999997
2013-01-14,28.736796999999996
2013-01-15,29.183527
2013-01-16,29.053568
2013-01-17,30.052608000000003
2013-01-18,30.174979999999998
2013-01-22,30.542065
2013-01-23,30.900999
2013-01-24,31.333359
2013-01-25,31.472029
2013-01-28,31.284409000000004
2013-01-29,31.186525
2013-01-30,31.170206
2013-01-31,31.153889000000003
2013-02-01,31.455715
2013-02-04,30.949955
2013-02-05,31.268103000000004
2013-02-06,31.545452
2013-02-07,31.627033
2013-02-08,31.839136
2013-02-11,31.863605
2013-02-12,32.459099
2013-02-13,32.442787
2013-02-14,32.279635999999996
2013-02-15,31.928853999999998
2013-02-19,32.149132
2013-02-20,31.520977000000002
2013-02-21,30.729696
2013-02-22,30.729696
2013-02-25,29.25317
2013-02-26,29.848679999999998
2013-02-27,30.762321000000004
2013-02-28,31.121253999999997
2013-03-01,31.308885999999998
2013-03-04,31.349666999999997
2013-03-05,31.618873999999998
2013-03-06,31.675990999999996
2013-03-07,31.569934999999997
2013-03-08,32.067547
2013-03-11,32.361214000000004
2013-03-12,31.847281
2013-03-13,32.140961
2013-03-14,31.977809999999998
2013-03-15,31.659658
2013-03-18,31.602556
2013-03-19,31.194674
2013-03-20,31.333359
2013-03-21,30.803106
2013-03-22,30.860209
2013-03-25,31.096778999999998
2013-03-26,31.178358000000003
2013-03-27,31.145729
2013-03-28,30.933632
2013-04-01,30.607327
2013-04-02,31.015209000000002
2013-04-03,30.892851
2013-04-04,31.512822999999997
2013-04-05,31.317039
2013-04-08,31.798344
2013-04-09,31.708591
2013-04-10,31.822819
2013-04-11,31.684134999999998
2013-04-12,31.749390000000002
2013-04-15,30.925484
2013-04-16,30.990746
2013-04-17,30.664436
2013-04-18,30.444181
2013-04-19,31.096778999999998
2013-04-22,30.875601
2013-04-23,31.137739
2013-04-24,30.891972999999997
2013-04-25,30.957525
2013-04-26,30.883791
2013-04-29,31.334352000000003
2013-04-30,31.473627
2013-05-01,31.277017999999998
2013-05-02,31.842254999999998
2013-05-03,32.432091
2013-05-06,33.431511
2013-05-07,33.005520000000004
2013-05-08,34.693058
2013-05-09,34.217934
2013-05-10,34.463692
2013-05-13,34.480090999999994
2013-05-14,35.045315
2013-05-15,35.413979
2013-05-16,35.028957
2013-05-17,34.955208
2013-05-20,34.717651000000004
2013-05-21,34.774986
2013-05-22,35.200974
2013-05-23,34.971596000000005
2013-05-24,34.930645
2013-05-28,35.110859000000005
2013-05-29,35.299267
2013-05-30,34.947025
2013-05-31,34.496468
2013-06-03,34.701263
2013-06-04,33.578953000000006
2013-06-05,32.440265999999994
2013-06-06,33.3414
2013-06-07,34.078674
2013-06-10,33.734604
2013-06-11,33.497036
2013-06-12,33.267658000000004
2013-06-13,33.734604
2013-06-14,33.718224
2013-06-17,33.890263
2013-06-18,33.963982
2013-06-19,33.611721
2013-06-20,32.620490999999994
2013-06-21,32.399311
2013-06-24,32.317398
2013-06-25,32.366539
2013-06-26,33.202133
2013-06-27,33.710037
2013-06-28,33.505221999999996
2013-07-01,33.636307
2013-07-02,34.709441999999996
2013-07-03,34.668484
2013-07-05,35.045315
2013-07-08,35.635143
2013-07-09,35.889107
2013-07-10,35.545033000000004
2013-07-11,35.528656
2013-07-12,35.905491
2013-07-15,35.839966
2013-07-16,35.872715
2013-07-17,36.257744
2013-07-18,36.282322
2013-07-19,36.265926
2013-07-22,36.751247
2013-07-23,37.096691
2013-07-24,36.808796
2013-07-25,36.298828
2013-07-26,36.167221000000005
2013-07-29,35.731277
2013-07-30,36.224796000000005
2013-07-31,36.668976
2013-08-01,37.047333
2013-08-02,37.006214
2013-08-05,37.401039000000004
2013-08-06,36.90752
2013-08-07,36.438663
2013-08-08,37.968605
2013-08-09,37.573772
2013-08-12,37.672482
2013-08-13,37.943923999999996
2013-08-14,37.014439
2013-08-15,36.06852
2013-08-16,36.158989
2013-08-19,35.920464
2013-08-20,36.257709999999996
2013-08-21,37.680702000000004
2013-08-22,38.980331
2013-08-23,38.643078
2013-08-26,38.651314
2013-08-27,37.83699
2013-08-28,38.149555
2013-08-29,38.182457
2013-08-30,37.688922999999996
2013-09-03,37.516193
2013-09-04,37.812317
2013-09-05,37.721828
2013-09-06,37.507965000000006
2013-09-09,38.355194
2013-09-10,38.782909000000004
2013-09-11,38.963863
2013-09-12,38.651314
2013-09-13,38.544373
2013-09-16,38.52792
2013-09-17,38.536144
2013-09-18,39.276428
2013-09-19,40.288158
2013-09-20,39.350464
2013-09-23,38.881611
2013-09-24,39.514988
2013-09-25,39.103706
2013-09-26,39.39159
2013-09-27,39.292889
2013-09-30,39.161293
2013-10-01,39.638359
2013-10-02,39.819313
2013-10-03,39.424496000000005
2013-10-04,39.597229
2013-10-07,38.873394
2013-10-08,38.272934
2013-10-09,38.330509
2013-10-10,39.334019
2013-10-11,40.14011
2013-10-14,40.205909999999996
2013-10-15,39.852219
2013-10-16,39.868656
2013-10-17,40.321079
2013-10-18,39.202412
2013-10-21,39.648262
2013-10-22,39.788628
2013-10-23,40.66383
2013-10-24,41.646361999999996
2013-10-25,41.770222
2013-10-28,41.373898
2013-10-29,41.786736
2013-10-30,41.406921000000004
2013-10-31,41.101433
2013-11-01,40.606026
2013-11-04,41.093189
2013-11-05,41.431698
2013-11-06,41.258312
2013-11-07,40.515205
2013-11-08,40.226242
2013-11-11,40.539970000000004
2013-11-12,41.38216
2013-11-13,42.33992
2013-11-14,42.893116
2013-11-15,42.744495
2013-11-18,42.017905999999996
2013-11-19,41.646361999999996
2013-11-20,39.078556
2013-11-21,39.796886
2013-11-22,39.549183
2013-11-25,39.425327
2013-11-26,39.639996000000004
2013-11-27,39.540924
2013-11-29,39.202396
2013-12-02,38.665726
2013-12-03,38.393253
2013-12-04,38.690498
2013-12-05,38.48407
2013-12-06,39.615234
2013-12-09,39.433582
2013-12-10,39.103336
2013-12-11,39.062046
2013-12-12,38.715263
2013-12-13,38.896904
2013-12-16,38.913425
2013-12-17,38.517113
2013-12-18,39.895962
2013-12-19,39.953758
2013-12-20,39.606976
2013-12-23,39.962021
2013-12-24,40.209713
2013-12-26,40.482189
2013-12-27,40.317054999999996
2013-12-30,40.66383
2013-12-31,40.911526
2014-01-02,40.820713
2014-01-03,40.416138000000004
2014-01-06,39.846428
2014-01-07,39.945507
2014-01-08,40.085865000000005
2014-01-09,40.250996
2014-01-10,41.01886
2014-01-13,40.176678
2014-01-14,40.374851
2014-01-15,39.871196999999995
2014-01-16,39.780373
2014-01-17,39.457161
2014-01-21,39.631195
2014-01-22,39.573184999999995
2014-01-23,39.90469
2014-01-24,39.639484
2014-01-27,39.780369
2014-01-28,38.918465000000005
2014-01-29,38.098003000000006
2014-01-30,38.537243
2014-01-31,38.363197
2014-02-03,37.791348
2014-02-04,37.211239
2014-02-05,37.733349
2014-02-06,38.603539000000005
2014-02-07,38.180862
2014-02-10,38.222305
2014-02-11,38.752697
2014-02-12,38.686424
2014-02-13,38.653275
2014-02-14,39.183673999999996
2014-02-18,38.89362
2014-02-19,38.570393
2014-02-20,38.669834
2014-02-21,39.001343
2014-02-24,39.133953000000005
2014-02-25,39.871544
2014-02-26,42.034595
2014-02-27,42.117474
2014-02-28,41.462742
2014-03-03,41.59536
2014-03-04,41.960003
2014-03-05,41.727962
2014-03-06,41.512478
2014-03-07,41.785961
2014-03-10,41.429607
2014-03-11,40.990353000000006
2014-03-12,40.924057
2014-03-13,40.368790000000004
2014-03-14,40.68372
2014-03-17,41.006943
2014-03-18,41.297016
2014-03-19,41.089802
2014-03-20,41.064941
2014-03-21,40.816326000000004
2014-03-24,40.758297
2014-03-25,40.078728000000005
2014-03-26,40.219608
2014-03-27,40.227897999999996
2014-03-28,40.542823999999996
2014-03-31,40.526257
2014-04-01,40.965488
2014-04-02,41.040092
2014-04-03,40.650566
2014-04-04,40.145027
2014-04-07,38.761005
2014-04-08,38.727859
2014-04-09,39.399147
2014-04-10,38.777584000000004
2014-04-11,38.379771999999996
2014-04-14,38.653275
2014-04-15,38.711269
2014-04-16,38.727859
2014-04-17,38.785866
2014-04-21,38.835784999999994
2014-04-22,39.551266
2014-04-23,38.453091
2014-04-24,39.235123
2014-04-25,38.586205
2014-04-28,38.586205
2014-04-29,38.627792
2014-04-30,38.195171
2014-05-01,38.577881
2014-05-02,39.085373
2014-05-05,38.511318
2014-05-06,37.762558
2014-05-07,37.529606
2014-05-08,37.454739000000004
