Date,Adj Close
2011-10-14,86.419426
2011-10-17,86.103073
2011-10-18,89.185867
2011-10-19,89.757988
2011-10-20,89.226265
2011-10-21,91.245537
2011-10-24,94.335068
2011-10-25,93.83699
2011-10-26,94.839928
2011-10-27,98.575615
2011-10-28,96.03801700000001
2011-10-31,96.09185
2011-11-01,92.43693499999999
2011-11-02,93.17734499999999
2011-11-03,91.649422
2011-11-04,92.867737
2011-11-07,92.840828
2011-11-08,93.244667
2011-11-09,89.488754
2011-11-10,90.370522
2011-11-11,92.329224
2011-11-14,90.606117
2011-11-15,92.012886
2011-11-16,90.64649200000001
2011-11-17,87.94062
2011-11-18,88.02813
2011-11-21,85.591507
2011-11-22,84.790504
2011-11-23,82.347153
2011-11-25,82.791389
2011-11-28,84.077026
2011-11-29,84.790504
2011-11-30,89.421448
2011-12-01,90.155113
2011-12-02,89.838799
2011-12-05,89.44839499999999
2011-12-06,88.869507
2011-12-07,90.727264
2011-12-08,88.98391
2011-12-09,90.680138
2011-12-12,88.977203
2011-12-13,88.782005
2011-12-14,89.482063
2011-12-15,91.48788499999999
2011-12-16,92.578293
2011-12-19,91.514771
2011-12-20,93.762962
2011-12-21,94.153328
2011-12-22,95.432243
2011-12-23,95.68129
2011-12-27,96.53614
2011-12-28,94.981247
2011-12-29,95.32711
2011-12-30,95.27964
2012-01-03,95.143974
2012-01-04,93.57757600000001
2012-01-05,95.320328
2012-01-06,94.92021899999999
2012-01-09,94.57437900000001
2012-01-10,94.89988699999999
2012-01-11,93.998016
2012-01-12,92.858795
2012-01-13,95.70004300000001
2012-01-17,95.944176
2012-01-18,95.503387
2012-01-19,94.242142
2012-01-20,93.645424
2012-01-23,94.981247
2012-01-24,96.181488
2012-01-25,97.78179899999999
2012-01-26,98.731087
2012-01-27,97.822456
2012-01-30,97.354614
2012-01-31,97.646179
2012-02-01,99.87712900000001
2012-02-02,99.755074
2012-02-03,101.11125899999999
2012-02-06,99.341454
2012-02-07,99.178673
2012-02-08,98.507355
2012-02-09,97.46991
2012-02-10,96.60189799999999
2012-02-13,96.805328
2012-02-14,96.310333
2012-02-15,96.005211
2012-02-16,96.513763
2012-02-17,97.429199
2012-02-21,94.811737
2012-02-22,93.713226
2012-02-23,94.818512
2012-02-24,95.747505
2012-02-27,95.45594799999999
2012-02-28,93.991219
2012-02-29,94.927025
2012-03-01,95.496635
2012-03-02,95.130447
2012-03-05,96.968071
2012-03-06,96.113701
2012-03-07,97.049454
2012-03-08,97.218987
2012-03-09,99.348213
2012-03-12,98.954887
2012-03-13,100.86039699999999
2012-03-14,99.81611600000001
2012-03-15,99.571991
2012-03-16,99.87712900000001
2012-03-19,100.358589
2012-03-20,100.65016899999999
2012-03-21,99.782196
2012-03-22,98.84642
2012-03-23,99.633011
2012-03-26,101.477417
2012-03-27,101.511337
2012-03-28,101.497688
2012-03-29,102.406235
2012-03-30,103.499207
2012-04-02,103.23281899999999
2012-04-03,103.622192
2012-04-04,102.959595
2012-04-05,102.918564
2012-04-09,102.208107
2012-04-10,100.479843
2012-04-11,101.75725600000001
2012-04-12,103.000557
2012-04-13,103.068878
2012-04-16,105.04306799999999
2012-04-17,105.26165800000001
2012-04-18,105.125069
2012-04-19,105.391479
2012-04-20,107.174423
2012-04-23,106.76448799999999
2012-04-24,107.973648
2012-04-25,107.98732
2012-04-26,108.287872
2012-04-27,108.438179
2012-04-30,107.91219299999999
2012-05-01,108.438179
2012-05-02,107.91219299999999
2012-05-03,106.76448799999999
2012-05-04,106.614273
2012-05-07,108.04196200000001
2012-05-08,107.980484
2012-05-09,107.96680500000001
2012-05-10,107.618431
2012-05-11,107.843849
2012-05-14,106.634735
2012-05-15,106.11556999999999
2012-05-16,105.09771699999999
2012-05-17,102.515541
2012-05-18,102.337914
2012-05-21,103.321617
2012-05-22,103.64949
2012-05-23,103.833931
2012-05-24,103.861244
2012-05-25,103.35575899999999
2012-05-29,104.312149
2012-05-30,101.818779
2012-05-31,102.78196
2012-06-01,101.07415
2012-06-04,100.397827
2012-06-05,102.87760899999999
2012-06-06,104.844978
2012-06-07,103.44455699999999
2012-06-08,104.578568
2012-06-11,102.016869
2012-06-12,102.44723499999999
2012-06-13,102.180809
2012-06-14,103.71781899999999
2012-06-15,104.107208
2012-06-18,104.107208
2012-06-19,104.14817
2012-06-20,103.724632
2012-06-21,102.406235
2012-06-22,101.934845
2012-06-25,102.611145
2012-06-26,103.23281899999999
2012-06-27,102.585953
2012-06-28,103.707596
2012-06-29,105.916519
2012-07-02,106.941818
2012-07-03,107.244576
2012-07-05,107.237701
2012-07-06,107.946472
2012-07-09,108.379974
2012-07-10,107.36154199999999
2012-07-11,107.04502099999999
2012-07-12,108.26990500000001
2012-07-13,109.873222
2012-07-16,109.838806
2012-07-17,110.32736200000001
2012-07-18,109.36401399999998
2012-07-19,108.32493600000001
2012-07-20,107.91208600000002
2012-07-23,107.781326
2012-07-24,107.71249399999999
2012-07-25,108.689644
2012-07-26,107.671204
2012-07-27,108.214859
2012-07-30,108.50383799999999
2012-07-31,108.28366899999999
2012-08-01,107.62305500000001
2012-08-02,107.533592
2012-08-03,107.306496
2012-08-06,107.07944499999999
2012-08-07,105.627502
2012-08-08,103.77642800000001
2012-08-09,104.09985400000001
2012-08-10,104.38200400000001
2012-08-13,104.237434
2012-08-14,103.563118
2012-08-15,103.94156600000001
2012-08-16,103.625046
2012-08-17,103.838356
2012-08-20,103.12271899999999
2012-08-21,103.597534
2012-08-22,104.354469
2012-08-23,104.629745
2012-08-24,105.056358
2012-08-27,105.118233
2012-08-28,105.28343999999998
2012-08-29,104.87053700000001
2012-08-30,104.230614
2012-08-31,104.581512
2012-09-04,105.455467
2012-09-05,105.62061299999999
2012-09-06,105.999054
2012-09-07,106.453239
2012-09-10,105.55866999999999
2012-09-11,105.71006799999999
2012-09-12,105.16644299999999
2012-09-13,106.74913799999999
2012-09-14,106.96243999999999
2012-09-17,106.48076599999999
2012-09-18,106.212418
2012-09-19,106.019722
2012-09-20,104.354469
2012-09-21,104.271873
2012-09-24,103.955353
2012-09-25,102.702934
2012-09-26,102.95945
2012-09-27,103.21590400000001
2012-09-28,102.76535
2012-10-01,101.36500500000001
2012-10-02,102.83467900000001
2012-10-03,102.23850300000001
2012-10-04,102.37710600000001
2012-10-05,102.487999
2012-10-08,101.60768900000001
2012-10-09,101.032211
2012-10-10,101.579887
2012-10-11,101.261024
2012-10-12,100.865868
2012-10-15,100.93519599999999
2012-10-16,101.697754
2012-10-17,101.226357
2012-10-18,103.20901500000001
2012-10-19,102.696014
2012-10-22,101.919624
2012-10-23,101.094643
2012-10-24,101.150124
2012-10-25,100.519249
2012-10-26,100.526176
2012-10-31,103.985428
2012-11-01,102.467232
2012-11-02,102.83467900000001
2012-11-05,101.676971
2012-11-06,101.468994
2012-11-07,100.56081400000001
2012-11-08,99.306099
2012-11-09,98.96639300000001
2012-11-12,98.155281
2012-11-13,98.120667
2012-11-14,96.29744699999999
2012-11-15,95.722015
2012-11-16,95.999329
2012-11-19,96.789642
2012-11-20,97.06691
2012-11-21,96.463821
2012-11-23,97.219429
2012-11-26,97.11547900000001
2012-11-27,97.087715
2012-11-28,96.623276
2012-11-29,97.41354399999999
2012-11-30,97.392746
2012-12-03,98.10676600000001
2012-12-04,98.696014
2012-12-05,97.552216
2012-12-06,98.806946
2012-12-07,98.869339
2012-12-10,98.702965
2012-12-11,99.153572
2012-12-12,99.708191
2012-12-13,99.396202
2012-12-14,99.312996
2012-12-17,99.576477
2012-12-18,100.179558
2012-12-19,99.756691
2012-12-20,101.670006
2012-12-21,101.371902
2012-12-24,102.183022
2012-12-26,101.773987
2012-12-27,102.453362
2012-12-28,102.020363
2012-12-31,102.425438
2013-01-02,103.542946
2013-01-03,103.899132
2013-01-04,104.01087199999999
2013-01-07,104.185478
2013-01-08,104.541656
2013-01-09,104.93283100000001
2013-01-10,105.645226
2013-01-11,105.540466
2013-01-14,106.05728899999998
2013-01-15,106.958275
2013-01-16,106.734802
2013-01-17,106.62303899999999
2013-01-18,106.720795
2013-01-22,107.43323500000001
2013-01-23,107.852295
2013-01-24,107.85925300000001
2013-01-25,107.74753600000001
2013-01-28,107.92908500000001
2013-01-29,108.292305
2013-01-30,107.13987
2013-01-31,107.405273
2013-02-01,107.75450900000001
2013-02-04,107.27256799999999
2013-02-05,106.55316200000001
2013-02-06,105.61032900000001
2013-02-07,105.107452
2013-02-08,106.064301
2013-02-11,106.064301
2013-02-12,106.61606599999999
2013-02-13,106.75573
2013-02-14,106.504333
2013-02-15,105.94555700000001
2013-02-19,107.314507
2013-02-20,106.44843300000001
2013-02-21,105.645226
2013-02-22,105.798851
2013-02-25,104.374107
2013-02-26,104.660461
2013-02-27,104.583656
2013-02-28,104.059761
2013-03-01,104.234375
2013-03-04,103.731522
2013-03-05,105.323975
2013-03-06,105.31693999999999
2013-03-07,104.499802
2013-03-08,104.800102
2013-03-11,104.6884
2013-03-12,104.51371800000001
2013-03-13,104.751274
2013-03-14,105.54746999999999
2013-03-15,106.574127
2013-03-18,106.02935
2013-03-19,106.197006
2013-03-20,105.840782
2013-03-21,104.967743
2013-03-22,104.744247
2013-03-25,104.408966
2013-03-26,105.824303
2013-03-27,106.21860500000001
2013-03-28,106.028526
2013-04-01,106.676331
2013-04-02,107.29594399999999
2013-04-03,106.95794699999999
2013-04-04,109.6548
2013-04-05,110.28146399999999
2013-04-08,110.8237
2013-04-09,109.704086
2013-04-10,109.471733
2013-04-11,110.351875
2013-04-12,111.35174599999999
2013-04-15,109.14778899999999
2013-04-16,110.48573300000001
2013-04-17,108.471855
2013-04-18,108.44369499999999
2013-04-19,109.288628
2013-04-22,108.43661499999999
2013-04-23,108.34511599999999
2013-04-24,107.725471
2013-04-25,107.41564199999999
2013-04-26,107.549454
2013-04-29,109.15484599999999
2013-04-30,110.584251
2013-05-01,109.84491000000001
2013-05-02,108.99998500000001
2013-05-03,108.978844
2013-05-06,109.07035800000001
2013-05-07,111.077179
2013-05-08,111.76017
2013-05-09,112.02773300000001
2013-05-10,114.05558799999999
2013-05-13,115.379425
2013-05-14,116.013123
2013-05-15,116.738373
2013-05-16,117.365021
2013-05-17,118.470573
2013-05-20,118.984596
2013-05-21,120.033745
2013-05-22,118.097366
2013-05-23,115.696266
2013-05-24,115.407555
2013-05-28,115.15408300000001
2013-05-29,113.4571
2013-05-30,111.48555
2013-05-31,110.64765200000001
2013-06-03,111.21798700000001
2013-06-04,109.802673
2013-06-05,108.753502
2013-06-06,109.96463
2013-06-07,109.809708
2013-06-10,109.84491000000001
2013-06-11,108.46480600000001
2013-06-12,107.521271
2013-06-13,110.612427
2013-06-14,110.33780700000001
2013-06-17,109.450584
2013-06-18,109.577324
2013-06-19,107.31707800000001
2013-06-20,104.514595
2013-06-21,107.450874
2013-06-24,108.09162099999999
2013-06-25,110.196976
2013-06-26,110.94207800000001
2013-06-27,113.61024499999999
2013-06-28,112.772888
2013-07-01,112.93609599999999
2013-07-02,114.050247
2013-07-03,113.035423
2013-07-05,112.50325
2013-07-08,113.298065
2013-07-09,115.497841
2013-07-10,115.675201
2013-07-11,118.989174
2013-07-12,117.718948
2013-07-15,117.7686
2013-07-16,118.22986599999999
2013-07-17,119.57816299999999
2013-07-18,119.677521
2013-07-19,119.762642
2013-07-22,120.35165400000001
2013-07-23,118.82591200000002
2013-07-24,115.93780500000001
2013-07-25,116.73966999999999
2013-07-26,118.073769
2013-07-29,116.044243
2013-07-30,116.413261
2013-07-31,114.454697
2013-08-01,114.199219
2013-08-02,112.155525
2013-08-05,112.58131399999999
2013-08-06,112.02780200000001
2013-08-07,111.715553
2013-08-08,110.77886200000002
2013-08-09,111.86456299999999
2013-08-12,111.098175
2013-08-13,109.352524
2013-08-14,108.515175
2013-08-15,106.58501399999999
2013-08-16,102.852409
2013-08-19,102.653725
2013-08-20,104.477417
2013-08-21,103.675568
2013-08-22,104.562599
2013-08-23,104.562599
2013-08-26,104.669044
2013-08-27,103.64720200000001
2013-08-28,102.717575
2013-08-29,102.50466899999999
2013-08-30,101.695717
2013-09-03,100.404228
2013-09-04,101.915672
2013-09-05,100.8442
2013-09-06,102.476295
2013-09-09,105.556068
2013-09-10,106.159241
2013-09-11,106.868843
2013-09-12,106.36500500000001
2013-09-13,106.93982700000001
2013-09-16,107.79138200000001
2013-09-17,107.365601
2013-09-18,111.53816200000001
2013-09-19,110.51633500000001
2013-09-20,108.21006000000001
2013-09-23,106.975296
2013-09-24,105.492203
2013-09-25,106.691475
2013-09-26,107.19221499999999
2013-09-27,107.013351
2013-09-30,105.66131599999999
2013-10-01,107.39250200000001
2013-10-02,108.358299
2013-10-03,106.097702
2013-10-04,106.670006
2013-10-07,107.492676
2013-10-08,107.185051
2013-10-09,106.72006200000001
2013-10-10,110.36849199999999
2013-10-11,110.81201899999999
2013-10-14,110.926483
2013-10-15,111.341393
2013-10-16,113.337296
2013-10-17,114.954048
2013-10-18,114.49626200000002
2013-10-21,114.381752
2013-10-22,114.68222800000001
2013-10-23,115.376175
2013-10-24,114.4104
2013-10-25,116.756813
2013-10-28,116.327568
2013-10-29,116.062874
2013-10-30,114.90396100000001
2013-10-31,115.17585
2013-11-01,117.243233
2013-11-04,117.32196
2013-11-05,114.639275
2013-11-06,114.17430900000001
2013-11-07,112.464561
2013-11-08,110.87636599999999
2013-11-11,111.95666499999999
2013-11-12,112.19986000000002
2013-11-13,115.46913899999998
2013-11-14,114.42471299999998
2013-11-15,114.02406299999998
2013-11-18,112.993927
2013-11-19,110.854942
2013-11-20,109.53863500000001
2013-11-21,110.554474
2013-11-22,109.58873
2013-11-25,109.08798999999999
2013-11-26,108.751747
2013-11-27,109.488571
2013-11-29,108.60148600000001
2013-12-02,108.93775900000001
2013-12-03,110.18963600000001
2013-12-04,107.771675
2013-12-05,110.325577
2013-12-06,110.153885
2013-12-09,110.354202
2013-12-10,109.188126
2013-12-11,106.30516100000001
2013-12-12,104.638336
2013-12-13,103.736923
2013-12-16,103.52951
2013-12-17,104.094635
2013-12-18,105.66131599999999
2013-12-19,102.141609
2013-12-20,101.669495
2013-12-23,103.186111
2013-12-24,103.29342700000001
2013-12-26,103.93721
2013-12-27,103.701157
2013-12-30,103.715553
2013-12-31,103.528038
2014-01-02,105.540741
2014-01-03,106.90421299999998
2014-01-06,107.46689599999999
2014-01-07,108.419128
2014-01-08,107.712151
2014-01-09,107.805954
2014-01-10,108.974602
2014-01-13,109.198227
2014-01-14,110.071152
2014-01-15,110.316391
2014-01-16,110.91516899999999
2014-01-17,110.52561999999999
2014-01-21,111.42013500000002
2014-01-22,111.92511699999999
2014-01-23,111.557198
2014-01-24,110.071152
2014-01-27,109.277542
2014-01-28,110.46067
2014-01-29,110.33081100000001
2014-01-30,112.80526
2014-01-31,114.24803200000001
2014-02-03,112.96392800000001
2014-02-04,114.99826000000002
2014-02-05,116.26791399999999
2014-02-06,118.02095
2014-02-07,119.312279
2014-02-10,120.32220500000001
2014-02-11,120.711754
2014-02-12,120.242874
2014-02-13,120.170731
2014-02-14,119.889366
2014-02-18,120.141846
2014-02-19,119.51428999999999
2014-02-20,118.46820100000001
2014-02-21,119.543098
2014-02-24,120.026482
2014-02-25,120.408791
2014-02-26,120.019226
2014-02-27,119.09585600000001
2014-02-28,120.65403
2014-03-03,121.59906000000001
2014-03-04,123.93643200000001
2014-03-05,123.034653
2014-03-06,122.14016699999999
2014-03-07,121.274498
2014-03-10,120.12026999999999
2014-03-11,120.524216
2014-03-12,120.160881
2014-03-13,118.380569
2014-03-14,119.841141
2014-03-17,119.95018799999998
2014-03-18,120.407959
2014-03-19,118.554955
2014-03-20,119.94290900000001
2014-03-21,120.756721
2014-03-24,120.771248
2014-03-25,123.125656
2014-03-26,120.12453500000001
2014-03-27,121.79585300000001
2014-03-28,121.86129
2014-03-31,123.56897
2014-04-01,126.439232
2014-04-02,125.203949
2014-04-03,122.689682
2014-04-04,123.619781
2014-04-07,122.48616799999999
2014-04-08,123.249191
2014-04-09,122.820435
2014-04-10,121.46891799999999
2014-04-11,119.76847099999999
2014-04-14,120.647705
2014-04-15,121.417999
2014-04-16,122.319061
2014-04-17,121.99933600000001
2014-04-21,123.256447
2014-04-22,123.815979
2014-04-23,122.65332
2014-04-24,124.019478
2014-04-25,123.474457
2014-04-28,125.63266000000002
2014-04-29,125.39288300000001
