Date,Adj Close
2010-10-08,22.949163000000002
2010-10-11,22.877209
2010-10-12,22.603745
2010-10-13,22.308692999999998
2010-10-14,22.171959
2010-10-15,22.0928
2010-10-18,21.970467000000003
2010-10-19,21.884106
2010-10-20,22.114395000000002
2010-10-21,22.891602
2010-10-22,22.654118
2010-10-25,22.596546
2010-10-26,22.517395
2010-10-27,22.236721
2010-10-28,22.445425
2010-10-29,22.236721
2010-11-01,22.1
2010-11-02,22.675707
2010-11-03,22.639723
2010-11-04,22.985147
2010-11-05,22.970760000000002
2010-11-08,22.661314
2010-11-09,22.646917000000002
2010-11-10,22.798038000000002
2010-11-11,22.812437
2010-11-12,22.625332
2010-11-15,22.589348
2010-11-16,22.819637
2010-11-17,22.186354
2010-11-18,22.215137
2010-11-19,22.467009
2010-11-22,22.373459
2010-11-23,22.243929
2010-11-24,22.423834
2010-11-26,22.308692999999998
2010-11-29,22.085604
2010-11-30,21.908653
2010-12-01,22.92395
2010-12-02,24.193075
2010-12-03,24.280094000000002
2010-12-06,24.178564
2010-12-07,24.330862
2010-12-08,24.678960999999997
2010-12-09,24.889277
2010-12-10,24.947306
2010-12-13,25.063328
2010-12-14,25.179358999999998
2010-12-15,25.230124
2010-12-16,25.46944
2010-12-17,25.454933
2010-12-20,25.527462
2010-12-21,25.440441
2010-12-22,25.512954999999998
2010-12-23,25.447681
2010-12-27,25.556473
2010-12-28,25.447681
2010-12-29,25.302635000000002
2010-12-30,25.280888
2010-12-31,25.425928
2011-01-03,25.607235
2011-01-04,25.143099
2011-01-05,25.063328
2011-01-06,24.96179
2011-01-07,24.932785
2011-01-10,24.940029
2011-01-11,25.280888
2011-01-12,25.259127
2011-01-13,25.578229999999998
2011-01-14,26.027857
2011-01-18,26.122132999999998
2011-01-19,25.839302
2011-01-20,26.462979999999998
2011-01-21,26.477489000000002
2011-01-24,26.579014
2011-01-25,26.948864
2011-01-26,27.137432
2011-01-27,27.54355
2011-01-28,26.615276
2011-01-31,26.666047999999996
2011-02-01,26.825591999999997
2011-02-02,26.513748
2011-02-03,26.615276
2011-02-04,26.687803000000002
2011-02-07,26.542751000000003
2011-02-08,26.948864
2011-02-09,26.956134999999996
2011-02-10,27.057653000000002
2011-02-11,27.180944
2011-02-14,27.253462
2011-02-15,27.333235
2011-02-16,27.456526
2011-02-17,27.688596999999998
2011-02-18,27.906158
2011-02-22,27.623316
2011-02-23,27.050403999999997
2011-02-24,26.934374
2011-02-25,26.890853999999997
2011-02-28,27.173689000000003
2011-03-01,26.658784999999998
2011-03-02,26.586266
2011-03-03,27.231709999999996
2011-03-04,26.992384
2011-03-07,26.738578999999998
2011-03-08,27.045237
2011-03-09,27.505236
2011-03-10,27.067141999999997
2011-03-11,27.11825
2011-03-14,26.782372
2011-03-15,26.497608000000003
2011-03-16,26.052210000000002
2011-03-17,26.110619
2011-03-18,26.285853999999997
2011-03-21,26.599831
2011-03-22,26.497608000000003
2011-03-23,26.738567
2011-03-24,27.278883
2011-03-25,27.322695
2011-03-28,26.760465999999997
2011-03-29,27.527138
2011-03-30,27.432215000000003
2011-03-31,27.059836999999998
2011-04-01,27.424925
2011-04-04,27.359201000000002
2011-04-05,27.454126000000002
2011-04-06,27.381097999999998
2011-04-07,27.622061
2011-04-08,27.3519
2011-04-11,27.454126000000002
2011-04-12,27.570957
2011-04-13,27.505236
2011-04-14,27.629364000000002
2011-04-15,27.870316
2011-04-18,27.570957
2011-04-19,27.578257
2011-04-20,27.702378999999997
2011-04-21,27.600153000000002
2011-04-25,27.424925
2011-04-26,27.169359000000004
2011-04-27,27.249681
2011-04-28,27.359201000000002
2011-04-29,27.125555
2011-05-02,27.271589000000002
2011-05-03,27.271589000000002
2011-05-04,27.154749
2011-05-05,27.023333
2011-05-06,27.008726
2011-05-09,26.986814000000003
2011-05-10,27.213177
2011-05-11,27.183962
2011-05-12,27.227774
2011-05-13,27.023333
2011-05-16,27.001428999999998
2011-05-17,27.308092
2011-05-18,27.3519
2011-05-19,27.300789
2011-05-20,27.052522999999997
2011-05-23,26.884591999999998
2011-05-24,26.687456
2011-05-25,26.745860999999998
2011-05-26,26.424590999999996
2011-05-27,26.285853999999997
2011-05-31,26.490301000000002
2011-06-01,25.847773
2011-06-02,25.621408
2011-06-03,25.285535999999997
2011-06-06,25.037281
2011-06-07,25.066492
2011-06-08,24.898552
2011-06-09,25.066492
2011-06-10,24.438547
2011-06-13,24.467745
2011-06-14,25.563879
2011-06-15,24.923859
2011-06-16,25.379970999999998
2011-06-17,25.402033
2011-06-20,25.57859
2011-06-21,26.064123000000002
2011-06-22,25.696295000000003
2011-06-23,26.225958000000002
2011-06-24,25.806646
2011-06-27,25.894924
2011-06-28,26.527584
2011-06-29,26.468727
2011-06-30,26.645294
2011-07-01,27.02047
2011-07-05,26.917479999999998
2011-07-06,26.902763
2011-07-07,27.255875
2011-07-08,26.93955
2011-07-11,26.748274
2011-07-12,26.564363
2011-07-13,26.579077
2011-07-14,26.454014
2011-07-15,26.417233000000003
2011-07-18,26.255402
2011-07-19,26.564363
2011-07-20,26.785061
2011-07-21,27.013116999999998
2011-07-22,26.86598
2011-07-25,26.961617999999998
2011-07-26,26.770344
2011-07-27,26.211246
2011-07-28,25.858137
2011-07-29,25.696295000000003
2011-08-01,25.19606
2011-08-02,24.144075
2011-08-03,24.239704
2011-08-04,23.320139
2011-08-05,22.613914
2011-08-08,21.282389000000002
2011-08-09,22.179879999999997
2011-08-10,20.973417
2011-08-11,22.106316
2011-08-12,22.496216
2011-08-15,23.143591
2011-08-16,24.364765
2011-08-17,24.578101999999998
2011-08-18,23.658542999999998
2011-08-19,23.452560000000002
2011-08-22,23.746822
2011-08-23,24.357405
2011-08-24,25.284332
2011-08-25,24.894436
2011-08-26,25.012144
2011-08-29,25.004782000000002
2011-08-30,24.878798
2011-08-31,24.737978
2011-09-01,24.40449
2011-09-02,23.848656
2011-09-06,23.752319
2011-09-07,24.360031
2011-09-08,24.056173
2011-09-09,23.618921
2011-09-12,23.974646
2011-09-13,24.204393
2011-09-14,24.856564000000002
2011-09-15,25.404974
2011-09-16,25.649548
2011-09-19,25.456854
2011-09-20,25.797766
2011-09-21,25.078892
2011-09-22,24.493414
2011-09-23,24.989964999999998
2011-09-26,25.197472
2011-09-27,25.108541
2011-09-28,24.90103
2011-09-29,25.04184
2011-09-30,24.360031
2011-10-03,23.411413
2011-10-04,24.063581
2011-10-05,24.330385
2011-10-06,24.737978
2011-10-07,25.13818
2011-10-10,25.686595999999998
2011-10-11,25.723651999999998
2011-10-12,25.731064
2011-10-13,25.501322000000002
2011-10-14,25.975624
2011-10-17,25.679178
2011-10-18,26.642628000000002
2011-10-19,26.235015999999998
2011-10-20,26.479567
2011-10-21,27.317017
2011-10-24,27.198452000000003
2011-10-25,26.709312
2011-10-26,27.087284000000004
2011-10-27,27.583809000000002
2011-10-28,26.768612
2011-10-31,26.531447999999997
2011-11-01,26.33877
2011-11-02,26.672268
2011-11-03,27.013171999999997
2011-11-04,26.9687
2011-11-07,27.672756
2011-11-08,28.117409000000002
2011-11-09,27.539339000000002
2011-11-10,27.568997999999997
2011-11-11,28.206346999999997
2011-11-14,28.347157
2011-11-15,28.213758000000002
2011-11-16,28.043296999999995
2011-11-17,27.880264
2011-11-18,28.072945
2011-11-21,27.465252000000003
2011-11-22,27.494881
2011-11-23,27.065046000000002
2011-11-25,27.027984999999997
2011-11-28,27.643103000000004
2011-11-29,29.099579
2011-11-30,29.293778999999997
2011-12-01,29.383398
2011-12-02,29.831553999999997
2011-12-05,30.048151
2011-12-06,30.115371999999997
2011-12-07,30.421614
2011-12-08,29.809139000000002
2011-12-09,30.048151
2011-12-12,29.913706
2011-12-13,29.510365000000004
2011-12-14,29.234021999999996
2011-12-15,29.443163000000002
2011-12-16,30.190062
2011-12-19,30.025743
2011-12-20,31.332834000000002
2011-12-21,31.370174
2011-12-22,31.310422999999997
2011-12-23,31.43742
2011-12-27,31.534491
2011-12-28,31.019144
2011-12-29,31.377648999999998
2011-12-30,31.400068
2012-01-03,31.474740999999998
2012-01-04,31.922895
2012-01-05,32.184307000000004
2012-01-06,32.266472
2012-01-09,32.288876
2012-01-10,32.512939
2012-01-11,32.460674
2012-01-12,32.408386
2012-01-13,32.498016
2012-01-17,32.669807
2012-01-18,33.521278
2012-01-19,33.917145
2012-01-20,33.244923
2012-01-23,33.521278
2012-01-24,33.581028
2012-01-25,33.805103
2012-01-26,33.573559
2012-01-27,33.513816999999996
2012-01-30,33.439116999999996
2012-01-31,33.155285
2012-02-01,33.215046
2012-02-02,33.207569
2012-02-03,33.737891999999995
2012-02-06,33.760288
2012-02-07,33.954483
2012-02-08,33.737891999999995
2012-02-09,33.812584
2012-02-10,33.857391
2012-02-13,34.305531
2012-02-14,34.402634
2012-02-15,34.141209
2012-02-16,34.305531
2012-02-17,34.888126
2012-02-21,35.044975
2012-02-22,34.783561999999996
2012-02-23,35.06739
2012-02-24,35.089783000000004
2012-02-27,35.052440999999995
2012-02-28,35.276512
2012-02-29,35.530471999999996
2012-03-01,35.448311
2012-03-02,35.410954
2012-03-05,35.396023
2012-03-06,34.862438
2012-03-07,35.61396
2012-03-08,35.937103
2012-03-09,36.147537
2012-03-12,36.515774
2012-03-13,36.9291
2012-03-14,37.177094
2012-03-15,36.974194
2012-03-16,36.861473
2012-03-19,36.696135999999996
2012-03-20,37.109455
2012-03-21,37.41758
2012-03-22,37.334896
2012-03-23,37.229713000000004
2012-03-26,37.673092
2012-03-27,37.605442
2012-03-28,37.507754999999996
2012-03-29,37.507754999999996
2012-03-30,37.808361
2012-04-02,37.567879
2012-04-03,37.575396999999995
2012-04-04,37.462669
2012-04-05,38.041340000000005
2012-04-09,38.011272
2012-04-10,37.094429
2012-04-11,37.387508000000004
2012-04-12,38.048843
2012-04-13,38.296833
2012-04-16,38.845432
2012-04-17,39.100947999999995
2012-04-18,38.935635
2012-04-19,38.747749
2012-04-20,38.672592
2012-04-23,38.402054
2012-04-24,38.499744
2012-04-25,39.010784
2012-04-26,38.980709000000004
2012-04-27,39.040828999999995
2012-04-30,38.920596999999994
2012-05-01,39.318905
2012-05-02,39.611969
2012-05-03,39.431622
2012-05-04,39.048355
2012-05-07,38.619987
2012-05-08,38.041340000000005
2012-05-09,37.658054
2012-05-10,38.041340000000005
2012-05-11,37.830906
2012-05-14,37.485214
2012-05-15,36.575886
2012-05-16,36.651024
2012-05-17,35.335899
2012-05-18,35.358447999999996
2012-05-21,35.779284999999994
2012-05-22,36.267765000000004
2012-05-23,36.628494
2012-05-24,37.357449
2012-05-25,37.154533
2012-05-29,37.630795
2012-05-30,37.577858
2012-05-31,37.298176
2012-06-01,36.25499
2012-06-04,36.859726
2012-06-05,36.98069
2012-06-06,38.250664
2012-06-07,38.734466999999995
2012-06-08,39.573555
2012-06-11,38.817634999999996
2012-06-12,39.490398
2012-06-13,38.530357
2012-06-14,39.429932
2012-06-15,39.210705
2012-06-18,39.550888
2012-06-19,40.042259
2012-06-20,39.936428
2012-06-21,38.749584000000006
2012-06-22,39.3241
2012-06-25,38.946129
2012-06-26,39.218277
2012-06-27,38.968810999999995
2012-06-28,39.074638
2012-06-29,40.057373
2012-07-02,40.072487
2012-07-03,39.044391999999995
2012-07-05,39.392136
2012-07-06,39.422379
2012-07-09,39.399693
2012-07-10,39.475296
2012-07-11,39.059509000000006
2012-07-12,38.968810999999995
2012-07-13,39.377018
2012-07-16,38.893219
2012-07-17,38.341377
2012-07-18,38.485008
2012-07-19,38.5228
2012-07-20,38.326267
2012-07-23,38.5228
2012-07-24,38.681549
2012-07-25,38.605957000000004
2012-07-26,39.996895
2012-07-27,40.601662
2012-07-30,40.253906
2012-07-31,39.445049
2012-08-01,39.067081
2012-08-02,38.847854999999996
2012-08-03,39.528206
2012-08-06,39.308979
2012-08-07,39.611359
2012-08-08,39.906174
2012-08-09,40.178321999999994
2012-08-10,40.110294
2012-08-13,39.928841
2012-08-14,41.357582
2012-08-15,41.576817
2012-08-16,42.567085
2012-08-17,42.884583
2012-08-20,42.763641
2012-08-21,42.57465
2012-08-22,42.816551000000004
2012-08-23,42.748535
2012-08-24,43.058471999999995
2012-08-27,42.839233
2012-08-28,42.953213
2012-08-29,43.188755
2012-08-30,43.02158
2012-08-31,43.120377000000005
2012-09-04,43.150764
2012-09-05,42.960803999999996
2012-09-06,43.804221999999996
2012-09-07,43.507881
2012-09-10,43.538284000000004
2012-09-11,43.097576000000004
2012-09-12,43.34832
2012-09-13,44.298111
2012-09-14,45.179508
2012-09-17,44.761612
2012-09-18,44.723618
2012-09-19,45.187111
2012-09-20,45.042736
2012-09-21,45.149113
2012-09-24,45.126308
2012-09-25,45.377064000000004
2012-09-26,44.95916
2012-09-27,45.498638
2012-09-28,45.87096
2012-10-01,46.02293
2012-10-02,45.840565000000005
2012-10-03,46.934711
2012-10-04,46.911926
2012-10-05,48.021275
2012-10-08,47.018303
2012-10-09,46.311665000000005
2012-10-10,45.392254
2012-10-11,44.837601
2012-10-12,45.255501
2012-10-15,46.083706
2012-10-16,46.243263
2012-10-17,46.645977
2012-10-18,46.957516
2012-10-19,47.025898
2012-10-22,47.139874
2012-10-23,46.919521
2012-10-24,46.562416
2012-10-25,45.954529
2012-10-26,45.62022
2012-10-31,46.63839
2012-11-01,47.307037
2012-11-02,47.12468
2012-11-05,47.398212
2012-11-06,47.58057
2012-11-07,47.101875
2012-11-08,46.243263
2012-11-09,46.31926
2012-11-12,46.47123
2012-11-13,48.158051
2012-11-14,46.706771999999994
2012-11-15,46.539604
2012-11-16,47.200661
2012-11-19,48.120056
2012-11-20,48.492367
2012-11-21,48.697533
2012-11-23,49.252186
2012-11-26,49.138233
2012-11-27,48.970303
2012-11-28,49.481685999999996
2012-11-29,49.031368
2012-11-30,49.664867
2012-12-03,49.59618
2012-12-04,49.031368
2012-12-05,48.863461
2012-12-06,49.107693
2012-12-07,49.191658000000004
2012-12-10,48.115459
2012-12-11,48.00098
2012-12-12,48.031509
2012-12-13,47.634613
2012-12-14,47.367489
2012-12-17,48.321548
2012-12-18,48.08493
2012-12-19,47.146133
2012-12-20,47.298786
2012-12-21,46.80267
2012-12-24,46.993481
2012-12-26,46.665276
2012-12-27,46.611855
2012-12-28,46.291286
2012-12-31,47.207195
2013-01-02,48.451302
2013-01-03,48.313915
2013-01-04,48.222324
2013-01-07,47.962833
2013-01-08,48.252860999999996
2013-01-09,48.214687
2013-01-10,48.558155
2013-01-11,48.619221
2013-01-14,48.451302
2013-01-15,48.810024
2013-01-16,48.741333000000004
2013-01-17,49.649612
2013-01-18,49.970158000000005
2013-01-22,50.183903
2013-01-23,50.7258
2013-01-24,51.405087
2013-01-25,51.763821
2013-01-28,51.580643
2013-01-29,51.2906
2013-01-30,51.321125
2013-01-31,51.076893
2013-02-01,51.366946999999996
2013-02-04,50.649479
2013-02-05,50.672356
2013-02-06,50.886066
2013-02-07,50.611298
2013-02-08,51.145576
2013-02-11,50.664722
2013-02-12,51.382195
2013-02-13,51.481407
2013-02-14,51.397457
2013-02-15,51.53484
2013-02-19,51.557732
2013-02-20,50.710533
2013-02-21,49.138237
2013-02-22,50.054134000000005
2013-02-25,48.787121
2013-02-26,51.565360999999996
2013-02-27,51.946987
2013-02-28,52.282818
2013-03-01,52.687358999999994
2013-03-04,53.649058999999994
2013-03-05,53.786427
2013-03-06,53.794086
2013-03-07,53.61853000000001
2013-03-08,54.473358
2013-03-11,54.435196
2013-03-12,54.297066
2013-03-13,54.304749
2013-03-14,53.905651
2013-03-15,52.992408999999995
2013-03-18,53.222637
2013-03-19,52.792866000000004
2013-03-20,52.861923
2013-03-21,52.915642000000005
2013-03-22,53.383793000000004
2013-03-25,53.314728
2013-03-26,53.759842000000006
2013-03-27,53.452873
2013-03-28,53.552639
2013-04-01,53.468219999999995
2013-04-02,54.504256999999996
2013-04-03,53.997749
2013-04-04,54.25101899999999
2013-04-05,53.767531999999996
2013-04-08,54.657761
2013-04-09,54.64240600000001
2013-04-10,55.018459
2013-04-11,55.179626
2013-04-12,56.499638
2013-04-15,55.432888
2013-04-16,55.609402
2013-04-17,55.870335
2013-04-18,55.624763
2013-04-19,56.791270999999995
2013-04-22,56.683834
2013-04-23,56.315475
2013-04-24,56.238701
2013-04-25,56.307781000000006
2013-04-26,56.292427
2013-04-29,56.53802099999999
2013-04-30,56.292427
2013-05-01,55.839649
2013-05-02,56.277088
2013-05-03,56.760563
2013-05-06,57.758269999999996
2013-05-07,57.612438
2013-05-08,57.881042
2013-05-09,58.226402
2013-05-10,58.333847
2013-05-13,58.840366
2013-05-14,59.339211
2013-05-15,59.768969999999996
2013-05-16,58.901775
2013-05-17,58.98617900000001
2013-05-20,58.90942
2013-05-21,60.40596800000001
2013-05-22,61.158039
2013-05-23,60.559470999999995
2013-05-24,60.620838
2013-05-28,61.257835
2013-05-29,61.004585
2013-05-30,60.96620600000001
2013-05-31,60.367592
2013-06-03,60.689915
2013-06-04,59.101158
2013-06-05,57.921096999999996
2013-06-06,59.587013
2013-06-07,60.728469999999994
2013-06-10,59.949493000000004
2013-06-11,59.856964000000005
2013-06-12,58.923737
2013-06-13,59.02400600000001
2013-06-14,59.070297
2013-06-17,58.723202
2013-06-18,59.533039
2013-06-19,58.561253
2013-06-20,56.972485
2013-06-21,56.933929000000006
2013-06-24,56.694828
2013-06-25,57.18071
2013-06-26,58.36070600000001
2013-06-27,58.823463000000004
2013-06-28,59.748993000000006
2013-07-01,59.28624
2013-07-02,59.625576
2013-07-03,59.949493000000004
2013-07-05,60.381409
2013-07-08,61.098675
2013-07-09,61.468864
2013-07-10,61.237506999999994
2013-07-11,61.592278
2013-07-12,62.116741000000005
2013-07-15,62.008739
2013-07-16,61.86993399999999
2013-07-17,62.039639
2013-07-18,61.715675
2013-07-19,61.615417
2013-07-22,61.700264000000004
2013-07-23,61.846782999999995
2013-07-24,61.908478
2013-07-25,60.92128
2013-07-26,60.728469999999994
2013-07-29,60.674488000000004
2013-07-30,60.620509999999996
2013-07-31,60.952132999999996
2013-08-01,60.651352
2013-08-02,61.877632
2013-08-05,61.438030000000005
2013-08-06,61.7388
2013-08-07,60.79789
2013-08-08,61.731117000000005
2013-08-09,60.905861
2013-08-12,61.083248
2013-08-13,61.268349
2013-08-14,59.725853
2013-08-15,57.951954
2013-08-16,58.137069999999994
2013-08-19,58.005966
2013-08-20,57.296413
2013-08-21,56.864509999999996
2013-08-22,57.072739
2013-08-23,56.9879
2013-08-26,58.175621
2013-08-27,57.16529499999999
2013-08-28,57.867123
2013-08-29,57.882553
2013-08-30,57.45065699999999
2013-09-03,57.295578000000006
2013-09-04,57.481663
2013-09-05,56.590065
2013-09-06,56.365223
2013-09-09,57.047489
2013-09-10,57.838294999999995
2013-09-11,58.179478
2013-09-12,58.458560999999996
2013-09-13,58.233738
2013-09-16,58.567119999999996
2013-09-17,58.768677000000004
2013-09-18,59.985901
2013-09-19,60.869778000000004
2013-09-20,59.69908100000001
2013-09-23,58.85397
2013-09-24,58.954765
2013-09-25,58.551579000000004
2013-09-26,58.978024
2013-09-27,58.892745999999995
2013-09-30,58.807446
2013-10-01,59.12534
2013-10-02,59.17184399999999
2013-10-03,58.830695999999996
2013-10-04,58.753181000000005
2013-10-07,58.249244999999995
2013-10-08,57.582446999999995
2013-10-09,57.481663
2013-10-10,58.543839
2013-10-11,59.17184399999999
2013-10-14,59.19510699999999
2013-10-15,58.28797900000001
2013-10-16,58.10190600000001
2013-10-17,58.722153000000006
2013-10-18,57.908081
2013-10-21,57.853820999999996
2013-10-22,58.03989
2013-10-23,58.210453
2013-10-24,59.528477
2013-10-25,59.117573
2013-10-28,58.970268000000004
2013-10-29,60.086716
2013-10-30,60.38133199999999
2013-10-31,60.389084
2013-11-01,59.691311
2013-11-04,59.69908100000001
2013-11-05,59.427707999999996
2013-11-06,59.249386
2013-11-07,58.683403000000006
2013-11-08,58.52059200000001
2013-11-11,58.435314
2013-11-12,59.06329
2013-11-13,60.164238
2013-11-14,61.203163
2013-11-15,62.04826
2013-11-18,61.769146
2013-11-19,62.31959200000001
2013-11-20,61.831157999999995
2013-11-21,61.893195999999996
2013-11-22,61.389252
2013-11-25,61.831157999999995
2013-11-26,62.296356
2013-11-27,62.536694
2013-11-29,62.544444999999996
2013-12-02,61.846683999999996
2013-12-03,61.324688
2013-12-04,61.083149
2013-12-05,61.192211
2013-12-06,62.20506999999999
2013-12-09,62.01809300000001
2013-12-10,61.246754
2013-12-11,61.550629
2013-12-12,61.18441800000001
2013-12-13,61.558414
2013-12-16,61.628513
2013-12-17,61.254555
2013-12-18,62.368664
2013-12-19,62.29076
2013-12-20,62.360896999999994
2013-12-23,62.766037
2013-12-24,62.828354000000004
2013-12-26,63.537383999999996
2013-12-27,63.607487
2013-12-30,63.841209
2013-12-31,64.15287
2014-01-02,63.90356800000001
2014-01-03,63.802257999999995
2014-01-06,63.186783
2014-01-07,63.498431999999994
2014-01-08,63.833431000000004
2014-01-09,63.552917
2014-01-10,63.895763
2014-01-13,63.085460999999995
2014-01-14,63.116645999999996
2014-01-15,63.163387
2014-01-16,63.311431999999996
2014-01-17,63.108841000000005
2014-01-21,62.688118
2014-01-22,62.485572999999995
2014-01-23,62.516707999999994
2014-01-24,61.675289
2014-01-27,61.503864
2014-01-28,61.192211
2014-01-29,59.743046
2014-01-30,59.937824
2014-01-31,59.875496
2014-02-03,58.504245999999995
2014-02-04,58.410755
2014-02-05,58.63669599999999
2014-02-06,59.337906000000004
2014-02-07,59.563846999999996
2014-02-10,59.53266899999999
2014-02-11,59.75860600000001
2014-02-12,60.21051
2014-02-13,60.452056999999996
2014-02-14,60.716965
2014-02-18,60.436451
2014-02-19,59.563846999999996
2014-02-20,60.366364000000004
2014-02-21,60.568913
2014-02-24,60.670196999999995
2014-02-25,63.093288
2014-02-26,63.654251
2014-02-27,63.864616000000005
2014-02-28,63.911345999999995
2014-03-03,63.887966000000006
2014-03-04,64.56579599999999
2014-03-05,64.596992
2014-03-06,64.207413
2014-03-07,64.316505
2014-03-10,64.028214
2014-03-11,63.699107999999995
2014-03-12,63.127070999999994
2014-03-13,61.747935999999996
2014-03-14,62.202438
2014-03-17,62.359123
2014-03-18,62.547183999999994
2014-03-19,62.49235899999999
2014-03-20,62.758774
2014-03-21,63.017368000000005
2014-03-24,62.421841
2014-03-25,62.272949
2014-03-26,61.802776
2014-03-27,61.653889
2014-03-28,61.685230000000004
2014-03-31,62.006496
2014-04-01,62.202438
2014-04-02,62.649063
2014-04-03,62.218102
2014-04-04,61.685230000000004
2014-04-07,60.439312
2014-04-08,60.42364499999999
2014-04-09,60.932987
2014-04-10,60.165039
2014-04-11,59.31875600000001
2014-04-14,59.530338
2014-04-15,59.46765500000001
2014-04-16,60.008354000000004
2014-04-17,60.407963
2014-04-21,61.08969499999999
2014-04-22,62.429649
2014-04-23,61.52853
2014-04-24,62.508010999999996
