Date,Adj Close
2010-06-03,44.665756
2010-06-04,44.411449
2010-06-07,43.943878000000005
2010-06-08,43.697788
2010-06-09,42.91029
2010-06-10,43.304043
2010-06-11,43.189194
2010-06-14,43.558331
2010-06-15,44.321220000000004
2010-06-16,44.879036
2010-06-17,45.157936
2010-06-18,45.297379
2010-06-21,45.313782
2010-06-22,44.06691
2010-06-23,43.500908
2010-06-24,42.959503000000005
2010-06-25,42.45092
2010-06-28,41.663433000000005
2010-06-29,40.662651000000004
2010-06-30,40.13765
2010-07-01,39.202498999999996
2010-07-02,38.907191999999995
2010-07-06,39.464996
2010-07-07,40.121239
2010-07-08,40.908737
2010-07-09,41.97514
2010-07-12,42.065369
2010-07-13,42.336059999999996
2010-07-14,42.631382
2010-07-15,43.59935
2010-07-16,42.155613
2010-07-19,43.057957
2010-07-20,43.15638
2010-07-21,42.237625
2010-07-22,43.033325
2010-07-23,42.647785
2010-07-26,43.632156
2010-07-27,43.312241
2010-07-28,41.696239
2010-07-29,40.916942999999996
2010-07-30,41.605990999999996
2010-08-02,42.664192
2010-08-03,43.673183
2010-08-04,44.493488
2010-08-05,45.084099
2010-08-06,45.157936
2010-08-09,45.231758
2010-08-10,45.13332
2010-08-11,42.089985
2010-08-12,42.31147
2010-08-13,42.483734000000005
2010-08-16,42.344265
2010-08-17,42.967715999999996
2010-08-18,42.63961
2010-08-19,41.113811
2010-08-20,40.925152000000004
2010-08-23,40.720074
2010-08-24,40.75288
2010-08-25,41.868503999999994
2010-08-26,41.540378999999994
2010-08-27,41.729053
2010-08-30,40.687256
2010-08-31,40.736481
2010-09-01,41.737255
2010-09-02,42.508331
2010-09-03,43.681385
2010-09-07,42.984108
2010-09-08,43.40247
2010-09-09,44.731369
2010-09-10,44.977470000000004
2010-09-13,45.420433
2010-09-14,45.486057
2010-09-15,44.821613
2010-09-16,44.870834
2010-09-17,44.345833
2010-09-20,45.084099
2010-09-21,45.732136
2010-09-22,46.462227
2010-09-23,46.347384999999996
2010-09-24,46.50325
2010-09-27,45.838791
2010-09-28,46.125893
2010-09-29,46.043873
2010-09-30,46.462227
2010-10-01,46.027462
2010-10-04,45.018485999999996
2010-10-05,45.322002000000005
2010-10-06,44.575520000000004
2010-10-07,45.166129999999995
2010-10-08,45.125126
2010-10-11,45.436840000000004
2010-10-12,45.658328999999995
2010-10-13,46.593483
2010-10-14,46.806754999999995
2010-10-15,47.397369
2010-10-18,47.897758
2010-10-19,46.027462
2010-10-20,46.938004
2010-10-21,46.454021000000004
2010-10-22,47.200497
2010-10-25,46.970814000000004
2010-10-26,45.888008
2010-10-27,45.043087
2010-10-28,44.796986
2010-10-29,44.575520000000004
2010-11-01,44.887234
2010-11-02,45.732136
2010-11-03,45.978241
2010-11-04,46.51963
2010-11-05,47.04464
2010-11-08,48.135647
2010-11-09,47.364571000000005
2010-11-10,48.316124
2010-11-11,48.061836
2010-11-12,47.643467
2010-11-15,46.905178
2010-11-16,45.929031
2010-11-17,46.306374
2010-11-18,46.199721999999994
2010-11-19,48.078232
2010-11-22,49.193855
2010-11-23,48.004397999999995
2010-11-24,47.463009
2010-11-26,46.839560999999996
2010-11-29,46.814968
2010-11-30,45.723938000000004
2010-12-01,46.33918
2010-12-02,47.938793
2010-12-03,46.773937
2010-12-06,45.888008
2010-12-07,45.732136
2010-12-08,46.371990000000004
2010-12-09,46.51963
2010-12-10,47.315331
2010-12-13,47.192307
2010-12-14,47.668056
2010-12-15,46.199721999999994
2010-12-16,45.953609
2010-12-17,45.879799
2010-12-20,46.019257
2010-12-21,46.396603000000006
2010-12-22,46.855957000000004
2010-12-23,47.118465
2010-12-27,46.880589
2010-12-28,46.749336
2010-12-29,46.683704
2010-12-30,46.437614
2010-12-31,46.642696
2011-01-03,47.536831
2011-01-04,47.848545
2011-01-05,47.971596000000005
2011-01-06,48.824703
2011-01-07,49.595802
2011-01-10,50.145393
2011-01-11,50.752438
2011-01-12,50.801651
2011-01-13,50.703213
2011-01-14,52.130531
2011-01-18,51.654762
2011-01-19,50.908291
2011-01-20,50.498127000000004
2011-01-21,50.40789
2011-01-24,50.030567
2011-01-25,50.612991
2011-01-26,51.310253
2011-01-27,52.794982999999995
2011-01-28,51.400459000000005
2011-01-31,50.95752
2011-02-01,52.294605
2011-02-02,52.893432999999995
2011-02-03,52.819607
2011-02-04,53.377426
2011-02-07,52.589943000000005
2011-02-08,53.549686
2011-02-09,53.525063
2011-02-10,53.615303000000004
2011-02-11,53.525063
2011-02-14,54.091072
2011-02-15,54.091072
2011-02-16,54.443817
2011-02-17,55.132893
2011-02-18,55.288727
2011-02-22,53.557903
2011-02-23,53.26256600000001
2011-02-24,54.214133999999994
2011-02-25,54.56685600000001
2011-02-28,54.525845
2011-03-01,54.123886
2011-03-02,54.804764
2011-03-03,56.437153
2011-03-04,55.77271999999999
2011-03-07,55.707104
2011-03-08,56.258713
2011-03-09,57.139706000000004
2011-03-10,56.35752900000001
2011-03-11,55.970562
2011-03-14,55.138988
2011-03-15,55.501263
2011-03-16,54.719074
2011-03-17,54.332104
2011-03-18,54.875519
2011-03-21,55.23777
2011-03-22,55.550658999999996
2011-03-23,55.196625
2011-03-24,56.620982999999995
2011-03-25,57.090286
2011-03-28,56.777416
2011-03-29,57.098537
2011-03-30,57.34551999999999
2011-03-31,57.460784999999994
2011-04-01,58.251202
2011-04-04,58.135943999999995
2011-04-05,57.205569999999994
2011-04-06,56.68686700000001
2011-04-07,56.868015
2011-04-08,56.769199
2011-04-11,57.016197
2011-04-12,57.41963199999999
2011-04-13,56.933868000000004
2011-04-14,57.230281999999995
2011-04-15,57.147938
2011-04-18,56.036418999999995
2011-04-19,56.79389200000001
2011-04-20,57.131462
2011-04-21,59.502655000000004
2011-04-25,59.453266000000006
2011-04-26,60.079021
2011-04-27,62.195034
2011-04-28,63.026585
2011-04-29,63.224163
2011-05-02,63.545277
2011-05-03,63.561737
2011-05-04,63.561737
2011-05-05,63.800514
2011-05-06,64.187485
2011-05-09,65.702415
2011-05-10,65.71888
2011-05-11,65.38131
2011-05-12,65.867065
2011-05-13,66.072914
2011-05-16,66.49282099999999
2011-05-17,65.850624
2011-05-18,66.953903
2011-05-19,67.332603
2011-05-20,66.303459
2011-05-23,65.159012
2011-05-24,63.84168199999999
2011-05-25,63.183009999999996
2011-05-26,63.742881999999994
2011-05-27,63.874588
2011-05-31,64.360374
2011-06-01,63.537037
2011-06-02,64.220383
2011-06-03,63.13360600000001
2011-06-06,62.11265600000001
2011-06-07,62.721947
2011-06-08,62.383244
2011-06-09,64.225372
2011-06-10,63.060612
2011-06-13,62.887154
2011-06-14,64.21706400000001
2011-06-15,62.928452
2011-06-16,63.002789
2011-06-17,62.978035
2011-06-20,65.00183100000001
2011-06-21,65.464409
2011-06-22,64.274918
2011-06-23,64.20056899999999
2011-06-24,63.878429000000004
2011-06-27,64.24185200000001
2011-06-28,65.332268
2011-06-29,65.431374
2011-06-30,65.067894
2011-07-01,66.736542
2011-07-05,66.265671
2011-07-06,66.059174
2011-07-07,64.654884
2011-07-08,64.43184699999999
2011-07-11,62.127174
2011-07-12,62.738448999999996
2011-07-13,63.341469
2011-07-14,63.242340000000006
2011-07-15,61.871086
2011-07-18,61.33419
2011-07-19,60.747673
2011-07-20,60.838539000000004
2011-07-21,61.664597
2011-07-22,61.466347
2011-07-25,60.970721999999995
2011-07-26,60.764198
2011-07-27,56.749588
2011-07-28,56.493526
2011-07-29,55.799643999999994
2011-08-01,54.05668299999999
2011-08-02,52.817616
2011-08-03,53.470181000000004
2011-08-04,51.429832
2011-08-05,51.173767
2011-08-08,47.093090000000004
2011-08-09,49.769484999999996
2011-08-10,47.299587
2011-08-11,50.149456
2011-08-12,49.876865
2011-08-15,51.454636
2011-08-16,51.256382
2011-08-17,51.041603
2011-08-18,48.679111
2011-08-19,47.985207
2011-08-22,47.555668
2011-08-23,49.133415
2011-08-24,50.174248
2011-08-25,49.216042
2011-08-26,49.918171
2011-08-29,51.562
2011-08-30,51.859394
2011-08-31,52.288933
2011-09-01,52.45414
2011-09-02,51.372013
2011-09-06,51.132453999999996
2011-09-07,53.197658999999994
2011-09-08,52.401459
2011-09-09,51.265156
2011-09-12,52.56731800000001
2011-09-13,54.649113
2011-09-14,55.13845799999999
2011-09-15,55.860039
2011-09-16,56.150332999999996
2011-09-19,55.652687
2011-09-20,55.785374
2011-09-21,54.027065
2011-09-22,52.774662
2011-09-23,53.12302
2011-09-26,54.58276
2011-09-27,55.619503
2011-09-28,53.769946999999995
2011-09-29,54.217831000000004
2011-09-30,54.143192000000006
2011-10-03,51.688152
2011-10-04,52.277027000000004
2011-10-05,53.040089
2011-10-06,53.877768999999994
2011-10-07,54.566162
2011-10-10,56.009322999999995
2011-10-11,55.561436
2011-10-12,55.569748
2011-10-13,54.781822
2011-10-14,55.627804000000005
2011-10-17,54.416885
2011-10-18,53.131306
2011-10-19,53.82800699999999
2011-10-20,54.11830500000001
2011-10-21,55.279472
2011-10-24,56.772372999999995
2011-10-25,55.569748
2011-10-26,57.70961
2011-10-27,58.538990000000005
2011-10-28,56.963139
2011-10-31,57.145584
2011-11-01,55.395565000000005
2011-11-02,56.390854000000004
2011-11-03,56.266445
2011-11-04,55.918094999999994
2011-11-07,56.482067
2011-11-08,57.087551
2011-11-09,55.536559999999994
2011-11-10,56.871914000000004
2011-11-11,58.679989
2011-11-14,58.30676999999999
2011-11-15,58.09111
2011-11-16,56.515269999999994
2011-11-17,56.614799
2011-11-18,56.830441
2011-11-21,55.578037
2011-11-22,55.445351
2011-11-23,53.272324
2011-11-25,52.832733
2011-11-28,54.798405
2011-11-29,55.918094999999994
2011-11-30,58.514114
2011-12-01,58.12429
2011-12-02,57.153893000000004
2011-12-05,56.822151
2011-12-06,56.573330000000006
2011-12-07,57.031169999999996
2011-12-08,55.008312
2011-12-09,55.357932999999996
2011-12-12,54.433921999999995
2011-12-13,53.809585999999996
2011-12-14,52.877258
2011-12-15,53.69305799999999
2011-12-16,54.067631000000006
2011-12-19,52.977127
2011-12-20,54.500523
2011-12-21,54.675327
2011-12-22,55.591026
2011-12-23,56.648251
2011-12-27,56.548336
2011-12-28,55.374596
2011-12-29,55.665962
2011-12-30,55.149834
2012-01-03,56.281952000000004
2012-01-04,56.58998100000001
2012-01-05,57.031169999999996
2012-01-06,58.879211
2012-01-09,59.253788
2012-01-10,60.111214000000004
2012-01-11,60.410911999999996
2012-01-12,59.778248
2012-01-13,59.861492000000005
2012-01-17,60.552448
2012-01-18,60.077927
2012-01-19,59.878136
2012-01-20,59.753268999999996
2012-01-23,59.253788
2012-01-24,57.772053
2012-01-25,55.02496
2012-01-26,53.526543000000004
2012-01-27,54.458897
2012-01-30,53.634762
2012-01-31,53.54319399999999
2012-02-01,55.04993399999999
2012-02-02,54.242466
2012-02-03,54.167542000000005
2012-02-06,53.584835
2012-02-07,54.109261
2012-02-08,53.967743000000006
2012-02-09,53.817909
2012-02-10,53.418335
2012-02-13,53.826232999999995
2012-02-14,54.683647
2012-02-15,54.234134999999995
2012-02-16,55.133175
2012-02-17,54.983353
2012-02-21,55.266373
2012-02-22,55.02496
2012-02-23,55.124851
2012-02-24,55.033302
2012-02-27,54.766895
2012-02-28,54.558792000000004
2012-02-29,54.633701
2012-03-01,55.133175
2012-03-02,54.758575
2012-03-05,54.267437
2012-03-06,53.559841000000006
2012-03-07,53.382560999999995
2012-03-08,53.859203
2012-03-09,54.252224
2012-03-12,53.524731
2012-03-13,54.394379
2012-03-14,56.208912
2012-03-15,55.974766
2012-03-16,56.300895999999995
2012-03-19,56.585178000000006
2012-03-20,55.907875
2012-03-21,55.481426
2012-03-22,55.514866000000005
2012-03-23,55.757362
2012-03-26,57.387924
2012-03-27,57.17889399999999
2012-03-28,58.533519999999996
2012-03-29,59.88815699999999
2012-03-30,61.711048
2012-04-02,61.000294
2012-04-03,60.741062
2012-04-04,60.306252
2012-04-05,60.523678000000004
2012-04-09,58.976723
2012-04-10,57.923106999999995
2012-04-11,58.148894999999996
2012-04-12,58.533519999999996
2012-04-13,57.906383999999996
2012-04-16,57.471557999999995
2012-04-17,58.500080000000004
2012-04-18,57.839478
2012-04-19,59.051987
2012-04-20,59.102139
2012-04-23,59.02689
2012-04-24,59.169037
2012-04-25,58.868023
2012-04-26,57.989998
2012-04-27,57.387924
2012-04-30,56.710643999999995
2012-05-01,57.203991
2012-05-02,57.521725
2012-05-03,56.27581
2012-05-04,55.406174
2012-05-07,55.690464
2012-05-08,55.924603000000005
2012-05-09,54.996414
2012-05-10,55.138580000000005
2012-05-11,55.280739000000004
2012-05-14,55.25565699999999
2012-05-15,54.871002000000004
2012-05-16,54.569988
2012-05-17,55.565037
2012-05-18,54.419456000000004
2012-05-21,55.941315
2012-05-22,56.116924
2012-05-23,55.799198
2012-05-24,56.710643999999995
2012-05-25,56.777538
2012-05-29,57.56353000000001
2012-05-30,56.89459599999999
2012-05-31,56.35106700000001
2012-06-01,55.48978
2012-06-04,54.728855
2012-06-05,55.33091700000001
2012-06-06,56.49661999999999
2012-06-07,56.49661999999999
2012-06-08,58.008357999999994
2012-06-11,57.957969999999996
2012-06-12,58.344276
2012-06-13,57.731193999999995
2012-06-14,58.621426
2012-06-15,59.436096
2012-06-18,59.914806000000006
2012-06-19,60.368313
2012-06-20,59.511703000000004
2012-06-21,58.335888
2012-06-22,58.587856
2012-06-25,57.907562
2012-06-26,58.033539000000005
2012-06-27,58.361092000000006
2012-06-28,55.346031
2012-06-29,53.573958999999995
2012-07-02,52.288979
2012-07-03,51.465916
2012-07-05,51.440731
2012-07-06,50.315331
2012-07-09,52.028628999999995
2012-07-10,51.348351
2012-07-11,51.885841
2012-07-12,51.289543
2012-07-13,52.372955
2012-07-16,52.045425
2012-07-17,52.860077000000004
2012-07-18,53.078433999999994
2012-07-19,52.658508
2012-07-20,52.020226
2012-07-23,51.911037
2012-07-24,51.583504
2012-07-25,45.360217999999996
2012-07-26,44.839515999999996
2012-07-27,46.292460999999996
2012-07-30,46.376438
2012-07-31,44.755527
2012-08-01,45.410618
2012-08-02,44.453185999999995
2012-08-03,46.225273
2012-08-06,45.889324
2012-08-07,47.249886
2012-08-08,48.240902
2012-08-09,47.694996
2012-08-10,48.635647
2012-08-13,47.778984
2012-08-14,47.787399
2012-08-15,48.543243
2012-08-16,48.576851
2012-08-17,48.089745
2012-08-20,48.190525
2012-08-21,48.098129
2012-08-22,49.189934
2012-08-23,48.484459
2012-08-24,48.425674
2012-08-27,48.8456
2012-08-28,48.198917
2012-08-29,51.902640999999996
2012-08-30,50.777252000000004
2012-08-31,50.281742
2012-09-04,49.878616
2012-09-05,49.677048
2012-09-06,50.401173
2012-09-07,50.882217
2012-09-10,50.173309
2012-09-11,49.498127000000004
2012-09-12,49.126793
2012-09-13,49.109913
2012-09-14,49.244949
2012-09-17,49.63316
2012-09-18,49.717575
2012-09-19,49.818844
2012-09-20,49.759766
2012-09-21,50.012951
2012-09-24,49.363102000000005
2012-09-25,49.354659999999996
2012-09-26,48.645733
2012-09-27,49.008635999999996
2012-09-28,48.957993
2012-10-01,48.932682
2012-10-02,51.025696
2012-10-03,50.730309000000005
2012-10-04,52.460415000000005
2012-10-05,51.667088
2012-10-08,52.114407
2012-10-09,52.342247
2012-10-10,51.937168
2012-10-11,52.992118999999995
2012-10-12,52.181911
2012-10-15,52.646088
2012-10-16,52.342247
2012-10-17,52.105957000000004
2012-10-18,53.110275
2012-10-19,52.173473
2012-10-22,53.19466
2012-10-23,52.215675
2012-10-24,51.970936
2012-10-25,52.519496999999994
2012-10-26,51.726177
2012-10-31,51.734604
2012-11-01,52.097515
2012-11-02,51.599585999999995
2012-11-05,51.354828000000005
2012-11-06,51.650227
2012-11-07,48.822956
2012-11-08,47.270077
2012-11-09,47.396671000000005
2012-11-12,47.135044
2012-11-13,46.839667999999996
2012-11-14,45.852226
2012-11-15,46.113853000000006
2012-11-16,46.544281
2012-11-19,47.210987
2012-11-20,46.940956
2012-11-21,46.898739
2012-11-23,47.312279
2012-11-26,46.729954
2012-11-27,46.392365000000005
2012-11-28,46.223576
2012-11-29,46.957817
2012-11-30,47.177246000000004
2012-12-03,47.329144
2012-12-04,46.99157
2012-12-05,47.591335
2012-12-06,48.032478000000005
2012-12-07,49.016521000000004
2012-12-10,49.381325
2012-12-11,49.958187
2012-12-12,50.2551
2012-12-13,50.068466
2012-12-14,49.618854999999996
2012-12-17,50.925274
2012-12-18,51.383381
2012-12-19,50.874393
2012-12-20,52.180809
2012-12-21,52.01115
2012-12-24,51.807536999999996
2012-12-26,51.875412
2012-12-27,51.307034
2012-12-28,50.806519
2012-12-31,51.680283
2013-01-02,51.680283
2013-01-03,49.992129999999996
2013-01-04,50.29752
2013-01-07,50.679253
2013-01-08,50.959209
2013-01-09,52.638907999999994
2013-01-10,52.800098
2013-01-11,52.384418
2013-01-14,52.969753000000004
2013-01-15,53.453312
2013-01-16,52.46925
2013-01-17,52.952774
2013-01-18,53.232742
2013-01-22,54.123489
2013-01-23,54.997268999999996
2013-01-24,55.726826
2013-01-25,56.134032999999995
2013-01-28,56.04071
2013-01-29,55.947392
2013-01-30,55.472324
2013-01-31,54.988789000000004
2013-02-01,55.41294499999999
2013-02-04,54.988789000000004
2013-02-05,55.85408
2013-02-06,55.489315000000005
2013-02-07,55.735317
2013-02-08,56.227348
2013-02-11,55.998295
2013-02-12,55.998295
2013-02-13,53.444824
2013-02-14,53.690826
2013-02-15,53.190318999999995
2013-02-19,53.249706
2013-02-20,53.088528000000004
2013-02-21,53.198814
2013-02-22,52.528625
2013-02-25,52.138405
2013-02-26,52.452273999999996
2013-02-27,52.986729000000004
2013-02-28,52.74919499999999
2013-03-01,52.494693999999996
2013-03-04,52.443787
2013-03-05,52.825539
2013-03-06,53.358943999999994
2013-03-07,53.512581000000004
2013-03-08,53.794239000000005
2013-03-11,54.186825
2013-03-12,54.741572999999995
2013-03-13,55.339016
2013-03-14,55.629189000000004
2013-03-15,55.4585
2013-03-18,55.09150699999999
2013-03-19,54.886669
2013-03-20,54.639182999999996
2013-03-21,54.306305
2013-03-22,54.647690000000004
2013-03-25,54.715977
2013-03-26,55.27073299999999
2013-03-27,55.996185
2013-03-28,56.525332999999996
2013-04-01,57.558037
2013-04-02,58.428577000000004
2013-04-03,58.164005
2013-04-04,58.45417
2013-04-05,58.027446999999995
2013-04-08,57.797016000000006
2013-04-09,58.445663
2013-04-10,59.282047
2013-04-11,59.794132
2013-04-12,59.563697999999995
2013-04-15,58.274925
2013-04-16,59.879470999999995
2013-04-17,58.915062
2013-04-18,57.33614300000001
2013-04-19,58.641949
2013-04-22,58.249352
2013-04-23,59.171096999999996
2013-04-24,62.58499499999999
2013-04-25,62.943451
2013-04-26,62.192379
2013-04-29,62.217994999999995
2013-04-30,62.235046
2013-05-01,61.680279000000006
2013-05-02,62.661781000000005
2013-05-03,63.003161999999996
2013-05-06,62.738617000000005
2013-05-07,63.762744999999995
2013-05-08,64.05294
2013-05-09,64.34314
2013-05-10,64.769852
2013-05-13,64.872292
2013-05-14,66.570686
2013-05-15,66.425598
2013-05-16,65.580627
2013-05-17,66.408516
2013-05-20,66.135429
2013-05-21,66.656021
2013-05-22,66.408516
2013-05-23,66.553596
2013-05-24,65.70013399999999
2013-05-28,67.185188
2013-05-29,66.570686
2013-05-30,67.748459
2013-05-31,65.691597
2013-06-03,66.143967
2013-06-04,66.09272
2013-06-05,64.59063
2013-06-06,65.56415600000001
2013-06-07,66.37898299999999
2013-06-10,68.240196
2013-06-11,67.228111
2013-06-12,66.962234
2013-06-13,67.699867
2013-06-14,67.039436
2013-06-17,67.56263
2013-06-18,68.308846
2013-06-19,67.34819
2013-06-20,66.456177
2013-06-21,68.103004
2013-06-24,68.600464
2013-06-25,68.52327700000001
2013-06-26,68.797768
2013-06-27,70.07575200000001
2013-06-28,70.195824
2013-07-01,70.032852
2013-07-02,69.801285
2013-07-03,69.552513
2013-07-05,70.298767
2013-07-08,71.267975
2013-07-09,72.125694
2013-07-10,72.691795
2013-07-11,73.25788100000001
2013-07-12,73.24929
2013-07-15,73.489487
2013-07-16,73.206436
2013-07-17,72.417358
2013-07-18,74.13274399999999
2013-07-19,74.45013399999999
2013-07-22,74.62170400000001
2013-07-23,75.05909
2013-07-24,74.999062
2013-07-25,73.678146
2013-07-26,72.72612
2013-07-29,73.369392
2013-07-30,72.871941
2013-07-31,73.386528
2013-08-01,74.081329
2013-08-02,73.832573
2013-08-05,75.187752
2013-08-06,75.007637
2013-08-07,74.74173
2013-08-08,75.256355
2013-08-09,74.95616899999999
2013-08-12,74.595947
2013-08-13,74.613098
2013-08-14,74.304291
2013-08-15,73.266449
2013-08-16,73.806824
2013-08-19,73.60955
2013-08-20,73.781113
2013-08-21,73.558113
2013-08-22,73.935501
2013-08-23,74.261429
2013-08-26,74.25284599999999
2013-08-27,72.966263
2013-08-28,72.760429
2013-08-29,73.30076600000001
2013-08-30,73.026306
2013-09-03,74.004097
2013-09-04,74.947624
2013-09-05,75.367874
2013-09-06,75.191322
2013-09-09,74.691696
2013-09-10,75.6306
2013-09-11,76.88822900000001
2013-09-12,76.199112
2013-09-13,76.741814
2013-09-16,76.750443
2013-09-17,76.035454
2013-09-18,72.693253
2013-09-19,71.091049
2013-09-20,70.918755
2013-09-23,71.625114
2013-09-24,72.607132
2013-09-25,72.038589
2013-09-26,72.452065
2013-09-27,72.31424
2013-09-30,72.021385
2013-10-01,74.174873
2013-10-02,74.59693100000001
2013-10-03,74.49359100000001
2013-10-04,75.12236
2013-10-07,74.321274
2013-10-08,73.53743
2013-10-09,73.70105699999999
2013-10-10,76.173309
2013-10-11,76.354202
2013-10-14,76.380028
2013-10-15,75.777054
2013-10-16,77.232826
2013-10-17,76.311104
2013-10-18,74.407425
2013-10-21,75.458344
2013-10-22,76.173309
2013-10-23,73.632195
2013-10-24,72.01275600000001
2013-10-25,72.443428
2013-10-28,72.83107
2013-10-29,72.822487
2013-10-30,72.822487
2013-10-31,73.04644
2013-11-01,73.52877
2013-11-04,74.77780200000001
2013-11-05,75.29467
2013-11-06,75.544464
2013-11-07,74.476326
2013-11-08,75.182663
2013-11-11,75.751221
2013-11-12,75.372185
2013-11-13,75.820114
2013-11-14,77.086372
2013-11-15,77.611809
2013-11-18,77.870232
2013-11-19,79.24846600000001
2013-11-20,79.90316
2013-11-21,79.31738299999999
2013-11-22,80.135727
2013-11-25,80.635315
2013-11-26,80.678375
2013-11-27,80.643929
2013-11-29,80.006516
2013-12-02,80.902336
2013-12-03,79.730858
2013-12-04,78.895309
2013-12-05,77.65412099999999
2013-12-06,78.441223
2013-12-09,78.69205500000001
2013-12-10,78.761208
2013-12-11,77.212982
2013-12-12,76.711342
2013-12-13,75.8983
2013-12-16,75.846397
2013-12-17,75.154442
2013-12-18,76.996758
2013-12-19,76.763222
2013-12-20,77.489754
2013-12-23,78.839104
2013-12-24,79.046661
2013-12-26,79.704002
2013-12-27,79.721329
2013-12-30,79.159126
2013-12-31,79.911621
2014-01-02,78.389282
2014-01-03,78.389282
2014-01-06,77.221649
2014-01-07,78.778542
2014-01-08,79.764565
2014-01-09,80.43923199999999
2014-01-10,79.565651
2014-01-13,78.570938
2014-01-14,79.012077
2014-01-15,76.244286
2014-01-16,74.004059
2014-01-17,73.943527
2014-01-21,75.180397
2014-01-22,74.479805
2014-01-23,74.203018
2014-01-24,72.87101
2014-01-27,73.424576
2014-01-28,72.914268
2014-01-29,73.83976
2014-01-30,75.906929
2014-01-31,74.384644
2014-02-03,74.055977
2014-02-04,73.822441
2014-02-05,74.081917
2014-02-06,74.88633
2014-02-07,73.24294300000001
2014-02-10,73.173737
2014-02-11,74.10788000000001
2014-02-12,72.87101
2014-02-13,73.787834
2014-02-14,75.941544
2014-02-18,75.699341
2014-02-19,75.682037
2014-02-20,75.863724
2014-02-21,76.590248
2014-02-24,78.648827
2014-02-25,77.567612
2014-02-26,77.109222
2014-02-27,77.221649
2014-02-28,78.354713
2014-03-03,77.360031
2014-03-04,78.54504399999999
2014-03-05,79.19369499999999
2014-03-06,79.539627
2014-03-07,79.548309
2014-03-10,80.165367
2014-03-11,80.825882
2014-03-12,81.364708
2014-03-13,81.060509
2014-03-14,81.130043
2014-03-17,82.694427
2014-03-18,84.919312
2014-03-19,86.083893
2014-03-20,86.65750899999999
2014-03-21,86.709633
2014-03-24,87.752548
2014-03-25,86.64009899999999
2014-03-26,86.831329
2014-03-27,84.910614
2014-03-28,86.379395
2014-03-31,86.518433
2014-04-01,86.118645
2014-04-02,85.449478
2014-04-03,86.249039
2014-04-04,84.81501800000001
2014-04-07,83.96330999999999
2014-04-08,83.998085
2014-04-09,84.13713800000001
2014-04-10,83.207176
2014-04-11,82.607513
2014-04-14,82.894302
2014-04-15,83.841629
2014-04-16,83.12899
2014-04-17,79.956795
2014-04-21,80.85194399999999
2014-04-22,81.8601
2014-04-23,82.294632
2014-04-24,83.90248100000001
2014-04-25,83.433151
2014-04-28,82.529297
2014-04-29,82.903023
2014-04-30,87.500519
2014-05-01,87.578735
