Date,Adj Close
2011-03-31,47.265091
2011-04-01,48.012646000000004
2011-04-04,48.128338
2011-04-05,47.603271
2011-04-06,47.754562
2011-04-07,47.790157
2011-04-08,47.291786
2011-04-11,47.665558000000004
2011-04-12,46.971405
2011-04-13,47.291786
2011-04-14,48.306324
2011-04-15,48.466507
2011-04-18,48.190643
2011-04-19,48.466507
2011-04-20,49.89933
2011-04-21,49.258564
2011-04-25,48.973778
2011-04-26,48.938194
2011-04-27,49.60564
2011-04-28,49.481049
2011-04-29,49.445457
2011-05-02,49.053875
2011-05-03,49.151768
2011-05-04,48.546603999999995
2011-05-05,48.039341
2011-05-06,47.861359
2011-05-09,48.181744
2011-05-10,48.849205
2011-05-11,48.448727000000005
2011-05-12,49.739155
2011-05-13,49.258564
2011-05-16,48.324127000000004
2011-05-17,48.706802
2011-05-18,48.306324
2011-05-19,49.748039
2011-05-20,48.929287
2011-05-23,47.104908
2011-05-24,46.989204
2011-05-25,47.229481
2011-05-26,47.710064
2011-05-27,47.496479
2011-05-31,48.030440999999996
2011-06-01,47.451984
2011-06-02,46.70443
2011-06-03,45.761074
2011-06-06,45.547492999999996
2011-06-07,45.885681
2011-06-08,45.387306
2011-06-09,45.209315999999994
2011-06-10,44.817745
2011-06-13,44.835547999999996
2011-06-14,45.155933000000005
2011-06-15,44.194786
2011-06-16,43.7854
2011-06-17,43.749794
2011-06-20,43.963406
2011-06-21,44.844444
2011-06-22,44.826626
2011-06-23,45.138123
2011-06-24,44.942341
2011-06-27,45.227104
2011-06-28,45.823372
2011-06-29,46.054752
2011-06-30,46.15266
2011-07-01,46.490833
2011-07-05,46.59763
2011-07-06,46.579826000000004
2011-07-07,46.499736999999996
2011-07-08,46.001354
2011-07-11,45.289417
2011-07-12,44.728718
2011-07-13,44.372757
2011-07-14,43.776505
2011-07-15,43.91888
2011-07-18,43.073433
2011-07-19,43.571815
2011-07-20,42.530578999999996
2011-07-21,42.228004
2011-07-22,42.68187
2011-07-25,43.322628
2011-07-26,43.260342
2011-07-27,42.049995
2011-07-28,41.969913
2011-07-29,41.560516
2011-08-01,41.026569
2011-08-02,40.403605999999996
2011-08-03,40.857479
2011-08-04,39.504749
2011-08-05,38.801689
2011-08-08,36.434433
2011-08-09,38.071938
2011-08-10,35.544478999999995
2011-08-11,37.422278999999996
2011-08-12,37.724861
2011-08-15,38.383423
2011-08-16,38.160938
2011-08-17,37.715965000000004
2011-08-18,35.864864000000004
2011-08-19,38.846195
2011-08-22,39.068684000000005
2011-08-23,40.421397999999996
2011-08-24,40.804081
2011-08-25,39.709441999999996
2011-08-26,41.43594
2011-08-29,43.073433
2011-08-30,43.367123
2011-08-31,43.9011
2011-09-01,43.233635
2011-09-02,42.138992
2011-09-06,41.916512
2011-09-07,42.477169
2011-09-08,41.783015999999996
2011-09-09,41.15115
2011-09-12,41.649525
2011-09-13,41.373642
2011-09-14,42.263584
2011-09-15,43.100132
2011-09-16,43.883289000000005
2011-09-19,43.92778
2011-09-20,43.55402
2011-09-21,42.441573999999996
2011-09-22,41.560516
2011-09-23,42.067802
2011-09-26,42.74416
2011-09-27,43.402714
2011-09-28,43.011154
2011-09-29,43.109028
2011-09-30,42.21909
2011-10-03,40.795185
2011-10-04,41.738533000000004
2011-10-05,42.175995
2011-10-06,43.541977
2011-10-07,43.327698
2011-10-10,44.88118
2011-10-11,45.69363
2011-10-12,46.425732
2011-10-13,46.416782
2011-10-14,47.327461
2011-10-17,46.675697
2011-10-18,46.87212
2011-10-19,46.372153999999995
2011-10-20,46.675697
2011-10-21,47.764938
2011-10-24,48.211334
2011-10-25,47.604233
2011-10-26,47.291744
2011-10-27,49.291637
2011-10-28,48.755943
2011-10-31,47.916721
2011-11-01,46.336456
2011-11-02,46.791779
2011-11-03,48.166695000000004
2011-11-04,47.961338
2011-11-07,47.613152
2011-11-08,48.273819
2011-11-09,46.729282
2011-11-10,47.13998
2011-11-11,48.229191
2011-11-14,47.550659
2011-11-15,48.113129
2011-11-16,47.720299
2011-11-17,46.202526
2011-11-18,46.461441
2011-11-21,45.318649
2011-11-22,44.988327000000005
2011-11-23,44.006237
2011-11-25,43.988384
2011-11-28,45.461506
2011-11-29,45.407936
2011-11-30,47.532818
2011-12-01,47.247116
2011-12-02,47.06855
2011-12-05,48.711308
2011-12-06,48.354195000000004
2011-12-07,47.898865
2011-12-08,46.925694
2011-12-09,47.559578
2011-12-12,47.175678000000005
2011-12-13,47.648876
2011-12-14,46.247158
2011-12-15,45.791835999999996
2011-12-16,46.229313
2011-12-19,45.550777000000004
2011-12-20,48.005989
2011-12-21,47.38102
2011-12-22,47.50602
2011-12-23,47.407818
2011-12-27,47.470306
2011-12-28,46.791779
2011-12-29,47.113186
2011-12-30,46.95248
2012-01-03,46.836422
2012-01-04,46.693573
2012-01-05,46.907833000000004
2012-01-06,47.561465999999996
2012-01-09,47.615181
2012-01-10,49.020882
2012-01-11,49.405891
2012-01-12,49.504375
2012-01-13,49.092506
2012-01-17,49.468571000000004
2012-01-18,50.543003000000006
2012-01-19,51.124984999999995
2012-01-20,51.116032000000004
2012-01-23,51.402515
2012-01-24,51.330917
2012-01-25,51.501045
2012-01-26,51.474185999999996
2012-01-27,51.348824
2012-01-30,50.641490999999995
2012-01-31,50.534039
2012-02-01,51.823368
2012-02-02,51.805446999999994
2012-02-03,52.351624
2012-02-06,51.841282
2012-02-07,51.590569
2012-02-08,51.536858
2012-02-09,51.572655
2012-02-10,50.748932
2012-02-13,50.668358000000005
2012-02-14,50.829506
2012-02-15,50.72208
2012-02-16,51.939758000000005
2012-02-17,51.375671000000004
2012-02-21,51.501045
2012-02-22,54.545258
2012-02-23,52.539654000000006
2012-02-24,51.984524
2012-02-27,51.832302
2012-02-28,51.733829
2012-02-29,51.78754
2012-03-01,51.877087
2012-03-02,51.277187
2012-03-05,50.919033
2012-03-06,50.21172
2012-03-07,51.151844
2012-03-08,51.232426000000004
2012-03-09,52.083019
2012-03-12,52.485939
2012-03-13,53.551398999999996
2012-03-14,53.443957999999995
2012-03-15,53.882702
2012-03-16,53.846867
2012-03-19,54.016994
2012-03-20,53.757335999999995
2012-03-21,53.828956999999996
2012-03-22,51.68906
2012-03-23,51.671139000000004
2012-03-26,52.584415
2012-03-27,53.255928000000004
2012-03-28,53.282803
2012-03-29,53.569320999999995
2012-03-30,53.864784
2012-04-02,54.276646
2012-04-03,54.016994
2012-04-04,53.166408999999994
2012-04-05,53.651115000000004
2012-04-09,53.058666
2012-04-10,52.591910999999996
2012-04-11,53.88451
2012-04-12,54.396145
2012-04-13,54.162769
2012-04-16,54.135822
2012-04-17,55.239902
2012-04-18,55.141174
2012-04-19,54.665436
2012-04-20,51.389095000000005
2012-04-23,50.940308
2012-04-24,50.527393
2012-04-25,51.523746
2012-04-26,51.703262
2012-04-27,52.044384
2012-04-30,52.035396999999996
2012-05-01,52.286736
2012-05-02,52.636803
2012-05-03,52.412399
2012-05-04,51.074928
2012-05-07,50.787693
2012-05-08,50.518398
2012-05-09,50.733833000000004
2012-05-10,49.755424
2012-05-11,50.114475
2012-05-14,49.683624
2012-05-15,49.809277
2012-05-16,49.459206
2012-05-17,48.839836
2012-05-18,48.9296
2012-05-21,49.593841999999995
2012-05-22,50.258109999999995
2012-05-23,50.688957
2012-05-24,50.617126
2012-05-25,50.671001000000004
2012-05-29,50.832569
2012-05-30,50.446602
2012-05-31,50.473521999999996
2012-06-01,49.189915
2012-06-04,49.29763
2012-06-05,49.961868
2012-06-06,51.793026
2012-06-07,51.11084
2012-06-08,51.1647
2012-06-11,49.755424
2012-06-12,50.958233
2012-06-13,50.688957
2012-06-14,51.496819
2012-06-15,52.349556
2012-06-18,52.690661999999996
2012-06-19,52.933002
2012-06-20,52.807345999999995
2012-06-21,51.065964
2012-06-22,51.757133
2012-06-25,50.581241999999996
2012-06-26,51.173664
2012-06-27,51.631474
2012-06-28,51.1647
2012-06-29,53.274117000000004
2012-07-02,53.57034300000001
2012-07-03,53.992226
2012-07-05,53.785751
2012-07-06,52.102993
2012-07-09,51.689053
2012-07-10,51.698044
2012-07-11,51.599052
2012-07-12,50.951138
2012-07-13,51.491077000000004
2012-07-16,51.41008
2012-07-17,52.345951
2012-07-18,53.776764
2012-07-19,53.650787
2012-07-20,52.813885
2012-07-23,51.374088
2012-07-24,51.077121999999996
2012-07-25,50.861153
2012-07-26,51.572063
2012-07-27,52.984871
2012-07-30,52.651917000000005
2012-07-31,52.210978999999995
2012-08-01,52.12999
2012-08-02,52.003997999999996
2012-08-03,53.155848999999996
2012-08-06,53.650787
2012-08-07,53.785759
2012-08-08,53.650787
2012-08-09,53.182842
2012-08-10,53.119854000000004
2012-08-13,52.453945
2012-08-14,52.210978999999995
2012-08-15,53.27285
2012-08-16,54.055737
2012-08-17,53.776764
2012-08-20,53.407814
2012-08-21,53.047874
2012-08-22,53.677776
2012-08-23,52.363956
2012-08-24,52.579933
2012-08-27,53.029858
2012-08-28,52.894886
2012-08-29,53.101841
2012-08-30,52.381947
2012-08-31,52.678909
2012-09-04,52.687912
2012-09-05,52.453945
2012-09-06,53.758762
2012-09-07,53.506802
2012-09-10,53.650787
2012-09-11,53.947745999999995
2012-09-12,53.920733999999996
2012-09-13,53.965740000000004
2012-09-14,54.244698
2012-09-17,54.12771600000001
2012-09-18,53.416817
2012-09-19,52.75989499999999
2012-09-20,52.930873999999996
2012-09-21,52.534935
2012-09-24,52.345951
2012-09-25,52.075984999999996
2012-09-26,52.165989
2012-09-27,52.948882999999995
2012-09-28,52.984871
2012-10-01,53.398811
2012-10-02,53.857742
2012-10-03,54.946606
2012-10-04,54.955616000000006
2012-10-05,55.154137
2012-10-08,54.65782900000001
2012-10-09,54.017132
2012-10-10,53.818588
2012-10-11,53.800541
2012-10-12,54.04418199999999
2012-10-15,54.242714
2012-10-16,54.856342000000005
2012-10-17,54.964634
2012-10-18,54.702938
2012-10-19,53.981026
2012-10-22,54.089314
2012-10-23,53.76445
2012-10-24,53.782501
2012-10-25,53.638115
2012-10-26,53.592994999999995
2012-10-31,53.629086
2012-11-01,55.433884
2012-11-02,55.217304000000006
2012-11-05,54.99169499999999
2012-11-06,55.74971800000001
2012-11-07,54.62171899999999
2012-11-08,53.981026
2012-11-09,54.107342
2012-11-12,53.55690799999999
2012-11-13,53.448616
2012-11-14,52.762791
2012-11-15,53.033519999999996
2012-11-16,53.493729
2012-11-19,53.195953
2012-11-20,52.492081000000006
2012-11-21,52.844013000000004
2012-11-23,53.385445
2012-11-26,52.7267
2012-11-27,52.519146
2012-11-28,52.862076
2012-11-29,53.40349200000001
2012-11-30,54.06224399999999
2012-12-03,53.620064
2012-12-04,53.890785
2012-12-05,54.06224399999999
2012-12-06,53.899811
2012-12-07,53.746407
2012-12-10,53.791515000000004
2012-12-11,54.540504000000006
2012-12-12,54.396114000000004
2012-12-13,54.197590000000005
2012-12-14,54.305904000000005
2012-12-17,55.199245
2012-12-18,55.957253
2012-12-19,56.065540000000006
2012-12-20,55.993343
2012-12-21,55.442905
2012-12-24,55.307541
2012-12-26,54.928532
2012-12-27,54.450279
2012-12-28,53.538849
2012-12-31,53.674209999999995
2013-01-02,55.903118000000006
2013-01-03,55.713607999999994
2013-01-04,56.14677
2013-01-07,56.209934
2013-01-08,55.7575
2013-01-09,56.246113
2013-01-10,56.472343
2013-01-11,56.662354
2013-01-14,56.71666
2013-01-15,56.960976
2013-01-16,56.960976
2013-01-17,57.585322999999995
2013-01-18,57.621513
2013-01-22,57.711994
2013-01-23,57.612460999999996
2013-01-24,57.748206999999994
2013-01-25,57.648655000000005
2013-01-28,57.802482999999995
2013-01-29,57.802482999999995
2013-01-30,57.060501
2013-01-31,56.445187
2013-02-01,56.915732999999996
2013-02-04,56.18277
2013-02-05,57.069538
2013-02-06,56.924755000000005
2013-02-07,56.327571999999996
2013-02-08,55.657959
2013-02-11,55.576527
2013-02-12,55.594635
2013-02-13,55.594635
2013-02-14,54.97930899999999
2013-02-15,56.164683999999994
2013-02-19,56.29136999999999
2013-02-20,55.576527
2013-02-21,55.467949
2013-02-22,56.807143999999994
2013-02-25,56.11944200000001
2013-02-26,56.68045
2013-02-27,57.693893
2013-02-28,58.336338
2013-03-01,58.852127
2013-03-04,59.965115000000004
2013-03-05,61.421913
2013-03-06,61.521473
2013-03-07,61.467163
2013-03-08,61.304302
2013-03-11,60.227509
2013-03-12,60.046539
2013-03-13,59.94701800000001
2013-03-14,59.88365600000001
2013-03-15,59.205013
2013-03-18,59.18693199999999
2013-03-19,59.078357999999994
2013-03-20,58.969745999999994
2013-03-21,59.087399
2013-03-22,59.304545999999995
2013-03-25,58.67114599999999
2013-03-26,59.476482
2013-03-27,59.241206999999996
2013-03-28,59.413132
2013-04-01,58.906406000000004
2013-04-02,59.159771
2013-04-03,58.444919999999996
2013-04-04,58.553523999999996
2013-04-05,58.327305
2013-04-08,57.919037
2013-04-09,57.882740000000005
2013-04-10,58.808147
2013-04-11,58.90794399999999
2013-04-12,58.69928
2013-04-15,57.229530000000004
2013-04-16,58.263813
2013-04-17,57.193233
2013-04-18,56.712382999999996
2013-04-19,57.129723
2013-04-22,57.029926
2013-04-23,58.046043000000004
2013-04-24,58.23658399999999
2013-04-25,51.795082
2013-04-26,53.84547
2013-04-29,55.288006
2013-04-30,54.108578
2013-05-01,54.407963
2013-05-02,54.498699
2013-05-03,54.671074
2013-05-06,55.115612
2013-05-07,54.943249
2013-05-08,54.879734
2013-05-09,53.527924
2013-05-10,54.61665
2013-05-13,53.518864
2013-05-14,53.62772
2013-05-15,54.97047
2013-05-16,54.299091000000004
2013-05-17,55.006756
2013-05-20,54.108578
2013-05-21,52.520878
2013-05-22,53.155949
2013-05-23,53.310192
2013-05-24,52.529956999999996
2013-05-28,53.62772
2013-05-29,53.754753
2013-05-30,53.827332
2013-05-31,53.019870999999995
2013-06-03,52.684185
2013-06-04,52.421089
2013-06-05,52.230556
2013-06-06,53.02895
2013-06-07,53.945259
2013-06-10,53.500713
2013-06-11,52.375717
2013-06-12,52.421089
2013-06-13,52.593475
2013-06-14,52.167049
2013-06-17,52.647884
2013-06-18,53.255753000000006
2013-06-19,53.019870999999995
2013-06-20,52.484584999999996
2013-06-21,52.49366
2013-06-24,52.176121
2013-06-25,53.355564
2013-06-26,53.936203000000006
2013-06-27,55.151924
2013-06-28,55.378735
2013-07-01,57.293037
2013-07-02,56.585377
2013-07-03,56.594440000000006
2013-07-05,56.748684
2013-07-08,57.285419
2013-07-09,57.531052
2013-07-10,57.64021700000001
2013-07-11,58.568138
2013-07-12,58.877441000000005
2013-07-15,58.977512
2013-07-16,59.022999
2013-07-17,59.14125799999999
2013-07-18,59.013905
2013-07-19,58.295223
2013-07-22,58.595425
2013-07-23,58.013203000000004
2013-07-24,57.412788
2013-07-25,57.467358
2013-07-26,58.149662
2013-07-29,57.80396700000001
2013-07-30,57.622028
2013-07-31,58.149662
2013-08-01,58.668186
2013-08-02,58.122379
2013-08-05,58.149662
2013-08-06,57.904037
2013-08-07,58.331612
2013-08-08,58.40438100000001
2013-08-09,58.631802
2013-08-12,58.83195500000001
2013-08-13,59.132164
2013-08-14,58.922924
2013-08-15,58.067783
2013-08-16,58.440773
2013-08-19,57.694790000000005
2013-08-20,57.440075
2013-08-21,57.330914
2013-08-22,57.867649
2013-08-23,58.386185
2013-08-26,58.51355
2013-08-27,57.958622
2013-08-28,57.676609
2013-08-29,57.849453000000004
2013-08-30,57.794861
2013-09-03,57.995006999999994
2013-09-04,58.367996
2013-09-05,58.386185
2013-09-06,58.631802
2013-09-09,59.541538
2013-09-10,60.33300799999999
2013-09-11,60.33300799999999
2013-09-12,59.541538
2013-09-13,59.99639499999999
2013-09-16,59.960003
2013-09-17,60.314795999999994
2013-09-18,60.114662
2013-09-19,60.423981000000005
2013-09-20,60.806038
2013-09-23,60.41486
2013-09-24,60.00550500000001
2013-09-25,60.278427
2013-09-26,60.369381000000004
2013-09-27,60.505863
2013-09-30,60.323898
2013-10-01,60.451271
2013-10-02,60.451271
2013-10-03,59.887253
2013-10-04,60.314795999999994
2013-10-07,60.260239
2013-10-08,59.667198
2013-10-09,59.566844999999994
2013-10-10,60.032127
2013-10-11,61.063099
2013-10-14,61.519253000000006
2013-10-15,60.907993000000005
2013-10-16,61.12694200000001
2013-10-17,62.039303000000004
2013-10-18,62.714417000000005
2013-10-21,62.960758
2013-10-22,63.380435999999996
2013-10-23,63.115871
2013-10-24,63.699741
2013-10-25,64.265404
2013-10-28,64.630333
2013-10-29,65.214226
2013-10-30,65.195984
2013-10-31,65.15038299999999
2013-11-01,65.0774
2013-11-04,65.15038299999999
2013-11-05,65.46970400000001
2013-11-06,65.907616
2013-11-07,65.396698
2013-11-08,66.126579
2013-11-11,65.944138
2013-11-12,66.062714
2013-11-13,66.564491
2013-11-14,66.746971
2013-11-15,67.21228
2013-11-18,66.975075
2013-11-19,66.929451
2013-11-20,66.72876
2013-11-21,66.746971
2013-11-22,65.716034
2013-11-25,66.354675
2013-11-26,66.455017
2013-11-27,67.09365799999999
2013-11-29,67.72319
2013-12-02,67.72319
2013-12-03,67.84180500000001
2013-12-04,67.823524
2013-12-05,67.52248399999999
2013-12-06,68.343575
2013-12-09,67.878288
2013-12-10,68.42569
2013-12-11,67.996902
2013-12-12,67.72319
2013-12-13,68.443947
2013-12-16,68.297958
2013-12-17,68.142853
2013-12-18,69.164703
2013-12-19,69.055214
2013-12-20,68.681152
2013-12-23,69.629959
2013-12-24,69.721214
2013-12-26,69.657341
2013-12-27,69.420151
2013-12-30,69.858078
2013-12-31,69.629959
2014-01-02,69.283295
2014-01-03,69.155586
2014-01-06,69.100815
2014-01-07,70.305115
2014-01-08,69.911835
2014-01-09,70.085594
2014-01-10,69.72890500000001
2014-01-13,68.603951
2014-01-14,69.564308
2014-01-15,70.222794
2014-01-16,70.231949
2014-01-17,70.41487099999999
2014-01-21,69.674026
2014-01-22,69.11615
2014-01-23,68.887497
2014-01-24,66.985123
2014-01-27,66.82049599999999
2014-01-28,67.204651
2014-01-29,66.930237
2014-01-30,67.85395799999999
2014-01-31,66.99424
2014-02-03,64.76265699999999
2014-02-04,64.854111
2014-02-05,64.707771
2014-02-06,64.963829
2014-02-07,65.348022
2014-02-10,65.348022
2014-02-11,66.509529
2014-02-12,63.765717
2014-02-13,64.680328
2014-02-14,65.567513
2014-02-18,66.811356
2014-02-19,67.149727
2014-02-20,67.54304499999999
2014-02-21,70.643509
2014-02-24,70.79900400000001
2014-02-25,70.72583
2014-02-26,71.064224
2014-02-27,71.430061
2014-02-28,71.47580699999999
2014-03-03,71.219727
2014-03-04,74.00009200000001
2014-03-05,73.743973
2014-03-06,73.835464
2014-03-07,75.179909
2014-03-10,74.832367
2014-03-11,74.329353
2014-03-12,74.018372
2014-03-13,73.304985
2014-03-14,73.085495
2014-03-17,73.67085300000001
2014-03-18,73.771423
2014-03-19,73.359863
2014-03-20,73.79888199999999
2014-03-21,72.655624
2014-03-24,72.07943
2014-03-25,71.951431
2014-03-26,71.082527
2014-03-27,70.954483
2014-03-28,71.128242
2014-03-31,71.09166
2014-04-01,72.152565
2014-04-02,72.22577700000001
2014-04-03,71.869072
2014-04-04,70.597794
2014-04-07,68.40275600000001
2014-04-08,68.34773299999999
2014-04-09,68.870384
2014-04-10,67.476669
2014-04-11,66.495552
2014-04-14,67.284111
2014-04-15,67.614174
2014-04-16,68.10015899999999
2014-04-17,67.880089
2014-04-21,67.85257
2014-04-22,68.62281
2014-04-23,68.210175
2014-04-24,67.999306
2014-04-25,69.081253
2014-04-28,68.485283
2014-04-29,69.136292
2014-04-30,69.457207
2014-05-01,69.622276
2014-05-02,69.035431
