Date,Adj Close
2015-05-26,13.619320000000002
2015-05-27,13.708101000000001
2015-05-28,13.628198000000001
2015-05-29,13.450629999999999
2015-06-01,13.521657999999999
2015-06-02,13.45951
2015-06-03,13.512779
2015-06-04,13.317457000000001
2015-06-05,13.317457000000001
2015-06-08,13.175406
2015-06-09,12.926811
2015-06-10,13.006718
2015-06-11,12.94457
2015-06-12,12.793637
2015-06-15,12.607192
2015-06-16,12.607192
2015-06-17,12.624949
2015-06-18,12.909056
2015-06-19,13.290822
2015-06-22,13.361849
2015-06-23,13.308578
2015-06-24,13.166526000000001
2015-06-25,13.095499
2015-06-26,13.495023000000002
2015-06-29,12.82915
2015-06-30,12.953448
2015-07-01,12.997838
2015-07-02,12.962323
2015-07-06,12.695976
2015-07-07,12.740368
2015-07-08,12.57168
2015-07-09,12.589437
2015-07-10,12.651585
2015-07-13,12.811394
2015-07-14,12.811394
2015-07-15,12.811394
2015-07-16,13.015595
2015-07-17,13.148769
2015-07-20,13.228674
2015-07-21,12.94457
2015-07-22,12.971203
2015-07-23,13.068866
2015-07-24,13.19316
2015-07-27,13.166526000000001
2015-07-28,13.13101
2015-07-29,13.166526000000001
2015-07-30,13.139889000000002
2015-07-31,13.077743
2015-08-03,12.909056
2015-08-04,12.926811
2015-08-05,12.962323
2015-08-06,12.447385
2015-08-07,12.527288
2015-08-10,12.740368
2015-08-11,12.394114
2015-08-12,12.536164999999999
2015-08-13,13.486144
2015-08-14,13.477265
2015-08-17,13.539414
2015-08-18,13.432877
2015-08-19,13.344091
2015-08-20,12.660463
2015-08-21,12.349723
2015-08-24,11.57731
2015-08-25,11.488526
2015-08-26,11.737119999999999
2015-08-27,12.092251
2015-08-28,12.25206
2015-08-31,12.101129
2015-09-01,11.603944
2015-09-02,11.657214
2015-09-03,11.825903
2015-09-04,11.381986999999999
2015-09-08,11.852534
2015-09-09,11.737119999999999
2015-09-10,11.550674
2015-09-11,11.586186999999999
2015-09-14,11.460933
2015-09-15,11.577241
2015-09-16,11.666708999999999
2015-09-17,11.818807000000001
2015-09-18,11.559348
2015-09-21,11.568294
2015-09-22,11.443038
2015-09-23,11.407248
2015-09-24,11.478825
2015-09-25,11.407248
2015-09-28,10.995694
2015-09-29,10.968856
2015-09-30,11.290941
2015-10-01,11.389356
2015-10-02,11.666708999999999
2015-10-05,11.997742
2015-10-06,12.078266000000001
2015-10-07,12.194574000000001
2015-10-08,12.570342
2015-10-09,12.48982
2015-10-12,12.445087
2015-10-13,12.445087
2015-10-14,12.507715
2015-10-15,12.785067
2015-10-16,13.053474000000001
2015-10-19,13.044528
2015-10-20,13.035578
2015-10-21,12.740332
2015-10-22,13.142942000000001
2015-10-23,13.420295000000001
2015-10-26,13.160835999999998
2015-10-27,13.142942000000001
2015-10-28,13.420295000000001
2015-10-29,13.527657999999999
2015-10-30,13.778170000000001
2015-11-02,13.983948000000002
2015-11-03,13.787117000000002
2015-11-04,13.813956
2015-11-05,13.733435
2015-11-06,13.312932
2015-11-09,12.901375999999999
2015-11-10,12.919271
2015-11-11,12.86559
2015-11-12,12.624023
2015-11-13,12.32878
2015-11-16,12.650864
2015-11-17,12.650864
2015-11-18,12.767174
2015-11-19,12.695598
2015-11-20,12.758227
2015-11-23,12.811908
2015-11-24,12.910324000000001
2015-11-25,12.910324000000001
2015-11-27,12.74928
2015-11-30,12.838749
2015-12-01,13.089261
2015-12-02,12.892428
2015-12-03,12.32878
2015-12-04,12.579288
2015-12-07,12.409299
2015-12-08,12.078266000000001
2015-12-09,12.078266000000001
2015-12-10,12.301936
2015-12-11,11.917221000000001
2015-12-14,11.863539999999999
2015-12-15,12.042478
2015-12-16,12.230361
2015-12-17,11.953007000000001
2015-12-18,11.791965
2015-12-21,11.953007000000001
2015-12-22,11.908275999999999
2015-12-23,12.257202000000001
2015-12-24,12.185628999999999
2015-12-28,12.096161
2015-12-29,12.275095
2015-12-30,12.096161
2015-12-31,11.953007000000001
2016-01-04,11.818807000000001
2016-01-05,11.425145
2016-01-06,11.371463
2016-01-07,11.112003999999999
2016-01-08,11.255154
2016-01-11,10.924121000000001
2016-01-12,11.120953
2016-01-13,10.906225
2016-01-14,11.371463
2016-01-15,11.192525999999999
2016-01-19,11.049375
2016-01-20,10.870438
2016-01-21,11.067267999999999
2016-01-22,11.362516000000001
2016-01-25,11.183578
2016-01-26,11.451985
2016-01-27,11.362516000000001
2016-01-28,11.487772999999999
2016-01-29,11.60408
2016-02-01,11.362516000000001
2016-02-02,10.843598
2016-02-03,10.950959
2016-02-04,10.924121000000001
2016-02-05,9.931019000000001
2016-02-08,9.447888
2016-02-09,9.385258
2016-02-10,9.483675
2016-02-11,9.304737
2016-02-12,9.61788
2016-02-16,9.787868
2016-02-17,9.841550999999999
2016-02-18,9.707345
2016-02-19,9.769975
2016-02-22,9.931019000000001
2016-02-23,9.743135
2016-02-24,9.653666000000001
2016-02-25,9.72524
2016-02-26,9.769975
2016-02-29,9.680505
2016-03-01,9.635772
2016-03-02,9.743135
2016-03-03,9.76103
2016-03-04,9.841550999999999
2016-03-07,10.211735000000001
2016-03-08,9.859608999999999
2016-03-09,10.013100999999999
2016-03-10,10.013100999999999
2016-03-11,10.609012
2016-03-14,10.43746
2016-03-15,10.446489999999999
2016-03-16,10.888908
2016-03-17,11.232005000000001
2016-03-18,11.114632
2016-03-21,11.177835
2016-03-22,11.412585
2016-03-23,11.322297
2016-03-24,11.286178999999999
2016-03-28,11.602194
2016-03-29,11.611222
2016-03-30,11.511905
2016-03-31,11.529961
2016-04-01,11.764714999999999
2016-04-04,11.520933
2016-04-05,11.385499000000001
2016-04-06,11.529961
2016-04-07,11.367441
2016-04-08,11.20492
2016-04-11,11.096572
2016-04-12,11.259091999999999
2016-04-13,11.466759
2016-04-14,11.493844000000001
2016-04-15,11.466759
2016-04-18,11.250066
2016-04-19,11.322297
2016-04-20,11.322297
2016-04-21,11.502873
2016-04-22,11.557048
2016-04-25,11.394528
2016-04-26,11.548019
2016-04-27,11.43967
2016-04-28,11.322297
2016-04-29,11.213949000000001
2016-05-02,11.385499000000001
2016-05-03,11.042399000000001
2016-05-04,10.970164
2016-05-05,10.988225
2016-05-06,11.466759
2016-05-09,11.087543
2016-05-10,11.123658
2016-05-11,11.015312
2016-05-12,10.780558000000001
2016-05-13,10.51872
2016-05-16,10.609012
2016-05-17,10.554835
2016-05-18,10.482603999999998
2016-05-19,10.401342999999999
2016-05-20,10.6993
2016-05-23,10.563865
2016-05-24,10.663183
2016-05-25,10.861819
2016-05-26,10.708326
2016-05-27,10.753471000000001
2016-05-31,10.798618
2016-06-01,10.852791999999999
2016-06-02,10.961139
2016-06-03,10.807646
2016-06-06,10.979194999999999
2016-06-07,10.717357000000002
2016-06-08,10.654154
2016-06-09,10.554835
2016-06-10,10.392314
2016-06-13,10.428431
2016-06-14,10.338141
2016-06-15,10.536778
2016-06-16,10.292997
2016-06-17,10.184649
2016-06-20,10.302026
2016-06-21,10.428431
2016-06-22,10.527747999999999
2016-06-23,10.708326
2016-06-24,10.049213
2016-06-27,9.588737
2016-06-28,9.688056
2016-06-29,10.139503
2016-06-30,10.24785
2016-07-01,10.365226
2016-07-05,10.148533
2016-07-06,10.139503
2016-07-07,10.25688
2016-07-08,10.536778
2016-07-11,10.6993
2016-07-12,10.952109
2016-07-13,11.069485
2016-07-14,11.132689
2016-07-15,11.105603
2016-07-18,11.232005000000001
2016-07-19,11.286178999999999
2016-07-20,11.268123
2016-07-21,11.195892
2016-07-22,11.394528
2016-07-25,11.385499000000001
2016-07-26,11.557048
2016-07-27,11.502873
2016-07-28,11.538992
2016-07-29,11.71054
2016-08-01,11.611222
2016-08-02,11.448702
2016-08-03,11.430642
2016-08-04,11.502873
2016-08-05,11.584136
2016-08-08,11.593164
2016-08-09,12.026553999999999
2016-08-10,11.873063
2016-08-11,12.089757
2016-08-12,12.198105
2016-08-15,12.32451
2016-08-16,12.351597
2016-08-17,12.423827000000001
2016-08-18,12.414799
2016-08-19,12.405768
2016-08-22,12.478000999999999
2016-08-23,12.505088
2016-08-24,12.496058
2016-08-25,12.541203999999999
2016-08-26,12.622463
2016-08-29,12.676636
2016-08-30,12.649550999999999
2016-08-31,12.694696
2016-09-01,12.613436
2016-09-02,12.586349
2016-09-06,12.423827000000001
2016-09-07,12.441885000000001
2016-09-08,12.468971
2016-09-09,12.062669
2016-09-12,12.64488
2016-09-13,12.408356
2016-09-14,12.472035
2016-09-15,12.408356
2016-09-16,12.408356
2016-09-19,12.390163000000001
2016-09-20,12.472035
2016-09-21,12.672171
2016-09-22,12.86321
2016-09-23,12.781333
2016-09-26,12.572104
2016-09-27,12.699463
2016-09-28,12.754044
2016-09-29,12.635782
2016-09-30,12.717654
2016-10-03,13.127023000000001
2016-10-04,12.990567
2016-10-05,13.299868
2016-10-06,13.208897
2016-10-07,12.835917
2016-10-10,12.663074
2016-10-11,12.435648
2016-10-12,12.253707
2016-10-13,12.317386
2016-10-14,12.162735000000001
2016-10-17,12.171835
2016-10-18,12.290097
2016-10-19,12.417455
2016-10-20,12.290097
2016-10-21,12.199122000000001
2016-10-24,11.798855999999999
2016-10-25,11.507750999999999
2016-10-26,11.744272
2016-10-27,11.116578
2016-10-28,11.071093
2016-10-31,11.025608
2016-11-01,10.961928
2016-11-02,10.770891
2016-11-03,10.761794
2016-11-04,10.816378
2016-11-07,11.116578
2016-11-08,10.598046
2016-11-09,10.898249
2016-11-10,10.870957
2016-11-11,11.025608
2016-11-14,11.071093
2016-11-15,10.92554
2016-11-16,10.934638
2016-11-17,10.916443
2016-11-18,10.798181
2016-11-21,10.670822
2016-11-22,10.625338000000001
2016-11-23,10.734502
2016-11-25,10.734502
2016-11-28,10.770891
2016-11-29,10.497978
2016-11-30,10.516174000000001
2016-12-01,10.698115
2016-12-02,10.607142999999999
2016-12-05,10.7436
2016-12-06,10.725407
2016-12-07,10.761794
2016-12-08,10.843666
2016-12-09,10.961928
2016-12-12,10.92554
2016-12-13,10.807279
2016-12-14,10.807279
2016-12-15,10.634433
2016-12-16,10.561657
2016-12-19,10.670822
2016-12-20,10.598046
2016-12-21,10.661725
2016-12-22,10.679921
2016-12-23,10.670822
2016-12-27,10.834567999999999
2016-12-28,10.634433
2016-12-29,10.607142999999999
2016-12-30,10.425202
2017-01-03,10.634433
2017-01-04,10.798181
2017-01-05,10.816378
2017-01-06,10.852765
2017-01-09,10.916443
2017-01-10,10.916443
2017-01-11,10.952832
2017-01-12,10.934638
2017-01-13,10.961928
2017-01-17,11.125674
2017-01-18,11.043801
2017-01-19,10.952832
2017-01-20,10.889153
2017-01-23,10.880054
2017-01-24,11.016509
2017-01-25,11.198453
2017-01-26,11.116578
2017-01-27,11.243936
2017-01-30,11.216644
2017-01-31,11.180258
2017-02-01,11.243936
2017-02-02,11.116578
2017-02-03,11.162063999999999
2017-02-06,11.116578
2017-02-07,11.098385
2017-02-08,11.061996
2017-02-09,11.271228
2017-02-10,12.089960000000001
2017-02-13,11.898924000000001
2017-02-14,11.898924000000001
2017-02-15,11.917116
2017-02-16,11.871628999999999
2017-02-17,11.898924000000001
2017-02-21,12.126348
2017-02-22,12.089960000000001
2017-02-23,12.044476
2017-02-24,11.917116
2017-02-27,11.88073
2017-02-28,11.662399
2017-03-01,11.908019
2017-03-02,11.680593
2017-03-03,11.735177
2017-03-06,11.780662
2017-03-07,11.516847
2017-03-08,11.362197
2017-03-09,11.28942
2017-03-10,11.262129
2017-03-13,11.26213
2017-03-14,11.372185
2017-03-15,11.555606
2017-03-16,11.59229
2017-03-17,11.601462
2017-03-20,11.583117999999999
2017-03-21,11.48224
2017-03-22,11.48224
2017-03-23,11.50975
2017-03-24,11.50975
2017-03-27,11.537263000000001
2017-03-28,11.775711
2017-03-29,11.922452999999999
2017-03-30,12.142557
2017-03-31,11.922452999999999
2017-04-03,11.729856
2017-04-04,11.711514999999999
2017-04-05,11.583117999999999
2017-04-06,11.528093
2017-04-07,11.473067
2017-04-10,11.491406
2017-04-11,11.463894
2017-04-12,11.454723
2017-04-13,11.307985
2017-04-17,11.381355000000001
2017-04-18,11.307985
2017-04-19,11.399699
2017-04-20,11.867425
2017-04-21,11.821568
2017-04-24,11.959133999999999
2017-04-25,11.986649
2017-04-26,11.867425
2017-04-27,11.885767999999999
2017-04-28,11.665659
2017-05-01,11.684002
2017-05-02,11.573949
2017-05-03,11.528093
2017-05-04,11.528093
2017-05-05,11.638145
2017-05-08,11.729856
2017-05-09,12.023334
2017-05-10,11.656488000000001
2017-05-11,11.628975
2017-05-12,11.656488000000001
2017-05-15,11.821568
2017-05-16,11.858252
2017-05-17,11.610632
2017-05-18,11.647317
2017-05-19,11.757372
2017-05-22,12.032504
2017-05-23,12.060018
2017-05-24,12.124215
2017-05-25,12.115046000000001
2017-05-26,12.307637
2017-05-30,12.188412
2017-05-31,12.270953
2017-06-01,12.445205999999999
2017-06-02,12.454374000000001
2017-06-05,12.325977
2017-06-06,12.362663000000001
2017-06-07,12.252609
2017-06-08,12.390179
2017-06-09,12.518575
2017-06-12,12.536916999999999
2017-06-13,12.436035
2017-06-14,12.454374000000001
2017-06-15,12.481889
2017-06-16,12.591942
2017-06-19,12.637799000000001
2017-06-20,12.371834
2017-06-21,12.408521
2017-06-22,12.335152
2017-06-23,12.463548
2017-06-26,12.527744
2017-06-27,12.527744
2017-06-28,12.701997
2017-06-29,12.472717999999999
2017-06-30,12.56443
2017-07-03,12.73868
2017-07-05,12.591942
2017-07-06,12.142557
2017-07-07,12.215927
2017-07-10,12.060018
2017-07-11,12.170072
2017-07-12,12.105872999999999
2017-07-13,12.133385
2017-07-14,12.445205999999999
2017-07-17,12.546086
2017-07-18,12.500231
2017-07-19,12.775364
2017-07-20,12.80288
2017-07-21,12.775364
2017-07-24,12.821219000000001
2017-07-25,12.949616
2017-07-26,13.050497
2017-07-27,13.087182
2017-07-28,13.197237
2017-07-31,13.123868
2017-08-01,13.233920999999999
2017-08-02,13.087182
2017-08-03,13.068839
2017-08-04,12.949616
2017-08-07,13.151381
2017-08-08,13.059669
2017-08-09,12.995472
2017-08-10,12.546086
2017-08-11,12.316808
2017-08-14,12.261781
2017-08-15,12.206756
2017-08-16,12.15173
2017-08-17,12.133385
2017-08-18,12.170072
2017-08-21,12.206756
2017-08-22,12.280125
2017-08-23,12.087530000000001
2017-08-24,12.105872999999999
2017-08-25,12.307637
2017-08-28,12.316808
2017-08-29,12.252609
2017-08-30,12.197583
2017-08-31,12.261781
2017-09-01,12.335152
2017-09-05,12.179242
2017-09-06,12.280125
2017-09-07,12.408521
2017-09-08,12.050847000000001
2017-09-11,12.234269
2017-09-12,12.252752000000001
2017-09-13,12.012501
2017-09-14,12.058702
2017-09-15,12.095663
2017-09-18,12.095663
2017-09-19,12.058702
2017-09-20,12.169587
2017-09-21,12.086423
2017-09-22,12.040221
2017-09-25,12.197308
2017-09-26,12.114144
2017-09-27,12.252752000000001
2017-09-28,12.252752000000001
2017-09-29,12.252752000000001
2017-10-02,12.271230000000001
2017-10-03,12.354392
2017-10-04,12.345152
2017-10-05,12.409835000000001
2017-10-06,12.280469
