Date,Adj Close
2013-12-23,57.651531000000006
2013-12-24,57.841136999999996
2013-12-26,57.61161
2013-12-27,55.326308999999995
2013-12-30,53.59985699999999
2013-12-31,54.53793
2014-01-02,54.59780500000001
2014-01-03,54.448116000000006
2014-01-06,57.082699
2014-01-07,57.801219999999994
2014-01-08,58.110583999999996
2014-01-09,57.102661
2014-01-10,57.82118199999999
2014-01-13,55.795345
2014-01-14,57.621593000000004
2014-01-15,57.481876
2014-01-16,57.07272
2014-01-17,56.184543999999995
2014-01-21,58.390007
2014-01-22,57.392063
2014-01-23,56.513866
2014-01-24,54.338337
2014-01-27,53.44018199999999
2014-01-28,55.026924
2014-01-29,53.420223
2014-01-30,60.954742
2014-01-31,62.441689000000004
2014-02-03,61.353919999999995
2014-02-04,62.62131899999999
2014-02-05,62.062466
2014-02-06,62.032524
2014-02-07,64.18809499999999
2014-02-10,63.419678000000005
2014-02-11,64.71701
2014-02-12,64.317825
2014-02-13,67.19193299999999
2014-02-14,66.952415
2014-02-18,67.161987
2014-02-19,67.920425
2014-02-20,69.487206
2014-02-21,68.449341
2014-02-24,70.63485
2014-02-25,69.706757
2014-02-26,69.11797299999999
2014-02-27,68.798622
2014-02-28,68.319611
2014-03-03,67.27176700000001
2014-03-04,68.658913
2014-03-05,71.423225
2014-03-06,70.694725
2014-03-07,69.65686
2014-03-10,71.882286
2014-03-11,69.956238
2014-03-12,70.73464200000001
2014-03-13,68.68885
2014-03-14,67.581131
2014-03-17,68.59903
2014-03-18,69.048119
2014-03-19,68.100052
2014-03-20,66.83266400000001
2014-03-21,67.102104
2014-03-24,63.968543999999994
2014-03-25,64.756927
2014-03-26,60.266158999999995
2014-03-27,60.844970999999994
2014-03-28,59.886931999999995
2014-03-31,60.11646700000001
2014-04-01,62.491585
2014-04-02,62.591381000000005
2014-04-03,59.368004000000006
2014-04-04,56.633621
2014-04-07,56.83321
2014-04-08,58.07066700000001
2014-04-09,62.282013
2014-04-10,59.038677
2014-04-11,58.409969
2014-04-14,58.769234
2014-04-15,58.968821999999996
2014-04-16,59.597533999999996
2014-04-17,58.81913
2014-04-21,61.11441800000001
2014-04-22,62.900742
2014-04-23,61.234165000000004
2014-04-24,60.745171
2014-04-25,57.591652
2014-04-28,56.024871999999995
2014-04-29,58.03075
2014-04-30,59.65740600000001
2014-05-01,61.024601000000004
2014-05-02,60.336009999999995
2014-05-05,61.09445600000001
2014-05-06,58.409969
2014-05-07,57.272307999999995
2014-05-08,56.6436
2014-05-09,57.12262
2014-05-12,59.707306
2014-05-13,59.707306
2014-05-14,59.108536
2014-05-15,57.801219999999994
2014-05-16,57.901016000000006
2014-05-19,59.088573
2014-05-20,58.439910999999995
2014-05-21,60.36595500000001
2014-05-22,60.39589300000001
2014-05-23,61.224185999999996
2014-05-27,63.349819
2014-05-28,63.379757
2014-05-29,63.699104000000005
2014-05-30,63.170189
2014-06-02,62.950642
2014-06-03,62.74106999999999
2014-06-04,63.21011
2014-06-05,63.060413
2014-06-06,62.37183
2014-06-09,62.751053000000006
2014-06-10,65.63511700000001
2014-06-11,65.645103
2014-06-12,64.158165
2014-06-13,64.367722
2014-06-16,64.05836500000001
2014-06-17,64.26792900000001
2014-06-18,65.465469
2014-06-19,64.208054
2014-06-20,64.367722
2014-06-23,65.235947
2014-06-24,65.585228
2014-06-25,67.30169699999999
2014-06-26,66.99233199999999
2014-06-27,67.461365
2014-06-30,67.152008
2014-07-01,67.920425
2014-07-02,66.313728
2014-07-03,66.15406
2014-07-07,65.156113
2014-07-08,62.631294
2014-07-09,64.836761
2014-07-10,64.73696899999999
2014-07-11,66.203949
2014-07-14,67.760757
2014-07-15,67.032249
2014-07-16,67.52125500000001
2014-07-17,66.273811
2014-07-18,68.279686
2014-07-21,69.257675
2014-07-22,69.127937
2014-07-23,71.14380600000001
2014-07-24,74.82624100000001
2014-07-25,75.03581199999999
2014-07-28,74.766357
2014-07-29,73.558838
2014-07-30,74.526855
2014-07-31,72.501015
2014-08-01,72.211617
2014-08-04,73.35925300000001
2014-08-05,72.540939
2014-08-06,72.321381
2014-08-07,73.01994300000001
2014-08-08,72.910172
2014-08-11,73.28939799999999
2014-08-12,72.680649
2014-08-13,73.618713
2014-08-14,74.14762900000001
2014-08-15,73.479004
2014-08-18,74.437035
2014-08-19,75.135605
2014-08-20,74.656586
2014-08-21,74.417076
2014-08-22,74.417076
2014-08-25,74.86615
2014-08-26,75.80423
2014-08-27,74.476959
2014-08-28,73.708534
2014-08-29,74.666565
2014-09-02,76.522751
2014-09-03,75.6745
2014-09-04,75.79424300000001
2014-09-05,77.10157
2014-09-08,77.73026999999999
2014-09-09,76.512764
2014-09-10,77.27121
2014-09-11,77.76020799999999
2014-09-12,77.321114
2014-09-15,74.42705500000001
2014-09-16,75.92398100000001
2014-09-17,76.27327
2014-09-18,76.84209399999999
2014-09-19,77.750229
2014-09-22,76.64250200000001
2014-09-23,78.129456
2014-09-24,78.378937
2014-09-25,77.061646
2014-09-26,78.628426
2014-09-29,78.83799
2014-09-30,78.877914
2014-10-01,76.39302099999999
2014-10-02,76.921936
2014-10-03,77.28119699999999
2014-10-06,77.400948
2014-10-07,76.133553
2014-10-08,77.361023
2014-10-09,75.754333
2014-10-10,72.760483
2014-10-13,72.840317
2014-10-14,73.439087
2014-10-15,73.05986800000001
2014-10-16,72.48105600000001
2014-10-17,75.79424300000001
2014-10-20,76.792198
2014-10-21,78.528633
2014-10-22,78.209282
2014-10-23,79.875862
2014-10-24,80.50456199999999
2014-10-27,80.115364
2014-10-28,80.604355
2014-10-29,75.704437
2014-10-30,73.958023
2014-10-31,74.83622
2014-11-03,73.728493
2014-11-04,75.60464499999999
2014-11-05,74.676552
2014-11-06,75.10566700000001
2014-11-07,75.444962
2014-11-10,74.846191
2014-11-11,74.45699300000001
2014-11-12,74.566772
2014-11-13,74.09773299999999
2014-11-14,74.72644
2014-11-17,74.087753
2014-11-18,74.187546
2014-11-19,73.179626
2014-11-20,73.44905899999999
2014-11-21,73.598763
2014-11-24,73.858231
2014-11-25,75.474907
2014-11-26,77.460831
2014-11-28,77.540649
2014-12-01,74.945984
2014-12-02,75.305252
2014-12-03,74.72644
2014-12-04,75.085701
2014-12-05,76.203407
2014-12-08,76.363075
2014-12-09,76.682419
2014-12-10,76.02377299999999
2014-12-11,77.570595
2014-12-12,77.670387
2014-12-15,76.832115
2014-12-16,74.536835
2014-12-17,75.953918
2014-12-18,78.23921999999999
2014-12-19,79.716187
2014-12-22,81.282967
2014-12-23,80.444695
2014-12-24,80.604355
2014-12-26,80.61434200000001
2014-12-29,79.855896
2014-12-30,79.057549
2014-12-31,77.860001
2015-01-02,78.289116
2015-01-05,77.031708
2015-01-06,75.993843
2015-01-07,75.993843
2015-01-08,78.019676
2015-01-09,77.580574
2015-01-12,76.562668
2015-01-13,76.293221
2015-01-14,76.123573
2015-01-15,73.89814799999999
2015-01-16,75.025826
2015-01-20,76.083649
2015-01-21,76.582626
2015-01-22,77.49076099999999
2015-01-23,77.670387
2015-01-26,77.341064
2015-01-27,75.624596
2015-01-28,76.083649
2015-01-29,77.84004200000001
2015-01-30,75.754333
2015-02-02,74.83622
2015-02-03,75.245377
2015-02-04,75.474907
2015-02-05,75.454948
2015-02-06,74.317284
2015-02-09,74.287346
2015-02-10,75.03581199999999
2015-02-11,76.353104
2015-02-12,76.073677
2015-02-13,75.584671
2015-02-17,75.444962
2015-02-18,76.552689
2015-02-19,79.257133
2015-02-20,79.736145
2015-02-23,78.678314
2015-02-24,78.289116
2015-02-25,79.396843
2015-02-26,80.245102
2015-02-27,78.808052
2015-03-02,79.58645600000001
2015-03-03,79.43675999999999
2015-03-04,80.734093
2015-03-05,81.04345699999999
2015-03-06,79.845924
2015-03-09,79.27709200000001
2015-03-10,77.390968
2015-03-11,77.410927
2015-03-12,78.768135
2015-03-13,77.889946
2015-03-16,77.909897
2015-03-17,79.19725799999999
2015-03-18,80.74408000000001
2015-03-19,82.58030699999999
2015-03-20,83.628151
2015-03-23,84.256851
2015-03-24,85.135048
2015-03-25,82.749954
2015-03-26,82.839775
2015-03-27,83.129173
2015-03-30,83.02937299999999
2015-03-31,82.051392
2015-04-01,81.50251800000001
2015-04-02,81.392746
2015-04-06,82.270943
2015-04-07,82.151184
2015-04-08,82.111267
2015-04-09,82.001488
2015-04-10,81.871758
2015-04-13,82.839775
2015-04-14,83.348724
2015-04-15,82.540382
2015-04-16,82.141205
2015-04-17,80.61434200000001
2015-04-20,82.919601
2015-04-21,83.448524
2015-04-22,84.45644399999999
2015-04-23,82.241005
2015-04-24,81.362801
2015-04-27,81.74202700000001
2015-04-28,80.514549
2015-04-29,80.30497700000001
2015-04-30,78.608459
2015-05-01,78.828011
2015-05-04,78.648376
2015-05-05,77.400948
2015-05-06,77.939835
2015-05-07,78.26915699999999
2015-05-08,78.34899899999999
2015-05-11,77.850021
2015-05-12,77.30115500000001
2015-05-13,78.27914399999999
2015-05-14,81.203133
2015-05-15,80.255081
2015-05-18,80.714134
2015-05-19,80.46464499999999
2015-05-20,80.384819
2015-05-21,80.314964
2015-05-22,80.374832
2015-05-26,79.16731300000001
2015-05-27,80.384819
2015-05-28,79.98563399999999
2015-05-29,79.027611
2015-06-01,80.125351
2015-06-02,80.27504
2015-06-03,82.270943
2015-06-04,81.881744
2015-06-05,81.97155
2015-06-08,80.50456199999999
2015-06-09,80.50456199999999
2015-06-10,81.991516
2015-06-11,81.662186
2015-06-12,81.362801
2015-06-15,80.544487
2015-06-16,80.89376800000001
2015-06-17,81.622276
2015-06-18,82.739975
2015-06-19,82.340797
2015-06-22,84.566216
2015-06-23,87.699783
2015-06-24,88.67778
2015-06-25,87.799583
2015-06-26,87.829521
2015-06-29,85.62404599999999
2015-06-30,85.594101
2015-07-01,86.731773
2015-07-02,87.111
2015-07-06,87.37046099999999
2015-07-07,87.041138
2015-07-08,85.474358
2015-07-09,85.70388
2015-07-10,87.769638
2015-07-13,89.91523000000001
2015-07-14,89.496094
2015-07-15,89.575928
2015-07-16,90.663689
2015-07-17,94.775246
2015-07-20,97.709221
2015-07-21,98.188232
2015-07-22,96.84099599999999
2015-07-23,95.24427800000001
2015-07-24,96.751183
2015-07-27,93.976883
2015-07-28,95.094589
2015-07-29,96.7911
2015-07-30,95.014748
2015-07-31,93.817215
2015-08-03,93.946945
2015-08-04,93.867104
2015-08-05,96.242233
2015-08-06,94.924942
2015-08-07,94.10662099999999
2015-08-10,93.956924
2015-08-11,93.42801700000001
2015-08-12,93.996849
2015-08-13,93.238396
2015-08-14,94.226372
2015-08-17,93.737373
2015-08-18,94.97483100000001
2015-08-19,95.11454
2015-08-20,90.37428299999999
2015-08-21,85.883514
2015-08-24,81.921654
2015-08-25,82.829788
2015-08-26,87.0112
2015-08-27,89.54599
2015-08-28,90.823364
2015-08-31,89.246605
2015-09-01,87.051117
2015-09-02,89.70566600000001
2015-09-03,87.96923100000001
2015-09-04,88.07901
2015-09-08,89.346397
2015-09-09,90.254532
2015-09-10,91.791382
2015-09-11,91.861237
2015-09-14,92.12069699999999
2015-09-15,92.70948800000001
2015-09-16,93.258362
2015-09-17,94.14653
2015-09-18,94.206413
2015-09-21,95.354057
2015-09-22,92.769363
2015-09-23,93.77729000000001
2015-09-24,94.21639300000001
2015-09-25,92.57975
2015-09-28,89.027054
2015-09-29,86.492264
2015-09-30,89.715637
2015-10-01,90.763489
2015-10-02,91.881187
2015-10-05,93.817215
2015-10-06,92.609695
2015-10-07,92.21051
2015-10-08,92.280373
2015-10-09,93.04879
2015-10-12,94.066696
2015-10-13,93.926994
2015-10-14,93.87709
2015-10-15,95.76320600000001
2015-10-16,97.339973
2015-10-19,98.268066
2015-10-20,96.801079
2015-10-21,96.91085799999999
2015-10-22,99.465599
2015-10-23,101.980446
2015-10-26,103.55719
2015-10-27,103.487335
2015-10-28,103.986313
2015-10-29,104.664917
2015-10-30,101.760887
2015-11-02,103.098137
2015-11-03,102.369644
2015-11-04,103.72685200000001
2015-11-05,108.53696399999998
2015-11-06,106.88036299999999
2015-11-09,106.27161399999999
2015-11-10,107.68871299999999
2015-11-11,108.78645300000001
2015-11-12,107.79848500000001
2015-11-13,103.736824
2015-11-16,103.826645
2015-11-17,104.914406
2015-11-18,107.548988
2015-11-19,106.04209099999999
2015-11-20,107.09992199999999
2015-11-23,106.730675
2015-11-24,105.523155
2015-11-25,105.19384
2015-11-27,105.233749
2015-11-30,104.02623
2015-12-01,106.90033000000001
2015-12-02,105.852478
2015-12-03,104.165947
2015-12-04,105.96225700000001
2015-12-07,105.393425
2015-12-08,106.27161399999999
2015-12-09,104.38549
2015-12-10,105.20381200000001
2015-12-11,101.910583
2015-12-14,104.445374
2015-12-15,104.33560200000001
2015-12-16,106.570999
2015-12-17,106.002174
2015-12-18,103.826645
2015-12-21,104.555145
2015-12-22,105.29363300000001
2015-12-23,104.415428
2015-12-24,104.804634
2015-12-28,105.712769
2015-12-29,107.040039
2015-12-30,106.002174
2015-12-31,104.445374
2016-01-04,102.01037600000001
2016-01-05,102.51933299999999
2016-01-06,102.75883499999999
2016-01-07,97.719193
2016-01-08,97.130402
2016-01-11,97.310036
2016-01-12,99.16622199999999
2016-01-13,95.24427800000001
2016-01-14,98.168274
2016-01-15,94.775246
2016-01-19,95.064644
2016-01-20,94.15651700000001
2016-01-21,93.966904
2016-01-22,97.739151
2016-01-25,96.811066
2016-01-26,97.140381
2016-01-27,94.25631
2016-01-28,108.886246
2016-01-29,111.97988899999999
2016-02-01,114.853973
2016-02-02,114.374969
2016-02-03,112.4589
2016-02-04,110.26341200000002
2016-02-05,103.856583
2016-02-08,99.545441
2016-02-09,99.33586899999999
2016-02-10,100.792877
2016-02-11,101.70101899999999
2016-02-12,101.800812
2016-02-16,101.401627
2016-02-17,104.984261
2016-02-18,103.257813
2016-02-19,104.355553
2016-02-22,106.940247
2016-02-23,105.243729
2016-02-24,106.66082
2016-02-25,107.848381
2016-02-26,107.69868500000001
2016-02-29,106.70073700000002
2016-03-01,109.59479499999999
2016-03-02,109.724525
2016-03-03,109.355286
2016-03-04,108.167717
2016-03-07,105.513176
2016-03-08,105.712769
2016-03-09,107.289528
2016-03-10,107.09992199999999
2016-03-11,109.18563799999998
2016-03-14,109.66464199999999
2016-03-15,110.44304699999999
2016-03-16,111.949951
2016-03-17,110.792328
2016-03-18,111.221451
2016-03-21,111.620628
2016-03-22,112.019806
2016-03-23,112.30921200000002
2016-03-24,112.818169
2016-03-28,113.456856
2016-03-29,115.90183300000001
2016-03-30,114.464775
2016-03-31,113.866013
2016-04-01,115.821991
2016-04-04,112.319199
2016-04-05,111.989876
2016-04-06,113.47681399999999
2016-04-07,113.40696000000001
2016-04-08,110.403122
2016-04-11,108.76648700000001
2016-04-12,110.38317099999999
2016-04-13,110.28337900000001
2016-04-14,110.61269399999999
2016-04-15,109.41516100000001
2016-04-18,110.223495
2016-04-19,112.05972299999999
2016-04-20,112.18946100000001
2016-04-21,113.20736699999999
2016-04-22,110.33326699999999
2016-04-25,109.874214
2016-04-26,108.53696399999998
2016-04-27,108.66669499999999
2016-04-28,116.490623
2016-04-29,117.33888200000001
2016-05-02,118.326843
2016-05-03,117.189186
2016-05-04,117.81788600000002
2016-05-05,117.568405
2016-05-06,119.244957
2016-05-09,118.99546799999999
2016-05-10,120.25289199999999
2016-05-11,119.274895
2016-05-12,120.03334
2016-05-13,119.564301
2016-05-16,118.42663600000002
2016-05-17,117.109352
2016-05-18,117.40873700000002
2016-05-19,116.570457
2016-05-20,117.109352
2016-05-23,115.732178
2016-05-24,117.458626
2016-05-25,117.64823899999999
2016-05-26,119.224998
2016-05-27,119.135185
2016-05-31,118.566353
2016-06-01,118.53641499999999
2016-06-02,118.686104
2016-06-03,118.227051
2016-06-06,118.54639399999999
2016-06-07,117.51850900000001
2016-06-08,118.147209
2016-06-09,118.316864
2016-06-10,116.380844
2016-06-13,113.716324
2016-06-14,114.704292
2016-06-15,114.36498300000001
2016-06-16,114.15541100000002
2016-06-17,112.78823100000001
2016-06-20,113.13751200000002
2016-06-21,114.145439
2016-06-22,113.67640700000001
2016-06-23,114.84400900000001
2016-06-24,111.850159
2016-06-27,108.746536
2016-06-28,112.46888
2016-06-29,113.92588799999999
2016-06-30,114.045647
2016-07-01,113.955826
2016-07-05,113.965805
2016-07-06,116.460678
2016-07-07,115.612427
2016-07-08,116.999573
2016-07-11,117.62828799999998
2016-07-12,117.688156
2016-07-13,116.54052
2016-07-14,117.04946899999999
2016-07-15,116.620354
2016-07-18,119.125206
2016-07-19,120.36266299999998
2016-07-20,121.669968
2016-07-21,120.36266299999998
2016-07-22,120.75186200000002
2016-07-25,121.380569
2016-07-26,120.97141299999998
2016-07-27,123.08705900000001
2016-07-28,124.74366
2016-07-29,123.685837
2016-08-01,124.055077
2016-08-02,122.83757
2016-08-03,122.258774
2016-08-04,124.104973
2016-08-05,124.89335600000001
2016-08-08,125.003128
2016-08-09,124.80353500000001
2016-08-10,124.62390900000001
2016-08-11,124.64386699999999
2016-08-12,124.62390900000001
2016-08-15,123.64591999999999
2016-08-16,123.04715
2016-08-17,124.114952
2016-08-18,123.655899
2016-08-19,123.30661
2016-08-22,123.89540900000001
2016-08-23,124.114952
2016-08-24,123.22678400000001
2016-08-25,123.63593300000001
2016-08-26,124.70374299999999
2016-08-29,126.280502
2016-08-30,125.58193200000001
2016-08-31,125.86136599999999
2016-09-01,125.91126299999999
2016-09-02,126.250565
2016-09-06,129.46395900000002
