Date,Adj Close
2011-02-08,53.518303
2011-02-09,53.772895999999996
2011-02-10,54.267582
2011-02-11,54.609501
2011-02-14,53.765625
2011-02-15,53.867481000000005
2011-02-16,54.50034300000001
2011-02-17,54.565815
2011-02-18,54.551266000000005
2011-02-22,52.165257000000004
2011-02-23,51.430531
2011-02-24,52.237976
2011-02-25,52.776295
2011-02-28,52.659901
2011-03-01,51.554199
2011-03-02,52.160454
2011-03-03,53.950031
2011-03-04,53.204967
2011-03-07,52.752113
2011-03-08,53.570213
2011-03-09,53.767437
2011-03-10,53.102722
2011-03-11,53.139244
2011-03-14,52.825146
2011-03-15,52.408787
2011-03-16,51.926722999999996
2011-03-17,52.438019
2011-03-18,53.073502000000005
2011-03-21,53.811241
2011-03-22,52.262718
2011-03-23,52.167755
2011-03-24,52.737492
2011-03-25,52.971214
2011-03-28,53.066193000000005
2011-03-29,53.394901000000004
2011-03-30,53.402184
2011-03-31,54.147243
2011-04-01,54.709679
2011-04-04,55.250198
2011-04-05,55.09680600000001
2011-04-06,55.235592000000004
2011-04-07,54.61470799999999
2011-04-08,54.256786
2011-04-11,53.986538
2011-04-12,54.227585
2011-04-13,54.322548
2011-04-14,55.067569999999996
2011-04-15,55.980647999999995
2011-04-18,55.42548000000001
2011-04-19,55.600784
2011-04-20,56.323952
2011-04-21,57.003254000000005
2011-04-25,57.346554000000005
2011-04-26,57.879765
2011-04-27,58.500645
2011-04-28,59.128806999999995
2011-04-29,58.566402000000004
2011-05-02,58.544476
2011-05-03,57.989338000000004
2011-05-04,57.59491
2011-05-05,57.894371
2011-05-06,58.091595
2011-05-09,58.66135799999999
2011-05-10,59.128806999999995
2011-05-11,58.74898100000001
2011-05-12,58.931587
2011-05-13,58.266899
2011-05-16,58.288818000000006
2011-05-17,57.865143
2011-05-18,58.610199
2011-05-19,59.019264
2011-05-20,58.851245999999996
2011-05-23,58.420326
2011-05-24,58.120810999999996
2011-05-25,58.157337
2011-05-26,58.427597
2011-05-27,58.376461
2011-05-31,58.5956
2011-06-01,57.34203
2011-06-02,57.811195
2011-06-03,57.004799
2011-06-06,56.425674
2011-06-07,56.323032
2011-06-08,55.934493999999994
2011-06-09,56.022468999999994
2011-06-10,55.58993100000001
2011-06-13,55.795216
2011-06-14,56.726231000000006
2011-06-15,56.037128
2011-06-16,55.88319
2011-06-17,56.359703
2011-06-20,56.667576000000004
2011-06-21,57.151408999999994
2011-06-22,56.887516000000005
2011-06-23,56.74823000000001
2011-06-24,55.780559999999994
2011-06-27,56.41098
2011-06-28,57.166084
2011-06-29,57.246712
2011-06-30,57.796528
2011-07-01,59.101443999999994
2011-07-05,58.991451
2011-07-06,59.497288
2011-07-07,60.186401000000004
2011-07-08,59.731888
2011-07-11,58.976803000000004
2011-07-12,58.287693000000004
2011-07-13,58.353694999999995
2011-07-14,57.855194
2011-07-15,57.591269999999994
2011-07-18,57.232071
2011-07-19,58.133759
2011-07-20,57.686565
2011-07-21,58.492966
2011-07-22,58.962134999999996
2011-07-25,59.53393199999999
2011-07-26,58.830185
2011-07-27,54.160419
2011-07-28,53.302723
2011-07-29,53.009487
2011-08-01,52.554984999999995
2011-08-02,51.616634000000005
2011-08-03,52.423012
2011-08-04,50.099125
2011-08-05,49.945171
2011-08-08,47.108143
2011-08-09,47.650612
2011-08-10,46.147793
2011-08-11,48.442345
2011-08-12,50.143112
2011-08-15,50.209087
2011-08-16,49.468693
2011-08-17,49.263405
2011-08-18,47.093478999999995
2011-08-19,46.675606
2011-08-22,47.306067999999996
2011-08-23,48.757568
2011-08-24,49.461342
2011-08-25,48.61095
2011-08-26,49.842548
2011-08-29,51.660625
2011-08-30,52.254391
2011-08-31,51.893726
2011-09-01,51.047226
2011-09-02,49.310074
2011-09-06,48.139697999999996
2011-09-07,50.05352
2011-09-08,49.383682
2011-09-09,48.98621
2011-09-12,49.133419
2011-09-13,50.001984
2011-09-14,50.855843
2011-09-15,51.51096
2011-09-16,51.761246
2011-09-19,51.55513
2011-09-20,50.892639
2011-09-21,48.919949
2011-09-22,47.985134
2011-09-23,48.596077
2011-09-26,50.163921
2011-09-27,50.833755
2011-09-28,49.707565
2011-09-29,50.325866999999995
2011-09-30,50.399479
2011-10-03,48.780097999999995
2011-10-04,49.972538
2011-10-05,51.959953000000006
2011-10-06,52.651875
2011-10-07,52.166073
2011-10-10,53.792809
2011-10-11,53.99155
2011-10-12,53.31434599999999
2011-10-13,52.975758
2011-10-14,54.101978
2011-10-17,53.226032
2011-10-18,54.433189
2011-10-19,54.0578
2011-10-20,54.205020999999995
2011-10-21,55.206074
2011-10-24,56.199794999999995
2011-10-25,55.117737
2011-10-26,50.605587
2011-10-27,51.71706
2011-10-28,51.820107
2011-10-31,51.106102
2011-11-01,49.302710999999995
2011-11-02,50.178646
2011-11-03,50.7528
2011-11-04,50.583511
2011-11-07,50.67918
2011-11-08,51.908436
2011-11-09,49.435207
2011-11-10,49.825333
2011-11-11,50.612949
2011-11-14,50.252266
2011-11-15,50.473071999999995
2011-11-16,49.265907
2011-11-17,48.323723
2011-11-18,48.588710999999996
2011-11-21,48.338444
2011-11-22,47.646534
2011-11-23,46.917809000000005
2011-11-25,46.836838
2011-11-28,48.485668
2011-11-29,48.286919
2011-11-30,50.428917
2011-12-01,49.795891
2011-12-02,50.038803
2011-12-05,51.157635
2011-12-06,50.451004
2011-12-07,50.649738
2011-12-08,49.50145
2011-12-09,50.377388
2011-12-12,49.803246
2011-12-13,49.096615
2011-12-14,48.809532
2011-12-15,49.089249
2011-12-16,49.259384000000004
2011-12-19,48.408684
2011-12-20,50.472565
2011-12-21,50.664894
2011-12-22,51.308464
2011-12-23,51.796715
2011-12-27,52.321922
2011-12-28,51.449013
2011-12-29,51.841103000000004
2011-12-30,51.619152
2012-01-03,51.663563
2012-01-04,50.835045
2012-01-05,50.161873
2012-01-06,50.287632
2012-01-09,49.991749
2012-01-10,49.836403000000004
2012-01-11,49.207603000000006
2012-01-12,49.074444
2012-01-13,49.362965
2012-01-17,49.17062
2012-01-18,49.777214
2012-01-19,50.946007
2012-01-20,50.050903000000005
2012-01-23,50.339417
2012-01-24,50.028721000000004
2012-01-25,50.383793
2012-01-26,51.389854
2012-01-27,50.687092
2012-01-30,50.250640999999995
2012-01-31,50.923801
2012-02-01,47.350864
2012-02-02,47.343452
2012-02-03,47.654144
2012-02-06,47.373051000000004
2012-02-07,47.410034
2012-02-08,47.047565000000006
2012-02-09,47.084545
2012-02-10,46.973602
2012-02-13,47.898272999999996
2012-02-14,48.438274
2012-02-15,47.040165
2012-02-16,48.970898
2012-02-17,48.904305
2012-02-21,48.911705
2012-02-22,49.000481
2012-02-23,49.932567999999996
2012-02-24,49.718025
2012-02-27,49.510918
2012-02-28,49.518307
2012-02-29,49.1912
2012-03-01,49.696709000000006
2012-03-02,49.228378
2012-03-05,48.85667
2012-03-06,48.247085999999996
2012-03-07,48.366023999999996
2012-03-08,48.886406
2012-03-09,49.325016
2012-03-12,49.020222
2012-03-13,49.362186
2012-03-14,48.581612
2012-03-15,48.581612
2012-03-16,48.819496
2012-03-19,48.78233
2012-03-20,47.949707000000004
2012-03-21,48.321415
2012-03-22,47.949707000000004
2012-03-23,47.890240000000006
2012-03-26,48.462654
2012-03-27,48.581612
2012-03-28,48.403194
2012-03-29,48.142998
2012-03-30,48.68568
2012-04-02,48.997921000000005
2012-04-03,48.849243
2012-04-04,48.707981
2012-04-05,48.410633000000004
2012-04-09,47.578007
2012-04-10,47.08736
2012-04-11,47.578007
2012-04-12,47.972008
2012-04-13,47.674652
2012-04-16,48.180161
2012-04-17,49.146591
2012-04-18,49.704151
2012-04-19,49.168896000000004
2012-04-20,49.451384999999995
2012-04-23,48.715424
2012-04-24,48.938461
2012-04-25,45.280899
2012-04-26,44.031963
2012-04-27,43.875847
2012-04-30,44.411102
2012-05-01,45.199108
2012-05-02,46.314213
2012-05-03,45.660022999999995
2012-05-04,45.0653
2012-05-07,45.243717
2012-05-08,45.58567
2012-05-09,45.102455
2012-05-10,44.990967
2012-05-11,45.206547
2012-05-14,44.938919
2012-05-15,45.176792
2012-05-16,45.0653
2012-05-17,44.336758
2012-05-18,43.771767
2012-05-21,44.440834
2012-05-22,44.492878000000005
2012-05-23,44.842273999999996
2012-05-24,44.470566
2012-05-25,44.373932
2012-05-29,45.176792
2012-05-30,44.160267
2012-05-31,43.547329
2012-06-01,42.523308
2012-06-04,42.373806
2012-06-05,42.321484000000005
2012-06-06,43.382893
2012-06-07,43.03159
2012-06-08,43.293194
2012-06-11,42.941883000000004
2012-06-12,43.293194
2012-06-13,42.822285
2012-06-14,43.367954
2012-06-15,43.771587
2012-06-18,44.107929
2012-06-19,44.705898
2012-06-20,44.332176000000004
2012-06-21,43.225918
2012-06-22,42.882092
2012-06-25,42.112209
2012-06-26,42.052406
2012-06-27,42.485928
2012-06-28,42.351379
2012-06-29,43.749157000000004
2012-07-02,45.483269
2012-07-03,46.238209000000005
2012-07-05,45.924278
2012-07-06,45.229126
2012-07-09,45.027317
2012-07-10,44.780636
2012-07-11,44.548939000000004
2012-07-12,44.063095000000004
2012-07-13,45.072146999999994
2012-07-16,44.040665000000004
2012-07-17,43.315624
2012-07-18,44.279858000000004
2012-07-19,44.496604999999995
2012-07-20,42.575626
2012-07-23,42.291579999999996
2012-07-24,42.044914
2012-07-25,39.040123
2012-07-26,39.047596
2012-07-27,39.877277
2012-07-30,39.802525
2012-07-31,39.503544
2012-08-01,39.503544
2012-08-02,39.72031
2012-08-03,40.064147999999996
2012-08-06,40.086571
2012-08-07,40.168793
2012-08-08,40.288387
2012-08-09,40.213634000000006
2012-08-10,40.535049
2012-08-13,40.81908
2012-08-14,41.275043
2012-08-15,41.783318
2012-08-16,42.358856
2012-08-17,42.635428999999995
2012-08-20,42.934399
2012-08-21,42.91198
2012-08-22,42.79987
2012-08-23,42.463509
2012-08-24,42.725113
2012-08-27,42.25423
2012-08-28,41.932808
2012-08-29,42.605526
2012-08-30,42.037457
2012-08-31,42.314021999999994
2012-09-04,42.328959999999995
2012-09-05,42.381603000000005
2012-09-06,42.900383000000005
2012-09-07,43.193591999999995
2012-09-10,43.110882000000004
2012-09-11,43.208622
2012-09-12,43.201107
2012-09-13,43.035702
2012-09-14,43.058258
2012-09-17,42.659786
2012-09-18,42.494372999999996
2012-09-19,43.155994
2012-09-20,43.268772
2012-09-21,43.3214
2012-09-24,44.035664000000004
2012-09-25,44.389019
2012-09-26,44.40406
2012-09-27,44.561946999999996
2012-09-28,44.043171
2012-10-01,44.434132
2012-10-02,44.058208
2012-10-03,45.013062
2012-10-04,45.035618
2012-10-05,45.343868
2012-10-08,45.103279
2012-10-09,44.637135
2012-10-10,44.358944
2012-10-11,44.28376
2012-10-12,45.065684999999995
2012-10-15,45.381465999999996
2012-10-16,45.787459999999996
2012-10-17,46.381434999999996
2012-10-18,46.163395
2012-10-19,45.652115
2012-10-22,44.998024
2012-10-23,45.847607
2012-10-24,43.268772
2012-10-25,44.434132
2012-10-26,44.667213000000004
2012-10-31,45.343868
2012-11-01,46.291195
2012-11-02,46.223534
2012-11-05,46.637043
2012-11-06,47.30619
2012-11-07,46.779896
2012-11-08,46.238571
2012-11-09,46.223534
2012-11-12,46.148334999999996
2012-11-13,46.155857
2012-11-14,45.013062
2012-11-15,44.757431
2012-11-16,44.479240000000004
2012-11-19,44.967940999999996
2012-11-20,45.163429
2012-11-21,45.276210999999996
2012-11-23,45.847607
2012-11-26,46.223534
2012-11-27,45.734829
2012-11-28,46.411499
2012-11-29,46.591923
2012-11-30,46.41901
2012-12-03,45.862656
2012-12-04,45.877697
2012-12-05,46.546825
2012-12-06,45.59198
2012-12-07,45.561904999999996
2012-12-10,46.56937
2012-12-11,46.809978
2012-12-12,46.546825
2012-12-13,46.607307
2012-12-14,46.516571
2012-12-17,47.023185999999995
2012-12-18,48.051497999999995
2012-12-19,48.111996000000005
2012-12-20,48.210289
2012-12-21,48.08931
2012-12-24,47.877609
2012-12-26,47.628085999999996
2012-12-27,47.484417
2012-12-28,46.992924
2012-12-31,47.801975
2013-01-02,47.756611
2013-01-03,47.1366
2013-01-04,47.665890000000005
2013-01-07,47.749054
2013-01-08,47.794422
2013-01-09,48.550556
2013-01-10,48.679081
2013-01-11,48.800064
2013-01-14,48.996662
2013-01-15,49.412525
2013-01-16,48.943737
2013-01-17,49.057148
2013-01-18,49.533504
2013-01-22,49.956928000000005
2013-01-23,49.714973
2013-01-24,50.818915999999994
2013-01-25,50.803799
2013-01-28,51.045765
2013-01-29,51.355746999999994
2013-01-30,50.765991
2013-01-31,50.017418
2013-02-01,50.576954
2013-02-04,49.926689
2013-02-05,50.667683000000004
2013-02-06,45.745342
2013-02-07,45.314346
2013-02-08,45.155567
2013-02-11,44.86824
2013-02-12,44.709441999999996
2013-02-13,44.467490999999995
2013-02-14,43.915516
2013-02-15,43.68869
2013-02-19,44.1348
2013-02-20,44.210403
2013-02-21,43.492104
2013-02-22,43.832336
2013-02-25,42.925007
2013-02-26,42.327663
2013-02-27,43.514641
2013-02-28,43.385284000000006
2013-03-01,43.415733
2013-03-04,43.415733
2013-03-05,43.780933000000005
2013-03-06,43.545078000000004
2013-03-07,43.316818
2013-03-08,43.370071
2013-03-11,43.370071
2013-03-12,43.636379
2013-03-13,44.945091
2013-03-14,45.043991
2013-03-15,45.150532
2013-03-18,45.036404
2013-03-19,44.922272
2013-03-20,44.655956
2013-03-21,43.704853
2013-03-22,44.207031
2013-03-25,44.564651
2013-03-26,44.899433
2013-03-27,45.005966
2013-03-28,45.24184
2013-04-01,44.587478999999995
2013-04-02,44.61792
2013-04-03,44.23748
2013-04-04,44.511398
2013-04-05,44.876606
2013-04-08,45.508140999999995
2013-04-09,45.850536
2013-04-10,46.177727000000004
2013-04-11,46.101631
2013-04-12,44.891822999999995
2013-04-15,43.758125
2013-04-16,43.499401
2013-04-17,43.05048
2013-04-18,42.799403999999996
2013-04-19,42.860275
2013-04-22,43.377693
2013-04-23,43.682021999999996
2013-04-24,43.864639000000004
2013-04-25,44.283134000000004
2013-04-26,44.465740000000004
2013-04-29,44.770084000000004
2013-04-30,45.188576
2013-05-01,44.815739
2013-05-02,45.173355
2013-05-03,46.010323
2013-05-06,45.934246
2013-05-07,46.83968
2013-05-08,43.567898
2013-05-09,42.609196000000004
2013-05-10,43.370071
2013-05-13,42.662464
2013-05-14,43.271149
2013-05-15,43.872265000000006
2013-05-16,44.032051
2013-05-17,44.374439
2013-05-20,44.283134000000004
2013-05-21,45.553795
2013-05-22,44.975533
2013-05-23,45.264652000000005
2013-05-24,44.663574
2013-05-28,44.032051
2013-05-29,43.879852
2013-05-30,43.72768
2013-05-31,43.1418
2013-06-03,43.400509
2013-06-04,42.989632
2013-06-05,43.073848999999996
2013-06-06,43.112125
2013-06-07,43.762904999999996
2013-06-10,43.494942
2013-06-11,43.257603
2013-06-12,42.890106
2013-06-13,43.426037
2013-06-14,43.257603
2013-06-17,43.563846999999996
2013-06-18,43.89307
2013-06-19,43.280575
2013-06-20,42.430729
2013-06-21,41.948395
2013-06-24,41.596199
2013-06-25,41.879482
2013-06-26,42.201038
2013-06-27,42.668064
2013-06-28,43.112125
2013-07-01,43.272915000000005
2013-07-02,43.226974
2013-07-03,43.15807
2013-07-05,43.946667
2013-07-08,44.413681
2013-07-09,44.704624
2013-07-10,44.513226
2013-07-11,45.079777
2013-07-12,44.275864
2013-07-15,45.891331
2013-07-16,46.11338
2013-07-17,45.975563
2013-07-18,46.473217
2013-07-19,46.396648
2013-07-22,46.350712
2013-07-23,45.845406
2013-07-24,45.386021
2013-07-25,45.309475
2013-07-26,45.470242
2013-07-29,45.232903
2013-07-30,45.324764
2013-07-31,45.646339000000005
2013-08-01,46.756493
2013-08-02,45.715233000000005
2013-08-05,45.676964
2013-08-06,45.615711
2013-08-07,43.112125
2013-08-08,43.433704
2013-08-09,43.47963
2013-08-12,43.686355999999996
2013-08-13,43.21167
2013-08-14,42.660416
2013-08-15,42.782917
2013-08-16,42.974312
2013-08-19,42.890106
2013-08-20,43.226974
2013-08-21,43.33416
2013-08-22,43.57917
2013-08-23,43.793537
2013-08-26,45.041496
2013-08-27,44.107437
2013-08-28,44.000252
2013-08-29,43.969615999999995
2013-08-30,43.540874
2013-09-03,43.984943
2013-09-04,44.300774
2013-09-05,44.562687
2013-09-06,44.447124
2013-09-09,45.001754999999996
2013-09-10,45.618008
2013-09-11,46.218849
2013-09-12,45.933834000000004
2013-09-13,45.548668
2013-09-16,46.241962
2013-09-17,46.519276
2013-09-18,47.605415
2013-09-19,47.466759
2013-09-20,47.828819
2013-09-23,47.482159
2013-09-24,47.536091
2013-09-25,46.966053
2013-09-26,46.927544
2013-09-27,46.565502
2013-09-30,45.903019
2013-10-01,46.111015
2013-10-02,45.540977000000005
2013-10-03,44.49337
2013-10-04,45.047965999999995
2013-10-07,44.901608
2013-10-08,44.508759000000005
2013-10-09,44.678215
2013-10-10,45.101894
2013-10-11,45.371497999999995
2013-10-14,45.802895
2013-10-15,45.271374
2013-10-16,45.440841999999996
2013-10-17,45.841396
2013-10-18,46.380619
2013-10-21,46.65023
2013-10-22,46.773468
2013-10-23,46.91214
2013-10-24,47.081596000000005
2013-10-25,46.804291
2013-10-28,46.83511
2013-10-29,46.919857
2013-10-30,46.426834
2013-10-31,46.018578000000005
2013-11-01,46.172626
2013-11-04,47.55151
2013-11-05,46.935241999999995
2013-11-06,46.295879
2013-11-07,45.910732
2013-11-08,45.956947
2013-11-11,45.68734
2013-11-12,45.386917
2013-11-13,45.987747
2013-11-14,46.157211
2013-11-15,46.203438
2013-11-18,46.280491
2013-11-19,45.410027
2013-11-20,44.416325
2013-11-21,44.762955
2013-11-22,45.202034000000005
2013-11-25,45.286777
2013-11-26,45.08651
2013-11-27,45.217457
2013-11-29,45.178936
2013-12-02,45.047965999999995
2013-12-03,44.786072
2013-12-04,44.870792
2013-12-05,44.886192
2013-12-06,44.593483
2013-12-09,44.608913
2013-12-10,44.462536
2013-12-11,44.192932
2013-12-12,44.008049
2013-12-13,43.713539000000004
2013-12-16,43.558525
2013-12-17,43.690273
2013-12-18,43.783283000000004
2013-12-19,43.775528
2013-12-20,43.822037
2013-12-23,44.209571999999994
2013-12-24,44.209571999999994
2013-12-26,44.27932
2013-12-27,44.736607
2013-12-30,45.124142
2013-12-31,45.224899
2014-01-02,44.814125
2014-01-03,44.395579999999995
2014-01-06,43.876289
2014-01-07,43.930546
2014-01-08,43.612774
2014-01-09,43.829772999999996
2014-01-10,44.721115000000005
2014-01-13,44.527344
2014-01-14,44.752113
2014-01-15,45.992214000000004
2014-01-16,46.131729
2014-01-17,45.829445
2014-01-21,46.240234
2014-01-22,46.682018
2014-01-23,45.767437
2014-01-24,44.34132
2014-01-27,44.17857
2014-01-28,44.527344
2014-01-29,44.666851
2014-01-30,45.17065
2014-01-31,45.37215
2014-02-03,44.74437
2014-02-04,45.449673
2014-02-05,41.202332
2014-02-06,40.675284999999995
2014-02-07,40.605522
2014-02-10,41.024063
2014-02-11,41.752628
2014-02-12,41.690616999999996
2014-02-13,41.876621
2014-02-14,42.349410999999996
2014-02-18,42.178894
2014-02-19,41.675114
2014-02-20,41.977394
2014-02-21,41.946373
2014-02-24,41.341846000000004
2014-02-25,40.628772999999995
2014-02-26,40.706295000000004
2014-02-27,40.582264
2014-02-28,40.194744
2014-03-03,40.109497
2014-03-04,40.442764000000004
2014-03-05,40.388141999999995
2014-03-06,40.926548
2014-03-07,40.786106
2014-03-10,41.020176
2014-03-11,40.871925
2014-03-12,40.926548
2014-03-13,40.637836
2014-03-14,39.904365999999996
2014-03-17,39.849747
2014-03-18,39.763901000000004
2014-03-19,39.436188
2014-03-20,39.506423999999996
2014-03-21,39.81852
2014-03-24,39.717094
2014-03-25,39.87315
2014-03-26,39.522018
2014-03-27,39.795120000000004
2014-03-28,39.709286
2014-03-31,40.879726
2014-04-01,40.700253000000004
2014-04-02,41.332302
2014-04-03,41.379115999999996
2014-04-04,40.895336
2014-04-07,40.606632
2014-04-08,40.723671
2014-04-09,41.316696
2014-04-10,41.979942
2014-04-11,42.814865000000005
2014-04-14,43.407887
2014-04-15,43.384479999999996
2014-04-16,43.946304
2014-04-17,44.274025
2014-04-21,44.500309
2014-04-22,45.023106
2014-04-23,45.007507000000004
2014-04-24,44.414478
2014-04-25,43.915081
2014-04-28,44.078949
2014-04-29,43.688805
2014-04-30,45.95945
2014-05-01,45.787796
2014-05-02,45.60833
2014-05-05,45.413258
2014-05-06,45.366436
2014-05-07,45.428856
2014-05-08,45.56152
2014-05-09,45.491279999999996
2014-05-12,46.045291999999996
2014-05-13,46.084301
